time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.047000,0.013707606558004197,0.012963759571954213,-0.00932076720106287,0.11605823313145178,0.015859046040593825,0.23338673352720082,-0.026221514858688594,0.34576656443293674,0.006120100294628026,0.4613261591417914,0.041315274542474495,0.5760488670494399,0.03339585299335445,0.6957872600665812,0.015195948116503797,0.361861901484832
3.097000,0.013533943998944054,0.012037999252156302,-0.007311404957056039,0.1157421021462627,0.015981732427487814,0.23345968685978274,-0.02679407589642879,0.34557672491482383,0.007631238581500756,0.4605327935806218,0.040028773927077446,0.5760767233369364,0.0330915045585259,0.695876031739398,0.016875812341040526,0.36144283027118884
3.147000,0.013509320406251173,0.011453825207950762,-0.005193269478884762,0.11541219642305536,0.016154891267625336,0.23349799587727077,-0.02711427067535802,0.34542556006389946,0.009287670548810495,0.45977108326053445,0.03892073948483267,0.5760547073244283,0.03312817007557996,0.6959148180353693,0.015770203334121328,0.36134620054659916
3.197000,0.013614083241386393,0.010639083203405298,-0.002964517702834195,0.11508029586518895,0.016185171204053793,0.23354248145523032,-0.02748584676409173,0.34531386504524364,0.010749398569858947,0.4590594848037759,0.03743505742636872,0.576054679625589,0.032895368777577955,0.6959687789924779,0.014504644943133966,0.36125935994430547
3.247000,0.013794291377169799,0.010144669050436227,-0.0006365074619127595,0.11475092032956188,0.016274343007122254,0.23355337458204747,-0.027603760117117855,0.3452436251244228,0.012347911528872903,0.4583977851570567,0.03614298973235373,0.5760149363438213,0.033001205762141966,0.6959738009328318,0.016394470881521888,0.36090408655902806
3.297000,0.014258782611121562,0.009489893216314167,0.0018127936096119096,0.11444217288696941,0.016236023053893562,0.2335722297676642,-0.027755712276136043,0.345217772547717,0.013746731305554316,0.45781238688050196,0.03448529475446515,0.5760067690908064,0.032837708294672766,0.695995457969623,0.01816317110436656,0.36061676489623806
3.347000,0.01469019978737935,0.00911460147574041,0.004371831457593216,0.11415519200130698,0.016278653326334432,0.23356301248634076,-0.027648646676277793,0.3452339232665458,0.01527274741104938,0.4572953079162116,0.033027420218678744,0.5759745883045506,0.03299081035330696,0.6959745827200411,0.017093888507342204,0.3605790867402285
3.397000,0.015485123384720892,0.008651053650317906,0.007014272585855814,0.11390536194914973,0.01616919126484699,0.23355563342389832,-0.02759577045748068,0.34529026603815616,0.016563104662393344,0.45686980604503813,0.031192248640746816,0.5759747519812191,0.03285257064736239,0.6959632653099304,0.015899965963244552,0.3605497139314135
3.447000,0.016113319525699724,0.008400745598945047,0.00970253349570705,0.11368648759942164,0.0161038131926216,0.23351563104224973,-0.027326446988603977,0.34538078424283786,0.017938403261464196,0.45651625712093774,0.02954356006684021,0.5759537735700111,0.03300093357843969,0.6959039572647487,0.017768212184076117,0.3603799714166616
3.497000,0.017052080140307086,0.008145979480774378,0.01243233035477889,0.11351934000803662,0.01586616507180672,0.23347019985898962,-0.02712501430343588,0.34550483064723464,0.019054167326690234,0.4562635015663105,0.027524378190694344,0.5759641929918725,0.032855691057174036,0.6958457057574498,0.019330661625393056,0.36030163906409346
3.547000,0.017445683540995006,0.008076839314477825,0.014942491492734033,0.11344378972859832,0.015568760832185172,0.23344215549544728,-0.026831163253209955,0.34570188308086736,0.020134853246743842,0.45612920440184335,0.02572695207034658,0.5759988353796146,0.032957629496810956,0.695780792718583,0.01812780410915054,0.36035311915834833
3.597000,0.017392716867190728,0.007885075001719075,0.016912526516095535,0.11330002961241883,0.014547954013814642,0.2332767306709166,-0.026953386500013526,0.3458717515882338,0.020772977859897113,0.45597258784648204,0.023420599249659908,0.5759433763784253,0.03288677944920344,0.6955694246807198,0.019031995694684098,0.36023491370017974
3.647000,0.017458411564397824,0.007786030723026918,0.018740434031063628,0.11314406949722781,0.01349010429329291,0.23302915629973503,-0.026932669029887408,0.34601587851461607,0.021452266402598015,0.4558288924209558,0.02135846706636962,0.5758288557613024,0.033138389500518624,0.6952492620051489,0.015242082277422775,0.3601721710839029
3.697000,0.017404912921331984,0.00775162473391207,0.02046027016280303,0.11306460898611777,0.012173119807142627,0.2327781133995525,-0.02706366226132067,0.346182147422769,0.021767763817589436,0.45579734630978935,0.018893679989877513,0.5757629232146996,0.03302736830250891,0.6949276783005921,0.01601051440970466,0.3600803144423487
3.747000,0.01742471656612922,0.007769489972613451,0.022034802934116634,0.11301961761852888,0.010770565891268496,0.23248976855105197,-0.02716566270910718,0.34633546482270006,0.021961119227792057,0.4558186109983733,0.016458250370837892,0.5756923714063156,0.03294937253043898,0.69455381549108,0.016595709802937543,0.36001911965483774
3.797000,0.017506525302922755,0.007758816046444795,0.023594318917242965,0.11293232979254413,0.009266234756568046,0.23207386748735742,-0.027220713596590285,0.34639229382307085,0.022022437225310658,0.4558231491479358,0.013916792278410427,0.5755490800066884,0.03283434255963205,0.6940485580281441,0.015094278086916529,0.3598701229116992
3.847000,0.017387865265554584,0.007707121708383386,0.024912022205187158,0.11279157433162419,0.007686428685357467,0.23154880117470672,-0.027167892584458526,0.3463755240535188,0.022124213124142686,0.4557843368221089,0.011665311370833395,0.5753276819900969,0.03307677376396269,0.6934020199198924,0.01552762900114981,0.35964334424689715
3.897000,0.017104936256569152,0.007609405919569256,0.02617058871713845,0.11266800831184429,0.005963339261849403,0.23095438566648835,-0.027135366719411948,0.3462994144285699,0.021998783654179486,0.455779253974579,0.00921285010339055,0.5750961425601013,0.03314395098916996,0.6926856931586022,0.015631829098076623,0.35932917282484095
3.947000,0.01691698756225391,0.007638595855237582,0.02704920667486019,0.11245494441621909,0.004097166316518493,0.2302395098031489,-0.02702914051420155,0.34613236127846064,0.02193171309851785,0.45568981110964946,0.007128763934812522,0.5747732805588375,0.033672339925664714,0.6918007925960382,0.014303698399995873,0.35909985609348594
3.997000,0.016637501844771318,0.007803964749694115,0.02796212342785432,0.11246401576624998,0.002196817444218962,0.22966533405051515,-0.026852057352197464,0.34609627011590155,0.021712861243297216,0.4558298050166464,0.004930290796855854,0.574650448548022,0.03407789420425429,0.6910567078969291,0.013027664844294448,0.35890986359455396
4.047000,0.016469183314446422,0.007913911866072845,0.02875643009373062,0.11249483635097274,0.0003509382829646468,0.22908440721813256,-0.026502713077621802,0.3460411573807635,0.021581420438895726,0.45598621686033114,0.003053073707875947,0.5745471731967874,0.034791450044976274,0.6902739007383738,0.013180305014152564,0.3587742910399511
4.097000,0.016243669817567457,0.008058287921821096,0.029459019476120642,0.1125135302807507,-0.001561794293891531,0.2284346634405254,-0.02605973297265253,0.3459074304994982,0.021379687431258457,0.45613220716854375,0.0012312467382314656,0.5744286159797987,0.035594436749924935,0.6894032704572977,0.01319279525207788,0.3585865815696933
4.147000,0.01611356799940168,0.00814974837379489,0.030075917695419126,0.11252764402795962,-0.003382089724993969,0.22776896361193338,-0.025437688804707977,0.3457246779679361,0.021270675553641545,0.4562612271223567,-0.0002708782298633354,0.5743119003969822,0.036670543718328064,0.688484275972012,0.012331106029351394,0.3583246419919535
4.197000,0.01594996862994744,0.008266393128640663,0.030599736297123505,0.1125418265961762,-0.005241124208496248,0.22706445631719113,-0.024702690796308487,0.3454758047004781,0.02111383218536707,0.4563849847617769,-0.0016718972491236196,0.5742018364178032,0.03786235255946126,0.6875025120206982,0.011637971983877088,0.3580371579050579
4.247000,0.015861925041196785,0.008330837315842035,0.03103642772455379,0.1125517691093898,-0.00700241355934245,0.22636322087843866,-0.023811646901317637,0.34518009541423433,0.021031492266872478,0.45648639743501973,-0.0027761015455751957,0.5741010159008447,0.039278416600970895,0.6864905950595095,0.011775158641056053,0.3577782252384615
4.297000,0.015761364925402477,0.008406081035596591,0.03137758509540591,0.11255833020873987,-0.008776192439225762,0.2256409290013892,-0.022792134803576298,0.3448195905127487,0.020923727123796868,0.4565734424192798,-0.003734261787452401,0.5740127185702025,0.0408378280590983,0.6854278378615761,0.011808659924004417,0.35748742561875385
4.347000,0.01571529989465422,0.008441873299045914,0.03162982071227566,0.11256331745103468,-0.010450221162959662,0.2249433427036499,-0.021644131033487345,0.34442010354780117,0.020869877216285887,0.45663667586463075,-0.0044229236133109424,0.5739408711271802,0.04257165187299858,0.6843560416195611,0.011524449902201056,0.35716125856033376
