x,y
0.06004266820739302,0.35714820383934587
0.06070078303584562,0.3573023741996824
0.06070078303584562,0.3573023741996824
0.06129659480678204,0.3574517222847748
0.060485849762703096,0.3572438867313509
0.06103996117229806,0.357343041888034
0.06058314222906411,0.35714228697708594
0.061009257146036326,0.35729373330407826
0.06139818115938967,0.35741531862704295
0.06082124347980201,0.35712085242324443
0.06115825413891471,0.3572358283340558
0.06144347703953244,0.3573319085427307
0.06147305845691518,0.3571609805561155
0.06164287551770758,0.3572519360256304
0.06164287551770758,0.3572519360256304
0.06193650378147459,0.35710656168309657
0.06196682166327516,0.3571852240275008
0.0619296273502538,0.35726012671270063
0.062391104481887866,0.3571536518344858
0.062391104481887866,0.3571536518344858
0.06223509020704229,0.35721576874363337
0.06202252417122139,0.35727042542355825
0.06298129456779272,0.3571396409171585
0.0627043228148711,0.3571882520233445
0.062367502726282345,0.35722894313622083
0.06325555717013571,0.35717876928166875
0.06325555717013571,0.35717876928166875
0.06278623623093979,0.3572041788731907
0.06398246535891645,0.35720725174331774
0.06277370056761189,0.3572068468690833
0.0641510397513364,0.3572283107330141
0.0641510397513364,0.3572283107330141
0.06344687511960682,0.35724153228310707
0.06507549721232304,0.35727774506479165
0.064240036131718,0.35731986776296293
0.06338046118787702,0.3572351739278288
0.06515546570091216,0.3573849777820831
0.06414279889954738,0.35732887262525254
0.06620947947216381,0.3574246218390818
0.06507988973617812,0.3573403092280955
0.0639503480225108,0.35719973282668466
0.0660530487637798,0.35732511620117186
0.06479004765761301,0.35716288910429866
0.06724415827870661,0.35731564142414285
0.06589232478317786,0.3571583488014825
0.0645153353548446,0.3570177968228565
0.06698414504205864,0.35721949503109157
0.06546491372222953,0.35703428205346377
0.06824641070260522,0.3572635451062086
0.06671119427027318,0.3570925157712581
0.06512490505546666,0.3569225683142208
0.06797608911503497,0.35720268565088403
0.06634719446309208,0.35702577826368187
0.06948425121871407,0.3573334469623123
0.06776637396158709,0.35714050098141115
0.06597916989353092,0.3569330303455575
0.06912617956830357,0.3572545758557882
0.06746310249611469,0.35706657773076467
0.06557813298823383,0.35682206586158943
0.06875976799775448,0.3571819266395784
0.06679232676530615,0.35693317512207734
0.07020711815624109,0.357319276779739
0.06824462102657984,0.35706922278351244
0.06622949286591531,0.3567878093464498
0.0698115186692227,0.35718814764490414
0.06771550551883176,0.35688696265618286
0.07117437398241237,0.35727067275125646
0.07117437398241237,0.35727067275125646
0.06907183540171365,0.35698565042794794
0.0727838426412285,0.3573799466975407
0.0706342876492675,0.357106449544684
0.06859942356442614,0.3568148317816904
0.07204416866862111,0.3571859075758284
0.06976891025682466,0.35686616232817064
0.06743736616241575,0.35651983269040755
0.07120823472321,0.35694528455772434
0.07120823472321,0.35694528455772434
0.06906561805891114,0.35664134147578846
0.0725353387261456,0.35699521003450946
0.07015994674247185,0.3566567874466664
0.06780633823234171,0.35631373118098775
0.07406481342281447,0.3570548320447508
0.07171669516079068,0.35675309280058987
0.06937579007294604,0.35643160647366917
0.06937579007294604,0.35643160647366917
0.07313650427661962,0.3568252525954934
0.07063613231903365,0.3565282623510533
0.0744301910851475,0.3568863902968675
0.07209845425532228,0.3566012135443239
0.06973600708222459,0.35630681818922066
0.07339993916930393,0.3566673716428647
0.07102869717865397,0.3563913766089185
0.06866366757948515,0.35613864292345454
0.07243461048105977,0.3565130493620101
0.07016996295540767,0.35626066277216883
0.07016996295540767,0.35626066277216883
0.07374898483890471,0.35658453832561293
0.07158830155330116,0.3563505713391324
0.06934642607058684,0.3561092110797704
0.07519748507206586,0.35666046696740855
0.07291366931671281,0.356441700032048
0.07073762217538261,0.3562201478641053
0.0741826618639993,0.3564977623868781
0.0741826618639993,0.3564977623868781
0.0720474024138674,0.35630339378873593
0.06995747043741374,0.35610338975171785
0.07550846404831046,0.35655858657599376
0.07345898048450979,0.3563831847711503
0.07146951918194343,0.3562406259800705
0.07477235760535825,0.3565118613414294
0.07285646799660375,0.3563943698043664
0.07098627816246333,0.3562639744596071
0.07431951064156736,0.3565272791051218
0.07431951064156736,0.3565272791051218
0.07254836261908267,0.3564102756592434
0.07566751291420945,0.35663045694449796
0.07396679348183677,0.3565376519978212
0.0723257813931218,0.3564387208741086
0.07701028966874768,0.35673257806860686
0.07542928368122204,0.35666115306371915
0.0739381125349129,0.35658934947101983
0.07669946584803651,0.3567386250238382
0.07512162989515223,0.35666083033959683
0.07512162989515223,0.35666083033959683
0.07358585042962193,0.35658524842180167
0.07772078822687964,0.3567706604504572
0.07622719598051671,0.35671791179181556
0.07477768269001964,0.3566677331926267
0.07713955121184761,0.35675701635651247
0.07713955121184761,0.35675701635651247
0.07578020103935794,0.3567300249729577
0.07808911637385013,0.3568457511936251
0.0768307262819817,0.3568595845337173
0.07558108611097875,0.356850992524397
0.07749740508158302,0.3568024703533388
0.07633875142501868,0.3568063834582863
0.07524369920390342,0.3568154204736056
0.07702437759389243,0.35681443946924357
0.07602953623196923,0.3568488617583189
0.07754593988624985,0.3567643728836894
0.07670897968588246,0.3567799101620365
0.07589202606199012,0.35680866267097017
0.07727320511157618,0.3567555827223826
0.07727320511157618,0.3567555827223826
0.07657169139067779,0.3568193056843201
0.07770953927875734,0.35675334972350564
0.07715405616567253,0.35683493484537043
0.07665501513592474,0.3569209791516527
0.07803454333517088,0.3567518109269776
0.07759694333492466,0.3568449119837693
0.07731185225092524,0.35695203422705607
0.07812047744817567,0.3569271193343944
0.07791376681326764,0.3570309445137212
0.07837591162367342,0.3569299204708638
0.07827096134161307,0.3570484549420126
0.07822801450242847,0.35715875620333787
0.07856310595226176,0.3570737632191331
0.07868143691220508,0.3572023587432126
0.07876714472962497,0.35730910346205824
0.07887204616962668,0.35719538933277367
0.07887204616962668,0.35719538933277367
0.07919229877623836,0.35733908768363865
0.07901284618452246,0.3572222120439247
0.07950600067261604,0.35737422202528646
0.07912310794693511,0.3572732086860286
0.07967840108654965,0.35741834605114536
0.08029805135523213,0.3575518464291191
0.07968100349343711,0.35743502947851163
0.07968100349343711,0.35743502947851163
0.08039326018925098,0.357564298426492
0.08118880548464925,0.35770148241154937
0.08029489624149655,0.3575708150496714
0.08029489624149655,0.3575708150496714
0.08114122734793583,0.35769112819741167
0.07998731358455605,0.35754145250583186
0.08091653335079961,0.35760897799474317
0.08091653335079961,0.35760897799474317
0.08190626602642415,0.3576630611762549
0.08053960907719972,0.35751528832890644
0.08053960907719972,0.35751528832890644
0.081699113753726,0.3576347360328869
0.08020968125301778,0.3575389560992524
0.08020968125301778,0.3575389560992524
0.08146639051140478,0.3576576501676585
0.08277707097168407,0.3577687801659486
0.07967653723784465,0.3575604988496715
0.0810395069925885,0.3576758711248934
0.0810395069925885,0.3576758711248934
0.08245485471874621,0.3577825252708404
0.08057845311322458,0.35769395121366127
0.08057845311322458,0.35769395121366127
0.0820950463578723,0.3577958581211873
0.08366125721294483,0.35788742510736954
0.0799213791087601,0.3577037976257732
0.08153550742175686,0.3578013570900831
0.08319732997591722,0.35788486266375863
0.08104303690822791,0.3578247662972507
0.08281566290940094,0.3578993758474217
0.08281566290940094,0.3578993758474217
0.08033082439360167,0.35778235578224055
0.08218413071342912,0.35785895607278584
0.08407988317528059,0.35788669138645335
0.08152424921508267,0.3577725507944963
0.08332399288549133,0.3578052151529223
