time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.951000,0.026076662112243038,0.004232209384737126,0.005480948938674408,0.1063772180681474,-0.010804339586422669,0.22526703837066003,-0.01466760562522987,0.34520483545476205,-0.0051026057847142915,0.46482302269097114,0.00013138370711103,0.5847088238401542,0.0047511092795973296,0.7046198662911874,-0.007997133122468619,0.3621557760799721
1.001000,0.034017159821491,0.007003309784554293,0.009858597192413734,0.10867990506072232,-0.01946500555498538,0.22504194584898726,-0.02626598528138401,0.34484906865372,-0.009542542796394621,0.46367804048398253,-0.000951418714967605,0.5833701110539873,0.007234131524648059,0.7030906021172141,-0.00863197993148375,0.36242470396011006
1.051000,0.046506891083939454,0.010673985282540533,0.014295427759818707,0.11090477276053642,-0.023150990442021513,0.22491250879011357,-0.031551823211446166,0.34461808929085025,-0.01126814492508002,0.4628913753969978,-0.0018768189558397916,0.5825233196860502,0.008156592029653492,0.702103124424671,-0.0010992306612215494,0.36189481942102913
1.101000,0.05297486203765626,0.012568594775745684,0.01980945769825325,0.11258971600660253,-0.0229241262118155,0.22472285473880388,-0.03238834085373864,0.3443490567231002,-0.010696297319622579,0.4623721641704728,-0.0018657817881847574,0.5820468108820025,0.008892501168462803,0.7015635810774578,0.00019571603030663076,0.3622848887690778
1.151000,0.05523191258724873,0.014263490918182669,0.0223504305989013,0.1137027126343563,-0.023352033999088147,0.22465893779915147,-0.03263428250618624,0.3442993941134483,-0.010202596628877396,0.4621841612851993,-0.0022421919732999104,0.5819198319484155,0.009427418563713832,0.7013510634411968,0.00017691782676198392,0.36258350663049516
1.201000,0.056056967927699694,0.014985004873215572,0.022092083792649278,0.11436322390363385,-0.0249170125457214,0.22477220524609573,-0.033197918326277234,0.3444861004768173,-0.010064578463188714,0.46223511138045975,-0.0026051609136352114,0.5820029817357422,0.010307073653767998,0.7013062015756885,0.0012975169762675307,0.36278143905615257
1.251000,0.05542680466313342,0.015354267155585128,0.021099409641476788,0.11458987707315738,-0.02635050673652646,0.22481012575489903,-0.03313309070573427,0.34461829128865146,-0.009588705731983407,0.46228587925685105,-0.002731888815477354,0.582089819018239,0.011595441240066152,0.7012314462460016,0.0005248597642867128,0.36273939948994605
1.301000,0.05541434849759156,0.015621453836742112,0.019615357070148554,0.11448964569205802,-0.027755490324814877,0.22474390901590566,-0.03289876044684159,0.3446336360639032,-0.009079838631195492,0.46224596072135,-0.002735875085560238,0.5820781518676807,0.013037535279635061,0.7010369659841831,-0.0004250458458081516,0.3626261647997538
1.351000,0.05556554196623978,0.015984436735541785,0.018558514559372193,0.11440611162153426,-0.02862651839114451,0.22474001765640766,-0.03221355833494405,0.34468639315962607,-0.008580969593462773,0.46233630046912694,-0.0030756201499679767,0.5822099468486509,0.014002291431440696,0.7009885010061278,0.0005761182693323486,0.3627475951700284
1.401000,0.05577205153625968,0.016163353458752878,0.01758908091228746,0.11425780053647154,-0.02928308591374787,0.2247249836384779,-0.03140315783546507,0.34470625337076566,-0.008163999793587673,0.4624345062814721,-0.0035428087099847114,0.5823454919232433,0.014773811893032805,0.7009393425229493,-3.95629578893511e-05,0.36266081846113984
1.451000,0.05642695964543954,0.016317044027072288,0.01678977889232154,0.11402286692768793,-0.02960363566277372,0.2246919715378137,-0.030241935637992913,0.344690272653262,-0.007520649506560541,0.46251956832320423,-0.0037631356691685963,0.5824607238876119,0.015854756082049358,0.7008462723109072,-5.0742951817221715e-05,0.3625202797461003
1.501000,0.0569160292518076,0.016441730112328776,0.016303220205378464,0.11370174495203764,-0.029540015344267256,0.2245998850030891,-0.028788154090260795,0.34459752954929745,-0.0067254136458767405,0.4625519083138696,-0.0038256621915808003,0.5825168675177985,0.01707483948973334,0.7006827213747554,0.0009456447982828103,0.36254341940707824
1.551000,0.05768925917821908,0.01675846344085702,0.015865516334040215,0.11342223652829862,-0.02941201666466129,0.22455254295069882,-0.02738439067955515,0.34453541144614197,-0.006230244131909778,0.46265612124284083,-0.004293735391337962,0.5826404949480446,0.01786129564389711,0.7005775739301577,0.0020213564567510417,0.36266569648727714
1.601000,0.05797440167891024,0.016818575084880355,0.015334931230011069,0.11318899180337452,-0.02923321400685666,0.22460568907153666,-0.02592822264794309,0.34456016807135326,-0.005710971929844863,0.4628448364498099,-0.004617181209904633,0.582839851437354,0.01888614637934293,0.7005156501056967,0.0018347057634491848,0.3625584962190028
1.651000,0.05841871200639787,0.016953374762986084,0.014750936492422373,0.11284907214040181,-0.029060678985847216,0.22456541986615813,-0.024582171264511565,0.344481819781213,-0.005348311027560532,0.46293036819098843,-0.005013334077132045,0.582929900650245,0.019819739974086766,0.7003322789616071,0.0028523923741668386,0.3626196981493461
1.701000,0.058642845243289055,0.016999923124160404,0.014061851712956784,0.1124899629189858,-0.02888293335717803,0.22454238562942924,-0.023259080102007425,0.34441053099993335,-0.005069875134900197,0.4630239907027199,-0.005405715467337736,0.5830235207487624,0.0208286040191267,0.7001207473644347,0.0025895891212521643,0.3624479561693815
1.751000,0.05896466669383642,0.017038029671598936,0.013405049580641787,0.11210106843567799,-0.028652257474464815,0.22448960398656245,-0.022002741416924945,0.3443052287447738,-0.004916715110959549,0.4630826159237813,-0.005861508676445998,0.5830788965541351,0.021736629574483975,0.6998622119938098,0.0023550654904104934,0.36225230184971796
1.801000,0.059169192123939736,0.017043217990454045,0.012782593174135555,0.11169645337513737,-0.028277564365001617,0.22445310933327212,-0.02063357593203967,0.3442094011965256,-0.004704560512547945,0.4631474794884065,-0.006161833655746088,0.5831386306412566,0.02287072438592523,0.6995736364322855,0.003399309122066853,0.36225575545833943
1.851000,0.05945991483792253,0.01703919763017579,0.012192963531404304,0.11128210542509581,-0.027853884783624487,0.2244026161206942,-0.019331379772049094,0.3440995956495347,-0.004603475163103464,0.46319236967814564,-0.006507247107897997,0.5831772672793949,0.023919351342875983,0.6992557842699014,0.0033025897260421724,0.3620587019541575
1.901000,0.05964240082631703,0.017038119421040412,0.011639989916059891,0.11088016816908132,-0.02729036434903931,0.22438976034874591,-0.017931230655392635,0.3440242312026951,-0.004453251829619795,0.4632649293169381,-0.006702728604069619,0.5832438435237318,0.025177277931703088,0.6989316353743805,0.004357584704746134,0.3620744412134803
1.951000,0.05989809334243422,0.017038293628140733,0.011122392745736523,0.11049737822567071,-0.026682375301708562,0.22438679614006163,-0.016601564819048183,0.343962618361833,-0.004404074481202953,0.4633410972826928,-0.006931501974649541,0.5833144781230498,0.026354135437374922,0.6986057021692675,0.005329543418361872,0.36208691060717874
2.001000,0.06005376213944465,0.01703809652514053,0.010644241969598948,0.11013750571460014,-0.025940005479247588,0.22442483151497702,-0.015190696411357493,0.34394241329507724,-0.004316233540017075,0.46344867278494595,-0.007017451787818638,0.5834182665159319,0.02771945994979917,0.698280562170045,0.005453464856471274,0.3619623252409394
2.051000,0.060269221777747094,0.017024596841398308,0.010200407137479571,0.10979803734651786,-0.025162042386072593,0.2244692942668733,-0.013857561259363292,0.34393564394935017,-0.004322728113419029,0.46355623982179606,-0.007129336524259684,0.5835234142872647,0.02900319266321942,0.6979543556209615,0.006418235919749729,0.36198963306708254
2.101000,0.06037478180031804,0.01699608060518398,0.009799569902475061,0.1094694030182855,-0.02425457700730825,0.22453597104847767,-0.01245737218120295,0.34395467125196716,-0.004295892098174631,0.463676808899331,-0.007100159525499722,0.583644038108795,0.030460370338576608,0.6976142385838744,0.0066701949937675795,0.36188021007244114
2.151000,0.06046863617218414,0.01692437309297869,0.009401040064170682,0.10914721103426193,-0.023340360836736823,0.22459417144052807,-0.011149034878901107,0.3439732800458019,-0.004351424484044172,0.46378059406677374,-0.007073578045543205,0.583749714593631,0.03186320327514926,0.6972571022844085,0.00697302143327546,0.3617680121505186
2.201000,0.060428110181858403,0.01693450015561878,0.009027037091655116,0.1088397122443629,-0.022321331565495955,0.2246726945045982,-0.009802923643124031,0.34401794771178074,-0.004389494012562528,0.4638957804398164,-0.006915940976744819,0.5838691819310974,0.03341935267816504,0.6968871631738577,0.00794659593969236,0.3618735740557746
2.251000,0.060453245785964664,0.01687981189064063,0.00864702206923771,0.10864180686282354,-0.02130070640817168,0.22484479115713826,-0.008537649597609887,0.3441641289894129,-0.004472758762977744,0.46409526198857587,-0.0067134873945842305,0.5840743398946453,0.034973163628480304,0.6966008839889687,0.008859701309138802,0.3619127619696555
2.301000,0.060421922257957346,0.01678697225082725,0.008329696544091152,0.10841862073938639,-0.020155826862515984,0.22498866385169664,-0.007230142046452094,0.34429049397382494,-0.004531687051879153,0.4642601498893739,-0.006380398690218024,0.5842459084829599,0.03665880199942258,0.6962621001241186,0.009378085633556195,0.3618632649380796
2.351000,0.06037196718788674,0.01668792535325445,0.00805589881176532,0.10816924645109237,-0.018995086287461972,0.2250805128250453,-0.006010864141228013,0.344375986231446,-0.0046568200142366525,0.4643683466736931,-0.0060539069012999006,0.5843602136823783,0.03825952275760754,0.6958784630941454,0.010212412556783762,0.3619063316290283
2.401000,0.06023034514498711,0.01654004436244954,0.007820946560986461,0.10797609218584192,-0.017760384482734447,0.22521770383473969,-0.004819670373667866,0.3445179046658357,-0.00483155444436547,0.46451790407736215,-0.00568598692787884,0.5845148621435101,0.039876710535764866,0.6955285576941275,0.010802385318272656,0.3618312481587485
2.451000,0.05981527554188004,0.016298724010676238,0.007426694197519602,0.10770214379321721,-0.01669934145229985,0.22525185414200086,-0.00387673842159509,0.34456480755173885,-0.005196646328636388,0.4645575483437339,-0.0054302901065129625,0.584557320886264,0.041320397450208914,0.6950759763837384,0.011185107605508032,0.36178737622355056
2.501000,0.05979440524606922,0.016205191869420755,0.0070658600205977945,0.10746420946117709,-0.015675248444859347,0.22528968202862118,-0.0031704621975442854,0.3446363632598487,-0.005902754634266205,0.4646052533023845,-0.0055208846309050125,0.5846046456979272,0.04229462215414681,0.6946667977341648,0.011504155077208679,0.36170385790830645
2.551000,0.05978761648137516,0.016029495210264998,0.0069947852909728325,0.10732121631763782,-0.01441013423636981,0.22539674053847164,-0.0023154722527361712,0.34478568119672204,-0.006415765441151168,0.46471560905364256,-0.005371474709514788,0.5847110650378801,0.04342164470954031,0.6943433207720232,0.012169639144370567,0.3617407004450653
2.601000,0.05977364922381117,0.015879608086330627,0.0070415754352826584,0.1071818048232241,-0.0129526472500191,0.22550437688456232,-0.0013096228284016145,0.34493820786355095,-0.006709313201957362,0.4648166602387369,-0.004849910122299267,0.5848022536247237,0.04493523909047284,0.6939875956714565,0.01296922400514567,0.36169419263991076
2.651000,0.059740048950057946,0.015634534768525953,0.007140489076528436,0.10706001199318475,-0.011488916080501857,0.22560513109766417,-0.00036974330394544397,0.3450888705636061,-0.007002302724897547,0.46490543517604827,-0.004276370937661436,0.584874469913731,0.0464215754293093,0.6936389780686054,0.013596127613072925,0.3617005388377512
2.701000,0.05970923092666744,0.015453642793081706,0.007294496109298269,0.1069552793024439,-0.009974884256774202,0.22570614667515787,0.0005117703124026471,0.34524706049108433,-0.0073404313298192775,0.46498988044021483,-0.0036669943933382992,0.5849336416830311,0.047887035524811064,0.6932949908772826,0.014478844389727782,0.361655802900834
2.751000,0.05965033492083202,0.015157479927349914,0.007499050729080553,0.10686403087895499,-0.008464415520835676,0.22579749019670867,0.0013270056849739031,0.3453973567132329,-0.0076690623547996176,0.46505967642927293,-0.003004827483843127,0.5849689959714524,0.04932499163711971,0.6929578381301094,0.015011163281541666,0.3616471995284654
2.801000,0.059602590047951765,0.014944473500969615,0.0077576390804152545,0.10678760441596585,-0.006920719152262257,0.22588649525712007,0.0020654342583180454,0.34554955992989833,-0.008052541578049167,0.4651222431187215,-0.0023251703278271973,0.5849854869366747,0.05071275579557023,0.6926283148098267,0.015964838729983777,0.36159413657656003
2.851000,0.0595183459700439,0.014603559780931587,0.008065375143696353,0.10672481940105463,-0.0053873905013632414,0.22596836470435017,0.0027432215385799,0.34569260263408574,-0.008411041873657106,0.4651730713632066,-0.001584204049044309,0.5849787235058183,0.05208338911787669,0.6923090055499358,0.017024635031577452,0.361537802519936
2.901000,0.059453827501649834,0.014363220913136215,0.00842522431231632,0.10667691054547453,-0.003838958323121089,0.2260485563592297,0.003325944841353033,0.345834466059176,-0.00883490578969541,0.46521668295905316,-0.0008466671458125796,0.5849505045942467,0.05337254635577782,0.6920031873596447,0.017402833644707447,0.36151314272336743
2.951000,0.05934461223490778,0.013985385042711065,0.008832128691970878,0.10664248941949675,-0.002307351281277792,0.2261243373543424,0.0038548748692367393,0.3459660119457379,-0.009218581555919807,0.46525173924410107,-4.0241692173155486e-05,0.5849002163649805,0.054655026103757276,0.6917104578249239,0.017720827279999053,0.3614809642754911
3.001000,0.05926357625398964,0.01372336444537844,0.009288483713039787,0.10662272414768581,-0.0007787490208688505,0.22619969026190578,0.004272435890084525,0.34609333284146604,-0.009676634676824974,0.4652798397552916,0.000742393780884254,0.5848266667562517,0.05582652474547663,0.6914368844460941,0.018769698295620113,0.3614175390211935
3.051000,0.05912987226292631,0.013317706106947534,0.00978917232586548,0.10661599809905152,0.0007270858543794306,0.22627333631440416,0.0046442723782899875,0.3462093844806536,-0.010079639464513554,0.4653026522166819,0.0016006307406456685,0.5847328464220605,0.05700183519421653,0.6911786380020645,0.01991954436128334,0.3613539256866459
3.101000,0.05907586631436478,0.013046383365131371,0.010338679976945236,0.10662353799111583,0.0022140397746584217,0.22634818132565815,0.00489178611799599,0.34631830124941565,-0.010564050095544716,0.4653187933783988,0.002415134567774209,0.5846148149611635,0.05803757372243628,0.6909451693407379,0.020058039428665887,0.3613153985658042
3.151000,0.05919625117771123,0.012661495032266075,0.011019909393446749,0.10664879268539941,0.0037369884628886962,0.22642758489303208,0.005140201992688831,0.34641938041168324,-0.010968037528625699,0.465333318280732,0.0032956459238533756,0.5844825832149625,0.059048491130309626,0.6907446190103723,0.02019421890057828,0.36128097638625706
3.201000,0.059300631002206214,0.012402904629855197,0.01186080192977796,0.10669404621419994,0.0053092196553428325,0.22651506594655452,0.005308569646541451,0.3465150659447942,-0.01143225003710202,0.4653415989932666,0.004111773955469099,0.5843306040236406,0.05986636557919146,0.6905917235023659,0.021396979034987287,0.3612382362989433
3.251000,0.05946726872222606,0.012015667348254875,0.012758047330158014,0.10675159764387074,0.006867837417207812,0.22660694974456497,0.005469672308080563,0.3465988041944718,-0.011794244787936732,0.46535046593653673,0.005033637824772952,0.5841647006341218,0.060727956169546175,0.6904574233582625,0.021449800657915123,0.3612027582651738
3.301000,0.059584788521663,0.01175970641113637,0.013707029528096902,0.1068235328305904,0.008381754489268735,0.22670531395583404,0.005489952921184024,0.3466704650776945,-0.01224633574970499,0.4653524943162565,0.005873961345439667,0.5839765004582838,0.061396566260845074,0.6903590194330089,0.022660970257049287,0.36116944664705386
3.351000,0.0597736835063223,0.01136746879744784,0.01470389919633159,0.10690718427904507,0.00987361790946463,0.226809929796776,0.0055089847423590715,0.34673052843319285,-0.012588793541649226,0.4653579722275479,0.006818401973007475,0.5837782439813988,0.06211265212556617,0.6902796331745275,0.02403418558749878,0.3611378999127566
3.401000,0.06000208725585137,0.011163370540172341,0.015776917950970352,0.10701669750042689,0.011357009123038678,0.22693527156104232,0.005454529380255986,0.34679002003484405,-0.01292768891717657,0.46537372064211324,0.0077836872703323234,0.5835728699376439,0.06275336827842246,0.6902421446428177,0.024001635971950395,0.36115317346764964
3.451000,0.06010470901193059,0.01086271016932642,0.016960062605843138,0.10715979519465063,0.012857835462092085,0.22708965691572244,0.005428566664639284,0.3468594609779812,-0.013151164282683724,0.46541237573721006,0.008826381214703707,0.5833826579860227,0.06339951165277005,0.690255355313814,0.023842288545877388,0.3611667428354723
3.501000,0.06032273479087184,0.010618087667016095,0.01798719704731954,0.10733801938612876,0.014111315903918675,0.2272754094918055,0.005102549420943563,0.3469367738766964,-0.013592176399174614,0.46547160937456744,0.00965768908282108,0.5831977481673981,0.06373670697583918,0.6903213208473694,0.024862199988577235,0.36114723329616644
3.551000,0.06100416062391568,0.010324354715927238,0.019177266844561405,0.1074495903613906,0.015397838937923097,0.22739005861396913,0.00484090245072092,0.34692478616538347,-0.013926318845150859,0.4654481652830359,0.01047528931622524,0.5829409798996361,0.06397919376549177,0.6903529535370044,0.0247912792282027,0.3611168529638933
3.601000,0.060500509328290736,0.010022692281559,0.020574990954808713,0.10758054012843783,0.016750828191032907,0.22751959039060687,0.004497053809258612,0.3468923050718059,-0.014295057163417467,0.4654117404417312,0.011259940112868787,0.5826590948402272,0.06402256225677452,0.690437133867511,0.024315622315853276,0.3610690923383936
3.651000,0.0602469643555376,0.009688110037835491,0.02130142821754083,0.1077065601842669,0.01756511520713544,0.22764837926763842,0.0038783096132252518,0.34686528810433787,-0.014640748297959576,0.4654276956964052,0.0122218474807642,0.5823823918311191,0.06438518587375233,0.6904517497807013,0.02527977251326459,0.3610623418887345
3.701000,0.059792712829304574,0.009456818904112523,0.02210726434991453,0.10786478489219378,0.018304970476296506,0.2278045304367716,0.003110361250831875,0.3468386593682879,-0.015099079766115117,0.4654490141348499,0.012999103594244658,0.5821130278316501,0.06442088225055516,0.6905371980144144,0.026118475355439603,0.36108476264766687
3.751000,0.05897099925996515,0.009094001421889684,0.022666667307450025,0.10801981148300283,0.01881698031003142,0.2279580452119597,0.002266598569673338,0.34681125242257066,-0.015456761136005193,0.46549521309436115,0.013911163332610409,0.5818460833635847,0.06463349524798853,0.6905992214565437,0.026669158242854353,0.3610616739113112
3.801000,0.05841660378587765,0.008809341877001697,0.023142900077278317,0.10813938447090442,0.01917866706423086,0.22807388683206098,0.0013567356539174041,0.3467430857035713,-0.015812374506891325,0.46550849167806385,0.014746673040630688,0.5815522102197768,0.06474598783527619,0.6906396454268893,0.026288275258427654,0.3609861576735272
3.851000,0.057735286623046264,0.008427860550679575,0.02377647755830186,0.10824331388081068,0.01964116982766663,0.22817203950554563,0.0005431581508041211,0.34664256727507337,-0.015898810876939562,0.4655108206251193,0.015920695643950322,0.5812152674055563,0.06512295477790338,0.6906645145300355,0.0256738752131795,0.36090626580356183
3.901000,0.057361643991011936,0.008202194934678194,0.024505129522972,0.10836826120318925,0.020063226435095352,0.22828602259389366,-0.00033110330560112006,0.3465402881170778,-0.01599589677670596,0.465513454190389,0.01700081298666041,0.5808877023777211,0.06529414126878288,0.6907410338858508,0.02658650280879203,0.3608821284454939
3.951000,0.05689764179752073,0.007870899655526032,0.025308054834367426,0.10849415075218022,0.020511156920446208,0.22839823646406668,-0.0010830512724763278,0.3464392893758428,-0.015891640581755025,0.46552205757791765,0.0182207889155364,0.5805713607213626,0.06559623423059993,0.6908236495012304,0.026038824757072233,0.3608089525202516
4.001000,0.05664682273576264,0.007658060360068454,0.026176864555065012,0.10860191328789515,0.020899646268773428,0.22848581949368582,-0.0018989964624393993,0.3463001729894059,-0.01578710321530434,0.46549379903887644,0.01936724731907176,0.5802290230919378,0.06572252953577273,0.6909141070491266,0.027031110236163818,0.360761051304586
4.051000,0.056373478301613184,0.007366656817631399,0.02710288066049653,0.10870416079595462,0.021308727499355994,0.22856419495724312,-0.0025901944410863173,0.3461602898332407,-0.01547951961008142,0.46546605372035527,0.020660798409430747,0.5798945353735192,0.06599799548563069,0.6910005143362815,0.028127572417597183,0.3607200636265243
4.101000,0.0562618079423283,0.007191342179849672,0.02809412160172537,0.10880790623157173,0.02165472766689336,0.2286350075307021,-0.003343875313908458,0.34600225104015936,-0.015176248866932161,0.4654174717454853,0.021866005426458626,0.5795571729754418,0.06608294645758775,0.6911137152571459,0.027596176405812863,0.3606374046893886
4.151000,0.05620086604624221,0.006956953013156229,0.02914265882951236,0.10891205679041596,0.022024043854384834,0.22870072620800277,-0.003971039202677856,0.3458512945244066,-0.014682443282749577,0.4653722793874566,0.02319921410891597,0.5792361456192883,0.0663017308425775,0.6912279893009795,0.028731349667370776,0.36060609841052815
4.201000,0.05623161934440035,0.006819793323344731,0.030248612682563094,0.10901787573062234,0.022326111025763304,0.22875606499160128,-0.004653819082827852,0.3456837493582026,-0.014190209698297929,0.46530422107617064,0.024440158142183532,0.5789162568844821,0.06633302875022863,0.6913661897089068,0.028265566964645838,0.3605252278168412
4.251000,0.0563892434746009,0.006643077798948282,0.03140456868551679,0.10912453052337015,0.022651178585750595,0.22880484704100515,-0.00520845021478504,0.34552605798013286,-0.013518399615267233,0.4652379819516464,0.025794861540590228,0.5786155260125904,0.0664918117088887,0.69150378158862,0.029423028579749863,0.3605033966765428
4.301000,0.056568884184799814,0.0065445297631167056,0.03261226231236791,0.10923352791546813,0.022908478017897208,0.22884053678353727,-0.005808498813868752,0.3453537774115612,-0.01284414037868327,0.4651473488074065,0.027054786902539554,0.578320117624855,0.06646910130202,0.6916625713675674,0.029032174736846498,0.36042450690760586
4.351000,0.05694822563338401,0.006424648155604509,0.033863404276345765,0.10934414753980447,0.023189614508719224,0.2288684974104333,-0.006279079341641784,0.3451938862245425,-0.012002949477024204,0.46505729728343603,0.02841296956203726,0.5780464714915342,0.06656640006856154,0.6918195603156663,0.0301984831538234,0.36041146173462046
4.401000,0.057214604928613334,0.006354057449253283,0.03514850026074663,0.10945607373485364,0.02339666297373895,0.22887924703208135,-0.006786768083579295,0.34502123121354816,-0.011153945798688406,0.46494173721149934,0.029680411076429474,0.5777803622412094,0.06650062200330344,0.6919918855972195,0.029872758602764546,0.36032819197895566
4.451000,0.057523441490397606,0.006259197322640664,0.036379803340318304,0.10956044768641543,0.02356312297688453,0.2288740374591717,-0.007206137607247795,0.34486219462664186,-0.010168800945295403,0.4648256166599658,0.031036871236104067,0.5775291772961721,0.06657767867302464,0.6921452800336658,0.029627300655329872,0.3602453540179991
4.501000,0.057732878274535965,0.006200337653747098,0.037504474038024684,0.1096590932543371,0.023556512055453158,0.22884572990682736,-0.007720038418541818,0.3446981247480546,-0.009208520267535318,0.4646888928170408,0.03229659004093176,0.5772825241568372,0.0665291785380302,0.6922961315465208,0.030617959577477556,0.3602116928488331
