time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.370000,-0.19475554774544662,0.2471005330449976,-0.08844961690673041,0.2479135139543321,0.016786677911323794,0.3055791211475939,0.08799317446396152,0.4021691560823593,0.12466362393903344,0.5164288521054812,0.13988569966841816,0.6354594717396276,0.15223928558468283,0.7548218984701927,0.03584638093654388,0.4590495046482598
1.420000,-0.19637540039288037,0.2453268270235501,-0.09037158356969109,0.2508924447790498,0.0129639119153738,0.3118987999632118,0.08334324320778386,0.4090931914003374,0.1227375691340154,0.5224425940666853,0.14532918069959344,0.6402968221913903,0.16983312720263516,0.7577683362097941,0.04110042391194693,0.4605077157789522
1.470000,-0.19720018607839118,0.2440593751648706,-0.09185098463155929,0.25363242395532254,0.009696421767152824,0.3175708650818842,0.07932222257004717,0.4153064668990095,0.120971631482997,0.5278468007229408,0.14963022293339,0.6443744160597332,0.183965253728974,0.7593574829011873,0.04017915649232598,0.4658833095211913
1.520000,-0.19798732095411212,0.24209498767184076,-0.09319032266304693,0.25664398942740446,0.006393920750067339,0.32359903751070873,0.07531773553890267,0.42183094553938505,0.11943763972087831,0.5334259008687963,0.15443231682109523,0.6482099266504857,0.19871885186102742,0.7597388592830401,0.04375296842719001,0.46763532262510976
1.570000,-0.19817508299842804,0.2407913871378409,-0.09440798854150406,0.25992807631342685,0.003005182861251038,0.33000427796032994,0.07113923162269081,0.4287856091893316,0.11763393851215181,0.5394121983587672,0.1587286537730649,0.6521562641787673,0.21238082934848496,0.7594942539867766,0.04262272217984489,0.47336818946041015
1.620000,-0.19789506332770018,0.2389367356771657,-0.09546732434178744,0.2635357255371402,-0.00039100185803378484,0.3367511126013717,0.0670438173715796,0.43601110028759577,0.11615212509746875,0.5455025342552783,0.16358015897461625,0.6557322108516837,0.22654431343815767,0.7578865805707088,0.04645290502293545,0.47476607033527507
1.670000,-0.19730679570478016,0.23782312724469387,-0.09639565116890665,0.2674583003352269,-0.0038602914194509896,0.34385991809322214,0.06280096973551061,0.4436410599048388,0.1144163224450768,0.5519732128635384,0.16787462789453242,0.6594078887297257,0.2393985785813104,0.7557630882684911,0.04519197874437317,0.48083831133316235
1.720000,-0.19578723746766236,0.23643163407974038,-0.09715488688773832,0.27174546413222456,-0.007296264554333715,0.35127802345444525,0.058726363145827576,0.45148287678783366,0.11310162651468864,0.5584563816082655,0.17276064026932153,0.6625755540878069,0.25259174963257147,0.7521690470313952,0.049217077561253375,0.4818815794888047
1.770000,-0.19433688019721002,0.23574290083019894,-0.09778032258407456,0.2763720802592581,-0.010782116335237957,0.35902383226419077,0.05454462162038934,0.4596837414042093,0.11155975675502583,0.5652738657794516,0.17704520198614626,0.6658305983381513,0.2642910126993137,0.7482209406908943,0.04790787585294687,0.488257499291972
1.820000,-0.19149818442330405,0.2351524280268672,-0.09823458206496415,0.28138158430608146,-0.01418610967079928,0.36703118610438124,0.05062286009399014,0.46802523265182183,0.11053357851868084,0.5719997767375615,0.18193534606487782,0.6684455521311932,0.27615369272322,0.7427617896097448,0.04688563842583915,0.49466786350129716
1.870000,-0.1893751735795084,0.23536264703077972,-0.09855906117878793,0.2867314031727318,-0.01760998600399999,0.3753160927547727,0.04664109635289171,0.4766659739385605,0.10931105227413326,0.5790010931539582,0.1861881814736139,0.6711417845234414,0.28639764844528526,0.7371574094106871,0.05131110102858816,0.4951716269786879
1.920000,-0.18516262980294237,0.23571688343320343,-0.09876090262610183,0.29245646392689,-0.020818690883801005,0.3836979656063251,0.043142594200140494,0.48523098491733896,0.10878281309119042,0.5856867546069642,0.1910344228766323,0.6730633686847791,0.296535455412996,0.7302431914701026,0.049749823966815515,0.5022548051116742
1.970000,-0.1819722949947736,0.23640872725616296,-0.09878789883647338,0.2984949390026138,-0.024130923790383813,0.39244352109392344,0.039441769030850976,0.49422030001454426,0.10794593987444948,0.5927453149956701,0.19521919438121846,0.6751065865242029,0.30516050094067726,0.7231993002342759,0.053740293170109116,0.5028584356475876
2.020000,-0.17681092163468168,0.238255457216577,-0.09872143713835256,0.30486467324163874,-0.02715623388031299,0.4011892375159477,0.0363354007299366,0.5030166028678931,0.10788202610885719,0.5993549669649048,0.19997005220047606,0.6762951739476608,0.31355730439199214,0.7149983539149571,0.057869174080647096,0.50303456608455
2.070000,-0.17289659845110314,0.2398331500702191,-0.0984892521030347,0.31153086470589264,-0.03025404081943811,0.41024234296998774,0.03307751540513895,0.5121693461937323,0.10754479450309418,0.606268359704753,0.20403975125007057,0.6776036477633227,0.320411815396161,0.706887477539809,0.056856885571221205,0.5099810769337445
2.120000,-0.16663837719277688,0.24294046913108003,-0.09814266817158641,0.31849288938293774,-0.03310269664794524,0.41933832608784744,0.030353712175840625,0.5211876470437997,0.10792757422378702,0.6127425263619778,0.2086268454588992,0.6780085724557725,0.3270201304071901,0.6975797267179218,0.05631469601143005,0.516690819437388
2.170000,-0.16224961872764454,0.24549398159039354,-0.09772406869433733,0.3256759743621289,-0.035866440959934465,0.42850415090470906,0.027717006287904522,0.5302742115123419,0.10819394100537164,0.6192880473946388,0.21253326999667363,0.6785611814913344,0.3320868152227967,0.6889028362847096,0.060130085712671255,0.5169145401240793
2.220000,-0.15542349220389545,0.25002361807895335,-0.0972197394887119,0.33309175861518864,-0.038362832266945895,0.4376664423215638,0.025637724125058742,0.5391747118443659,0.10916781510093954,0.6253299432674262,0.21689011631449068,0.6782062689837323,0.33688597314681623,0.679203436510281,0.05981067303950127,0.5236029620208202
2.270000,-0.15076326350297398,0.25349218322754175,-0.09667009021014467,0.3406685746684026,-0.04076035917622843,0.4468481488609711,0.023661525640987585,0.5480895472936151,0.11002626535181007,0.6314030019974135,0.22058817699986474,0.6780512998519732,0.34033996885686424,0.670337134502576,0.06344768453818986,0.5237362688960242
2.320000,-0.1437037698983344,0.2593309088032952,-0.09607240975912096,0.3484136209054986,-0.04287450792121256,0.45597747747472106,0.022260974163255343,0.5567612508394049,0.11156622290896506,0.6369146821225815,0.22466724766482765,0.6770165299500037,0.3435456140680309,0.6606478402863281,0.06709450702003322,0.523556086342197
2.370000,-0.13900829406829973,0.2636213101312786,-0.09546304035186096,0.35626194010481704,-0.044879801197912114,0.46507984266085056,0.020974936828024093,0.565395113081337,0.11298795544943716,0.6424250060072361,0.22812422056603635,0.6762427595547469,0.3456413782677633,0.6519586568184428,0.06679896024495482,0.5304391211874058
2.420000,-0.13207925243438776,0.27060297516830484,-0.09484953444114544,0.3642177942201903,-0.046594987666490284,0.474088166548551,0.020267029777637946,0.5737348956634651,0.11504650310505793,0.6473341581310799,0.23189655992538954,0.6746483343237688,0.34755113278730587,0.6426480253232666,0.07020003819075288,0.5302901128629924
2.470000,-0.12759220379430208,0.27558896102561947,-0.0942627311087614,0.37222666516844527,-0.048198522075034334,0.483033202187238,0.019676227786703776,0.5819928825182014,0.11697969794878163,0.6522213289940963,0.23509995295124134,0.6733780148913215,0.3486112576936641,0.6344526543191595,0.0701629634453016,0.537029971103917
2.520000,-0.12115325511023423,0.2835063236388197,-0.09371914637903096,0.3802916255125106,-0.04951568213711967,0.4918535085596072,0.01964854010472869,0.5899162964135133,0.11948876412151785,0.656489036091833,0.23856237071316272,0.6713711130052948,0.3495819131733468,0.6258226641630862,0.07055326890342051,0.5433213268612885
2.570000,-0.1171068133439893,0.28904152667994565,-0.09324322571911513,0.38837103233292636,-0.05072533997588745,0.5005861355584985,0.019732019774728465,0.597723978117268,0.1218633430567308,0.6607255082944559,0.2415238866370658,0.6697451707082468,0.34996782036112345,0.61836508469769,0.07604057610579809,0.5372828668187339
2.620000,-0.11148976386939057,0.2976694667177695,-0.09285853511429064,0.3964683039810107,-0.051661198488618,0.5091749118394278,0.020348158876454053,0.6051678931030042,0.12474197124300221,0.6643450165509881,0.24470094562644165,0.6674826055733611,0.35038163805277567,0.6106355190315642,0.07640695575506373,0.5436148149680429
2.670000,-0.10809183149375658,0.30360403953092613,-0.09258257748432752,0.4045555193275685,-0.05249863303847151,0.517662890429816,0.021063328452712596,0.612471317384225,0.12747809745662986,0.6679320867427808,0.24745627431017797,0.6656436202477876,0.3504604904286217,0.6040795766685612,0.07684853014736699,0.5499287351373234
2.720000,-0.10358557960498038,0.31272465305801495,-0.09244352842558992,0.41263767593022227,-0.053080770363620335,0.5259980450093446,0.0222689016739218,0.6193919790941386,0.13064156807277705,0.6709222146612543,0.2503976252445557,0.6632745502681415,0.35069156792438244,0.5973873355619816,0.07949198670361543,0.5502188980081832
2.770000,-0.10101219911330893,0.31892146718755066,-0.09245155564157466,0.4206999476754276,-0.05357564981595874,0.5342281994290674,0.023558178202101057,0.6261541075033441,0.13365839977259425,0.6738818898751274,0.2530023497950092,0.6613510641622182,0.35080655807674055,0.5918216686349759,0.08014006089483643,0.5562642869843208
2.820000,-0.09785452277374321,0.328346853550484,-0.09263662433609789,0.428749855042582,-0.0538363403171342,0.5423039741226389,0.025287776794035807,0.6325224538891359,0.13702628365937913,0.6762775231212101,0.25577634954852513,0.6590026323451892,0.35119278717593694,0.5862310483958604,0.08109270852576292,0.5618236086935346
2.870000,-0.09637096190072902,0.3346770253542151,-0.09300772076344217,0.4367569770522553,-0.053971185638624804,0.5502300968888443,0.027121387675132724,0.6386834436505855,0.14026745886984157,0.678658017734644,0.2583252322121067,0.6571554096726819,0.35166087765216825,0.5817335475219296,0.08469313095908584,0.5577191483943823
2.920000,-0.09468614486201954,0.3442744428724891,-0.09357821721593425,0.44479628246599706,-0.05396158691787141,0.5580681792622747,0.029290242643810943,0.6444923244685339,0.14376274344564932,0.6804929711317969,0.2610014640484641,0.6548983937487822,0.3524770941661199,0.5772310962898273,0.0855911148379611,0.5633548369263117
2.970000,-0.09412290036994356,0.35070471895076316,-0.09435174994863649,0.4528308709439762,-0.053873963689347326,0.5657978963077843,0.0315178359317141,0.6501082785716342,0.14712079738918682,0.6822945380974331,0.263507390331037,0.6530685054657529,0.35348606356951223,0.5736717904062261,0.08657008692389534,0.5687778277143322
3.020000,-0.0941342087319463,0.36038739574075523,-0.09535266131055978,0.46087683505053023,-0.053584656050241056,0.573373207154585,0.03408048567532278,0.6553172302815757,0.15069579353975554,0.6836168764221824,0.26617886997768786,0.6510030901281828,0.3549558974718308,0.5702649988124715,0.08777078549391862,0.5737207495171504
3.070000,-0.09471976870931029,0.3668667822762738,-0.09656669368717966,0.4689455714405692,-0.053224073932276135,0.5808447104577297,0.03668735819386146,0.6603175635147764,0.1541455806432887,0.6848851433512366,0.26874881899820624,0.6493028758775923,0.3566997167664726,0.5676656320378113,0.08972055972264062,0.5749359285956912
3.120000,-0.09647183314345277,0.37663118455284506,-0.09801058962049879,0.47705562249824024,-0.05267888999896688,0.5881638445586403,0.03957012977557178,0.6649109510229023,0.15775233856762294,0.6857187746724828,0.2714841980054142,0.6474426182716304,0.35896025772412105,0.5652967785955447,0.09161496697296342,0.5763607480044426
3.170000,-0.09822219164293652,0.38318199890015364,-0.09966144041764456,0.48521892861475785,-0.052059798994878295,0.5953737457307531,0.04248707121755413,0.6692715760983183,0.16124872848029748,0.6864665975931197,0.2741727755080659,0.64586906561308,0.36152917430300635,0.5635959862396951,0.09281605406316668,0.5810527658207598
3.220000,-0.10171282873500762,0.39309867158488127,-0.10152564876205127,0.4934569615856451,-0.0512659045820067,0.6024246545728624,0.04562380771378877,0.6732228441771029,0.16485065029382648,0.6868228444857396,0.2770273675426792,0.6442037864568376,0.36464389157024957,0.5622077821802501,0.09416092455566807,0.5852919138226815
3.270000,-0.10460651926732936,0.3997922857977297,-0.1035720255312497,0.5017787425140483,-0.05038917379960594,0.609350041110328,0.04878642165056142,0.6769089137112286,0.16835719845505698,0.6870493936983657,0.27987353707487034,0.6427311556824972,0.368058019864815,0.5613462861116125,0.09586223419997608,0.5871238305670964
3.320000,-0.10976963788752392,0.4100032884228381,-0.10579419224664459,0.5102081473618256,-0.04934275770571812,0.6161007133816907,0.052114449365628535,0.6801821860027366,0.17192480037261587,0.6869260566704236,0.2828837803188331,0.6412302716427547,0.3720185336146454,0.5608872834303746,0.09754092334865316,0.5892855186643636
3.370000,-0.1136265509841425,0.4169314180842932,-0.10805407685668278,0.5187183297737065,-0.04817099429901066,0.6227087929104336,0.055453521139433595,0.6832229218403589,0.1754028522998089,0.6867097476430915,0.28587177641300787,0.6398416688978272,0.3760694138828255,0.5606937934060406,0.0988487451777207,0.5931396920799612
3.420000,-0.12037396743225515,0.42765321644472154,-0.11057323835486595,0.5274051332020119,-0.04687539071930709,0.629103629781839,0.05891423957758933,0.6857477302835324,0.17891383994599291,0.6860574259784107,0.2890669558939079,0.638451848080803,0.3808672274819604,0.5611685372280724,0.10025340855120848,0.5965871775925612
3.470000,-0.12531307044604886,0.43502396329128273,-0.11314834066341875,0.5362147404951836,-0.045466926510001296,0.6353067491446885,0.06237765478828941,0.6879332280749413,0.18234590089389172,0.6851728066676807,0.2922698905525116,0.6370405254259652,0.3858048393434297,0.5618659728521033,0.10181802011227198,0.5991275271086621
3.520000,-0.13331779978866062,0.4464861544935009,-0.115749418941405,0.545173221588916,-0.04389156512989713,0.6412796669794512,0.06590049944987392,0.6897121205133304,0.18576609701226737,0.6840342229261629,0.29561535195591426,0.635731622702928,0.3911868348883389,0.5631637809953425,0.10338542984083643,0.6021220231129967
3.570000,-0.13900318319639143,0.45444085909828935,-0.11833796735036187,0.5542606239292613,-0.042198521009835316,0.6470118218242645,0.06940962746882434,0.6910983412283346,0.18910760763149942,0.6825899015960732,0.29895722876582476,0.6342881341683158,0.3966166890583833,0.5645555749483495,0.1047435523059933,0.6050763494481248
3.620000,-0.14779634523980037,0.46686004728662106,-0.12075629397245295,0.563453026590144,-0.04033640311180671,0.6525184023203441,0.07291165694129789,0.6922031209688162,0.1923932426528432,0.6810608287515639,0.30236897250175954,0.6330468844832768,0.4022338281528164,0.5665111000827491,0.10611108017755469,0.6076197164823854
3.670000,-0.15403923772254302,0.4755955023939183,-0.1232323372930722,0.5728309670648094,-0.0383739424611977,0.6576781993505927,0.07640096526963044,0.6927027700885743,0.19561444989891927,0.6789861712921419,0.30582780756479466,0.6315202277956322,0.4080335263819076,0.5686394593439257,0.10762588381454014,0.6109794453351334
3.720000,-0.16356039155446042,0.4893542083243213,-0.1255213190251691,0.5823380473871402,-0.036263844373581725,0.6625446756595043,0.07984881139255232,0.6928407343294907,0.19876950898069962,0.6767824752349189,0.3093817063835992,0.6302535403051145,0.4140640953834985,0.5715884106856063,0.10898212636319068,0.6131603082692016
3.770000,-0.1699397502625434,0.4989973569552376,-0.12760631806576592,0.5919279325033266,-0.0340458111731822,0.6670706736697412,0.08322510155494445,0.6925173439413523,0.20181350437497655,0.6741654852727095,0.31284693666251906,0.628650906130992,0.41984919598048387,0.5743322491073595,0.11065037728873564,0.6190062273519951
3.820000,-0.17941398193838348,0.5142139508759891,-0.1294143262080326,0.6016174516204977,-0.03170153147842161,0.6712752562523471,0.08652031135127103,0.69185670124417,0.2047770859416379,0.6714769253993975,0.3163868328144157,0.6273944526580181,0.4257596304428768,0.5780224855215584,0.11203544845647423,0.6212867263765777
3.870000,-0.185575978101992,0.5248782515472319,-0.1309383156265852,0.611347164343002,-0.029272851555729812,0.6750977205386745,0.08970714214807937,0.6907105709588095,0.20760177587612547,0.6683307734143753,0.31978219722911716,0.6257214661556882,0.4312863695194207,0.5813726266911179,0.11332778000794869,0.6228697557380269
3.920000,-0.19442317015802446,0.5416706864032665,-0.1320932814809193,0.6211280821562424,-0.026744136560410275,0.678587264751521,0.09277869930660532,0.6892779946754527,0.21033677669812173,0.6651927618551072,0.32322383523452425,0.6244924914014749,0.4368052166444768,0.5857720859670416,0.11459189353090149,0.6242780939949911
3.970000,-0.19995870045349481,0.5533955572906686,-0.1328930902767218,0.6308936790637993,-0.024165712066289813,0.6816712058594758,0.09569935721535089,0.6873602449793508,0.2128965915957468,0.6615763691344249,0.32645350556818326,0.6227842656975568,0.44179922382108744,0.5896879625698412,0.1161438220236797,0.6288693473614497
4.020000,-0.20754840737837096,0.5717578374645135,-0.13324632747837628,0.6406499365419651,-0.021518018347477935,0.6844310390720567,0.09847933045131829,0.6852287114735013,0.21536417591711915,0.6580637910717065,0.3296978877938206,0.6216247690143658,0.44664550040717754,0.5947313515291113,0.11735334372021097,0.6299591002298999
4.070000,-0.212035548385327,0.5844931636177183,-0.13319349154545862,0.6503303265090716,-0.018864800086046213,0.6867850972418366,0.10106348372561236,0.6826369962317027,0.21761489060363293,0.6540753164009554,0.33265803797195925,0.6199421324945349,0.45084232819476666,0.5991461342128651,0.11894445127331066,0.6349489720386926
4.120000,-0.21774889637104294,0.6042783706582392,-0.13264094524065506,0.6599365785975846,-0.0161754362509704,0.6888465287146923,0.10349228174506575,0.6799225570864792,0.21977798231557122,0.6502976377983742,0.3356013753302257,0.6189138580614961,0.45476100583434165,0.6047370298505548,0.120585803264154,0.6406005374527974
4.170000,-0.22079400368593005,0.6178782439318493,-0.13165767768694292,0.6694097002088939,-0.013530600720896818,0.69052826283654,0.10568120211298024,0.6767970551293931,0.22168025408216327,0.6460688930911135,0.3381896280046959,0.6173362324384785,0.45793726949815605,0.6095579063490331,0.12173433981931037,0.6411378243558602
4.220000,-0.22408505807115334,0.638797868329913,-0.13015130311071796,0.6787477951508161,-0.010882115682173649,0.6919712943146061,0.10771159965987442,0.6736537977233892,0.22350619431457275,0.6421639287374106,0.34073245386143847,0.6165123386765414,0.46072875355703835,0.6155699696597805,0.12342223120124579,0.6471331028759669
4.270000,-0.22528488672614644,0.6527619720653419,-0.12822312564822735,0.6878504756477665,-0.008344907940157964,0.6932553733467703,0.1094641926941716,0.6704296026537486,0.2250171443624275,0.6380642606850053,0.34281026051488017,0.6151561445011102,0.4626955586102557,0.6204016473924374,0.12449300163602611,0.6473378501976041
4.320000,-0.22579467177267296,0.6745271859905451,-0.12577943550034043,0.6968502566796566,-0.005810056895696025,0.6941395008412438,0.11106619734061898,0.6669376406899923,0.22648722645933786,0.6341049430064962,0.3448916235534688,0.6146011293082636,0.4642699848049209,0.6267997712375046,0.12624787593670578,0.6536944190888998
4.370000,-0.22509900909385983,0.6891253993136374,-0.12293283398529746,0.7056291367882869,-0.003422914122870796,0.6947949753312862,0.11235151679636587,0.6632310537541615,0.22760850563712662,0.6298270641217729,0.34649010592732454,0.6134818779055907,0.46503348458712024,0.6321223547213874,0.1272874168718603,0.6538905962838245
4.420000,-0.22248174870731974,0.7110340657420564,-0.11960428710074777,0.7141831734195335,-0.0010851039317882616,0.6953894717893961,0.11350410974966901,0.6597620650936326,0.22869065144720718,0.6261159566743623,0.3480016099080569,0.6132748044225825,0.46531074581381343,0.6385446804223716,0.12908166652322722,0.6603921006494712
4.470000,-0.21968668267573233,0.7255701727890084,-0.11592861937414733,0.7225139030501984,0.001067232095760512,0.6958311232319098,0.11431699788724467,0.6561512725747563,0.22939471377838175,0.6221348161855507,0.3490080883462182,0.6125098162118111,0.46484862601140264,0.6438302541627874,0.13006962896089075,0.6605506902515736
