time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.715000,0.05065120795133927,0.01623982932160483,0.012976867522152429,0.11461666278855431,0.053677407236346265,0.22750362424546158,0.014406143062671344,0.34089572189869904,0.032565730906024944,0.45951371956077147,0.015906318365398568,0.5783516931794812,0.010842176172606341,0.6982447891602387,0.026805703627758144,0.36165967935869603
0.765000,0.05091087024307462,0.018020697298795706,0.01187158717070761,0.11586390239148611,0.054523248915894745,0.22802822715820567,0.013838547088615732,0.3409208975900162,0.03304309264638542,0.4593742024401536,0.015912129924276368,0.5781451168772067,0.010883042228799288,0.6980396883846408,0.022262303746328576,0.363075392046593
0.815000,0.05126200699723677,0.020680285714173526,0.01035314174796352,0.11775666383576894,0.05567387780853157,0.22886935835321967,0.013050738970388671,0.3410445251040848,0.033693602670960304,0.4592556590054209,0.015912880767574196,0.577931039470766,0.010932104319242651,0.6978276276873276,0.02370669896363608,0.36323850214442766
0.865000,0.05147128703949858,0.022360846776743267,0.009434817693230221,0.11895429224233557,0.056360272771644356,0.22939885600933926,0.012566434103633513,0.34112217360562375,0.03407862555315852,0.45917820106309404,0.015902726014195435,0.5777937003705181,0.010949814262115387,0.6976914429062977,0.023033675750064334,0.36407478833481693
0.915000,0.05164782292171074,0.024431442864956746,0.008191963868422025,0.12039355874066662,0.057307683695589744,0.2298816679234887,0.012042692504913653,0.34101708338230613,0.034787840722395436,0.45884177615833377,0.01616848918834464,0.5773884747560026,0.01133445840000747,0.6972910691648676,0.024463868074762855,0.3639488215622421
0.965000,0.051726022545652964,0.025613653592624495,0.007414416993614281,0.12118661087561207,0.057804304127216495,0.23009418296778336,0.01166038852603185,0.3408675509041178,0.035120428084911406,0.45855198717221973,0.016225584603836198,0.5770550879282472,0.011448396426866236,0.6969599605278282,0.023988962548832655,0.3644028039059848
1.015000,0.05152623166875277,0.027321133330521476,0.006159303026207194,0.1223961139052849,0.058339201906734445,0.2304574768085025,0.011105840541585747,0.3407707107106525,0.03562048483037371,0.4582399927179627,0.016450148803142897,0.5766988388062899,0.011845581513220772,0.6966104644314663,0.024869078652560366,0.36430472577534806
1.065000,0.051673354697544166,0.028343020351458807,0.005675369635083957,0.12311423340057588,0.05874858454879102,0.2307396665377545,0.010857658757754254,0.3407690227422656,0.03586677040999023,0.45813402746705506,0.016471810117261246,0.576556303729766,0.011883951871297947,0.6964685698107086,0.024797952479942164,0.36469377798487107
1.115000,0.05164953211022807,0.029610444460894662,0.004910643114215615,0.12401466043239695,0.059177745964195706,0.23104307497794582,0.01051289353173774,0.34073232742459886,0.03621781794498462,0.45794690355056134,0.016603379439394293,0.5763330251784915,0.012104454474337938,0.6962486608260063,0.026919500317479247,0.36427878774779093
1.165000,0.051568851360700746,0.03027180198125407,0.004461029828289144,0.12449595168265147,0.059312281199258805,0.23122617337722848,0.010272393169335724,0.34074826878258535,0.03632018315051964,0.4578871292733611,0.016601283595405733,0.5762558962701173,0.012148767435031953,0.6961732640691207,0.02554891616242768,0.36484276510446584
1.215000,0.0515773735206029,0.030871131736417465,0.004067156220924295,0.12489471952131642,0.059543455850253085,0.23130139308643938,0.01008788570787049,0.3406364129761296,0.03649911932304739,0.4576938635604509,0.016657425076675947,0.5760421088548562,0.012246023805878109,0.6959609961701629,0.0261769153060315,0.3647138989398878
1.265000,0.05154052311934879,0.031074438477291935,0.0038956577527125696,0.1250290816423067,0.059557570259342794,0.23133877779425852,0.009960413907954956,0.340609643444245,0.036474203527274304,0.4576439074843439,0.016582025354387027,0.5759836778325621,0.012171538878323084,0.6959025988077906,0.026346160397609585,0.3646233979359044
1.315000,0.05153466760272645,0.031118877110279733,0.0038607165480779027,0.1250583465770337,0.05960619480434175,0.23132424728801415,0.00998035900506758,0.34058209103745707,0.036551051637218224,0.45760344931396146,0.016663278359187343,0.5759439600179818,0.01227519540112481,0.6958637028781919,0.026739259878805474,0.3644932377731424
1.365000,0.05161868537913106,0.03097921948142279,0.004031720791793168,0.1249626462007574,0.05956437065634257,0.23133992196485548,0.010025107865733698,0.3406370465472593,0.036454921983653854,0.4576903033392773,0.016566438853977274,0.5760306947475103,0.01212975486366022,0.6959486493458368,0.02722865283320933,0.3643457051057722
1.415000,0.051901202680581224,0.030523282711671516,0.004599383663628734,0.12465040810973652,0.05961538363431523,0.23129580063658628,0.010368447577358358,0.3407249525521855,0.03648195892802723,0.45784917944359516,0.016655423848309987,0.5761999652740974,0.012152597621178006,0.6961154544985272,0.02748511710699359,0.36428740368036766
1.465000,0.05219282819325701,0.030036888788665683,0.00518392056822619,0.12431059831942937,0.0596394026461973,0.23124328963338664,0.010691383623138949,0.34080647429733435,0.036456990812684484,0.4580077263646301,0.01668375493762208,0.5763674287257619,0.012098232866441419,0.6962797841663974,0.028338288431226467,0.3640506919046266
1.515000,0.05236001371929574,0.02912360870923182,0.006004455679800798,0.12372026128997925,0.05939249284565838,0.23118987321620854,0.011119475295235895,0.34105213141516033,0.03625711685583632,0.4583896743277652,0.016667328009972004,0.5767798773555947,0.011991646247435636,0.6966887510891583,0.028407657173661175,0.36405942473235314
1.565000,0.05246372952984644,0.028354430289608372,0.006684755407929517,0.12323144826053381,0.05911125622108892,0.2311733864147422,0.011432701371154007,0.34129493474848016,0.036002987240675126,0.45875259117107653,0.01656828144121105,0.5771683511462011,0.011804135330786523,0.6970737426506569,0.029419020975733786,0.3638207173821389
1.615000,0.052722532095406366,0.026641009409391705,0.00799895916885586,0.12201984559913112,0.05887254503203294,0.23070231088632942,0.012290193991536656,0.3412920236603637,0.0359902667283359,0.45892835542938293,0.0169107704602579,0.5774018664863124,0.012090453955616629,0.697305013020393,0.02937234676858197,0.3636596352317119
1.665000,0.052840852660763195,0.02542365861469802,0.008949152442966686,0.12118835843253979,0.05852996697852322,0.230466640034651,0.012809225074009271,0.3414153388089079,0.03577350818943953,0.4591975178554318,0.016950765450363302,0.5777120922999671,0.012053815440739982,0.6976121335033969,0.03075191951670608,0.36311657537228564
1.715000,0.05307683215650416,0.023239029599701186,0.010605582462905883,0.11964247144293409,0.058134309228584105,0.22982876882786857,0.013889859232540464,0.34137440363336624,0.03572638081578838,0.45937087105922675,0.017393952516048826,0.5779622791484625,0.012445256019463356,0.6978601957399723,0.03051641238125052,0.3629901006609734
1.765000,0.053495523793004394,0.02165899318968233,0.012036933425745279,0.11849990581454001,0.05799411970416025,0.2293508733415475,0.014788188870657401,0.341302860954239,0.035738927007780544,0.459459818273183,0.017711978145956715,0.5780980461516398,0.012669320441722177,0.6979920476823686,0.03226544099241149,0.36215451615531397
1.815000,0.054077465128157476,0.01931390474825418,0.01427794753410231,0.11685030203738028,0.05752935826399868,0.22878472690240703,0.016035323876543786,0.3413824405126226,0.03544907197110651,0.4598016382168723,0.017891008032536015,0.5785101652514903,0.012644877040716693,0.6983954358630908,0.031979316976599906,0.36211354798080936
1.865000,0.05428022368303819,0.017590962943606757,0.015800760543195902,0.11565483352771463,0.05707383758132316,0.22833372732872595,0.01694089930510275,0.34142372362937745,0.035271955539005195,0.4600153438072444,0.018139291043946217,0.5787860127750978,0.012814395335773936,0.6986678107500074,0.03403558662732817,0.3612772372242694
1.915000,0.054737262169142355,0.015001748490963097,0.018297668654434593,0.11384260584180453,0.0564434159815093,0.22761827090622236,0.018414845444548016,0.3414331549193221,0.035032998107327684,0.46027690528959614,0.018536909795331402,0.5791376602527133,0.013063646148037074,0.6990127760401259,0.033412427704390284,0.3612240445626117
1.965000,0.05562936204458852,0.013455627280892054,0.020565615678024236,0.11279340142140584,0.056263088891754465,0.22736080693212413,0.01963507350916264,0.3416341130372791,0.03484881302562794,0.4606657984370139,0.018667212360581192,0.5795697756580821,0.012933545108261182,0.6994327184674967,0.035820660701419225,0.36060138091244176
2.015000,0.057555272462149795,0.011138554995898536,0.024579914510563704,0.11118877760916993,0.05642656271882839,0.22688575681682946,0.021916241711788256,0.3418163347482185,0.03491238638469543,0.4611105098929164,0.01916410068313372,0.5800726530190959,0.012978085503197581,0.6999131020166623,0.03544067982561668,0.3607013096812292
2.065000,0.05897563707099755,0.009635325247822181,0.027453398202105767,0.11015272646155726,0.056438349209345644,0.2265995925209526,0.023391711851554794,0.3419595498683531,0.03471917398845656,0.4614237227464874,0.019213109681027636,0.5804176804484277,0.012631409208373398,0.7002370495787125,0.038368273328835294,0.3601704160920439
2.115000,0.061236596009534405,0.0074738680856990085,0.03199499547824561,0.10867815046601743,0.05664259075904633,0.22611960842211445,0.02589784920848269,0.34211426720843413,0.03473769912740282,0.4617882286761905,0.019662216176990065,0.5808375034063653,0.012538648172382344,0.7006258783801267,0.03391290870273894,0.360788232017412
2.165000,0.06280645807892613,0.0061347545087278256,0.03515409196611038,0.10778470549496129,0.0568679606589533,0.22580380524736254,0.027729595352167624,0.3422123773855113,0.034911303865656516,0.4619972807031247,0.020163837355655023,0.5810876339292638,0.012707314672128607,0.7008557443320662,0.041021374662943755,0.35983381045263146
2.215000,0.06401170046313898,0.004243032775490037,0.03903657259990101,0.10658363914450746,0.056212329486453154,0.2253480840569146,0.029795488927765137,0.3424042694334114,0.03449444077647382,0.4623122335205086,0.02042624344853268,0.5814847380001105,0.012598003435701978,0.7012291268385771,0.04031092655214785,0.359911078020876
2.265000,0.0644192438753613,0.0031575013075066,0.04145838722607365,0.10596965569732661,0.05556935979328709,0.2251371028146126,0.031215339834948903,0.3426397909073387,0.034310135525043514,0.462599876929271,0.020862191744792598,0.5818439661157999,0.012915449127971122,0.7015805489965028,0.04320006519711336,0.35969110384332237
2.315000,0.06541620138200364,0.0018221426621133853,0.045431871074151864,0.10525320148914098,0.05487441114039899,0.22488111811852166,0.03355521054083864,0.3429721494705922,0.03418260249318229,0.4629705093732696,0.02159729227512902,0.5823087260798826,0.013407021706273822,0.7020288975966619,0.04224218573836172,0.35980487988485177
2.365000,0.06587155997925825,0.0008687685274507541,0.04794267701666986,0.1046758784925521,0.0541312023462787,0.22451619789400823,0.034905919899547444,0.3429661388599832,0.03381100344399212,0.4629611435808247,0.021808373947936506,0.5823593717300747,0.01343493989180558,0.7020668719216151,0.0411894181597445,0.3599251202670092
2.415000,0.06748387221044526,2.180436354814412e-05,0.05253917986800864,0.10429431298343528,0.05388159704428114,0.22428680318934038,0.037594236235111586,0.3431763391505985,0.03388521161141786,0.46311900496792896,0.022615663586577364,0.582588654982197,0.013862672558587433,0.7022690006871712,0.043626916823288904,0.35979958982272553
2.465000,0.06877484133254971,-0.0002931401842301981,0.05565368951702749,0.10422958482023488,0.05350545762754851,0.22421035451561522,0.03913810474956064,0.34334716313459457,0.03349026044077169,0.46321418049765606,0.022604474067121287,0.582719409051668,0.013462733933356591,0.7023706881258572,0.042795310799795025,0.3599125398561895
2.515000,0.0697008748767717,-0.0007055533849563124,0.05982606719159687,0.10417460133035787,0.052750285669389094,0.2239658085025664,0.04168782342813902,0.3434548118843031,0.033471423859002536,0.46317319300466536,0.02354706760419875,0.5827621019925802,0.0141917085976365,0.7023968680843915,0.04611296671336042,0.36001528491574497
2.565000,0.0701149568303857,-0.0007013659246134544,0.06244129774487117,0.10436276492578883,0.052024088873918434,0.22390975049773434,0.04320834859043928,0.3435854904087706,0.03324795354359624,0.46317140316822075,0.023974591160008177,0.5828125530711807,0.014472068615440467,0.7024357199966969,0.049054631695199406,0.3603080529792804
2.615000,0.0704018548958531,-0.0004565627991887046,0.0659402868632918,0.10479210602405406,0.05083388633113124,0.2238374614980786,0.045317761631827956,0.34371061264604574,0.032943643782519,0.46307091260702116,0.024681225901032465,0.5827861265543155,0.015046801284042309,0.7023987423700839,0.04706440588501797,0.36033426210116115
2.665000,0.07130286367351593,-2.7215010543509553e-05,0.0689405961667215,0.10529115960399432,0.05036314420555506,0.22384443146147276,0.0469282689716735,0.343795261512298,0.032656839888333185,0.46294359892556314,0.024879313912849067,0.5826912923884446,0.014933539157817866,0.7022784219812058,0.046417576708066,0.3603306748421837
2.715000,0.07285441072794473,0.0010167420317146886,0.07342203350067636,0.10635932255085767,0.04996172817585313,0.2240437058561309,0.04950600144441339,0.3440428404909639,0.032566019742530226,0.4628411444346707,0.025498309376572804,0.5826328280783257,0.015131017189832771,0.7021841528418475,0.048900782063950654,0.3608697055257727
2.765000,0.07431271703807871,0.002077596327080015,0.07680478702735048,0.10739232041731908,0.04988864536641452,0.2243347050257003,0.051364870309320305,0.34432562451455173,0.032474223545265656,0.46282939434822423,0.025775974175857093,0.5826423045681406,0.014999395551265574,0.702157430611447,0.05233182535961027,0.36181195491767393
2.815000,0.07624255259607814,0.0039022862692813243,0.08157296746460606,0.10911176063336753,0.04977116301795699,0.2248210741475996,0.054106692873360805,0.3447427284900284,0.03247382196812673,0.4627767019736233,0.026377938207754983,0.5826217694600588,0.015078326062728936,0.7020885797679278,0.05129323890829361,0.3620339965339653
2.865000,0.07713675374319867,0.005193924636634825,0.08436412669446026,0.11028917920100852,0.049422432791287677,0.22508934481483875,0.05567913471789379,0.3449261241445701,0.03229246134067535,0.462625161981361,0.026635677425967397,0.5824917578105706,0.015035359127664322,0.7019297442946328,0.05392534946030139,0.3629832354047214
2.915000,0.07903856704177084,0.007580659311450273,0.08891348942134641,0.11245951642208651,0.049405074087137985,0.2257692031906186,0.05832794346069601,0.34543700335624533,0.032330239102923965,0.46258698998870146,0.027208571259991488,0.5824776423217577,0.015078573582984214,0.7018629980225909,0.05296010203128889,0.3631897091646855
2.965000,0.0796659188027984,0.009187408482599154,0.09136210455504125,0.11388008842766814,0.04918227564685936,0.22622269847958235,0.05995560436446525,0.34573811751973127,0.032496691031284726,0.46255424687934005,0.027889087354639047,0.5824657558697575,0.015603272158159431,0.7018351771842549,0.0553441231826714,0.36436746146096627
3.015000,0.07983561512908578,0.011449557117950992,0.09424878049076182,0.11581013851348658,0.04809945343035537,0.22658125080146194,0.06160933435906471,0.3458183379433404,0.0319518163356866,0.46209572847755936,0.028088699347422988,0.5820335303097908,0.015546346765391628,0.701376269476059,0.05415651008203579,0.3644393128612897
3.065000,0.07966401039076695,0.012915588501112529,0.09581008339206255,0.11701322116266563,0.047266839589122284,0.22675634612493972,0.06258758784318333,0.34577430554148025,0.031633727860181454,0.46171333499971107,0.02832889619367989,0.5816678183887932,0.015712719407162276,0.7010027758932261,0.052592820868299583,0.36403992130447854
3.115000,0.0782617202646858,0.0155080485448975,0.0972594532823534,0.11912470652419976,0.04556961517773845,0.22742133914086898,0.06384435210514065,0.34602165107202165,0.031326909396108264,0.4615318926933562,0.029163297662739313,0.5815123860423387,0.01676649760921342,0.7008703323567516,0.05399393221360335,0.3650972721231866
3.165000,0.07771873378527579,0.017450498677549418,0.09836691520214856,0.12075051735166371,0.044546928134912116,0.22800446362067456,0.06452033830937441,0.3463305507063154,0.03084711442842391,0.46150916848318424,0.02923486166985704,0.5814983373315962,0.01680505508094693,0.7008528508958606,0.05524583185518729,0.3664086317565085
3.215000,0.07803258181649764,0.020443675913625444,0.10081083181005933,0.12329544227514254,0.0438709313029592,0.22892615622790102,0.06601567279331261,0.3468651676884171,0.03054030176570942,0.46150154084473793,0.02949856061911895,0.5814970189902859,0.016823154241055363,0.7008256998392376,0.05401897927743392,0.3665808086356071
3.265000,0.07812195632744018,0.02234918266194756,0.10223186361486554,0.12489700445529658,0.043390099497791025,0.2294802095867285,0.06689599141480164,0.34715549605406343,0.030319131850823654,0.4614451865096336,0.029647345498225675,0.5814433060911275,0.016834447716034366,0.7007573021285712,0.04985620443085457,0.36569503290710464
3.315000,0.07821628815209328,0.025039643625701075,0.10416176812755654,0.12713852814753965,0.0427279654423974,0.23022047558564757,0.06811222345178439,0.3475049137916941,0.030022936079392666,0.4612994926935965,0.02986573010676586,0.5812993897197254,0.01686650957901107,0.7005932297353391,0.05127058737151795,0.36686495181607925
3.365000,0.07825795066952033,0.026674336847244722,0.1053162089796419,0.12848398071761893,0.04232791844745143,0.23062346992639104,0.06885212065452136,0.34765537453909195,0.02984909754483444,0.4611400175014959,0.03000647939648733,0.581139914297087,0.0168960291256796,0.7004215813448637,0.055044479385586424,0.36877336786676534
3.415000,0.07709696093390325,0.029033534516610573,0.10590692473643822,0.13036222680933768,0.04108235822501007,0.23134626304968142,0.06943351353226981,0.34794905885852456,0.02947344791869933,0.4611002548505966,0.03035142498508603,0.5810970429494284,0.017382716218598875,0.7003942038159718,0.053769739741502495,0.3687636525188164
3.465000,0.07621723315769134,0.03044399098107078,0.10607552461244185,0.13146798387080955,0.0402093484616739,0.23177574448415827,0.06965785995295161,0.3481062442292553,0.02916642269460336,0.46106837730376476,0.03049714626239556,0.5810609986384928,0.017641624198362293,0.700370409635502,0.0540201189150666,0.3696024275376104
3.515000,0.07513387665243097,0.0323661398690843,0.1063110419271191,0.13299089855459392,0.039030577223626184,0.23235557572551824,0.06985462742302072,0.3483291844876206,0.028603361353612584,0.46101606503576115,0.030463408964468898,0.5810016484317899,0.017690948053316544,0.7003199799750741,0.052799184035056436,0.369553973186994
3.565000,0.07461890014089496,0.03347606312976109,0.10651646985748082,0.13387478181733944,0.03845441691523384,0.2327057331903113,0.07002969646892988,0.34847706695262876,0.028352658261765376,0.46100717175253797,0.030497953778959926,0.5809879939998617,0.017764229956651383,0.7003104658047032,0.05279090033665011,0.37016063474368016
3.615000,0.07399215997279446,0.03485113210298924,0.10676335837391682,0.134968094726887,0.03771203511940356,0.23311041361532922,0.07019643650759416,0.34862995164440413,0.027965322066115704,0.46095329282080766,0.030439981821272513,0.5809277736869328,0.017728623537389854,0.7002526301527117,0.05187995320480579,0.37007135399942925
3.665000,0.07367304783544339,0.035561287087529446,0.1068876100807615,0.13553203528207294,0.03737244294052062,0.2333463570221144,0.07032039550654902,0.3487345384867111,0.027838440717534906,0.4609632492398163,0.030494885145804042,0.580933842732553,0.017815205728425425,0.700262069610658,0.0517413341237605,0.37040087935655713
3.715000,0.07325567387040792,0.03628743038235994,0.1069523033549165,0.13609671329704495,0.036933808397223336,0.23355137128658846,0.07038595720455273,0.3487943916399783,0.027631108385859998,0.4609194240925515,0.03048551123789818,0.5808854708906276,0.017840345215407186,0.7002173600748001,0.051090883336888174,0.37027280970615345
3.765000,0.0731289648234194,0.036517376729572386,0.10699441680608346,0.13626954095656685,0.03683526877361499,0.23362298952083368,0.07046581896640008,0.3488140746521445,0.02764495832868949,0.4609139136094106,0.030582541461296943,0.5808779524099562,0.01796912162970296,0.7002132013523871,0.05083655099270942,0.3702640651775587
3.815000,0.07312711097275461,0.03656149896043719,0.10702104068605792,0.13630397097349187,0.03678759325608899,0.23360383151862124,0.07044552984902824,0.3487869175352133,0.02757120247698018,0.4608663181956128,0.030502984052791844,0.5808304989196594,0.017866751252095615,0.7001633343867116,0.050458028723364495,0.3700882814406275
3.865000,0.0732535423453305,0.03638635274005793,0.10701671307637525,0.1361731413986092,0.036942331253224166,0.2335876219038348,0.07046468409436954,0.3488102406034322,0.027683510203705068,0.46092523139653135,0.03057043811247808,0.5808904999005831,0.017937521600740282,0.7002236864850674,0.05006659547994177,0.36983573054550983
3.915000,0.07356373026521651,0.03576762178678437,0.10693399957851907,0.13568649867108007,0.03724627562541243,0.23337795751081414,0.07035630394102688,0.34871973669311657,0.027778080096857033,0.4609119594818455,0.03049436961771823,0.5808812129230451,0.017820285343032018,0.7002100342018888,0.04995815595188623,0.3696554850205509
3.965000,0.07387360459973664,0.03513901429286504,0.10684091036210061,0.1351915681634995,0.037637268431209084,0.2332265412266915,0.07032922056831144,0.3486875141373041,0.028031427273732257,0.46098576293223875,0.03060681442836726,0.5809581238367558,0.017938679565867532,0.7002875768611687,0.04945969453419184,0.3691115047117377
4.015000,0.07449643186834923,0.03388447720496642,0.10664892058606998,0.13420184485772094,0.03828977867762979,0.23282753987449417,0.0701294343253001,0.34852644362140783,0.028284321088591684,0.46099415675814326,0.030522163752498326,0.5809732885278457,0.017790441635679492,0.7002959739315027,0.04961764965242439,0.368922919441981
4.065000,0.07501617851879525,0.03285310984421739,0.1064861061360115,0.1333866886074348,0.038925183877896806,0.23256088779065381,0.07005597556232987,0.3484525346384757,0.02866288404566565,0.46108739591460557,0.030652762039507994,0.5810708963868354,0.017916381828907493,0.7003930846802582,0.04992290938856087,0.36875143652174774
4.115000,0.0761765065640641,0.03161576626797901,0.10637886381523524,0.13253736140030653,0.04008260326424603,0.23256138769873136,0.06988612077601959,0.3488014425159981,0.029147298781539877,0.46167459425058965,0.03059238536810193,0.581665892788262,0.017725634088832272,0.7009740933090872,0.04950760139025834,0.3683902856175007
4.165000,0.07709676031733938,0.0303846300383252,0.10635825546090466,0.13158307376666042,0.041123882554734134,0.2323028662184838,0.06994903098358587,0.3487893925554573,0.029792576281928856,0.4618710406942854,0.030879729602382923,0.5818661160001406,0.017980723905497625,0.7011708336437934,0.049074194612408764,0.36764535435074863
4.215000,0.07864463571344496,0.028282194631305307,0.10621381724119294,0.12995470062556178,0.04269327348042901,0.23176403477689025,0.06974959148989729,0.3486740670913608,0.03047164901078616,0.46206385161628,0.030839883996400294,0.5820632866274307,0.01777291811607401,0.7013497250966982,0.04971408173536955,0.3675263865786788
4.265000,0.07994545754312571,0.026791507457118162,0.1062273838593789,0.12880434053239645,0.04407371777860883,0.23145384999405968,0.06978869855637555,0.3486662203463356,0.03122324500741549,0.4623003076289948,0.031067752273338772,0.582300206887326,0.017903296885140904,0.7015759257672899,0.053606529247902886,0.36848459219749163
4.315000,0.08210297501621687,0.024445889521435636,0.10625574327961773,0.12698369297958087,0.04620977496188059,0.2308801880541751,0.06969968604256703,0.3485586655996523,0.032177269153885885,0.46254141969355894,0.03109763960029767,0.5825365629287209,0.017685216188312758,0.70178465263341,0.050361595495160186,0.36654211210030696
4.365000,0.0836773983391831,0.02283123104229028,0.10628074812194538,0.12572168631493064,0.04787859133253883,0.23055101466508945,0.0697560238445886,0.34853990374656446,0.03307134115219016,0.4627950307902032,0.031358844069854855,0.5827828108085991,0.017818930194340332,0.7020164920075105,0.055111589025581484,0.3676742773413995
4.415000,0.0862385861451378,0.020374171228343015,0.10632860982854792,0.12378475118741625,0.05043213630204932,0.22997130517284914,0.0696874748600972,0.34841636390057673,0.03421890242741589,0.4630548407292035,0.031419704886068184,0.5830221883414789,0.01758219080825771,0.7022216984249791,0.05127342619001065,0.36553636258496713
4.465000,0.08791619088096553,0.01867198326557598,0.10621572018704217,0.12241459360875154,0.05223463091489886,0.2295875472900425,0.06962983258195689,0.3483200489851783,0.03511890910380168,0.4632504460107719,0.031591076223581704,0.58319857811363,0.017602384998114395,0.7023804413210166,0.05057023140852554,0.3643821258267066
4.515000,0.09014939026228051,0.01606552990933986,0.10568508914166747,0.12025765342256517,0.05469544993393018,0.2288857192870767,0.06922247923986702,0.34800316309588325,0.036198320708649694,0.46336955748049163,0.031554501596204244,0.5832796694146019,0.01733943234695752,0.702434744028481,0.05213690433140292,0.3644046694302517
