time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
8.085000,0.19396555040093003,0.04132864586821662,0.14960888211146012,0.1369631656694571,0.17574387231024713,0.2540826016616456,0.12384941081413983,0.3622813302399613,0.07338506301509769,0.471154419665948,0.09952004013095093,0.5882738585775688,0.04762497875912178,0.6964722994404066,0.1252866645033967,0.37854134218239605
8.135000,0.19371448689637455,0.04116083843895754,0.1517728157868089,0.13775407180744806,0.1776449506851787,0.25493185370051935,0.12316496808150855,0.36185206438433853,0.07526449108895271,0.47187726275306413,0.10113656571914845,0.5890550579529625,0.04665601360708163,0.6959749784483101,0.12448456872976374,0.3785598671866024
8.185000,0.19381256314415857,0.041170031384439316,0.1539835641273655,0.13870491650933842,0.17939379081040566,0.2559837311095209,0.12249167706730692,0.3616348051184307,0.07719071762405703,0.4727555640638399,0.10260083793006171,0.5900344017121639,0.04569818603984871,0.6956851858811867,0.12356194510420664,0.378665037862733
8.235000,0.1937714690149676,0.041253012813839404,0.15651161153527313,0.1396729356939665,0.18113671219660635,0.2571191123625919,0.12179894798825103,0.3614216997618437,0.07921066853095282,0.4736101058106932,0.103835615344758,0.5910563147366354,0.04449734727152621,0.6953586154854408,0.12631961800490288,0.3795994163523203
8.285000,0.19366514077027552,0.04127011206057677,0.1589402521661884,0.14069360507852643,0.18268480491033876,0.2583209667547325,0.12114443893331564,0.36133933092046655,0.0815170010084666,0.474607447191153,0.10526135225804555,0.5922348495413763,0.043720518116228346,0.6952529340367651,0.1292531054983171,0.38059923254155964
8.335000,0.19345266162115152,0.04130079400149812,0.16144164595179533,0.14169223366011344,0.1842710477572709,0.25950063068225354,0.12084340136492218,0.36136786620451833,0.08430603701188445,0.4756701890415194,0.10713519146362382,0.5934786339966271,0.043707112320613584,0.6953456000653649,0.12870668469866203,0.3808240755466198
8.385000,0.19343267446659992,0.04135989993028831,0.16395889512515624,0.14247430450122947,0.1855940967293352,0.26050785058454423,0.12036469216010856,0.36123086058997356,0.08683657887584348,0.4764518032124688,0.10847148858919772,0.594485402798142,0.04324168718477095,0.6952081558073206,0.1316695668086798,0.3817672782109652
8.435000,0.1936781982091403,0.04156388657414383,0.16696203526167402,0.14328356077814178,0.18722619519283618,0.26156020183707307,0.12035833275248536,0.3612030087621407,0.09001146067319163,0.4773023944408472,0.11027528410861133,0.595579093150598,0.04340706214437365,0.6952216588069948,0.13130678843912175,0.3820173017124318
8.485000,0.19355635030197219,0.04165349299150379,0.16981317789459305,0.14417435753470698,0.1883846231255562,0.26272856933712135,0.11993452523188554,0.3612911575285109,0.09274962143395236,0.47817135690071016,0.1113206860270604,0.5967256283292071,0.04287026715212938,0.6952879936035862,0.13390196526839404,0.3829714272872821
8.535000,0.19330998210420636,0.04185897190659571,0.17232586953565393,0.14492282969206038,0.18918982571588286,0.2637319496350611,0.1194495367170343,0.36138589011030586,0.09548701056272811,0.47896904086001185,0.11235054433140758,0.5977782207600164,0.04260997199658878,0.6954319588881467,0.13308171745968606,0.38314466917372947
8.585000,0.1933738598416704,0.04181808593460847,0.17508930328767125,0.1455846042036094,0.18997403795149223,0.2646578785739833,0.11901593360831446,0.3614305370373802,0.09811412914221948,0.47959616050473186,0.11299840157256445,0.598669492655613,0.04204005142233849,0.6954419708816479,0.13593910123956005,0.3839174137240318
8.635000,0.19266142481006462,0.04176661549325686,0.17769047383669728,0.14598218895114412,0.1906099300120085,0.26528469374232366,0.11876635922062227,0.36140181674715793,0.10122340797077102,0.4801125780997214,0.1141423630286655,0.5994151371566308,0.042298584657492116,0.6955321050038175,0.13821000787573753,0.3845112758297802
8.685000,0.19266044303270038,0.041931241853245656,0.17998056256300185,0.1463943406790071,0.19066757392955197,0.2659175090943868,0.11797667836729289,0.3613954316856751,0.10352107768306414,0.4805215648759088,0.11420755172038893,0.600044781334677,0.04151648612975045,0.6955225744767936,0.13329811798305355,0.383905210894858
8.735000,0.19219353822012394,0.04194710022798955,0.18244897572607266,0.1468173940301868,0.19055239695389994,0.266543475417496,0.1170734897722705,0.3614162860605359,0.10564711173290306,0.48087103851891205,0.11374996051942354,0.6005971586493953,0.04027092220252945,0.6954698677281453,0.13509612544060404,0.3844624516674819
8.785000,0.19204142088053403,0.04186848539392915,0.18476914452560453,0.14699541735618635,0.1902694250805734,0.2668692965535182,0.11624334573426588,0.3613157871003546,0.10783417472647519,0.4810207821630574,0.11333385059950211,0.600894689104024,0.03930767833009571,0.6953411068187243,0.13734614307968793,0.38480921249487243
8.835000,0.19257532675607159,0.0417814174247945,0.18742679181130573,0.14708884948911205,0.1901762653764013,0.2670573470003955,0.1157729377784901,0.36120693458503605,0.11035729588835809,0.4810846673919166,0.113106134792988,0.6010531794468571,0.03870275284027985,0.6952027240766608,0.13963472139659364,0.3849939350642667
8.885000,0.19303222443347326,0.04178029404334262,0.19040550336022916,0.14709669542737105,0.19011059019061077,0.26709633303608377,0.11539634150149664,0.36099937368345153,0.11279596100860849,0.4809711954637853,0.11250038575053269,0.6009708314435115,0.0377861217568288,0.6948738599137323,0.1384349358234456,0.3846877601212225
8.935000,0.19322296973902583,0.04200989615342359,0.1934102163996479,0.14714670444077435,0.1901618134533821,0.2671027292094314,0.115393600179255,0.3609628074311897,0.11556302354809647,0.480962687829972,0.11231393467763187,0.6009186940218747,0.03754574408264291,0.6947787903096548,0.14045418247476701,0.38511186895330335
8.985000,0.19387821447793102,0.04222833617113181,0.19589873971731667,0.1473663750324238,0.18954377033183054,0.2671979834005638,0.1148947928137251,0.36115292023466417,0.11777023506592475,0.4811184645873464,0.11141455883663474,0.6009500354677041,0.03676564264788554,0.6949050210291072,0.13925022424311034,0.38490868446819176
9.035000,0.1954353100459761,0.04268464762922146,0.1990257987157004,0.14760036240134483,0.18945184471782497,0.2672178335535353,0.11499290302719196,0.36132344445060627,0.12029203505770306,0.4812063840196755,0.11071735702583875,0.6008237972193626,0.03625851436035171,0.6949294864677615,0.13836362399879856,0.38471913701141397
9.085000,0.1966015808522644,0.04304971346257362,0.20232397356484563,0.14790854970852718,0.18928784890536005,0.2671983625756046,0.11510836285236845,0.3615244133193627,0.12263066955452231,0.4812884100040038,0.10959380707364988,0.600578142238823,0.035414458314802805,0.6949043009526883,0.14040975258442778,0.3851011658262573
9.135000,0.198520890912346,0.04363532209968685,0.2056394156095535,0.14825220182491078,0.1891969354015183,0.2671203844668961,0.11546729542999627,0.3617984716342535,0.12505713837083304,0.48141467000374727,0.10861391033385569,0.6002827491996522,0.034884445017425686,0.6949609723777056,0.13962447540038664,0.384911495730826
9.185000,0.19990259386224135,0.044048816270659104,0.2089461252872057,0.14859610411715127,0.18893982466661957,0.266916634607336,0.11579788730718546,0.36204947330832593,0.12728669921511782,0.4814982372238398,0.10727964448275241,0.5998186402020926,0.034137919687926455,0.6949516423308905,0.1415312567148379,0.3852305266100915
9.235000,0.2021066685312806,0.04474722296576974,0.21222886948035755,0.1489740735398782,0.1887464978423386,0.2666540557894263,0.11635426687146976,0.36235862670983887,0.12957698658715278,0.4816279005540291,0.10609385826285182,0.5993077318086006,0.03370187684244108,0.695012491491841,0.14085596825792707,0.38502532302686476
9.285000,0.20348815977609203,0.04521491539184769,0.2154562404575287,0.14941615738219638,0.18838068375233702,0.2663217356456135,0.1168855342467001,0.36269830747282916,0.1316581932755131,0.4817855382963662,0.10458188122986058,0.5986909416189091,0.03308701870289085,0.6950677263351963,0.1425129592277853,0.38534097318541244
9.335000,0.2048854600926225,0.045824993383288694,0.21822255018537048,0.14979335362750779,0.18777956919488126,0.2658675751773967,0.117424090128871,0.3630792337652029,0.13368467841214587,0.48197243486888985,0.10324094673350277,0.5980464595319417,0.03288579128005223,0.6952583523286605,0.1436466346328208,0.38558139143483794
9.385000,0.20662321462543162,0.046464934416318895,0.2207092313164566,0.15018796457536732,0.18696678827615465,0.2653463230981943,0.11791717713378035,0.3634898465782837,0.13549929807991912,0.48219481287302346,0.10175611246718452,0.5973529538127959,0.032706861056850334,0.6954967303840714,0.1432971146250721,0.38551150438205906
9.435000,0.2092880958821147,0.04738109622519177,0.22383432669168424,0.15084423029726318,0.1866487142665214,0.2649373073377461,0.11896501100663207,0.36402775245243135,0.13756297575064075,0.4825778081562524,0.10037663273938109,0.5966706470789863,0.032693325126525424,0.6957613624391185,0.1446463794773798,0.3858450999951412
9.485000,0.21106991684799445,0.04798575342969454,0.22672600596488912,0.1514797568605209,0.18606102149740314,0.2643795311661373,0.11988463062033967,0.36448290418865853,0.1392686767518068,0.482906967434151,0.09860297748051532,0.5958064842744674,0.03242701795918068,0.6959101424565268,0.14412633031904404,0.38566779046648303
9.535000,0.21376405570613327,0.04881749977770148,0.22946036916625542,0.15211177559959435,0.1854808691374434,0.2637621386855052,0.12092442152867569,0.36491778643755324,0.14089947766019403,0.4832435956785739,0.09691928125642824,0.5948936844572497,0.03236329915251618,0.696049629287988,0.14382515654659733,0.38549553541625525
9.585000,0.21567448563004274,0.04942147238650563,0.23210202465986868,0.15280691836856033,0.1848026549358043,0.2630918657716681,0.12201572974430695,0.36535526110449146,0.14234778424576314,0.483620249836363,0.0950477401153602,0.5939049079954284,0.03226131409507452,0.696168609804033,0.14477728749232655,0.3856570686255603
9.635000,0.21882142360496348,0.0506179629448852,0.23464268115778514,0.15356613057907958,0.1841727660649603,0.26243663930629657,0.12322656491966667,0.3658076244324789,0.14369162537262736,0.48404966983366715,0.09322106001764985,0.5929198771116406,0.03227538980630304,0.6962911752678005,0.14569344488978475,0.386081273639372
9.685000,0.22153767780660566,0.051563905440225356,0.23730067595651344,0.15463409622568608,0.18368372018368478,0.2619896831955872,0.12472359035529357,0.3665062038543589,0.14507705314813668,0.48476751008903246,0.0914594744186692,0.5921227859313812,0.032499906374128446,0.6966396235031208,0.14591505908008673,0.3862021885929023
9.735000,0.22585113926632855,0.053229784562201544,0.24047101860932663,0.15597348074222428,0.18372578014163235,0.26170889539239955,0.1266592189136474,0.36727123521874416,0.1465194371922977,0.4856163733948616,0.08977360507607268,0.5913514694483348,0.03270763380736136,0.6969141282020749,0.14695364083831694,0.3868659391735151
9.785000,0.2286133218407818,0.05437666266075194,0.24334553293781264,0.1575087240174606,0.1835622492379627,0.2615565927609541,0.12855789993695305,0.3682079948050552,0.14771048480154275,0.4866697122204493,0.08792663935530531,0.5907172581966056,0.03292290689327501,0.6973689783667247,0.14733725609038206,0.38722812425542963
9.835000,0.2330049459581505,0.056133995010261874,0.2460642244460883,0.15907938718979528,0.18343004646092148,0.2614364081904202,0.13052562584148142,0.36914491425619617,0.14876833143696144,0.4877501573635589,0.08613362450994139,0.5901068546928803,0.03322984506709881,0.6978156756903405,0.1481159109384466,0.3879009378469605
9.885000,0.2360021364210957,0.057308788481300964,0.2487441061582965,0.16069966364991625,0.18334365916887088,0.2613116983852459,0.13266631848298846,0.3700858090044872,0.14974597908808482,0.4888641117100515,0.08434503809671398,0.5894758253295058,0.033668361038508066,0.698250245127261,0.14879370515029228,0.3883315445014563
9.935000,0.24053366007399965,0.059059638021138124,0.25129044954613955,0.16233248786361057,0.18330051451592405,0.26121306601011457,0.134846865799965,0.3709957783381962,0.15055197394095354,0.48996362936644594,0.08256158017711857,0.5888438920877722,0.03410861464887599,0.6986269059447383,0.14961778199246134,0.3888062970915976
9.985000,0.24312172274270555,0.05996803048421782,0.25368080029884515,0.16396228748604608,0.18323340971335048,0.2611073602365179,0.1371449721654967,0.3719038219327178,0.15125306618797618,0.49107160987498366,0.08080525364493343,0.5882163766300693,0.034717516551238614,0.6990131296943284,0.15027728929490278,0.38928478032566205
10.035000,0.24538090924690031,0.06088770500929043,0.25509125634301777,0.1650676225385868,0.1826871557510127,0.26076321395284896,0.13931340422435534,0.3726502895153358,0.15202972974339943,0.4919746167302524,0.07962524275260535,0.5876699157906686,0.03625220675662627,0.6995572687306385,0.15086419425157838,0.3895950595763401
10.085000,0.24686662818272317,0.061336971749585974,0.2555673373906637,0.16588314943656846,0.18142760913899958,0.2602404527827795,0.14100047394320087,0.373225614374291,0.15221401856520875,0.49270053398928654,0.07807394036365731,0.5870575623669718,0.037647533158979535,0.7000429844377902,0.1505644503989635,0.38965345772017645
10.135000,0.2494167269259971,0.062172002663340074,0.255981210231231,0.1666313463190034,0.18027254955785044,0.25973450791426206,0.1427504309973766,0.37371736021547275,0.15228710797041062,0.49333780910401903,0.0765781332899125,0.5864407153573559,0.03905675176827497,0.7004238102824086,0.1499040481492669,0.38958440350246093
10.185000,0.25108845806692487,0.0625198138841169,0.25645062817143494,0.1674039157163416,0.17922938521032925,0.2592564041722451,0.14461040756718205,0.37415429965751174,0.15214250204088942,0.4939176811764014,0.0749209821037577,0.5857699367752659,0.04030274703287426,0.7006680559965007,0.1508108506223897,0.38980138833383127
10.235000,0.25362737499570726,0.06297303385559855,0.2567562029682108,0.1679045142918043,0.17828066864247025,0.2586877204055427,0.1466135508186755,0.37443396720747535,0.15211161462942707,0.4943079480971283,0.07363583933519291,0.585090945910424,0.04196946638355489,0.7008373965000113,0.15185646634649036,0.3900411634275157
10.285000,0.25530096903013644,0.06324790966493335,0.256942861305427,0.16834673029051533,0.1773945807433241,0.2581914355302397,0.14879849159074282,0.3747344047955611,0.1520981067734039,0.49468903179946777,0.0725496218576605,0.5845335561045678,0.043954276322793945,0.7010767078284749,0.1514296990020009,0.3897173308860341
10.335000,0.2578763057327494,0.06357602874564608,0.25699321189177865,0.1687227969790906,0.17651058232189512,0.25773148384456945,0.15086685524633392,0.3749594637029383,0.15181615800600406,0.4949557087453165,0.07133335984583117,0.5839642431693192,0.04569037166854095,0.7011923846599156,0.1526020722192304,0.39000605333957433
10.385000,0.25946041479670484,0.06363414697852382,0.2570081971574134,0.16892690047634004,0.17587248614467918,0.2573406799039267,0.1533966014786608,0.37521703294824277,0.1519725119393367,0.4952085824988252,0.07083666850932724,0.5836222404093133,0.04836151441486988,0.7014987327518439,0.1527620277970796,0.389635242631193
10.435000,0.26225315916802905,0.06389008957894447,0.25698249246740473,0.16896624808457505,0.17541923031444553,0.2569857588021851,0.15609479785105573,0.37541956440669944,0.15230196273705365,0.4953596094366974,0.07073860341532737,0.5833790301127888,0.051414890013729564,0.701812953041876,0.152417725778099,0.3891067072488539
10.485000,0.2642257427530921,0.06404315019060476,0.2570341639022675,0.16911461072090755,0.17508614906799955,0.2567760210718858,0.1587732715929776,0.3756620590598889,0.1522754615141546,0.49548600685071886,0.07032738555806936,0.5831473600634984,0.0540152115551375,0.7020334945758883,0.15426731935871968,0.38951192158001724
10.535000,0.26736051846524644,0.06434499901372577,0.2570649515868083,0.16916066624938747,0.17483901532993792,0.25656144088371813,0.16134291011101082,0.3758000887455571,0.15201994580324796,0.4954373836686543,0.0697939836395095,0.5828381339300076,0.056298563324960776,0.7020768593112093,0.15377744447254174,0.388867859545066
10.585000,0.2695544319946353,0.06459378167967295,0.2570766401188383,0.16919067988828324,0.174716547417118,0.25646504685914107,0.16399051774965578,0.375984720083145,0.15165625225172258,0.4953491448278169,0.06929616951367212,0.5826235212013059,0.058570802374851544,0.7021432538806313,0.15561202664267046,0.3893186168457505
10.635000,0.27297927021620366,0.06505649568676194,0.25708114478367383,0.16919713697970024,0.17464605522469717,0.25640066907217574,0.1664158303303933,0.3761181005439088,0.15092559300443367,0.4951141195848223,0.06849054842273761,0.5823176941951197,0.060260961135329805,0.7020351694987649,0.15735097788602526,0.38975231976536073
10.685000,0.2753220840677799,0.06543032433028954,0.2570778257463067,0.16919189707599241,0.1747369369472116,0.2564843826161288,0.16895158693563653,0.376344842006386,0.1501729736891595,0.4948664167703893,0.06783216553044535,0.5821589783765748,0.06204742463886603,0.7020194671659052,0.15679839297756937,0.3891811843524496
10.735000,0.27760885380422823,0.06587048310363788,0.25692174041709465,0.1691799219243955,0.17479060387710754,0.25666978639063404,0.1712442636017163,0.37661737269547424,0.14915307134310393,0.4945664261999929,0.0670220502775635,0.5820563990677602,0.06347628861802498,0.7020040024784138,0.1583680627179307,0.3898168821507215
10.785000,0.2795341260538853,0.06614206697367209,0.25598413565417627,0.16893967903551055,0.17445769635522146,0.25699329732001297,0.1733713876665144,0.3769883802686563,0.14815912043455756,0.4943099110324884,0.06663283248681906,0.5823636694487051,0.06554706862442114,0.7023587573283927,0.15766131524333735,0.3893176221511731
10.835000,0.2825264959786414,0.06673174082767896,0.2555117269733349,0.16869718501731246,0.17458468640714098,0.2573020048857443,0.17558047301682908,0.3772978731834502,0.14709989709703486,0.49386912519383197,0.06617304287629147,0.5824741152601609,0.06716933896314861,0.7024699793288849,0.15688500932998029,0.3887785237916548
10.885000,0.2837989240177684,0.06676006455680979,0.2550934783118468,0.16836901511712574,0.17502010607576948,0.2577460538542463,0.17808899952687737,0.37770680531839407,0.14636156286335308,0.4934365325395614,0.06628841288995338,0.5828137704025186,0.06935777746224617,0.7027745098132923,0.15894544589033816,0.3894268111893542
10.935000,0.28582958273020775,0.06703923645915903,0.2538282902701206,0.16766242110624363,0.17485034636369673,0.2580088896387861,0.1799437492345471,0.3779007461061271,0.14518285398530098,0.49275578588005653,0.0662051678542164,0.5831024797507667,0.07129900242106252,0.7029943178774543,0.1575956172696989,0.38866046583963976
10.985000,0.28797984708929575,0.06748008903748391,0.2530070795568439,0.1670689915310296,0.17518351955061423,0.25841171706490434,0.18199590302240298,0.3782181919793817,0.14399091076782305,0.49204095140705195,0.06616764447481252,0.5833839271823524,0.0729804175852043,0.7031903799407337,0.15981524444083772,0.38939786020959466
11.035000,0.29114442579565414,0.06821004307115969,0.25275113829179413,0.16660944391420973,0.1760488606917877,0.258895740897952,0.184173291938561,0.37862039841225165,0.14283337414996833,0.491274786685556,0.06613142492706034,0.5835613565936764,0.07425620323464815,0.7032859905561675,0.1591041819550994,0.38878801179745487
11.085000,0.2933453607573646,0.06885647033502046,0.2524681362525619,0.16613936554566788,0.17710115177066865,0.2595193294035858,0.18641557983137674,0.37915728922362724,0.14176197480608912,0.4905397634206282,0.06639535389914547,0.5839200207187798,0.07571008415145197,0.7035579570112734,0.16130887575026623,0.38964252310104724
11.135000,0.2966154729339948,0.0700448308764284,0.25232190967449325,0.16575455486659846,0.17824487302238534,0.2601610834588633,0.18834303378706352,0.3797354417016344,0.1403216377459244,0.48970791790481927,0.0662449982783879,0.5841147581506219,0.07634341627499489,0.7036890946696494,0.16362407229430906,0.3906400658582229
11.185000,0.29910450304387515,0.07104431178062989,0.2522944595761905,0.16555746233174845,0.1796818230610211,0.2610949158163136,0.19041967125797804,0.38061352782339014,0.13917542734653054,0.48912171860152476,0.06656322101719628,0.5846594990445814,0.07730128078331577,0.7041780920435715,0.16302925362847365,0.39042347023682866
11.235000,0.3026493959974762,0.07269469751588716,0.25238999214557784,0.16542433397972414,0.181190374510455,0.26201943969741726,0.1921760152914374,0.3815155304143574,0.13765969428176808,0.48841721769557234,0.06646053818438921,0.5850126636080017,0.07744634479076495,0.7045087390799907,0.1619321921081245,0.3901353376954659
11.285000,0.30496274916579313,0.07386647691344098,0.25245730480822987,0.16528536484492778,0.182924388154185,0.2630870698483768,0.19397624661029755,0.3825770544691226,0.1361368563114755,0.4877179358134433,0.06660443342083308,0.5855199918601178,0.07765640854442452,0.7050099656900064,0.16407764407883055,0.391281895099865
11.335000,0.3083049404248271,0.07567712077204723,0.2525081512613993,0.1651606185747795,0.1846330812642848,0.26412007932960985,0.19545314678607298,0.3836312762197096,0.1344119220638007,0.48694617777996396,0.0665373758326116,0.5859059977773255,0.07735750981798734,0.7054171884689862,0.16599991083426324,0.3923330467668758
11.385000,0.31044711888027166,0.07691141807954022,0.2525597774964992,0.1650315834872892,0.18653739459388718,0.26523659811161265,0.1969540781678939,0.3847836294562637,0.1328382089195006,0.4862191030861676,0.06681637903358473,0.586424482076096,0.0772330817707911,0.7059715117509677,0.16533709342387407,0.39236108359716226
11.435000,0.3123091240213926,0.07814271952894394,0.2526178553860293,0.16489160631121164,0.18843259905079307,0.26628318815694485,0.1981599659803296,0.3858882814122829,0.13109508884223237,0.48539859371433497,0.06691041235709713,0.586790542627937,0.0766377501902176,0.706395638249655,0.16714900665742416,0.3933266359596309
11.485000,0.31336564998503136,0.0789850376028072,0.25156264518812516,0.16419040448901273,0.18989438439364298,0.26713225996620116,0.1993210063736634,0.38676143196955826,0.12991155748593847,0.48465080014865103,0.06824390395148985,0.5875930194080874,0.07767044772262865,0.7072221975741763,0.16630495136234102,0.39328879494906965
11.535000,0.31502486202567637,0.08049095431835566,0.25096874331882635,0.16395697620591967,0.19155325886768468,0.2682153102003363,0.20012500094578198,0.3879087737224126,0.12826076368284725,0.4840104459242168,0.06884591032017984,0.588269139565313,0.0774175263733127,0.70796261211249,0.16587981706182398,0.3936246408574345
11.585000,0.31621004773251643,0.08140291283027078,0.2503383360089013,0.16362920246748647,0.19356565956431132,0.269349887337166,0.20132734297685453,0.3890986087049553,0.12733448296680486,0.483571126758218,0.0705624604260432,0.5892921627757839,0.07832396949360856,0.709040895443863,0.16808688362310908,0.3947969695078156
11.635000,0.31705065221935,0.08236804502677118,0.24973258212107224,0.16312220455658885,0.19551398856086422,0.2701752012929686,0.20215551803915655,0.38999126901791475,0.12611569987319535,0.4828241621701792,0.07189777981514725,0.5898775000091531,0.07853908823858194,0.7096935799871956,0.16948156718499063,0.3955577373916216
11.685000,0.3180031906694958,0.08316995006491916,0.24879313246335144,0.16258801046936486,0.19719730410235936,0.27092946373504134,0.20241436756517656,0.3908160027993185,0.12438965385898443,0.4819869633681373,0.07279451601002446,0.5903287454760692,0.07801131158290092,0.7102152961977259,0.16853595937627694,0.3953744385630218
11.735000,0.3188062150863405,0.08426998458313809,0.24823372677864203,0.16225301979282816,0.19920024626854949,0.2717779840189789,0.20276366147247354,0.39172506428749565,0.12289038966717841,0.4812809710916023,0.07385761340815541,0.5908062506027996,0.07742071584169108,0.7107533401627624,0.17011567857638873,0.3963621843481324
11.785000,0.31901685568913984,0.08476579063747143,0.24735214214133927,0.16173323544101437,0.20114009872094893,0.2724781994028649,0.20298140880314533,0.3924640718094995,0.12150763710896698,0.48056642436562513,0.07529630922502326,0.5913116869062968,0.07713726202445267,0.7112975647952811,0.16945307604662024,0.39626996631699757
11.835000,0.31969132167488695,0.08594699257928437,0.24658456724224043,0.1613906924331995,0.20326130565239897,0.27329732763136483,0.20333493647349665,0.3932973050377934,0.12050884018591732,0.48012954415963993,0.0771863023315967,0.5920364595403181,0.07725953367720637,0.712036437191196,0.17115004025142128,0.39725597938086354
11.885000,0.32008138675036957,0.08675939230456926,0.24608694491327326,0.1613788222560931,0.20575979781480844,0.2743997106209287,0.203860968165052,0.39438468653856934,0.11982563414006606,0.48004717911769823,0.07949921566733073,0.5930683274618895,0.07759994520915178,0.7130532964026793,0.17275486366631887,0.3982909738421432
11.935000,0.3203602025890082,0.0875346457694543,0.24547879343287138,0.16135787886709657,0.20806822912146997,0.27537739325689803,0.20404422638530273,0.39530990444907343,0.11894485529935908,0.4799154416522723,0.08153502100666513,0.5939351955634924,0.07751053880314468,0.7138676906675236,0.17173695745949846,0.39841043150863303
11.985000,0.32034142408666105,0.08773110976219516,0.2449803346808756,0.16115823300221047,0.2106007462465761,0.2761279851072228,0.20452106858956295,0.39597387581517496,0.11864019969608539,0.4797860250424305,0.08426133969423921,0.594755994969248,0.07818114657053546,0.7146018595269121,0.1732029135490935,0.3989548541475773
12.035000,0.32039572748626927,0.08793049926611715,0.24443229817066225,0.16080515022153005,0.2131819089728703,0.27666460462636705,0.20481308504445375,0.3963724272030688,0.11828210919017326,0.4795132127280194,0.08703244293291026,0.5953728621268055,0.0786630686930127,0.7150806462297302,0.17472938656424689,0.3994722659308381
12.085000,0.3204054994542475,0.08795061083192822,0.24404060866546695,0.1605143314078713,0.2160194441503429,0.27719686797275894,0.20527043017536228,0.3967144762928957,0.11829257667289048,0.47938764606460904,0.09027212587226893,0.5960703540248289,0.0795225288388019,0.7155879099052017,0.17585711173530322,0.39970067153474154
12.135000,0.32037695420783296,0.08799882142529385,0.24379328703901954,0.16024920601776627,0.21887537857629072,0.27763360803883136,0.20567496193351092,0.39690535238952396,0.11839367038359233,0.4792581067173428,0.09347646314672348,0.5966426575897419,0.08027543409831464,0.7159143341607661,0.17729157243182345,0.4000341069036496
12.185000,0.32029558456756113,0.08806253251493668,0.2435547212743546,0.1601172621739958,0.22166002422613923,0.2781029487673718,0.20576167780461774,0.3970451304380801,0.1182702524882367,0.4791746043992091,0.09637624014657653,0.5971604180520663,0.0804772545164566,0.716102514281533,0.1780687369484711,0.40027123953808996
12.235000,0.320274323433234,0.08810772111321073,0.2434359475054575,0.1600940627910334,0.22438668469448575,0.27857243881921273,0.2057104282200297,0.3971101857356133,0.11812286827179172,0.47913712851808593,0.09907427069236771,0.5976156115020156,0.08039735180650498,0.7161532540500569,0.17918320932250126,0.40054356884252124
12.285000,0.3202168182683016,0.08811515840720688,0.24341323499346929,0.16017146181030126,0.22717750648019214,0.27906806024626574,0.20557518228518018,0.3971076281435326,0.1180443503574585,0.4791951025963377,0.10180926377903834,0.5980917886888902,0.0802062569136481,0.7161312316491729,0.180230795322253,0.4008455806952652
12.335000,0.32016165777653965,0.08808856723464166,0.24351550741305222,0.1603569441914829,0.22993450112359426,0.27958595185389923,0.20539479830123109,0.39705000161121684,0.11805571953486368,0.47934146726980925,0.10447532938560172,0.5985705451132304,0.07993492732910137,0.716034448789657,0.18110789974225225,0.4010509688327183
12.385000,0.32014471000357175,0.08802298284080544,0.24379547656850925,0.16064177098223523,0.23281265663145362,0.28013812099439894,0.2052182289868922,0.3969223132593149,0.1182337315905509,0.4795884926357973,0.1072514983806726,0.5990848965721634,0.0796563582444674,0.7158689204832407,0.18246768168455185,0.40143417739538756
12.435000,0.3200859056080201,0.08784596217712215,0.24418067555207576,0.1609825897536677,0.23560567706266186,0.28067582014246517,0.20496319067653102,0.3966975337484778,0.11845384125509176,0.4798608216986203,0.10987939805508701,0.5995540918678703,0.07923618965448792,0.7155756147802906,0.18397219074155774,0.4018265460329464
12.485000,0.3200482089683169,0.08776427620355938,0.24466134715547716,0.16135788544675866,0.2383482882658475,0.28119170908372354,0.20451162095185607,0.39632241717275657,0.11860527301564927,0.48010845052117623,0.11229273463180164,0.5999423015781775,0.07845533945797337,0.7150727957482717,0.18338154753515945,0.401431482086105
12.535000,0.3202270207940245,0.08776697808576994,0.24531089754881363,0.16196700423969007,0.24102395890137646,0.281890405446379,0.20400296540216123,0.3960370043456706,0.11879308793542717,0.48053124546341,0.11450663350467499,0.6004546639785626,0.07748491001691785,0.7146010261191966,0.18471398726525828,0.4019501284560238
12.585000,0.32038582033170226,0.08778285177311662,0.2461670680034132,0.1626394554225632,0.24368450631890481,0.282613773038801,0.20332081448465988,0.3956216151627426,0.11890579963710685,0.48090998053743667,0.1164236828931152,0.600884307359755,0.07605926290823053,0.7138918894031001,0.18606327569287764,0.40246234225641986
12.635000,0.3205726997478621,0.0877736436462945,0.24709192353335171,0.16342722427552847,0.24621253769676194,0.2834240020678942,0.2025918033962476,0.39521501932368247,0.11908976199054191,0.4813974367943,0.11821078084222883,0.601394217551706,0.07458932365861395,0.7131849527365952,0.18600286799030796,0.4024455658275647
