time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
26.673000,0.04808729816271702,-0.0005101518226396046,0.046018228091306054,0.10482409084867264,0.04103639469256248,0.2247206351524472,0.0434944421085101,0.34469545752323016,0.03588137648580792,0.4644537191665256,0.03827445164553737,0.5844298550906328,0.03340508206547006,0.7043310195549222,0.04023898006824743,0.36090824955845996
26.723000,0.048249904701918415,-0.000516025127113637,0.04592093731947802,0.10480912107888457,0.04123629887300746,0.22471764522385843,0.04351538155812947,0.34469600069731193,0.03590745368168537,0.46445458883789864,0.038463124021082686,0.5844273713725899,0.03329972661155277,0.7043162337710263,0.04013612217565391,0.36089712673824503
26.773000,0.04841182666319285,-0.0005193874889117195,0.045821357171902714,0.10479597545722699,0.041429732661553524,0.22471558867441552,0.04350943370270185,0.34469756583590194,0.03591946278621673,0.46445729338020986,0.03860917009994111,0.5844271457372353,0.03316166209720974,0.7043034347044876,0.04034594245411221,0.36090170348672285
26.823000,0.048599304675429285,-0.0005163507786912788,0.04566518423621778,0.10478963785488354,0.04160199058262083,0.22472082836542553,0.04349882519617956,0.3447058358389765,0.035977387715433726,0.4644698871153767,0.038811534524283535,0.5844364141629214,0.033125895783936266,0.7043016447848313,0.04026539371595945,0.36090170496739177
26.873000,0.04884286134423165,-0.0005175244727469169,0.04562370775394652,0.10478062281467296,0.04185425827587506,0.22472140508087024,0.043496276575052374,0.3447101702878806,0.036016235815673474,0.4644768141843784,0.03892733685826294,0.5844414985323908,0.03296119835847287,0.7042930950649148,0.04045779070466578,0.36090674713870236
26.923000,0.04896338231155604,-0.000512620990404939,0.045488975821858374,0.10477287210079257,0.04204506983708789,0.2247234432183547,0.04343324478615668,0.3447154136579877,0.036037751057309074,0.4644873079924366,0.03902666420057247,0.584450078874983,0.032812015164000785,0.7042890463992625,0.040349361518732446,0.3609083509450771
26.973000,0.0491485161733317,-0.0005011254903782114,0.0453619845167704,0.10477248510846715,0.042254696105424844,0.2247322481906241,0.04339576819605488,0.3447268228783144,0.03611641215565692,0.4645058317890454,0.03917596379998435,0.5844668218805315,0.03274794578147908,0.7042945339689858,0.040559281069735796,0.360923999344391
27.023000,0.04910433028331334,-0.0005010695581413377,0.045191777644914964,0.10476883342023943,0.04241853894335009,0.22473678391995827,0.04328103427290039,0.3447336843041174,0.036128334519867356,0.4645203233179956,0.03922519510003183,0.584480356056181,0.032584473083856064,0.7042964685415315,0.040345547299654734,0.3609223582010959
27.073000,0.04922894893728564,-0.0005096667480738484,0.044944747455765176,0.10475726607084289,0.04251676111477488,0.22473270056610836,0.04313479775231403,0.3447311090168643,0.03614636220398006,0.4645274435542218,0.039289119684777836,0.584486282642539,0.03249103111849673,0.7042935695321296,0.040547800710711825,0.360924163346501
27.123000,0.04931219076792554,-0.0005112869160570498,0.044812621109545536,0.10473920538617931,0.04274266758952989,0.2247213511097201,0.04307112727800922,0.34472090158484914,0.03626714840393877,0.4645278541021435,0.03942075315463019,0.5844864085160594,0.03246066495485765,0.7042843933582565,0.04046453110960264,0.3609129840715804
27.173000,0.04946250420196413,-0.0005052861197758104,0.04473106438232005,0.10473423552738559,0.04299205361055404,0.22472163420321617,0.04301226543740444,0.3447216325005525,0.036388000349292036,0.4645386559069707,0.03951517626972037,0.5844979021768344,0.0323982315115085,0.7042866707691677,0.040941560294763826,0.3609283845563497
27.223000,0.04955857060965571,-0.0005134266601046913,0.044572606324055644,0.1047234817093408,0.043206357745445116,0.22471570381066797,0.04294184333450492,0.34471541227742475,0.03655673005810797,0.4645454182376146,0.03967293672791037,0.5845049499801741,0.032454809872405545,0.7042876642784125,0.040661604511860704,0.36090958366413856
27.273000,0.04971724710421984,-0.0005125411321240024,0.0444866069609615,0.10470634921849008,0.04347295810433097,0.2247020679566692,0.042914473057832726,0.34470076833991353,0.03677030209767079,0.46454336995371803,0.03984731008001958,0.5845039135361842,0.0325407028732735,0.7042812631817462,0.04072020083211064,0.3609066787349684
27.323000,0.04979752341276999,-0.0005072945792231766,0.04444147689970868,0.10470105975557834,0.04376364054987821,0.22469914531478916,0.04289688735601014,0.3446960150193517,0.0369976788225555,0.46455092455029673,0.040005303515120404,0.5845132277696914,0.032620930276699905,0.7042858082372914,0.040946679323971176,0.3609135340179792
27.373000,0.04986584944544591,-0.0004897770553479128,0.0443328950627591,0.10469663089694066,0.04399188193884953,0.22469614635450066,0.04280861659076829,0.3446903123923372,0.03717467637520516,0.46455798408761595,0.04009302507373795,0.5845224923426565,0.032652027585457113,0.704291568302935,0.04086283750687211,0.36092451530287945
27.423000,0.04992081746432196,-0.0004762797700130233,0.04419906497704175,0.10470492093978005,0.04418454520123967,0.2247049200613424,0.04266744875973247,0.34469532975473044,0.03730927836169972,0.4645756451112224,0.04010766468186222,0.5845430116489195,0.03262283541102606,0.7043093563821337,0.04106460249621068,0.36093757468592913
27.473000,0.05006541998624942,-0.00045305904306672,0.044160078267061156,0.10472504142461585,0.0444638176120192,0.22472465700721045,0.04262584880997865,0.34471058063262044,0.03755652163169731,0.4646034574832583,0.04022663125781221,0.5845737476060496,0.03272650789664032,0.7043391355406872,0.04133810144449113,0.36096557994483
27.523000,0.0501264043357251,-0.0004517188111528662,0.04412617114915055,0.10472203309909867,0.04475985467887056,0.224720359938942,0.0426091961378727,0.3447010861708691,0.03786220112139493,0.4646071579008713,0.04039718778691574,0.5845803792533643,0.0329193919626042,0.7043471633344264,0.04141689479372259,0.3609573321079495
27.573000,0.050249408087345855,-0.00044233421132393704,0.04411425024948171,0.1047174359778312,0.04504772850091815,0.22471380516583836,0.042578693890779715,0.34468840192715156,0.038144328128149364,0.46460644227232306,0.04051700714544892,0.5845829832886118,0.03306859260141519,0.7043515982122174,0.041414252092055986,0.3609587362193344
27.623000,0.050362068492908314,-0.000448775355099023,0.04405121070287858,0.1047188839057868,0.045232871189235094,0.22471306575801417,0.04241832266220479,0.3446800542017623,0.038264359913482135,0.464608135121358,0.04042686857979863,0.5845886483566087,0.032992116625654794,0.7043581121721388,0.04169936550611479,0.36095998855462086
27.673000,0.05040469350292103,-0.0004474435282986503,0.04406455203461959,0.10470385908609017,0.04550393412418233,0.22469522618661833,0.04234906044383269,0.3446537472325604,0.03850891604642613,0.4645922868704856,0.04045011903976781,0.5845765847197898,0.03306673088642365,0.7043492259149349,0.041730453342243776,0.36094613039944745
27.723000,0.05041262965441983,-0.00044314799822021034,0.04399606634634348,0.10470207849677429,0.04568381905040024,0.22469020912147375,0.042189910754214244,0.3446393341904706,0.038676785817396406,0.46458789797169436,0.040378610767814606,0.5845758298308531,0.03307068387344367,0.7043530989786616,0.041707650979634615,0.360943212711662
27.773000,0.05043063069298212,-0.00044622513701405924,0.043933669646506475,0.10470090695820006,0.04584536351143115,0.22468567860263336,0.04202194888132489,0.3446247527218139,0.038829008613502886,0.46458226658587376,0.04027900701146017,0.5845735058687727,0.033060109214161706,0.7043561737076222,0.04178324683543745,0.3609370443729134
27.823000,0.05043949301242845,-0.0004484730969948951,0.043890218403657304,0.1046937316544846,0.04601265968617255,0.22467496036548867,0.04186008798579359,0.34460308946068136,0.03899718319366488,0.46456893366706875,0.04017519842390035,0.5845631513615782,0.033067563682602844,0.7043524727904278,0.04178422144670852,0.36092631239295564
27.873000,0.05052140579147674,-0.00045723285759480183,0.043898146306990155,0.10469225197646498,0.046206325840241036,0.22467005113367544,0.04173517709959905,0.34458672563784687,0.03919342960084043,0.4645598039187854,0.04008869294762643,0.5845564642471184,0.03310422571081441,0.7043530302045916,0.04190324313718882,0.36091246297245994
27.923000,0.05052008129604566,-0.0004621451199900511,0.04392953482280815,0.10467907603313423,0.04641980629679293,0.2246532338548074,0.041644374000223895,0.3445581763952673,0.039443080034124584,0.46453798429437204,0.04004827890794278,0.5845364581682985,0.03322066958528712,0.7043420663448312,0.041996241153333516,0.3609034440929708
27.973000,0.05054074929478013,-0.0004627733064187648,0.04393657898821059,0.10467490342329254,0.04659258276486209,0.22464550666861566,0.041534171261436686,0.34453884456882844,0.03967125084284653,0.4645243833936411,0.03998714698978967,0.5845239675970463,0.033335574223174236,0.7043394781939849,0.04209890978067628,0.3608987600128619
28.023000,0.050558713040008196,-0.0004602242771872642,0.04397539658280264,0.10467678621654022,0.04676879273688239,0.22464426905095358,0.041421731245810556,0.34452508041517377,0.03989124241295347,0.46451532003397145,0.03988967632490607,0.5845153200229105,0.03342468647370306,0.7043410430800906,0.04216061058732228,0.3608966973511264
28.073000,0.05058989862424591,-0.00045434878918762674,0.04403063527998312,0.10468239265920345,0.046937011966304794,0.22464719155648652,0.04131639740652114,0.3445154888329107,0.04010607971061114,0.4645093850569414,0.039782661674815215,0.5845089492257953,0.03351356934296132,0.7043450810113168,0.04228211307140071,0.3608995179495702
28.123000,0.050608847385464874,-0.00044879170583859334,0.044103587771609346,0.10469072764668537,0.04709923987254079,0.22465333043799943,0.041208600017941445,0.34450866140870173,0.040316218879178814,0.4645053432623604,0.03965144791714685,0.5845035019130355,0.033594387513242896,0.7043505378349005,0.0423162915066171,0.36090078570082124
28.173000,0.05063137217362318,-0.0004423777321342257,0.04418944471262762,0.10470227570369965,0.04725221222134949,0.22466318373286448,0.04111023281838806,0.3445058976916668,0.04052344648255121,0.46450446302389015,0.039517877014405296,0.5845002497417607,0.033682095455809954,0.7043582642989775,0.042453385043912197,0.36090578788129657
28.223000,0.050319211600288107,-0.0004407429512654885,0.044254656434128466,0.10471183048553948,0.0473799186335841,0.22467112664961936,0.04101339864806201,0.34450212190240403,0.04074778945516515,0.46450182795102024,0.03940502998581462,0.5844943152033704,0.0338260868640984,0.704364559190957,0.042545045844618615,0.360912986284703
28.273000,0.05003853274571033,-0.0004399095511691064,0.04402078195331111,0.10473825254792588,0.04738929970757724,0.22469096441218028,0.04102035936832947,0.34452183097986616,0.04126409013207538,0.4645215834283997,0.03979004394815297,0.5845125296628357,0.034677195670080666,0.7044035583841761,0.04257871087279646,0.360921741524189
28.323000,0.0500592231918746,-0.00045006724306924806,0.0441162625337099,0.10473472663869074,0.04748617221759958,0.22468739942559626,0.040908339559396066,0.34450698095349463,0.04143806791697331,0.4645058117305782,0.03960293694238426,0.5844917788030077,0.03475439121064634,0.7043937871443497,0.04270887956769171,0.360907937209919
28.373000,0.05007829371097297,-0.0004674883109089469,0.04426020592459282,0.10472822329799583,0.047601374325216814,0.22468170008678542,0.040826205150298195,0.34449028526602543,0.04161651223230435,0.46448768279912256,0.0394172332534983,0.5844675276563874,0.03482822012265382,0.704379749545922,0.04286964984891793,0.36089221173390534
28.423000,0.05008092347009046,-0.0004805549760830052,0.04440926915336017,0.10472060675134837,0.04769645432608098,0.22467557502544788,0.04073707526138971,0.34447360106525354,0.04177943406281888,0.4644690738470592,0.03920663014431729,0.584441490176801,0.034890933661279516,0.7043638599160047,0.04281769643224105,0.36087774610214246
28.473000,0.05006976974600625,-0.0005022614860841411,0.04456170323226567,0.10471189339870701,0.04778037181202106,0.22466871968455746,0.040663367091148664,0.3444574847829717,0.04194528574898654,0.4644506374399242,0.03901306511591256,0.5844148074331309,0.03497786367210372,0.7043469430320097,0.04275733671814158,0.3608628613866596
28.523000,0.050052300285157135,-0.0005180767383405182,0.04471718082405782,0.10470197440466898,0.047841145653786304,0.22466130436171158,0.040581287157032526,0.34444149660820567,0.042091146468719975,0.4644319975858203,0.03879267053015883,0.5843866559217213,0.03504929192130863,0.7043282546962533,0.042664632310366116,0.36084726822219587
28.573000,0.04992431182512736,-0.0005255670674370141,0.044846572161431036,0.10469863426605923,0.04789486341736771,0.2246599109906839,0.040551047476726804,0.3444349850263899,0.04230721712802521,0.46442213375955205,0.0386912688583296,0.5843676418496135,0.03527646492188073,0.7043190449549978,0.04260589672946666,0.36083904630615965
28.623000,0.0498014391463612,-0.0005296512807049605,0.044989675767759835,0.10470339084498949,0.04796117972416014,0.22466659422100754,0.040570224988497015,0.3444387687361366,0.04257019997760282,0.46442210132880335,0.03866450793042007,0.5843585243604601,0.03559306504757903,0.7043192105814668,0.04312335841502858,0.36084623555621775
28.673000,0.0497314327673508,-0.0005341718825795452,0.045137379516640305,0.10470984345362805,0.04799505111726109,0.22467581243243037,0.040564985617191324,0.34444556707301005,0.042787496535448145,0.4644249838294612,0.03857649310564077,0.5843510754447313,0.03585233076431062,0.7043201503746402,0.04309110075080422,0.3608426258206301
28.723000,0.04963867488555216,-0.0005440692338149248,0.045302498389695675,0.10471617945305708,0.0480291373922825,0.22468519811925675,0.040586095714871324,0.3444541470608291,0.04302128830792174,0.46442943550397525,0.0385141703936492,0.5843447634987219,0.03614956622457249,0.704321463933034,0.04333405516862244,0.36084624878814564
28.773000,0.04954476182753757,-0.0005645085614192091,0.04546400918573584,0.10471143937051947,0.04804225467594691,0.2246837388824101,0.04060406371771699,0.34445298917332606,0.043227219417370934,0.46442431513980004,0.0384378113811524,0.5843287002582835,0.036422446974413755,0.7043117753409253,0.04358078934809936,0.3608363148573802
28.823000,0.049492884802916824,-0.0005743327796028984,0.045654617022072075,0.10470513282974886,0.048041067931792185,0.22468140069991982,0.04060882655789623,0.3444510203376213,0.04338265859404987,0.46441895712005804,0.03829569951355817,0.5843110871675006,0.03661459698536356,0.7042993111492283,0.043481236468390506,0.36083098607729125
28.873000,0.04941636301551318,-0.0005852086016458275,0.04585937261455109,0.10470382780852143,0.048049888617718646,0.22468383297454844,0.040651961717321584,0.3444555770445768,0.0435633028219583,0.46442025556693367,0.0382051059933278,0.584300569742138,0.036857799514551697,0.7042930060256481,0.043740955302962056,0.36083108529778635
28.923000,0.049321479166896304,-0.0005955792397539481,0.04606382601950876,0.10470519913049117,0.0480313080586486,0.22468906893971258,0.040685135896379634,0.34446399851409965,0.0437106945784797,0.46442585076150944,0.038084031725150416,0.5842938642810449,0.03706893972891684,0.7042895708218027,0.04362732927700548,0.3608263877262447
28.973000,0.049259583173706566,-0.0005878167823112667,0.04627310485676031,0.10471176680265737,0.04801368390366462,0.22469914274068997,0.04074452027636856,0.34447877063948035,0.04386929198093652,0.46443807958107575,0.03799980411895902,0.5842944482552429,0.03731247498525347,0.7042924798161151,0.04389196632444932,0.36084546942737133
29.023000,0.049196613037291365,-0.0005965947466087898,0.04649100191888234,0.10471720215827489,0.0479817771518065,0.22470794175573075,0.04081049621181296,0.34449346980333345,0.04401267699281694,0.4644507373538241,0.03790875315941261,0.5842953956152448,0.03754800319207606,0.7042948533615454,0.04341588171903936,0.36083874580249814
29.073000,0.049189772187260096,-0.0006072154413353916,0.04671565122884062,0.10471283571109148,0.047948379839046214,0.22470650379438523,0.040891956250709745,0.34449885282349346,0.0441500334247436,0.46445461522389975,0.03783163029864617,0.5842881571965916,0.03778409549698597,0.7042881477813212,0.04367100452493157,0.3608382647477335
29.123000,0.04922716698490842,-0.0006179485891332981,0.04700247556295231,0.10471092338693974,0.04794389379294006,0.22470723054501848,0.041011366373314165,0.34450681344697376,0.044290328889510934,0.4644620067679039,0.037756471569403635,0.5842839943512547,0.038006290096764685,0.7042837343116711,0.04401497748570691,0.3608366238187886
29.173000,0.04927774559491898,-0.0006204128864883988,0.0473564077867448,0.10470742334884536,0.0480090689568765,0.2247056484712857,0.041223853472217076,0.34451366510931625,0.044510983281213945,0.46446863489504336,0.0377906836027916,0.5842803103367161,0.03833072986126647,0.7042790951188764,0.04395435468407127,0.36084468526690217
29.223000,0.04933481251736899,-0.0006228159523349133,0.04768152154876995,0.10470970585517231,0.04800917039572841,0.22470925854688256,0.041375145319297514,0.34452574201752983,0.04462957668250073,0.46448160338526456,0.03771936834098209,0.5842824757554761,0.03852614035603526,0.7042797637202152,0.04428332787874591,0.3608462784098482
29.273000,0.04944266732831355,-0.0006302785610096589,0.047995196946042436,0.10471183124279343,0.04801649867928338,0.2247118293521104,0.04156849124355726,0.34453846745945604,0.04479182670985336,0.464495168433064,0.03773467087508623,0.5842874743275736,0.03881271340123183,0.7042826318311648,0.044143583952236845,0.3608442521488164
29.323000,0.04975796243799623,-0.0006284159562598912,0.048420378766241765,0.10470894365029278,0.04806279883328309,0.22470841087969312,0.041750968122737084,0.3445422992100587,0.04485676539599711,0.4645021009007132,0.037606975475013495,0.5842829029746133,0.038876574197217545,0.7042761866102335,0.04412054617658873,0.36084410930761646
29.373000,0.049942793028768404,-0.0006411019395487628,0.0489892971628987,0.10471214092926168,0.04819730445267762,0.22470952734713215,0.04199812394351343,0.3445492960409366,0.044921441616300115,0.4645136833121589,0.03745385068257605,0.5842811041127082,0.038862360085406195,0.7042728375814626,0.04406884715133684,0.360844577761873
29.423000,0.04995639422941951,-0.0006313052498438725,0.049295088977918795,0.10470246745612047,0.04814805005101767,0.22469698525403223,0.042172178552071664,0.3445480968874292,0.04498113159185183,0.46451521647686406,0.03740612534151064,0.5842758914927466,0.03903325788398408,0.7042648594834873,0.04433751667220569,0.3608424415162254
29.473000,0.05010628792384662,-0.0006143552019534376,0.04960801147300415,0.10471803503710649,0.04811208397908029,0.22470871051204336,0.042370351687630516,0.34457126726052106,0.04505062725304532,0.46454133070495873,0.037392710465056385,0.5842967327143845,0.0392208349234688,0.7042828067435932,0.0446411937843052,0.36086702439647006
29.523000,0.050258235662721924,-0.0006047132495221151,0.04999792684343719,0.10473198839244091,0.048111876602529996,0.22471716587069418,0.042592160837907005,0.34459015172603924,0.045089469939212964,0.46456416327536854,0.03733826540685438,0.584313563391984,0.03932309152048848,0.7042971475411794,0.044559817527074747,0.36087644216544346
29.573000,0.0505061958670314,-0.0005921723622623641,0.05041059855043643,0.10474367381912428,0.04813697560455647,0.2247221328803232,0.04284222315252108,0.3446052659577962,0.045138130911041775,0.46458330064564873,0.03731177418568502,0.5843278125883866,0.03942943821879965,0.7043091257127158,0.04487324986927548,0.3608927431249841
29.623000,0.05067484991129076,-0.0005954536545811035,0.050827477522743435,0.10475328972533482,0.0481496399290429,0.22472340761233925,0.04308842928661405,0.3446166273824031,0.045151128702490814,0.4645988980356878,0.037262480336501654,0.5843393224000465,0.03948883525391622,0.7043186678882594,0.045157238231510514,0.36089496252999637
29.673000,0.05084100032906772,-0.0006040010922526854,0.051204760355581226,0.10474409077103895,0.04815137419774677,0.22470523795157057,0.043347844836303065,0.34460905818111764,0.04518456179520899,0.464595000984144,0.037274554855017905,0.5843340163058145,0.03960900531626558,0.7043113072425077,0.04508651410617637,0.360885282576071
29.723000,0.05102772219279697,-0.0006042264625934547,0.05156824442951134,0.10473758480646587,0.048125588611261295,0.22468819181166927,0.04358661392826288,0.34460231820563053,0.04516643823131225,0.46459191840152253,0.03724893032319415,0.5843304379703099,0.03966554405255201,0.7043061020780003,0.04535134520452519,0.36088366336255384
29.773000,0.05133033940778788,-0.0006008927814404091,0.0519799965945993,0.10473686141721167,0.04815105779861828,0.22467575930983255,0.043870058133179415,0.34459937267210783,0.04517431864926009,0.4645922845648774,0.03726106397020662,0.5843310852954025,0.03973095270454011,0.7043056644763265,0.0453100496943821,0.36088028196024535
29.823000,0.05154497194784515,-0.0005982962463627633,0.05239333820132396,0.10473896871537736,0.048167015928254016,0.22466452145558424,0.04414839595689601,0.3445972138022742,0.04514698913894615,0.4645930587789097,0.03725205502563106,0.5843330688647052,0.039747257977136914,0.7043071242359843,0.04556688321595834,0.36088142905160603
29.873000,0.051880462987969875,-0.0005928163864561499,0.05280484325182211,0.10474074298599319,0.04819472998294811,0.2246521555189466,0.04443752978010701,0.3445933221242275,0.045122489290708515,0.46459136723525757,0.037264501902661,0.5843338076405263,0.03976455196791753,0.7043077621042814,0.04553050492520153,0.36087742684208873
29.923000,0.052110899393749514,-0.0005865032233863491,0.053210514113273925,0.10474494371969806,0.04821116831164823,0.22464075908268627,0.04472007641179028,0.3445899661552915,0.04506543166088705,0.4645894691948954,0.037261291562354665,0.5843354311198073,0.0397394606257557,0.7043098395496606,0.045762232381770254,0.36088064868138797
29.973000,0.052395739100580756,-0.0005794275979742518,0.05360899012023395,0.10475241691588892,0.04823860681462494,0.22463218578099328,0.045012490513075466,0.3445888119990095,0.0450153116261182,0.46458881196584834,0.0372844411905618,0.5843395265453808,0.03972319290471521,0.7043147426947035,0.04573635774397466,0.36088033445999945
30.023000,0.05238358173793232,-0.0005770389437760747,0.05388844219881502,0.10475465166712108,0.048172401815812026,0.2246184363659656,0.04524124766042506,0.344582632421724,0.04490521403523347,0.46458216192625257,0.03729213705566291,0.584340422847357,0.03969148654514895,0.7043164334568355,0.045821320612923704,0.3608775530397198
30.073000,0.05227790700839251,-0.0005713248574219673,0.05400175129156426,0.1047525794753291,0.04800230090419424,0.22460251312173588,0.04540460495832418,0.3445743930593483,0.04477166607082787,0.4645727238325325,0.03733601955199192,0.5843421321171471,0.03972141995791638,0.704318420878203,0.04554332330413207,0.3608656458772752
30.123000,0.05228729899985182,-0.0005596748343451443,0.054070865584923876,0.10475850143787077,0.047833315836019026,0.22459627917528938,0.045613428620295805,0.344575744503809,0.04470638157005636,0.4645723163938186,0.037509181378859266,0.5843562899017349,0.0398969177260102,0.704332532194338,0.04568647373624121,0.3608738260801033
30.173000,0.05233903671108183,-0.0005551796966803814,0.05420483644253608,0.10476641635620264,0.04772629710969798,0.2245914076054898,0.045853426605377064,0.3445767915314359,0.044650103357927025,0.4645707581003654,0.037682146701186234,0.584368285536487,0.04003194584693622,0.7043452768463258,0.04576697720044275,0.3608805225406661
30.223000,0.052389311577622825,-0.0005423961687931944,0.05431390431328945,0.10477389175580838,0.04756630079340007,0.22458403258661805,0.046005711041630676,0.3445738844862302,0.044454921211561776,0.46456386344350536,0.037700154336437225,0.584373600625517,0.03995157939207355,0.7043524782855318,0.04584307520891265,0.3608894311543552
30.273000,0.05253310441629806,-0.0005471207378877937,0.05449062188235409,0.1047887899957513,0.04750151360584396,0.22458508525486592,0.04624922012817057,0.344578550712453,0.04436067236147387,0.4645636888708975,0.03783663961809904,0.5843862117495521,0.0399799471535843,0.7043670694885626,0.0458201188553396,0.36088064495383615
30.323000,0.052574950970209575,-0.0005272118594740481,0.0546162178751452,0.10478157799427526,0.04739207721885714,0.22456392974290385,0.04644242967050106,0.34456017205164163,0.04419939238005405,0.4645392068135134,0.037920672647660754,0.5843748345591052,0.03992727512645462,0.7043580564911394,0.04582056459366779,0.3608881263861621
30.373000,0.05260457530393019,-0.000522243783784132,0.05471428104858586,0.10479932883572157,0.047290615427232,0.2245694803268496,0.04664442862122325,0.34456774048944777,0.044066250331242215,0.4645400414432562,0.038054829134193016,0.5843893752530497,0.039923590377774376,0.7043748232492305,0.045830459189037984,0.3608844798273114
30.423000,0.05262212940298526,-0.0004967764498472199,0.054747910522179886,0.10480701597793098,0.04717812113286225,0.22456802084604227,0.04687145814367865,0.3445676289966885,0.043988650206938644,0.4645329965694524,0.038302049474119096,0.5843981815505117,0.04004921696593469,0.7043854617275251,0.04589077274365586,0.3609061580083177
30.473000,0.052679103305500394,-0.000491357412378145,0.054786394219271034,0.10482873327137683,0.047090102200173,0.22458167515230915,0.047105252825524926,0.344581674195807,0.043923184415064064,0.46453947694582476,0.038564208593180604,0.5844197563003609,0.04017396317016041,0.7044089586903375,0.045974218197416095,0.36090655671526206
30.523000,0.052719127014392214,-0.00048474729707467855,0.0548470277132671,0.10483142303861931,0.0470389702993723,0.22457712959443854,0.04736822607482244,0.34457667788762075,0.04387927234100821,0.464525947170569,0.038862664247965646,0.584421041493687,0.04031092579114855,0.7044123017524042,0.046057373177180075,0.3609079614684122
30.573000,0.052723429453795635,-0.000468372201776,0.05489881646604156,0.10484129573923909,0.04701834502045951,0.22458225852452754,0.04766173609651805,0.34458053370763886,0.04389318058090188,0.46452134406132645,0.03923845391604383,0.5844310330720327,0.040530952214475086,0.7044240722332727,0.046172310527930374,0.3609212386479024
30.623000,0.052734555648490895,-0.0004582189931791808,0.054898900539654585,0.10485563179870644,0.04698602280379683,0.2245944574330244,0.04795648332040801,0.3445905332223161,0.04392695392559318,0.4645228595202934,0.039670063486432997,0.5844473310937581,0.04080705811562227,0.7044419444797718,0.04629052311576606,0.3609293217905004
30.673000,0.05285241635100271,-0.0004605281805004186,0.05490982481638293,0.1048646262108418,0.04696708294202036,0.2246014745517839,0.048226343731870715,0.3445948671259215,0.043928589191539476,0.4645178812052268,0.04004945365821452,0.5844551660981957,0.041002096432193505,0.7044513846679497,0.046433385998250615,0.36092418977423557
30.723000,0.052914054545860435,-0.00044991171502026467,0.05495658135517909,0.10486869150512593,0.046995217378479115,0.22460430309611762,0.04852312899754732,0.3445945755587982,0.043948241202473884,0.4645073371863857,0.040449959475384586,0.5844563347831424,0.04118932183398958,0.7044540570235049,0.046519392967119357,0.36093070041743275
30.773000,0.05300976413762884,-0.00045353493565589967,0.054960805623939235,0.10487189289272525,0.047011975998324636,0.22460833725024312,0.04879817601886067,0.3445950427191333,0.043970051586235646,0.4644978751054402,0.04085881081619255,0.5844575357446121,0.041387519459110206,0.7044563710179728,0.046578434308240255,0.3609238941640147
30.823000,0.05316748348596915,-0.0004516774969607132,0.054958422181325746,0.10487275700346121,0.04703105009864722,0.22461062391223308,0.04904930444007301,0.3445936504177071,0.043958304157539,0.46448560893087526,0.04123095726252229,0.5844546115061828,0.041518030676024664,0.7044542681259219,0.04670529797511322,0.3609233152222125
30.873000,0.05332712442207161,-0.00045380506413109865,0.05498459646319563,0.10487692352771869,0.04706050091763601,0.22461500731798667,0.04925089650358403,0.34459501468221104,0.04387411777591559,0.4644744968737511,0.04148541950496828,0.5844507200205301,0.04148728901098842,0.7044507200058634,0.04665807376205711,0.360916283199287
30.923000,0.053470755166754265,-0.00045761903113298035,0.05498494244246409,0.10487687322170633,0.04708852932068216,0.22461678578139377,0.04943714420932422,0.344593800280358,0.04378234001736656,0.4644604895211514,0.041740917339438355,0.5844431240706907,0.04144301999221296,0.7044427543083033,0.04677530426346374,0.36091167118705747
30.973000,0.053710183866696314,-0.00046411335667731436,0.05498646094088747,0.1048743794810731,0.047124058622785625,0.22461653007886945,0.049596086535062,0.34459106520192456,0.04366757348105484,0.46444452878545106,0.041951163102722185,0.5844322528884284,0.04133814500548619,0.7044306870815894,0.04689931601806277,0.3609070565150107
31.023000,0.05388525474917414,-0.0004669852296015758,0.05498967583072953,0.10487179503984365,0.047183972769525115,0.2246176550923702,0.049761170552800896,0.3445899771153387,0.04356712461935253,0.4644300113066472,0.04217914817971199,0.5844219840440037,0.0412362440738808,0.7044182795361837,0.04684385274417511,0.3608974522662395
31.073000,0.05416422557390878,-0.0004718610037270814,0.054993354615080696,0.10487275307444263,0.047259154767097133,0.2246232526651412,0.04991640102958301,0.34459382839862246,0.043472324396539155,0.46442067796022546,0.04239788997280936,0.5844158678229294,0.04112223391923604,0.7044090872194858,0.04702601785659644,0.36089410301903163
31.123000,0.054381634973975856,-0.00046993480578127534,0.055001647628592214,0.1048685424981847,0.047386014381823355,0.22462664087814305,0.05012752646282758,0.3445953205834966,0.04346834694335444,0.46441040864100147,0.04273211842779766,0.5844081501511372,0.04113547670278381,0.704397527744327,0.04707777469500951,0.36089419071119017
31.173000,0.05470601273830968,-0.0004623072186207897,0.05505375262792924,0.10487418772838764,0.047543304202581,0.22463892861960325,0.05032161471043641,0.34460676175519855,0.04344722070456465,0.4644096945414624,0.043001128993172925,0.5844088653791291,0.04107113188202324,0.70439334400505,0.04701953515294125,0.3608970269965903
