time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.159000,-0.09460735386798182,0.46906549895852173,-0.020470485030930546,0.39559217407486713,0.07288695601407745,0.3201972922757493,0.15957558807051409,0.23722090363388437,0.2469769008865293,0.1549955394331924,0.3448707078945243,0.08559235111177815,0.45859180046339254,0.047284217517045535,0.1766256109173552,0.2343741176835808
1.209000,-0.07734477748414027,0.48722125923788506,-0.005388321902508625,0.4113933078270395,0.08178495895837731,0.3289262289171332,0.16309436959780982,0.24067216532233698,0.2472273733211946,0.15510559659189438,0.34448756597891406,0.0848172268335512,0.45909185168863825,0.049238333022773695,0.18278899445711655,0.24146724827962684
1.259000,-0.047746788600081386,0.5142726659892743,0.011133096571707468,0.42689903558185965,0.09152469847156969,0.3378081250243087,0.16706896092311427,0.24457152056741027,0.24765179753052607,0.15565354463282993,0.34400529069446645,0.08412729521981299,0.45921329835170427,0.05055476222664079,0.18991884235608747,0.2480258819051232
1.309000,-0.024986809883054302,0.5319196573208059,0.029989188257081224,0.4419984999026758,0.10219175004586897,0.34615075568750764,0.1711271125502123,0.2479269510554593,0.24791788135299303,0.15571427390812853,0.3435711359390511,0.08325425122599861,0.45955962133023937,0.05248622794438118,0.19809433375864788,0.25439733569985684
1.359000,0.010798102316270583,0.5548786291618384,0.050702280781890346,0.4561628747984642,0.1137429511609531,0.354055706206014,0.17542583307122223,0.25112261104713773,0.24802110403172117,0.15557196147233837,0.34272449908090413,0.08187483151401376,0.4593015163668071,0.05341786348978178,0.20636362489509746,0.2605864252618271
1.409000,0.0346969377621401,0.5670422425946122,0.07148040921468611,0.46803793748869893,0.12499872496681211,0.36063314300048377,0.1794932507260584,0.2537203436625428,0.24825107353170045,0.15537217742123494,0.3424402506677884,0.08101897365417027,0.45972304974047706,0.05562714343901354,0.21447705606219675,0.2644514856178205
1.459000,0.07092857597060913,0.581734308841986,0.09157953650207248,0.4771465826203193,0.13552048915144402,0.3654810432616358,0.1829433057031384,0.2552491219760828,0.248004511757595,0.15441738358613166,0.34173594754458003,0.07948796382786655,0.45961234978708587,0.05701233715444598,0.22174465736681487,0.2666697201574012
1.509000,0.09621270977784013,0.5895375485091977,0.11210109988519901,0.4843868304458968,0.1458976403867364,0.36924433676902735,0.186185296208271,0.2562093652407186,0.2478968106371339,0.1532934335931052,0.3416745491430624,0.07842197200249845,0.46023416365329683,0.059885041102681114,0.2306351913264205,0.2708615427097676
1.559000,0.135685672368605,0.5980570257853592,0.13301603420325545,0.4902098273614459,0.15625027063813537,0.3724806030486693,0.18915278017459586,0.25707945545384203,0.24735268342698874,0.15213770369882268,0.34104644675715945,0.07716118262035476,0.46011112784016195,0.062207864640625776,0.23964150326264033,0.2744509231560334
1.609000,0.16301991641900127,0.6016329236784151,0.15463524482790603,0.49443157372447866,0.1669722972622066,0.37506743699475026,0.1924081135967626,0.25779416959166856,0.24720438773507653,0.15103571165713886,0.3409752338457723,0.07615561804285298,0.46045888801655066,0.06503552874474894,0.24804429946598508,0.27513481145550356
1.659000,0.2053005048353751,0.6034295615892009,0.17694447245834785,0.49738960571596125,0.1780011518412582,0.3773942581866435,0.1956353023922931,0.25869700996941053,0.24673035896676673,0.150118489102476,0.340343038738549,0.07504075481363559,0.4600875196076105,0.06721392267036308,0.257748850337493,0.27771290518652325
1.709000,0.23385251062463103,0.6020250446880654,0.19984288659215418,0.4985964473162374,0.1894177790686708,0.37905015028816647,0.19916925071997157,0.25944701989170144,0.24660976665052442,0.1492227147306212,0.3401622569378517,0.07406999314956642,0.46008103872312234,0.06965572365885919,0.2665772586112364,0.2770033370867724
1.759000,0.2738912792588939,0.5962471500682165,0.22293197206005277,0.49823620911372174,0.20095475743588598,0.38026586522440664,0.20263254519854793,0.2602775948467425,0.24617295584130233,0.1484552686276,0.3394527738568623,0.07296437148771939,0.4594430453904193,0.07143638676815423,0.2764874538743666,0.278334521451664
1.809000,0.29680125898470683,0.5905085814988438,0.24274838630285364,0.49627397956515806,0.21007529445162568,0.3808076681764575,0.20451233099549887,0.2609366815503037,0.24498036906686643,0.14796616374649846,0.3385810796773918,0.07287350782773272,0.45856031714186896,0.07510567649449273,0.28155938311344136,0.2770316720616188
1.859000,0.32979971906322786,0.5787653516582908,0.259837653496476,0.4932213340339607,0.21738528483072767,0.38098142849868266,0.20527686519130725,0.26159388235709163,0.24320466723225448,0.14774537850012653,0.3373960625865512,0.07339498485133567,0.4572348339099497,0.0796134156513183,0.28692110970546514,0.27495564443873666
1.909000,0.35027514506669843,0.5692790712674406,0.27690394578624505,0.4885965016938062,0.22521903523855102,0.3802975172959535,0.20699642992675507,0.2616891843018077,0.24280636830052563,0.14715688181266218,0.33785219809679096,0.07390191448904793,0.45738896546697916,0.08443572888762163,0.2950130192725383,0.2751837176418096
1.959000,0.37880495319800883,0.5526343968752971,0.2925735193151323,0.483136298177541,0.23217848213796777,0.3794423278399707,0.2080328739205102,0.26189663628213844,0.24174296968988496,0.14672880464838933,0.33754251167816407,0.07446229957974831,0.45666710023989127,0.0889306236015282,0.2990925255112594,0.272262103815449
2.009000,0.3962162629471593,0.5402668769690392,0.3072092067610265,0.47668621539263323,0.23868220234471074,0.37817708045720594,0.20898352022217812,0.261910196607226,0.24091889011655365,0.14623767545501198,0.33763637300495347,0.07520438393806139,0.45619453325870907,0.0937506136693233,0.30638230539693784,0.27160758851736955
2.059000,0.41966610721869624,0.5202016263979831,0.32085141094280495,0.4695864030647182,0.24476695990638903,0.3767900868097762,0.20967801695242497,0.26203484256197107,0.2397913883802953,0.14587467356567918,0.337271559341247,0.0758917022839194,0.4552123206910146,0.09802712214072651,0.3095319829978269,0.2681812899448783
2.109000,0.43358517843088473,0.5059919822207987,0.3332744887272362,0.4618612841489953,0.2503802357910383,0.37509410815398225,0.21040900444809138,0.26194685602239703,0.23913399422850629,0.14543559063524664,0.33757584605212987,0.07681196635369403,0.4547463324929458,0.10271712235057123,0.31603194980436344,0.26685443499134087
2.159000,0.4514480723669239,0.48408544580796625,0.3448114734392745,0.4536877168508831,0.25567919695844,0.3733419808760106,0.2109388478690301,0.2619943218823996,0.23815152322610414,0.14512058531207223,0.3373457924012807,0.07758913365580661,0.45376830358285475,0.10667175544573859,0.31817288185788867,0.26317847073673234
2.209000,0.4581968259072024,0.4721204951338768,0.3540813130258357,0.4456902203910175,0.2597311402169731,0.3715414180342904,0.21112248576444012,0.26182724979558053,0.23765847977560114,0.14479801831115047,0.3380023050776035,0.07898679796264385,0.45344015492189477,0.11176030591230979,0.3268221077261738,0.2640425258228384
2.259000,0.4663450740752407,0.4537072607948433,0.36024310247404384,0.43793034099043193,0.2612629267540264,0.3700854826093416,0.20960967929633267,0.26177139292691987,0.2367000870842234,0.14486925519754162,0.3389483213896385,0.08205764337719579,0.4528234622631914,0.11990539476572576,0.32433593294938856,0.26105772666369265
2.309000,0.46961853239943213,0.44238537318509963,0.36393185643611925,0.4318464127180403,0.2616119433232209,0.3691516331860487,0.2078022720818255,0.2618925110523992,0.23566089332114526,0.14517105962795052,0.3395067033964263,0.0850374772483451,0.45193219919774896,0.1269958839605292,0.32709267328167235,0.2606776998086422
2.359000,0.474322658595254,0.42507461577373784,0.3670691923274374,0.4259495552450346,0.26191259987430615,0.3681387339081424,0.2063812612502231,0.2617607736409081,0.23535898776804362,0.1453121095615898,0.34082243646139454,0.0880629961212529,0.4516645772922644,0.13404146734452904,0.3301895395721879,0.26000519645048786
2.409000,0.47665677488147035,0.41376685623659465,0.3702281179256151,0.41999411181944785,0.26247219766797986,0.3671863316215437,0.2050860398507552,0.2617973905936703,0.23479911573740056,0.14553418437022908,0.34150681288834106,0.09063912658955853,0.45099189448136023,0.13976159505939317,0.32897606790414236,0.25803532392541895
2.459000,0.4790180114327936,0.39734854325797475,0.37298918740780806,0.4141591305643476,0.2630054336595641,0.366163569192012,0.20403317169984225,0.261653893470795,0.23463765323548139,0.14562214906464244,0.34252380888925815,0.09308095172151898,0.45068043063945495,0.14506311377336956,0.33160342446116864,0.25707897934156154
2.509000,0.47991563197712755,0.38682494462698214,0.37547900048615035,0.4084869619461581,0.26353781717686053,0.3652530461008873,0.20295932379187515,0.2616661447127038,0.23418992492682705,0.14580135475151867,0.34298229068476616,0.095163215441402,0.4500848685756997,0.14928380125785906,0.3302725831066373,0.2550472448455455
2.559000,0.47936478477728006,0.3734313066074019,0.3770734092603633,0.403390014789743,0.2635782391968442,0.36441763518496995,0.20186741082327586,0.2615012921615967,0.234093783775626,0.14590950661293453,0.34382829895961453,0.09734680305087184,0.44987288887482535,0.15351213888638793,0.32901866032602906,0.2536871186909992
2.609000,0.4786252252471324,0.3647937734188535,0.37789747111727556,0.399069313549704,0.2631791382806188,0.36385988141599906,0.20058859345851993,0.26147617324486067,0.23380143386987318,0.14616395692841852,0.3443312748824622,0.09943972075775759,0.4495169929443604,0.1571975316217682,0.330411638451439,0.2529400181838175
2.659000,0.47699658776093823,0.35354122841136953,0.37893069051032835,0.39517260891944883,0.2631544339749586,0.3636153843482384,0.19982703478759212,0.2616857982990507,0.23408053708294815,0.14667841775110446,0.34531995409234145,0.10166961746279707,0.4498370092647341,0.1606287997678139,0.3293004512871398,0.2521052294861333
2.709000,0.47566479048222887,0.34670318659837174,0.379589388985171,0.391799853465951,0.26298783321872754,0.36344359855023656,0.19914515440487324,0.261835959261298,0.23443748067670164,0.14714310113001416,0.3462698070085377,0.10362838192823473,0.4503380384724949,0.1633762120140565,0.3309924978780971,0.2514575101142371
2.759000,0.47338878950736174,0.336934163378016,0.38019407861097687,0.38852299692555353,0.26289498465811467,0.3632065485601606,0.19857463882794862,0.2619006103714846,0.2347467748824262,0.14748218277672887,0.3470069925210866,0.10508355619849402,0.4509608629934848,0.1650301392020968,0.32990663213661814,0.2503480732885707
2.809000,0.4717452064422174,0.3310233681182549,0.3807128798343706,0.38547982132989067,0.262829055281159,0.36304315694528067,0.19798079444788597,0.26207433469355884,0.23473094300464292,0.14784024791970535,0.34721563770127006,0.10604080463386051,0.451433331989219,0.16552754431005745,0.33125240976888715,0.24936356754816513
2.859000,0.46920921315819125,0.32334757232919725,0.38112626954770595,0.38278344218236376,0.26279267542453766,0.36285455606463785,0.1976061703034071,0.2621037766627254,0.2349336166751761,0.1480570241996995,0.34755060520428505,0.10661533149012825,0.45228816453588827,0.16518190613180322,0.3325479524693158,0.24827487200148138
2.909000,0.4675025477430634,0.31912930681836676,0.38140496133960405,0.3806569479666718,0.2627339405236327,0.3628471523896506,0.1973400056865956,0.2622308848851891,0.23515384171170525,0.14834447742114576,0.3477908217498126,0.10695715172963727,0.45328344400337106,0.16415248938986987,0.3316946625784764,0.24726162865795873
2.959000,0.46505591905978083,0.31418509044287773,0.38154403588935193,0.37899549439325037,0.26263608241277514,0.3628431385275488,0.19727057324015534,0.2622084019272866,0.23560927310404023,0.14849761047481735,0.34818872831573044,0.10695406387322076,0.45464550388674485,0.1623341589889092,0.3328981767963024,0.24616195563130266
3.009000,0.4635885016137835,0.31206060149442494,0.38155029724329526,0.3780852974423061,0.2624985416785687,0.36302941829427693,0.19742864281639588,0.2622032894284983,0.23636172795030055,0.1486946338909162,0.3488349195389955,0.10686424811912659,0.45635908719580265,0.1601423240010802,0.3326750837215229,0.24562766382174261
3.059000,0.4617793780415834,0.3097026540218215,0.38142435736903896,0.37789333121815183,0.262299665896291,0.3634258545368995,0.19773273596580754,0.2622768972543258,0.23728431101503633,0.14898226847111679,0.3496075852749136,0.10675097605020706,0.45823693336487253,0.15773788352213028,0.3338775385367321,0.24476815835093724
3.109000,0.4606069377166392,0.3083123680222771,0.38137735021628366,0.3777512877862619,0.26220166385960364,0.3637100705521966,0.19811653658974254,0.2622551718887721,0.2380105905266089,0.14908068509743563,0.34996640894333675,0.10588468154802577,0.46002787960637886,0.15370175669371328,0.3337476337966047,0.2439546491099801
3.159000,0.45914261928067013,0.3068125388852473,0.3813255312905035,0.3777257443586784,0.2621187148955129,0.3639513142444804,0.19847101461325228,0.26222142557463324,0.23839060826301378,0.14905594478284018,0.3497271991549359,0.10428805976953448,0.4614912344208183,0.14797788033550316,0.33458950177512736,0.24243618838479036
3.209000,0.4584248305073855,0.30636360804172497,0.38130630653919323,0.377927826165926,0.26209127750854877,0.3642246567069106,0.198832532488457,0.26225244883396615,0.23851965374537404,0.14900523073860444,0.3490492606071842,0.1022804406698048,0.46252633036973695,0.1413054920868717,0.3345147871551829,0.24121375041094836
3.259000,0.45768665114852647,0.3061938571917565,0.38130234423608844,0.3784417423284271,0.2621193982122214,0.36446227963947353,0.19933437666362502,0.26219771554642,0.23863249041618653,0.1488149203105895,0.34815130480108014,0.09976770534656954,0.4633249195283324,0.13345803735233036,0.33458901929417895,0.23970023564374926
3.309000,0.45745332479240997,0.3062076681491671,0.38135006392413856,0.37893447775272293,0.26220901374725425,0.36460234034237693,0.1997577854752306,0.2621335934616057,0.23831794700832526,0.14849771029725795,0.34655729734517393,0.09668802936158111,0.46331248442144496,0.12440492476465406,0.3348549271970832,0.23753637638779637
3.359000,0.45737276085511536,0.30652253217435277,0.3815426100527227,0.37941784916420246,0.2624591432892926,0.3646148783946906,0.20022215294306916,0.2620158675191267,0.2376551738504252,0.14800372366703823,0.3442450276900595,0.09288019821333277,0.4624251281698057,0.11369999289524715,0.33467602028425797,0.23504392116947725
3.409000,0.4573198259187467,0.3066204503017509,0.3816146947460477,0.37985933819058315,0.26259595170690675,0.3645446784323314,0.20041266078980663,0.2619131124789746,0.23635960354577162,0.14742373611169587,0.3409571288727693,0.08860743148610756,0.46021635086726814,0.10192050653643123,0.33381979650628174,0.2324023693262197
3.459000,0.4573484501517354,0.30676482216151346,0.3816933615186709,0.37998466422558597,0.2627248144008275,0.36428482993920175,0.20025897317476765,0.26182499058799735,0.234082145543592,0.14669031722382597,0.3360895981235774,0.08348842154078595,0.4559987696787802,0.08815645933791338,0.33226620517277927,0.22917529729053404
3.509000,0.45746635777819705,0.30694695377667375,0.38171538871915084,0.38013086567912713,0.2627957238199978,0.36406496077858874,0.19984922075413547,0.2618997134986092,0.23115524890374464,0.14605528073856736,0.33011201900829784,0.07817628803482596,0.4500272217654592,0.07366583930893472,0.3302244994294469,0.22587737563931137
3.559000,0.4578354293489688,0.3073464855502237,0.3817304009220606,0.38019432875200637,0.262859753048735,0.36376968037903296,0.1991996186867389,0.26204757219692526,0.22745421441972763,0.1454213409281192,0.32268713872413257,0.07240976562371099,0.44179830698077416,0.057831370769065304,0.3273386400449909,0.22229229022577962
3.609000,0.45821155787517004,0.3076576625597599,0.38174546601291404,0.38018724699085293,0.2629308654493342,0.36336194779835773,0.19843094386127957,0.26217024796514654,0.22333018519293868,0.1447818849085491,0.3143411283228774,0.06657057990346138,0.4317334506427548,0.04169001197694561,0.324248602561471,0.21848866006316306
3.659000,0.4589703196281627,0.30831024250836675,0.38177183673761855,0.3800731715013161,0.2630126444516417,0.3628611336329423,0.19744113450487977,0.2623605013797011,0.21844382563597586,0.14421276773554173,0.30444071431476444,0.060519666839662395,0.4189684316916741,0.024695067017268868,0.3199238893343723,0.2147326443259218
3.709000,0.4596099293426155,0.3088008022808151,0.3817995839692939,0.3799220382726821,0.26310519625410195,0.3622686441255026,0.19637048374022747,0.26253661243211945,0.21322646067529008,0.14372636017431198,0.29368332273079867,0.054694380817564,0.404242465615624,0.008039521214596057,0.3157528559477998,0.2107649370589255
3.759000,0.4607228873675611,0.30965159766627154,0.38184760186879785,0.3796836041382679,0.2632188689628075,0.3615942777517162,0.1951091243474785,0.26279618724165427,0.20730032725148795,0.14341706606984783,0.28135348745624494,0.048991807459196735,0.38654635180877245,-0.008752987018839309,0.30992150058789425,0.2072029201309559
3.809000,0.46156482817962935,0.3103632472770142,0.38188957326041506,0.3793974533655326,0.2633318471415025,0.3608484486075162,0.19375718865514852,0.26307643371313466,0.2010576384578588,0.14329870860250327,0.26817110352834134,0.04382115934523112,0.3668101195571295,-0.02451875956657623,0.30346358887132935,0.2040029092325478
3.859000,0.4624276940543564,0.3111329107854068,0.3816806511875036,0.37897919826490356,0.26318131352163543,0.36006076882037,0.19187972835421202,0.26354090582663325,0.193719468083085,0.14355500933595713,0.25293336289280377,0.039182049905899796,0.34344118089425574,-0.03961093759639789,0.2966402072518265,0.20039829586443264
3.909000,0.46315565400260267,0.311743545864786,0.3815577512290595,0.37850520127132986,0.2630633135711442,0.35955610514158204,0.1896870352234723,0.26460389729023726,0.18554418466088135,0.14467543199022587,0.23605827908713908,0.03582541469902323,0.3170464370602033,-0.05272354502456689,0.28914552989427605,0.19764570451374977
3.959000,0.4642598652158627,0.3127009044402326,0.3815107332537315,0.3780985059021739,0.2629931897609922,0.35929446685609767,0.18725189239604523,0.2662178539317213,0.17652990480081965,0.1466978180297543,0.2173204827906438,0.03384335977818187,0.28711465620889703,-0.06377207628017312,0.28058357466936823,0.19556710224279775
4.009000,0.46507355151869434,0.31350209917501615,0.38147721035812465,0.3777287817836989,0.2629259187025835,0.3591386971469145,0.18474166154664168,0.26810451712109395,0.1672890909803284,0.14938043455724415,0.19791957029103857,0.03335555042803623,0.2555166517875266,-0.07191826494448117,0.27064653281420276,0.1950518196379867
4.059000,0.4663736311572424,0.3148618979832921,0.3814460799662399,0.3773763208659868,0.2628528942564943,0.3590553955833062,0.18207424744338452,0.27031526813781237,0.15751132125225775,0.15285607242743415,0.17721135116663145,0.03448416350740113,0.22127388541543971,-0.07713345640797098,0.2598430392115459,0.19556549892257502
4.109000,0.4672894435162683,0.3158869105634184,0.3814150786108449,0.3770235969369822,0.26278487815257084,0.35894389729265164,0.17945176446661915,0.27259812632844416,0.1478418690325119,0.1568362392038638,0.1565020202806668,0.03714913973045092,0.18655748318301552,-0.07902602607414444,0.2502891256912998,0.19592397357341843
4.159000,0.4687170250023088,0.31757637012590156,0.3813810414921811,0.37667092978085764,0.262702910084867,0.35890857842558865,0.17669118241951853,0.27523072768824336,0.1377546516910264,0.16172325403637858,0.13482357416262553,0.04175905610832076,0.14996990158896756,-0.07728122600447418,0.24028217674879881,0.19720695076541636
4.209000,0.4696928016555015,0.31880561843157224,0.38134715548977877,0.3763138725002705,0.26262677099778653,0.3588361636666325,0.17402018389675206,0.2779110580299601,0.12795316599559703,0.16710568874807713,0.1136143405686495,0.04796544330022107,0.11394595633273907,-0.07203409849467451,0.2289907098082556,0.20072141561660706
4.259000,0.47111601606346537,0.3203365633512826,0.38131462058891386,0.3759038526385724,0.2625349710391758,0.3588335611185852,0.17122488888950327,0.2809717033364662,0.11784536585320243,0.17349786224877,0.0918022732611421,0.05635795732832588,0.07693750339373723,-0.06271781104163343,0.21728965588778898,0.20559491203639035
4.309000,0.4718887353327226,0.3210478427160785,0.3813231455829287,0.3751243931279023,0.26244323853808704,0.3587668963458079,0.1683413672722044,0.2843032285332416,0.10768235193310727,0.1807634590827793,0.07009947804418809,0.0668006248340956,0.04037907695443871,-0.04946070905987776,0.20692819024264447,0.20989310477435763
4.359000,0.4726887508882187,0.3220769032177147,0.3811624322110019,0.37437394194138884,0.2621506516814369,0.3590052694163547,0.16512976285049918,0.2883869493396657,0.09706229019350598,0.1895597305885114,0.047858207787033535,0.08011130312362608,0.0033741667458326297,-0.031339000117971305,0.19504659575819633,0.2174910001738865
4.409000,0.47291587827430226,0.3224099895204825,0.380628654996694,0.3732031483040343,0.2614688310209575,0.35902794636311475,0.16158726247692295,0.29251725349969643,0.08641718047059654,0.1989787118649835,0.026203572076661186,0.09517928333009937,-0.03202796474273434,-0.009744918452130713,0.1842778694381773,0.22410590733450106
4.459000,0.4733219184569289,0.3227854855449289,0.38009949896351025,0.37204706392473874,0.26076840887509245,0.3593943591423654,0.1579657390418488,0.29749435045773664,0.0757405448293369,0.21009287772006086,0.004790307268214888,0.11331445145666091,-0.066520966169059,0.016801746175157284,0.17299765444120346,0.23431667743176743
4.509000,0.4737228141004222,0.32336880592110584,0.37983916199535195,0.37122816156077687,0.26032667858734093,0.3604223154740615,0.15474401010010408,0.3033933744430901,0.0660225336604594,0.22259424314596973,-0.014579968032551571,0.13369409286022557,-0.09729233224340894,0.04675351081334578,0.16358520966275958,0.24411212500705826
4.559000,0.47418442250775233,0.32405045070130767,0.37957847032771735,0.37050029143993385,0.25989931123796195,0.3617310908167869,0.15157631392456616,0.31009652629802653,0.05651704415614106,0.23685900018542633,-0.03330702141773334,0.1572874145296141,-0.12652649048902476,0.0817220085155751,0.15435883449883758,0.25585228831845963
