time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.308000,-0.09349427763320592,0.03264326290646446,-0.025293978096709635,0.11362330972210177,-0.0042694797592155165,0.23176716469936542,-0.025569277577163735,0.3498616972155904,-0.03484400110184897,0.469502741605366,-0.013743671345797598,0.5876330767585768,-0.0033810788869636094,0.7071848089813908,-0.03018269388180163,0.36968140200611316
1.358000,-0.0931925841258857,0.031702544195287334,-0.026162871301886076,0.1134595993801878,-0.007565068042060169,0.23200968041731243,-0.02864999819641942,0.3501427652004744,-0.035260739213109134,0.46996053559873474,-0.012417687695323532,0.5877662867204679,-0.0033816287940811596,0.7074255932516915,-0.03199221390727049,0.36969355031539164
1.408000,-0.09269834563913978,0.030241232942406764,-0.02701292471872631,0.11335230506493377,-0.010604550130383555,0.2322252003917012,-0.031395781061544066,0.3504103293900957,-0.03557082181412001,0.4703376783756975,-0.011274718569674172,0.587852355617033,-0.003588316169257866,0.7076059326748345,-0.03218227071412441,0.3697176673801602
1.458000,-0.0923840717002617,0.0292434362718155,-0.028120305188399766,0.11326818708179863,-0.01391942023169862,0.23242495300990926,-0.034129740932346594,0.350710805660076,-0.035546406488655084,0.4707024431132817,-0.009763184379203371,0.5878998213162717,-0.0036233069198015055,0.7077426429819165,-0.03435857466502359,0.36967831524705785
1.508000,-0.09194546759260941,0.027839337373639646,-0.029298182231570255,0.11326498615537076,-0.01732188272440424,0.23266585822134295,-0.036857910337221675,0.35106494447250963,-0.03553864284785125,0.4710576923087497,-0.008481765867487986,0.5879675952599945,-0.004126141385462731,0.7078885214379207,-0.03417278608867924,0.36972982064638094
1.558000,-0.0917281902592849,0.02695217340243632,-0.03067950922393553,0.11335043963929813,-0.020801150218356712,0.2329431569065168,-0.03944804746634528,0.3514855258006085,-0.03531556142396515,0.4714143486878091,-0.007093684634172925,0.5880485017925567,-0.004628460209597451,0.7080231769058343,-0.036587415101289114,0.3698041000818432
1.608000,-0.09137336707440363,0.025641591071565162,-0.03218966819617663,0.11349961766189068,-0.024343725802280308,0.23324284790039587,-0.042069923779025464,0.3519263846916846,-0.03529705003122699,0.47173509965514787,-0.006184108333535124,0.5881500326564891,-0.005766764812033323,0.7081493069225656,-0.039386785306395986,0.36988904742404255
1.658000,-0.09085436298831179,0.024859120687018718,-0.03378089892834897,0.11372150844475806,-0.02787882567246211,0.23357627693990454,-0.04450641937694039,0.35241870674507103,-0.035061084132121265,0.47204640271079784,-0.00521003472160203,0.5882742601581942,-0.006993041523878363,0.7082610131163063,-0.03885358410430317,0.3699923982958961
1.708000,-0.089099286632483,0.023314701073685395,-0.034984064795672065,0.1139451622748841,-0.03098621679488439,0.23387854883264708,-0.046718332347117975,0.35284283145320117,-0.03507582809530067,0.4722767131365822,-0.004893341484944011,0.5884189427415151,-0.008989475946748801,0.7083490127091829,-0.03889776920790867,0.36993152176019706
1.758000,-0.08857048768375027,0.02233126112989116,-0.035823625623373864,0.1140232631372407,-0.03399749184318386,0.23400936747826892,-0.04874646262267629,0.35309953441212716,-0.03488193582542951,0.4722959055662163,-0.004723782940602869,0.5884444561999411,-0.01172769113134435,0.7082398871207601,-0.04181663619304789,0.36981294573399875
1.808000,-0.08630626339067533,0.02074422966900488,-0.03730812201160309,0.11413029735662675,-0.03740039275263675,0.23413026188087566,-0.05101210563491058,0.3533557678434265,-0.0349836231001675,0.4722804824634225,-0.004951450521690631,0.5884616711735897,-0.01479362604552878,0.7080573716841041,-0.04159681908840929,0.3696652440801946
1.858000,-0.08564584785039456,0.019873577185520155,-0.03797945792307685,0.11423645157395856,-0.04011813112067822,0.23421739204734726,-0.05268830589453546,0.3535572039546142,-0.03477320921019679,0.47221237371449903,-0.005288382424243412,0.5885336743836977,-0.018334351955413872,0.7078224109806541,-0.044541593646658516,0.36953252853107155
1.908000,-0.08584528976324159,0.01897417567873823,-0.039768517607375466,0.11443254471188473,-0.04352919230262267,0.23437360242706637,-0.054733092347711024,0.3538494268593742,-0.03481088073142877,0.47218414486012,-0.0057951550928525,0.5886233464447526,-0.021791031823767543,0.7075524510727172,-0.04793667169113489,0.3696327374383348
1.958000,-0.08558482269160357,0.018586742095175267,-0.04238450552224276,0.11485764566272821,-0.04722798424552046,0.23475985879328895,-0.0565082331997167,0.3544004747182063,-0.03421973080918575,0.472312402277988,-0.005462780417281501,0.5888157833597144,-0.024110876098982457,0.7073579637275758,-0.04733249934320628,0.3698031685987577
2.008000,-0.08614202160543803,0.018029631390354104,-0.0445578759414741,0.11536214050887861,-0.05037865199756934,0.23522088472933456,-0.057840588841572546,0.3549886579345501,-0.033484498134543766,0.4724909168297346,-0.005199700905357513,0.5891098271560783,-0.026466901475768134,0.7072102343522332,-0.04719805936207999,0.3698922473522914
2.058000,-0.08654029774300177,0.017768078432759495,-0.047328845330416966,0.11587095128571669,-0.05398922817688177,0.23568597246487105,-0.059353562752465935,0.35556601214799793,-0.032862336669325094,0.4726053856065334,-0.005253886155755311,0.5893862635750267,-0.02934197705880131,0.7069437553620839,-0.05062802997536476,0.3702183596312549
2.108000,-0.08719109802364639,0.017383998050076236,-0.05018252399823962,0.1164481054434526,-0.05760276776092378,0.23621846897724788,-0.06093362366244845,0.3561722325620114,-0.03255813067753807,0.4727691081435564,-0.005858106882474415,0.5897610255022234,-0.032797094414134705,0.706698149391008,-0.050576994597127084,0.37029276600389005
2.158000,-0.08719462511969087,0.017228365853775737,-0.05303616488349758,0.11699178697538098,-0.060918009098561696,0.23673265940813004,-0.061953011685775314,0.3567281958643127,-0.03164375353688612,0.47283740681857234,-0.005903855764128163,0.5900443079009311,-0.03560866440751144,0.7063096266273499,-0.05000594333400882,0.37038939488364686
2.208000,-0.08776688046743412,0.01703034536121721,-0.055194854335115326,0.11751176585138053,-0.0634964677197078,0.2372242681857903,-0.06250378475576171,0.35722016220100944,-0.0306434854363387,0.47291338294997204,-0.006027131670215458,0.5903613932662811,-0.03836848192588435,0.7059210621109353,-0.05302146302088523,0.37065951715749695
2.258000,-0.08804664883240565,0.016911969745904205,-0.05815034603540111,0.11805932165502966,-0.06657346348617135,0.23776333616892983,-0.0630855039446398,0.35771263436547546,-0.029502732562723795,0.4729176579761055,-0.006199254182363764,0.5906331960122108,-0.041332397881016766,0.70537491556655,-0.05241644342898213,0.37069494202373837
2.308000,-0.08825571629579286,0.016617391741895807,-0.06073450119829664,0.11860710477563495,-0.06920330410483154,0.23830789582202835,-0.06333396804688365,0.3581642719277701,-0.028289675484673413,0.47293315944956366,-0.006486309580406011,0.5909357578458898,-0.04437016694725093,0.7047988920860354,-0.0551504456260017,0.37088600602277544
2.358000,-0.08828039412290044,0.01643221715701039,-0.06308906940342009,0.11885146748388453,-0.07153015571309519,0.23855421624875714,-0.06330224227544462,0.3582718066036173,-0.02701567350082619,0.4726539945754456,-0.006989988848905115,0.5909712458695257,-0.047709420644543164,0.7038513941365002,-0.05782871077532201,0.37090127651567284
2.408000,-0.08934715328671797,0.016333592442111262,-0.06560798855811871,0.11921836360703915,-0.07385457069021732,0.2389346694435178,-0.06328634048823231,0.358468399036395,-0.02591262332436367,0.47249999669773274,-0.0077490912998865735,0.5911173904659145,-0.051167328234792066,0.7029872107986305,-0.05713831883485471,0.37076944668737083
2.458000,-0.08967335978701774,0.016372443087935777,-0.06848490093838001,0.11958611825973882,-0.07630015429495196,0.23933135538408173,-0.06331341399530739,0.3586265546852998,-0.024931471224423934,0.472322757197654,-0.00867737042319612,0.5912168453892982,-0.054634705008054535,0.7020677515064915,-0.060135240540101755,0.37093504659958193
2.508000,-0.08998462564046018,0.016349912616664037,-0.07127690082893522,0.120069932211226,-0.07867678923592027,0.23984155509808827,-0.06345732139609334,0.35887250820806943,-0.02437043416209396,0.47232829359204287,-0.010278775989609967,0.5914980261992715,-0.05881166182364213,0.7012457321479298,-0.06036578069972619,0.37083889536878006
2.558000,-0.09028416544308672,0.016442440460414768,-0.07355968644190408,0.1204161441224192,-0.08060291561485686,0.24020926964231853,-0.06327945354506977,0.3589522595902531,-0.023860994550235978,0.4722932719839399,-0.012457735969533854,0.5917502336624507,-0.0638552219110806,0.7001859216750113,-0.06332563056943832,0.37100721206291654
2.608000,-0.09054902268804188,0.016515252061263187,-0.0759786061138149,0.1207654761681323,-0.08238706985521542,0.24059423562282875,-0.0628908239047643,0.35899987904329933,-0.023161633020527206,0.47223234519882096,-0.014341787725250632,0.5919077826492156,-0.06829661173674753,0.6990939616363913,-0.06286131566345661,0.370805237676532
2.658000,-0.09087734710689514,0.016656630522356008,-0.07811178082306154,0.12114884373570843,-0.08362957534967043,0.2410219180416679,-0.06186414875610204,0.35903152021538903,-0.021901081793539418,0.47218165622478886,-0.01573362096722762,0.5920230615359579,-0.0720982707372215,0.6979618469561519,-0.06509301234301298,0.3709053358192993
2.708000,-0.09153039840736302,0.01683663241196458,-0.08035479332372746,0.12153569340262609,-0.08492690046680829,0.24144856108692506,-0.06104094019990012,0.359047289405422,-0.021059391956304546,0.4721908963836561,-0.017639021986773112,0.5921421409343964,-0.0763040924935117,0.696824563061702,-0.06505048761201833,0.370715899326963
2.758000,-0.09186576516927274,0.017001541333235858,-0.08282631738319074,0.12184484230806426,-0.08646541693994221,0.2417896502556504,-0.060639382250391796,0.358977601561207,-0.020975805051737517,0.4722330678314432,-0.020627717786927915,0.5922325629754953,-0.08166808171966136,0.6955479730090446,-0.06790414575640377,0.37080427718795467
2.808000,-0.09227598483415848,0.01721265743838379,-0.08508523578918999,0.12220390277480249,-0.08786650249294446,0.24217166742648955,-0.06040487306951229,0.3589871583059533,-0.021248686550319112,0.47241904560963055,-0.02386636131801255,0.59239049129072,-0.08705962491330897,0.6944032916452607,-0.0685973478428599,0.37065588567917046
2.858000,-0.09258961751762751,0.017380137987135412,-0.08702674836958606,0.12246852007179901,-0.08872661523073122,0.24245647968714573,-0.05955415274707075,0.35885651161428517,-0.021130953227673485,0.4725387782115504,-0.02704233268173563,0.5923930880754414,-0.09242503192158562,0.6930166570844138,-0.07110396033983216,0.37065092934823113
2.908000,-0.09255555595279355,0.01761329250454249,-0.08874156907714668,0.12271997196575338,-0.08931990344294904,0.24271857832999966,-0.058581520975500366,0.3587149224244642,-0.021160843610703972,0.47273111822819536,-0.030560306933540365,0.5923624272122665,-0.09810249116166218,0.6915493888033827,-0.07119435795836977,0.3703869399428547
2.958000,-0.09341081256458189,0.017922450131541263,-0.09038199252689579,0.12299592658825222,-0.08976990616977759,0.24299436553280213,-0.057587514987369734,0.35859840389387415,-0.021290671676355594,0.47297733179858,-0.034107776780248615,0.5922908759069423,-0.1036131103112378,0.6901121848848482,-0.07387705517173046,0.3704776017774414
3.008000,-0.09847070421491451,0.018837784755765714,-0.09331219930375542,0.12348997830289742,-0.09099892913509024,0.2434676794857704,-0.05706743984957329,0.3585704771705651,-0.021644729216061018,0.4732231333603559,-0.03746229946790245,0.5921760840229101,-0.10844094996127346,0.6889336737724454,-0.07701781906253403,0.37084038642711
3.058000,-0.10340852839945179,0.019706232953251513,-0.09850775290699183,0.12438870521445058,-0.09337302874430656,0.24427879908284794,-0.056834783371997655,0.358580840294337,-0.021660290297593074,0.47330989083062736,-0.03978873883773151,0.5919326515198288,-0.11145526416732379,0.688181854878521,-0.07825766875135273,0.3709805190098319
3.108000,-0.11171710536051029,0.02122134744063342,-0.1044055727388134,0.12550883788994296,-0.09616151876833004,0.2452253178504386,-0.05690612979665323,0.3586229123429248,-0.021706092333475854,0.4733441281776208,-0.04159655340013356,0.5916841871540967,-0.11347448467637719,0.6877756175495674,-0.07963214761502771,0.37116911519842527
3.158000,-0.11778778924275667,0.022437140275530388,-0.11088298083976636,0.12683328301429259,-0.09905870647149032,0.24624930595788144,-0.056883274140304335,0.3585935666376223,-0.021660626287509768,0.4733078424634236,-0.04325157184711051,0.5913494921886047,-0.11506357544346317,0.6874902022935205,-0.08293829993323248,0.3718912625067959
3.208000,-0.12744906430189,0.024559727305891718,-0.11755666990133182,0.12839373126625925,-0.102008355580846,0.24738217575475308,-0.05694903216576573,0.3586011371479217,-0.02165475217233702,0.4732933940781322,-0.04468753119811522,0.5910621976313214,-0.11615255828445584,0.6874611079132764,-0.08454739249521628,0.37224119279155965
3.258000,-0.13422880220460415,0.026190185964364746,-0.1243977955766712,0.13019369183477383,-0.10489042757779952,0.2485975034024618,-0.056933627606018736,0.35859816402078,-0.021588972277948384,0.473274906823058,-0.045929861053500026,0.5907803157777787,-0.11679247472564046,0.6876229199535885,-0.08761777503526813,0.37321982050819713
3.308000,-0.14484964115175983,0.028988037199125606,-0.131369840972356,0.1322273476625067,-0.10780015712388753,0.24988987357149428,-0.057002520088425684,0.35860785769377806,-0.021571709545370688,0.47325801104850324,-0.04698578774893053,0.5905359912027643,-0.11698441541525914,0.6880049202254533,-0.08935361257524135,0.3737525089391362
3.358000,-0.14962838422386004,0.030318550277605008,-0.13803104000753016,0.1343504761764406,-0.1103315806903217,0.2511098010867779,-0.05682549839964636,0.3585206904690599,-0.021467912309460144,0.4731934470674395,-0.04795372205226467,0.5902340463565595,-0.11693791719118155,0.6884235611752677,-0.09154124847358726,0.37453107106055383
3.408000,-0.1555965564811389,0.032168733737866835,-0.14232280375847528,0.13580055242763345,-0.11131057957135615,0.25172398384237304,-0.0559704974425935,0.35820156509768614,-0.021518501672127044,0.4731496402770111,-0.049728671984498304,0.5897866253672773,-0.11819295281298095,0.688339363790107,-0.09274874886890934,0.3746940805884971
3.458000,-0.15942886397981582,0.03344832269382311,-0.14596040670970045,0.1372854994318596,-0.11176586174003918,0.2523104232280431,-0.054885056655997924,0.35797297105361514,-0.02167760469692967,0.4732867392445218,-0.051772281551965185,0.5894517530179942,-0.11971960411040229,0.6883616178300526,-0.09413763471704303,0.37526400694791695
3.508000,-0.16521299970990036,0.0353681010579006,-0.14941538625054143,0.13875423911890505,-0.11218150272470068,0.2528315721767221,-0.053921632451670226,0.357740044264393,-0.021932100748734168,0.47339759854178054,-0.05368431146909483,0.5891205310762173,-0.12097503410507351,0.6884782617624993,-0.09529106011455457,0.3754727839003161
3.558000,-0.16975762725583962,0.036908532883402484,-0.15288201885550112,0.1402268154100093,-0.11250231396362961,0.25322893677436853,-0.052905121823953724,0.35738350791297274,-0.022163701330761093,0.4733790469050422,-0.05541664610958917,0.5886797045941299,-0.1218137920316431,0.6886367904530398,-0.09640373225670712,0.37600338834798874
3.608000,-0.17682036116143066,0.03952707279314559,-0.1566647787013879,0.14195376946950608,-0.11286478168172598,0.2536746728899385,-0.05188425987034309,0.3570254153140325,-0.022427534831596374,0.4733538355302104,-0.05702497486426997,0.5882582181410816,-0.12219169503441149,0.6890217957982209,-0.09771910552787959,0.3763864328163427
3.658000,-0.18177133960688635,0.04147588686456921,-0.1604832489258633,0.14387075605365274,-0.11318599045927655,0.2541566089158619,-0.05086133715637517,0.35670239181634517,-0.02267391800975649,0.4733448772230479,-0.05840220722257991,0.5879026763897773,-0.12206523129052241,0.6896229760674932,-0.09855098321070611,0.37712558491120957
3.708000,-0.18943356336130793,0.04470073589198947,-0.16433786184973945,0.14594430555090387,-0.11354264537148588,0.25466342062699,-0.0498932520940443,0.3563922500482184,-0.022833383516228184,0.4733014606030388,-0.05937717936604085,0.5876017273782609,-0.12126723099450577,0.6904103919422239,-0.09987067438108005,0.3777033079406208
3.758000,-0.19402549692164264,0.046563941315835626,-0.1681386513208036,0.148097504870156,-0.11384500475655521,0.2551124568275153,-0.048972419589917715,0.3560656523857559,-0.02309567264265941,0.47324241615421037,-0.060309285662745515,0.587326363342187,-0.12019376476623136,0.6913160222631219,-0.10063568753927923,0.3783594343433723
3.808000,-0.19954762326318448,0.04899657839153302,-0.17130206423066657,0.14988241811615988,-0.11404429544452199,0.25534116793098827,-0.04838925458405027,0.35578725102042896,-0.023979012632521918,0.473278272327539,-0.062001546296714116,0.5870951732362765,-0.12009979931920839,0.6920932350910731,-0.10244836940991836,0.3789064157714089
3.858000,-0.2030439206694304,0.05059526576956441,-0.1736616397672877,0.1512842208868409,-0.11399815395979333,0.2554008308071333,-0.04828359753658132,0.35580798729557567,-0.026215341887877275,0.4737613343978232,-0.0656481543384067,0.5870973538366394,-0.1223233897845374,0.6928703073130172,-0.10372042823019657,0.3794944171531062
3.908000,-0.20919335624700713,0.053421181207514774,-0.17608299965540114,0.15277634910213567,-0.11390034195731265,0.25540829871628523,-0.04799944020070365,0.3556932484727904,-0.02795383920878769,0.4740071271213747,-0.06833750865832205,0.5870078317288691,-0.12321581639821595,0.6937241441633099,-0.10443273569766819,0.3800341403584373
3.958000,-0.21335606280120412,0.05543716711836887,-0.17875918602913016,0.15445168735079803,-0.11393428353817373,0.2554355079214121,-0.04780053814742469,0.35556705999463023,-0.029630844222555464,0.4741835100455255,-0.07062442067762284,0.5869643891404436,-0.12332124069241962,0.694774616671639,-0.10638543848385529,0.38072557307289506
4.008000,-0.21958500835794928,0.05862286265693659,-0.18134433535272168,0.1561542816917363,-0.11395912462427357,0.2554479540736287,-0.04763412539334,0.35545292633509484,-0.031212714696104843,0.4743240215210682,-0.0725620519613284,0.5869749527543549,-0.12288717027125384,0.6959124690978618,-0.10682807198631476,0.3813464964320521
4.058000,-0.2237462613585174,0.06086556631831514,-0.18382318726998795,0.15788284269793987,-0.11397197776497382,0.2554574732669893,-0.047607094006267364,0.3554359819760776,-0.03300266630670465,0.4745439611024495,-0.07457772675603239,0.5871117822088142,-0.12235068737089562,0.697192408270308,-0.10878713041387884,0.38219313571921515
4.108000,-0.2301508510008734,0.06451918692086518,-0.18624319695588648,0.15965390955687234,-0.11397598514499642,0.255452918409155,-0.0475628658027083,0.3553993919798961,-0.03458181766183041,0.47469521080505095,-0.07608504831509283,0.5872895350196482,-0.12108027014316147,0.6985344450723899,-0.10882499017693195,0.3828808312310549
4.158000,-0.23373290200614127,0.06655910928017138,-0.1885684708510701,0.16143301498329565,-0.1139587708542274,0.25541914515821423,-0.04761053393982881,0.3554087019016582,-0.036255968392730376,0.4748703017586766,-0.07750241118293785,0.5875589478237992,-0.11949903041404306,0.6999701748783688,-0.11092603055868906,0.383722669257765
4.208000,-0.23784937368079653,0.06875343320720334,-0.1900640961015884,0.16255983178869837,-0.11368140639817047,0.25511081619011544,-0.0478405094594353,0.3554351716094394,-0.03841388997532677,0.4750643438255081,-0.0796706120138427,0.5877492269582363,-0.11911353152698555,0.7010817293583851,-0.11297077739392125,0.38433812557301233
4.258000,-0.24058126878579172,0.07013943121764567,-0.19114368297750034,0.163189419494857,-0.11322843075859765,0.2544539442110071,-0.0483267610776221,0.3553884441236808,-0.04124087376014332,0.4751790539431653,-0.08260701990019256,0.5878238139345652,-0.1194614564010113,0.7020242977785801,-0.11334102179465552,0.384299560956265
4.308000,-0.2445526345106503,0.07206974835905637,-0.19216734471592345,0.16364857623992993,-0.11279336852760372,0.2536473090313201,-0.04882577538908239,0.3551763542748591,-0.043869932334033274,0.4750739756841837,-0.08508529080490027,0.5877739944335961,-0.11921470725192805,0.7028182595361442,-0.11550291951471969,0.3847653057428358
4.358000,-0.24693604079329798,0.07320829441698597,-0.19299331285541502,0.16387792408463675,-0.11235381934125918,0.2527445212164073,-0.049559231916397745,0.35500321175242683,-0.046835633551265715,0.47497229948733233,-0.08783783933798958,0.5877500416203576,-0.11920934855692134,0.7035767587858135,-0.11581292842619653,0.3844894848896272
4.408000,-0.24975922300654688,0.07483193708960705,-0.19359332574696383,0.16392853055605172,-0.11183345635576478,0.2517654462415086,-0.05029200182729657,0.3547831601285895,-0.04968923884236251,0.4747816462723072,-0.09032564941030552,0.5876917084286694,-0.11891915547700727,0.7042353114741111,-0.11778952897891107,0.3849189821769944
4.458000,-0.25150629221649506,0.07594038183503649,-0.19366362222243622,0.1640007892093373,-0.11104701743696693,0.2510323732103271,-0.05090550507532354,0.3548735908979783,-0.0523917115094929,0.47486438717183854,-0.09267674294751174,0.5879002940423449,-0.11871187353884774,0.7050419688429559,-0.11786762229480963,0.3849146079195744
4.508000,-0.25411944047930407,0.07756066850784445,-0.19378608574034922,0.16402385772381634,-0.1104618938580367,0.2503782383142622,-0.05206422663738389,0.3552100677516325,-0.055838064381934505,0.47515071202486375,-0.09565985649725356,0.5883506452082553,-0.11896066604225555,0.7060667115481885,-0.11801884366953694,0.38482761598443077
4.558000,-0.25575520335893004,0.07854915359127855,-0.193820556764354,0.16390173113631468,-0.10989970018267292,0.24967637675258586,-0.05336011537876595,0.35552190263914285,-0.05933516470287209,0.4753730552642825,-0.09851229872260533,0.5887977094184822,-0.11899501476793953,0.7070366976728064,-0.12040885714798816,0.3855227407889044
4.608000,-0.25807173156436647,0.07986645838200518,-0.1938146126618696,0.16364419692714088,-0.10939934574616814,0.24893231281412065,-0.05472650086944808,0.35575403360669217,-0.0627067934755676,0.47548838511001273,-0.10106742868737806,0.589191778490098,-0.1187349171599231,0.7078840691035684,-0.12063770640824609,0.38530612395743596
4.658000,-0.2595613682486422,0.08064104792329053,-0.19379594296092822,0.16323754715920463,-0.10906263636063157,0.24820969996575726,-0.0564588150243468,0.3560653348710334,-0.06644530547016464,0.47564907125928807,-0.10388721503471504,0.5896582963604178,-0.11874801465881624,0.7087345603030369,-0.12312181814592227,0.3859327006561677
4.708000,-0.26170500536580976,0.08164869869152751,-0.19379012988113448,0.16269868492788997,-0.10883182193528643,0.24744587314660588,-0.05829692165629061,0.3562862326360524,-0.07009186318673474,0.47570515640566874,-0.10644993516318554,0.5900646361270945,-0.1185174527806502,0.7094563235201129,-0.12550922674273718,0.38647808537463063
4.758000,-0.26305866712561826,0.08224633258007434,-0.19378873414860576,0.16203937462648282,-0.10878045400523781,0.24673643660071343,-0.0605076499498482,0.3565987886082594,-0.07409175484797503,0.47582744327699533,-0.10925647067251357,0.5905594909401457,-0.11855186733639914,0.71019893092906,-0.12614796534982264,0.3862149358032522
4.808000,-0.26492815599669184,0.08350653148682033,-0.1937742309179662,0.16130169935246796,-0.10880852544314543,0.2460414709663094,-0.06278980748595125,0.3568669084686094,-0.07796879129760631,0.4759030309291697,-0.11179413861548859,0.5910370653361365,-0.11835826302513361,0.710857398630343,-0.1286104979151393,0.38700193955590323
4.858000,-0.2660359421813366,0.08435034257786722,-0.19371859916551193,0.1610981025229697,-0.10897622393011958,0.2460612112200033,-0.06539567237414973,0.3578678994192226,-0.08213511672574364,0.47669462622258063,-0.11451503433553123,0.5922434943935123,-0.11839475449891956,0.7121807603764161,-0.12953791746764973,0.38750889967804025
4.908000,-0.26751116839678557,0.08514815505124787,-0.19360748166303834,0.160617902510882,-0.10917774744871844,0.24589169672985228,-0.06795767460867358,0.35858999128243796,-0.0860490272416316,0.477218415194711,-0.11692709519333205,0.5931776533759366,-0.11828304682218377,0.713169992277969,-0.1300422852207613,0.3874326414877427
