x,y
0.10986650232818951,0.5351815463885978
0.10828080353625519,0.5338907224317953
0.10828080353625519,0.5338907224317953
0.11113963465017701,0.5345420331128716
0.109582751842853,0.5332291637400819
0.109582751842853,0.5332291637400819
0.10800986851392844,0.5320904423766932
0.11194142061951354,0.5333710362427513
0.11040759276984526,0.5323436165611679
0.10908574771122329,0.5314519710627015
0.10908574771122329,0.5314519710627015
0.1110295616937191,0.5309580244084885
0.1110295616937191,0.5309580244084885
0.10984287874567174,0.5300193425125383
0.10869356328585036,0.5292128608654305
0.11143297711818897,0.5288032153668932
0.11033510066882514,0.5281036903506601
0.11033510066882514,0.5281036903506601
0.10933131285153593,0.5274921169726263
0.11042569300401062,0.5257860891625412
0.11042569300401062,0.5257860891625412
0.10959259016633796,0.525349772648267
0.10959259016633796,0.525349772648267
0.1101460474602954,0.5229320704784218
0.1094741496233746,0.5226729857888532
0.1094741496233746,0.5226729857888532
0.10886559467480844,0.5225068229133756
0.10886559467480844,0.5225068229133756
0.10887753412913366,0.5197764550603763
0.10838918175415256,0.5196709506529337
0.10838918175415256,0.5196709506529337
0.10799527320020991,0.5196838241064912
0.10767901844713579,0.5161372679589313
0.1073515964015373,0.5162860753259817
0.1073515964015373,0.5162860753259817
0.10710796116070179,0.5164861001191328
0.10580235638358597,0.512525840828812
0.10580235638358597,0.512525840828812
0.10573154160738857,0.5129333822005939
0.10573154160738857,0.5129333822005939
0.10355311999787804,0.508288969199929
0.10367223264537036,0.5088840585889182
0.10367223264537036,0.5088840585889182
0.10387639085556455,0.5095310451564596
0.10387639085556455,0.5095310451564596
0.10108085582459828,0.5046298782142176
0.10149291697934266,0.505459880590523
0.10149291697934266,0.505459880590523
0.1022902330168376,0.5062719022251048
0.0978893778463939,0.4998553813589644
0.09872547898930804,0.5005859485091547
0.09872547898930804,0.5005859485091547
0.09961703431071701,0.5011490941119485
0.09961703431071701,0.5011490941119485
0.09484536465338395,0.4950402335927502
0.09484536465338395,0.4950402335927502
0.0953888139057823,0.4953990775330196
0.0953888139057823,0.4953990775330196
0.0953888139057823,0.4953990775330196
0.09589764328844541,0.49571937153013623
0.0892559817960289,0.488712429328864
0.08977868035884279,0.48902039206914877
0.08977868035884279,0.48902039206914877
0.09033345309488225,0.48933629427415876
0.09033345309488225,0.48933629427415876
0.09033345309488225,0.48933629427415876
0.08327477122222265,0.4827170625581547
0.08327477122222265,0.4827170625581547
0.08394264304418021,0.4830655164790823
0.08394264304418021,0.4830655164790823
0.08464644992147272,0.4834423848818648
0.08464644992147272,0.4834423848818648
0.07555852687783901,0.47634495710486846
0.07631988983228427,0.4767166204286999
0.07631988983228427,0.4767166204286999
0.07710963965147827,0.4771013312542791
0.07710963965147827,0.4771013312542791
0.07710963965147827,0.4771013312542791
0.06786437611358882,0.47072164252875764
0.06786437611358882,0.47072164252875764
0.06871913413191436,0.47110100688274537
0.06871913413191436,0.47110100688274537
0.06961541684726176,0.4715038103278931
0.05810397245540584,0.4649069043586056
0.05810397245540584,0.4649069043586056
0.05907202463670129,0.46528470845693204
0.05907202463670129,0.46528470845693204
0.060087676307717025,0.4656763856988884
0.060087676307717025,0.4656763856988884
0.04876809430424282,0.4600693725907121
0.04876809430424282,0.4600693725907121
0.049851874624852334,0.4604341771815136
0.049851874624852334,0.4604341771815136
0.049851874624852334,0.4604341771815136
0.05097578781932992,0.4607925787173972
0.03725029345489343,0.4553182023156392
0.03855178135065705,0.4556422878157107
0.03855178135065705,0.4556422878157107
0.03855178135065705,0.4556422878157107
0.03982385386484753,0.4560089255604848
0.03982385386484753,0.4560089255604848
0.02678453091690817,0.45171568479460233
0.02678453091690817,0.45171568479460233
0.028252274272974456,0.4520496863579781
0.028252274272974456,0.4520496863579781
0.029808882194992184,0.4523495908587341
0.014266682657586639,0.4485523737494089
0.015858243777295312,0.4488671075712838
0.015858243777295312,0.4488671075712838
0.017446332791263182,0.4491825810410793
0.017446332791263182,0.4491825810410793
0.0031696571314805203,0.44661078279732264
0.004709277757977078,0.44683646696927354
0.004709277757977078,0.44683646696927354
0.006225939672910236,0.44709089306145844
-0.010583628614298074,0.4453730032920613
-0.009084637432176879,0.4455588653765537
-0.009084637432176879,0.4455588653765537
-0.007552186473814209,0.4456720522184498
-0.007552186473814209,0.4456720522184498
-0.022964814848633733,0.44519365385437576
-0.022964814848633733,0.44519365385437576
-0.021658921955121625,0.4452177765038633
-0.021658921955121625,0.4452177765038633
-0.02041688702767479,0.445205035059141
-0.03785576399819911,0.4458928267771345
-0.03673283187758477,0.4458311965224679
-0.03673283187758477,0.4458311965224679
-0.03566938609672368,0.44576478501815947
-0.03566938609672368,0.44576478501815947
-0.051779486205713265,0.44762173007362627
-0.051779486205713265,0.44762173007362627
-0.05019175476898587,0.44723965854926495
-0.05019175476898587,0.44723965854926495
-0.048081483116606996,0.44705709629732315
-0.06546288189240448,0.4502160234059972
-0.06259075668702725,0.4497741504994168
-0.06259075668702725,0.4497741504994168
-0.05905459472929175,0.44921949248956333
-0.05905459472929175,0.44921949248956333
-0.07171144389549142,0.4524202960266838
-0.07171144389549142,0.4524202960266838
-0.06693957594128153,0.45160513322171325
-0.06693957594128153,0.45160513322171325
-0.06146834017785835,0.45084497534146745
-0.06146834017785835,0.45084497534146745
-0.07845736970770452,0.4552676827638504
-0.07238705259682889,0.45417927664667623
-0.07238705259682889,0.45417927664667623
-0.06561256536899684,0.4531423105524039
-0.06561256536899684,0.4531423105524039
-0.07470397796159234,0.4564064657628717
-0.07470397796159234,0.4564064657628717
-0.06724022952613234,0.45511597745603516
-0.06724022952613234,0.45511597745603516
-0.06724022952613234,0.45511597745603516
-0.05973036378978103,0.45403469605504626
-0.07628402000717112,0.4585155056060699
-0.06893870527969434,0.4571501865930258
-0.06893870527969434,0.4571501865930258
-0.061623129277938206,0.4560454298905034
-0.061623129277938206,0.4560454298905034
-0.07034606905627139,0.4592800817615971
-0.07034606905627139,0.4592800817615971
-0.07034606905627139,0.4592800817615971
-0.06323503622457992,0.45825778101756165
-0.06323503622457992,0.45825778101756165
-0.05616909143191381,0.4574806198030983
-0.07210058063768751,0.4617189609414663
-0.06520650540401815,0.4606960721746216
-0.06520650540401815,0.4606960721746216
-0.05806534894506138,0.4599076404802503
-0.05806534894506138,0.4599076404802503
-0.06640089339473082,0.46245184509497417
-0.06640089339473082,0.46245184509497417
-0.05994573959139283,0.4600524546631175
-0.05994573959139283,0.4600524546631175
-0.05379932941576905,0.4570838195182007
