time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.289000,-0.17170658529140487,0.1285432661266937,-0.07083984642457505,0.1589732113605701,0.011959397262775034,0.24583105639947692,0.043840049205677384,0.36151867039378194,0.030253566601944115,0.4807470541388375,-0.007436756813076872,0.5946743973048697,-0.04445045777849696,0.7088233611233918,-0.027237096787005977,0.3948552774256168
1.339000,-0.171614109024758,0.12818165545449461,-0.07085646273087813,0.15892014299711654,0.011602013569271569,0.2461015612366568,0.044329489641895425,0.3615524698944748,0.0343165818712218,0.48113399722196787,0.0035223615820520193,0.5971155302208987,-0.02281636355295774,0.7141893170318769,-0.021902365500251986,0.3962691421953963
1.389000,-0.17151925304813379,0.12788106862584217,-0.07085706053228392,0.15894073314548807,0.011301285115410148,0.24640504722903078,0.045186416895612064,0.3615215006324598,0.039317560435483956,0.48137790022506205,0.016242346342007025,0.5991383965438044,0.0015855526550295207,0.7182399431245274,-0.015183274581417189,0.39722131420316653
1.439000,-0.17137766048626712,0.12730445710950436,-0.07090528935293108,0.1589949397770678,0.011046907362933345,0.24665244061663788,0.046379593953404796,0.3613328716338497,0.04505799351225523,0.48132559379760687,0.030181983309553878,0.6003999584629045,0.027618687690783877,0.7203725783207934,-0.007890941809971047,0.3976761035707992
1.489000,-0.17130479633987344,0.12691464806746783,-0.07096410538602264,0.15911472241051025,0.01080396539330336,0.24694400341079573,0.04785856022796009,0.36107969897375014,0.051598839926813383,0.4810213944252249,0.045641397622064456,0.6008734235327271,0.055874395495654205,0.7204363180883504,-0.000427022502840102,0.3978246280769863
1.539000,-0.17113094652871227,0.12616061630040837,-0.07110853101855201,0.15934672116149912,0.010542141169916863,0.24728515264154644,0.049541814919089655,0.3607709466752391,0.0586406793476916,0.48042549387721384,0.06189442151460481,0.6003813739411392,0.08492355385133107,0.7181508906414178,0.008113258405353346,0.39709480105133876
1.589000,-0.17096834519176504,0.12566633393967133,-0.07121331286024556,0.15952783107559387,0.010417940543507448,0.24748428886996038,0.051716257265556204,0.3601539344535215,0.06673694441800207,0.47921013528937983,0.07987061326760503,0.5984892480566572,0.11608550058303363,0.712894151521197,0.016871399156569433,0.39578412995504597
1.639000,-0.1706977178192583,0.12491819737824705,-0.0712929757732289,0.15976349721504218,0.01046340464498674,0.24760366035760312,0.05434552912154322,0.3592923310069741,0.07559864506083777,0.4773952736581657,0.09879551221541663,0.5951318667556921,0.147832754190706,0.7046551469268805,0.025833279410488713,0.3938288257415561
1.689000,-0.17050336884252074,0.12438923819848874,-0.07139216429836877,0.16007114992046326,0.010602707789013344,0.24768873349461668,0.057411347724322964,0.3581828565392674,0.0853929614433947,0.47487488408903855,0.11910493248830806,0.5900421668053847,0.18084473109054533,0.6929411331197024,0.036331264952044556,0.39041248045304594
1.739000,-0.1701974495347491,0.12360374611142888,-0.0715128335028627,0.16045211881482724,0.010793898329999885,0.24777681117038747,0.06067927861396066,0.3569163953455374,0.0954870017173404,0.4717572522404527,0.13952669952578847,0.5833838844432588,0.21301437053381964,0.6782499068633825,0.04578783987625687,0.38678230705545746
1.789000,-0.1700127776519782,0.12306455025204463,-0.07167051771681575,0.1608627871950002,0.011063507286436403,0.24778275674608324,0.06433248095999686,0.35531143405481547,0.10634376258991268,0.4677171821988132,0.160857551372118,0.5746201607944025,0.24541663679623404,0.6597656895803405,0.056572652150583325,0.3814232404886707
1.839000,-0.16980117767182518,0.12244181481247034,-0.07189341600101909,0.1613877819948532,0.011308613314936877,0.24785987181409214,0.06802280678169703,0.3536119415783032,0.11715527624839822,0.46309253549386153,0.18161168333089295,0.5643119584620616,0.2758160969597572,0.6386458568721518,0.06591448465448235,0.3761693114319783
1.889000,-0.16965940787506079,0.1220399163540963,-0.07220994602204638,0.16207695636072156,0.01163107784574946,0.2479296366729844,0.07211782859623836,0.3515701354350423,0.12866674701261865,0.45741067504977334,0.2029279821712593,0.5516723796424284,0.305647376051925,0.6137104818118907,0.07658131616914832,0.36876503350171924
1.939000,-0.1693260746548178,0.12142431802354865,-0.07243187871298666,0.16268792402467797,0.012101428321587449,0.2478590459016802,0.07638397301196603,0.3491889745872294,0.14012824794474718,0.4508583771257698,0.22337518207044557,0.537287237807084,0.3328811473930495,0.5863631336819872,0.08676350195550231,0.3604614319757427
1.989000,-0.1692317923409873,0.1212550106021695,-0.0727340520406984,0.16348482819699683,0.012717135810099478,0.2477350180774193,0.08112710913837437,0.3463254615758863,0.1522408107349181,0.442983836511726,0.24401957228999063,0.5202926906451091,0.35881200343767183,0.5552597859091475,0.09600504310461869,0.351850275126705
2.039000,-0.1691090535170693,0.120955967141178,-0.0730577117851895,0.16423976743188695,0.013502660642496778,0.2473499468636441,0.08616081842478515,0.34285278508158884,0.1644058314662766,0.43383474996549093,0.2637348173492303,0.5011678960635488,0.3819677875595222,0.5216853217122633,0.10476360710145236,0.34218905243327347
2.089000,-0.1689768886559698,0.12077722183516287,-0.0733529414895995,0.1648925730733867,0.01452062388141867,0.2466130509781646,0.09165347712952682,0.33853977696036,0.17695120912805357,0.42294532722755157,0.28297142618669235,0.479156656822564,0.4028478076011611,0.48460213007772596,0.11407339885580861,0.3302224650790252
2.139000,-0.16858493811530237,0.12008732666706323,-0.07360252287813247,0.16553896252280154,0.01569598552159679,0.24569990312095435,0.0972574615617669,0.33372106890592773,0.18909155746084394,0.4109641840062152,0.3005079142841334,0.45553318031781354,0.4201452372305017,0.44621057562676514,0.12239385462159488,0.3175942193260715
2.189000,-0.16785208096271553,0.11844811949138913,-0.07375616622675786,0.16591624165481136,0.01659443182624551,0.24488946136498685,0.10210726863425226,0.3290770776810672,0.19965691328349064,0.3989631766473063,0.3150668198499915,0.4318349497387459,0.4327824576822189,0.4085319754737704,0.1269670304495117,0.3080573105991629
2.239000,-0.1662692098766235,0.11689570177199915,-0.07436418280374656,0.16702556172360447,0.015905174306558023,0.24609163008982765,0.10400053760346506,0.32757295902833933,0.2056738985836465,0.39131091998563483,0.3234641698070083,0.4142336598988027,0.43834131709364144,0.3795458950344463,0.12742646762989915,0.30533444197282533
2.289000,-0.16402511344511214,0.1158078683479614,-0.07473278373885761,0.16967078226598847,0.014386165507833198,0.25003130046470196,0.10397916574981558,0.32986296277759747,0.20865065266766952,0.3885475418968647,0.32777781819885293,0.4029946326941841,0.4394139203261832,0.3589789456972031,0.1297011614268533,0.3002620015940731
2.339000,-0.15951661891962882,0.11411591964378774,-0.07452573787570421,0.17302086498230018,0.012783793772269625,0.2553436788519162,0.10317429339886983,0.33427122522993036,0.2100544957729282,0.3888296557469485,0.32983082482975024,0.39615297450772335,0.4382011731681944,0.3446178641362083,0.12849812913147263,0.3027993736400032
2.389000,-0.1558446070353971,0.11280840170645512,-0.07404824773357387,0.17658597409682686,0.010995810621718394,0.2612471112168867,0.10183360157804194,0.33965945548853327,0.21051879777534382,0.39052720683999365,0.33051544351232076,0.39142443137957994,0.4355779288953645,0.33344276043834625,0.1294948052233304,0.3001178835402028
2.439000,-0.14917776011966402,0.11059743726020661,-0.07342525891932747,0.18021064239339926,0.008754454057421812,0.26765488048293207,0.09948127669259973,0.3461955938392856,0.20942889288633096,0.3942738809688828,0.32935382468919394,0.3900299756826622,0.43153898171444627,0.3271157985544214,0.12662502548342938,0.306041926749242
2.489000,-0.1443306938758031,0.10953714137299511,-0.07261765931243824,0.18388157842512806,0.006093941303307759,0.2744601847762245,0.09628156331686061,0.3536194725164531,0.2071418167131252,0.3995542547290204,0.32684258982071807,0.39108519826185234,0.42656643421894624,0.32433825182655546,0.12641635450868727,0.3057396709621646
2.539000,-0.1373138737713623,0.10994306534496742,-0.07206479878625173,0.18837542655420614,0.00297155161996962,0.2820212813305847,0.09244712588176385,0.36198453295185395,0.20400729427474285,0.4061923244360826,0.3234084893357373,0.3942192455506564,0.42108502917702934,0.3245106121960671,0.12285391716806601,0.3137920411228481
2.589000,-0.1331149580876681,0.11019308159954412,-0.07206544337544085,0.19352730899496162,-0.00042518992492207586,0.28979606865012786,0.08866179181409431,0.3701920242986009,0.20102876324452207,0.41230691158983235,0.3200048507778168,0.3966643224413009,0.41559434085177055,0.32412020215990944,0.12207820690003113,0.3137087759513608
2.639000,-0.12757728782134245,0.11035390290642391,-0.07257046622767468,0.19782932270144238,-0.004397938361044906,0.2965841020503427,0.08420299007397922,0.37751540304336684,0.1972138620543158,0.41787061106183887,0.31575015688281083,0.39918514054830023,0.4097010144905384,0.32453102910916154,0.11702959696979284,0.3201457539833772
2.689000,-0.12456728095752186,0.11086335895744051,-0.07423688636670431,0.20175666867765477,-0.00928405912452658,0.3026582555494547,0.07907138423184407,0.3838574897164021,0.19276825959401073,0.4222374393370002,0.31078799163567494,0.4005270075399655,0.40322645938418616,0.3240081884148153,0.11527107719476103,0.31960109454692687
2.739000,-0.11877844426155298,0.11123888592449918,-0.07597856623836632,0.20564071269174197,-0.014055231132953414,0.30842933348799995,0.074130395010432,0.38981296413805233,0.18844038989730885,0.42632631877078386,0.3059430502819811,0.40197216507911354,0.3972164712337801,0.32406733449939984,0.11124614847982797,0.3245862067228573
2.789000,-0.11627811007738925,0.11109645709387321,-0.07703740935619047,0.20823878760600323,-0.018063117423054484,0.31274731782073706,0.07000990317507658,0.39425279640647026,0.18487775889600172,0.42897131768798163,0.30187684587672964,0.4023027285767399,0.3923556749419669,0.3234764544611299,0.10921366024183113,0.32309898779931634
2.839000,-0.11598550426673106,0.11130794369564337,-0.0803870743041255,0.21026407419236673,-0.024261675727723434,0.31632980679252215,0.06367137305441302,0.39798627579117524,0.17899001349114668,0.43117680405173403,0.29556665597718335,0.4027183004660542,0.38572314805003644,0.32352355987626663,0.10556697168180795,0.321909669654277
2.889000,-0.11699384746440455,0.11107224520136211,-0.08632098927024488,0.21225575792657603,-0.032560247392197275,0.3195394129230664,0.05556211055431093,0.400991546270731,0.1713872979486167,0.4323687029831965,0.2875049553953709,0.4020918202370668,0.37749117773535945,0.3227036612405105,0.09606779971490284,0.3244640346625848
2.939000,-0.1182150171291596,0.1111722381059564,-0.09262391394761045,0.21344852802706632,-0.04105598427176824,0.3218032631624237,0.047252681701514226,0.40305336784711865,0.16349313853452432,0.4328553173385628,0.2792528296407213,0.40123738074265164,0.36950750886935135,0.3221545578458488,0.09200241024444283,0.32285876568108457
2.989000,-0.11903335549849593,0.11098807917167966,-0.09844070149381393,0.2145273346611947,-0.04870335457532807,0.32373446042988396,0.039985639741097284,0.4045692443063855,0.15663682608302987,0.4327206336753785,0.2720753220918205,0.39994940179535354,0.36289502467386325,0.3215161076985767,0.08405785203934109,0.32432180976244407
3.039000,-0.11950144020248318,0.11117440964360294,-0.10371882357049414,0.2154298293529469,-0.05549271485798349,0.3253126871390609,0.03366053560596258,0.40563514930637334,0.15067214024302913,0.4322487619610745,0.2658741518578355,0.3986556596986608,0.3575743997903408,0.3212536924815922,0.0813187266528147,0.3224099651943654
3.089000,-0.11774779800782774,0.11217385476636536,-0.10753711982530155,0.21602709162825984,-0.06039104749944394,0.32637765956073894,0.029434287076853416,0.40594781254627177,0.14680327849380684,0.4309382075053476,0.2618159351163293,0.3967024248580545,0.3546643053406968,0.3206815057194829,0.07872527900412106,0.32397937175473973
3.139000,-0.11753873468821144,0.11648727606044683,-0.10879796730455037,0.21829478585190704,-0.062253039184928506,0.3289002543667958,0.028421425010752746,0.4075014092094631,0.14613194649589223,0.4308302139721877,0.26100086846446136,0.39611522059528503,0.35516090642645437,0.3217251187688984,0.07737094789523744,0.32674614113894634
3.189000,-0.1192888404618852,0.12109630740287128,-0.11159743787548497,0.2226861343498013,-0.06441413148235504,0.33302078710129085,0.027844826615609802,0.4097559462571368,0.14603427590853574,0.43052260404875625,0.2605677153000154,0.39471630207345537,0.3557680238225535,0.3216622039188037,0.07743241617855426,0.3272374217165963
3.239000,-0.12425732214650305,0.1308489693350675,-0.11540468668999122,0.22920147629799215,-0.0668089423011653,0.33892136340737494,0.027367706989460075,0.4132904344543516,0.146034446406402,0.43112873471394386,0.26016768135597107,0.39406656154578873,0.3563431511455657,0.3223011171400671,0.07725257806753691,0.32891960523854746
3.289000,-0.1291270217683266,0.13864963824167867,-0.1202393413503362,0.23801076145019667,-0.06928818567320535,0.34665688302750464,0.027227665644986965,0.41796389842016957,0.14637007010744763,0.43228477334205334,0.259957315319639,0.39358157291401635,0.3568998875721065,0.3228557807137838,0.07471530626594178,0.33483439888078004
3.339000,-0.1379098326515279,0.15050666141049804,-0.12582969295110957,0.24745729571983816,-0.07191341761520365,0.35466287045316436,0.02711429541477514,0.4224383236206065,0.1466498581579324,0.43298579913262525,0.2596538917775922,0.3926114460642883,0.35740798384476996,0.3230116078164762,0.07181477268779993,0.34000060858674286
3.389000,-0.14454850192636498,0.15901158880978802,-0.1320749855745055,0.2576791595101797,-0.07467392387886976,0.3630599837440688,0.026954385373761047,0.4268697538302525,0.14677409672164904,0.4334452213047972,0.2591653009571316,0.39139504638841793,0.3577653004460267,0.3229988469268259,0.07061045736270827,0.3426716033758803
3.439000,-0.15606726289342476,0.17366571638017025,-0.13876942496073552,0.26858534577404714,-0.07742514940587275,0.37172059608473895,0.026835503612822137,0.4311320110831658,0.1468085009583594,0.4336775774106679,0.2586843870733855,0.3902749725812602,0.35851264925064136,0.32368429702777857,0.06732680720097181,0.348635740782161
3.489000,-0.164445875700125,0.1845017430364958,-0.1457706865298613,0.2809351990462863,-0.07997375321040061,0.38128839314470264,0.026938669253941228,0.43578365828586973,0.1469266296463175,0.43408384627345487,0.2582659053746281,0.3893226389584681,0.35934497482329686,0.32464635490170424,0.06598085371823556,0.35252524644122774
3.539000,-0.17817006227617851,0.2027867078953845,-0.1529202087452144,0.29441501658429725,-0.08234297107343641,0.3914657946472335,0.02711901182284923,0.44063971355160025,0.14696490844556548,0.43456015249037205,0.2577295802908605,0.3883953664407853,0.3599774337203851,0.32558313459813815,0.06243716529758658,0.35931688071185985
3.589000,-0.18784272467571403,0.21641359032741447,-0.16019431128402384,0.30948595250529476,-0.0843909738394357,0.4025120457924034,0.02754679743332472,0.44575479503996096,0.14706724992489076,0.43503745226242063,0.2572187624193858,0.3874281643537036,0.3606415577700096,0.326569924140377,0.06086848925150712,0.36447692685797345
3.639000,-0.20270440936387749,0.23884244166354396,-0.1672933745628709,0.325838700143295,-0.08606783765134003,0.41416996388062355,0.028131060434272714,0.4510293137939332,0.1471234961993923,0.4355115745680058,0.2565978654078033,0.3863652371010028,0.3610857895010163,0.32735444386204604,0.05738883883554538,0.37205915738387474
3.689000,-0.21259142883186433,0.25509806361721443,-0.17395848859716445,0.34344875121009133,-0.08718451237815386,0.42633588562275226,0.02899622629418011,0.45636979914648035,0.14725486580459632,0.4360008477462385,0.2560851338286958,0.38544421848950655,0.36172288748386694,0.32851737945299103,0.055972138205554245,0.3783460847599407
3.739000,-0.22703164056080655,0.2814199212707409,-0.1800159773468939,0.3620737961323472,-0.08776108466678006,0.4388138428913932,0.030041202490371843,0.4616747514591603,0.14734658055904873,0.4363874369286552,0.2554895857776518,0.3843769531557741,0.36218199914767923,0.32945219617607385,0.05293142955955832,0.3864952269433815
3.789000,-0.23623065725476514,0.3002673554432427,-0.18525019983921692,0.3817334972921913,-0.08766455726332356,0.4515693216450968,0.03134503612456069,0.46695492145954404,0.14750063349940984,0.4368239208373965,0.2550344159666453,0.383565253671486,0.3628807397396376,0.3309423456498756,0.05193666205039735,0.3938219521689556
3.839000,-0.24897856619790215,0.32985292592127663,-0.1895874840808634,0.4022162219730258,-0.08697991654476109,0.4644391042939535,0.032776017182333084,0.4720887014828037,0.14755794049454346,0.4370871289359915,0.2544383598306159,0.38252912345058876,0.36332508745765535,0.33209420948541124,0.04944626804761837,0.40214634484419776
3.889000,-0.2569820570249439,0.34986538823617874,-0.1929583493543959,0.4227400371121548,-0.08581436432649406,0.4767786017779949,0.03418560362617712,0.4766909028250201,0.14747805686334708,0.43713309652204557,0.2538891314128876,0.38166523904435645,0.3639690565169833,0.33389066328418127,0.04868184833812522,0.40948326720062556
3.939000,-0.2669388941610143,0.37870657863336105,-0.1955058542880708,0.4425625676209391,-0.0844442623668494,0.4880083903100526,0.03530623918174253,0.4802742207477185,0.14699437145237393,0.4363907260160984,0.25300630688186987,0.3801637792160305,0.36423384466565334,0.3351256305138529,0.04660227505820608,0.4163319474073519
3.989000,-0.2725658815711684,0.3977308295541519,-0.19696940362132168,0.4609091621823035,-0.08277689165794294,0.49778829193740315,0.03631100515488983,0.48302100265683645,0.14655029265255132,0.43561531215445265,0.2526013217859794,0.3794621357550658,0.36524679022138473,0.33809791884034635,0.04669342854460706,0.42351266765855455
4.039000,-0.2795139044748288,0.4268606384379401,-0.19751608941479937,0.4786351252623894,-0.08083045961273913,0.5066434061395769,0.037192911001445395,0.4849527632522467,0.14592269990353723,0.43418039866967534,0.25204743543216174,0.3781666458139832,0.3659685018174386,0.34045735473551975,0.04696762928144044,0.4306194553853103
4.089000,-0.2829785541858047,0.44664202765956845,-0.1969972736801734,0.49608390180960593,-0.07848183134190934,0.514901179172857,0.03809806384937997,0.48645600318134774,0.14534825116764427,0.4326285258096819,0.25173263770585796,0.37710949933327553,0.36692270893748324,0.34347547653413657,0.0458705462453704,0.4363723226647982
4.139000,-0.28617799939320815,0.47731433774801474,-0.1954590497731684,0.5133194170812225,-0.07582330884959956,0.5226623017357893,0.03891461056132689,0.4875167493962455,0.14459301179585332,0.43066540365567096,0.25119408240038515,0.3755635729604253,0.3674445738519225,0.34580079020618915,0.044982989555142405,0.4416832883861811
4.189000,-0.286899324954846,0.4983481492873387,-0.19270068718507607,0.5306309317343321,-0.07270122223526157,0.5302725858707781,0.039835684039442765,0.48861391659152503,0.14397997137306734,0.42899875563584833,0.2509420468451943,0.3746010129373246,0.3681837043776144,0.3490198921829394,0.0465041018018299,0.4494512288459155
4.239000,-0.2856177505269239,0.5305227185465425,-0.18888143906720867,0.5478475268049328,-0.06931817089241629,0.5376188952560679,0.04061917235946261,0.48951712232909217,0.14311772507915493,0.42711482517291177,0.2503554033313418,0.3732624309542677,0.3683717386893958,0.3515335426105196,0.04631818274736932,0.454819546205576
4.289000,-0.28300787587956006,0.5523660111540809,-0.18378176278477049,0.5649354679111213,-0.06548214707683647,0.5448058647517201,0.04154309287281999,0.4905325009927059,0.1424673516895028,0.4256149072117975,0.25011548205346035,0.3725877440862426,0.3688154495700898,0.354971907133348,0.048799471145687334,0.46295740435196164
4.339000,-0.27608012177814245,0.5855625104098823,-0.1774384261325027,0.5818516737633317,-0.06127365576545432,0.551756057378703,0.042422274225939416,0.49136438491287604,0.14161177215755205,0.42382592549844744,0.2495297474584907,0.37135011576724064,0.3687110813251176,0.3573569153552037,0.04974632239188226,0.46818918896337036
4.389000,-0.26935423179315215,0.607824379611846,-0.16941376158650828,0.5985688868685921,-0.056277323456289885,0.5585670573203431,0.043760952740693526,0.4922923012247077,0.14123776185922815,0.4223046474272795,0.24949273225220403,0.37052761211995605,0.36905001878391386,0.3602292997740134,0.053526353713857555,0.47646315603831413
