x,y
-0.008820497425845411,0.35735574095180594
-0.007283160927299748,0.35780359005587603
-0.010026332869383606,0.35713732898234735
-0.008573845485105813,0.3575370708496935
-0.007120415510921865,0.3579253449505615
-0.009545113611140785,0.3572485668318232
-0.008133095391559028,0.3576024741566612
-0.008133095391559028,0.3576024741566612
-0.006763061028420142,0.35794695091413686
-0.01042335494387897,0.3569866294604959
-0.009074365406983378,0.3573094333364362
-0.007770205676744538,0.35761480332735124
-0.007770205676744538,0.35761480332735124
-0.009783597537405847,0.3570493200165227
-0.00858057454760483,0.35733054735252523
-0.00858057454760483,0.35733054735252523
-0.010418003403297987,0.35681461999795844
-0.00933535167262442,0.35706763121356894
-0.00933535167262442,0.35706763121356894
-0.008313939297439718,0.3573013877538984
-0.009952355202145324,0.3568456339848842
-0.009952355202145324,0.3568456339848842
-0.009056042498544026,0.3570496361401794
-0.008219046371829866,0.35723597661711703
-0.010501164161617726,0.35665195003055106
-0.009724256905885159,0.35682689591388966
-0.009006665931654542,0.35698430833457057
-0.009006665931654542,0.35698430833457057
-0.010240672867769862,0.3566471629705714
-0.010240672867769862,0.3566471629705714
-0.009643736579802456,0.35677281839480113
-0.009106392034464922,0.3568842168087739
-0.01065244433994511,0.3565056498705866
-0.0101724850273308,0.356604436104831
-0.009745843402873128,0.3566908146085135
-0.010529635734681062,0.35649356215846967
-0.010529635734681062,0.35649356215846967
-0.01020907620574546,0.3565585809521174
-0.009947329270341476,0.35661105466239973
-0.010533759734755593,0.3564866248848335
-0.010533759734755593,0.3564866248848335
-0.01039782560824698,0.3565137419167685
-0.010729466905915863,0.3564666988666557
-0.010729466905915863,0.3564666988666557
-0.010718947838883539,0.3564679521067975
-0.010772105506422741,0.3564522430935875
-0.010784708427582793,0.3565053722852406
-0.01090098756117866,0.35647156153301773
-0.01108023202341174,0.3564195578636772
-0.01108023202341174,0.3564195578636772
-0.01097026377655648,0.3565013094934153
-0.0112749467215877,0.35641288081942296
-0.0112749467215877,0.35641288081942296
-0.010883491465843359,0.3565751659456974
-0.011039484921357742,0.35646679682802973
-0.011315633761396618,0.35629008268402657
-0.010832282547441716,0.35641513539180925
-0.011357859024552969,0.3562006390437053
-0.011971752626757093,0.35593751837381277
-0.011122934211017232,0.35616032968786077
-0.011122934211017232,0.35616032968786077
-0.011928025089637029,0.355876830683405
-0.010959323568473928,0.356147403901705
-0.011872100979853778,0.3558408723695777
-0.012765852516552656,0.35552493134104773
-0.01052130718923662,0.35620800767542404
-0.012497772040241273,0.355522942286902
-0.011137433560045137,0.35594042899349926
-0.011137433560045137,0.35594042899349926
-0.012115308516968987,0.3555723047357833
-0.01309347107014816,0.3551980835076761
-0.011194457083963466,0.3556771949169847
-0.012160513182594035,0.35526146342194126
-0.010106043375867235,0.35581878972020703
-0.01140799395093997,0.35534918225239814
-0.01140799395093997,0.35534918225239814
-0.009153387601961036,0.3559429413369192
-0.010883335980154007,0.35547340242545444
-0.01246523670794121,0.3549990823731909
-0.01035964773407505,0.3555967049635148
-0.011948864296840181,0.3551292325097921
-0.013698788253220906,0.35459016637190865
-0.009569020576071549,0.3557510977390095
-0.01130779138125211,0.3552941300085705
-0.013105415717069899,0.3548054075149375
-0.010629200105368886,0.3554742325986382
-0.010629200105368886,0.3554742325986382
-0.012401864014193686,0.3549282456478939
-0.014201699579331428,0.354359583232243
-0.00957772295591,0.3556468662876994
-0.011411002261583383,0.35508493101076866
-0.013268167391872504,0.3544997401523596
-0.010441651141209651,0.35523769677356276
-0.012306149426044813,0.3547634632323544
-0.01412595104675346,0.3542821092261408
-0.010861061650600481,0.35523666110930324
-0.012666606278422185,0.3547482757940649
-0.014488735292153748,0.35421247497378866
-0.009387455404319178,0.35565747029869815
-0.011276023706495067,0.3551147470114023
-0.01325887169626723,0.35451481579113653
-0.009884130543775682,0.3554359883149598
-0.011897953532247707,0.35482959009492065
-0.011897953532247707,0.35482959009492065
-0.008522258944803726,0.35572700121610157
-0.010567541578493433,0.35509376410017524
-0.012649999012729674,0.35443290350398154
-0.007007651684437538,0.3560104392918889
-0.00915966617885737,0.35537535275821885
-0.011279630864457477,0.35471431548793586
-0.011279630864457477,0.35471431548793586
-0.007802974843984081,0.3556249050638426
-0.00995919066767846,0.3549677831764009
-0.012120949150479343,0.3542930324942831
-0.006303900643925872,0.3559273364137848
-0.008480773727772131,0.3552859718108902
-0.008480773727772131,0.3552859718108902
-0.010656025038509473,0.35462509723313024
-0.0070865220547366575,0.35558937104774024
-0.0070865220547366575,0.35558937104774024
-0.009268118030880873,0.3549411059463673
-0.01144394389738608,0.3542752894617461
-0.005538520209120504,0.3559487468572404
-0.007724453471317783,0.3553146081694989
-0.00990695367650507,0.3546612564952437
-0.00990695367650507,0.3546612564952437
-0.006298387252986676,0.3556625921853794
-0.008486532876046143,0.35502191169205893
-0.008486532876046143,0.35502191169205893
-0.010668174783091386,0.35436280743275617
-0.006950711520854455,0.35543109650315874
-0.006950711520854455,0.35543109650315874
-0.009133075764861748,0.35478757279975254
-0.005559841826907108,0.3558136742182627
-0.005559841826907108,0.3558136742182627
-0.0077377320550291034,0.3551872263700113
-0.009902834274745725,0.3545448195389561
-0.0062525513256586895,0.3556355921632342
-0.0062525513256586895,0.3556355921632342
-0.008410216269169268,0.3550119730605405
-0.004934688724600164,0.3560538986352752
-0.007119482809221103,0.35539382628293387
-0.009249798434510681,0.35475822494549203
-0.005745692558429577,0.3557985179743991
-0.00761515657821045,0.35518626172842244
-0.00761515657821045,0.35518626172842244
-0.006419393568472695,0.3555390388063391
-0.00843088385007669,0.35493354916116227
-0.0029277340473641,0.35658408576277895
-0.004843268889675789,0.3559557030426336
-0.006612982209420748,0.35540213551874655
-0.0035073511654423045,0.3563153008378296
-0.005312504213643945,0.355734220414893
-0.0021562272175704583,0.3566152880153992
-0.004146359204817929,0.35597064599215433
-0.0061282540274633784,0.35532302484956896
-0.0031594473084250313,0.35616294937607873
-0.0046776415510662445,0.3556352658684179
-0.006277792052687345,0.35509003951268336
-0.0033518949919975755,0.35600371754848587
-0.0033518949919975755,0.35600371754848587
-0.005085373119311218,0.35539636693394294
-0.002409760472871489,0.3561900244086849
-0.002409760472871489,0.3561900244086849
-0.0040578449977071995,0.35565320882618134
-0.0016923787261013262,0.35635864135931267
-0.0032703544062608753,0.3558294543268111
-0.004594098095908231,0.35537135645613505
-0.0024487681723117105,0.3560396117178723
-0.0024487681723117105,0.3560396117178723
-0.0038680338933436975,0.35557131809275666
-0.005264849244873443,0.35507506428039204
-0.002997974314686472,0.3557968002500443
-0.002997974314686472,0.3557968002500443
-0.004221473210603829,0.3553491257960638
-0.0021940895375156394,0.35601311582662937
-0.0032976975261476416,0.3556185668855835
-0.0032976975261476416,0.3556185668855835
-0.0014334804643166554,0.3562446734122307
-0.0024252434462242317,0.35588597896233215
-0.003353011696310068,0.3555358944552066
-0.003353011696310068,0.3555358944552066
-0.0016942383803101035,0.3560965875525083
-0.0024989730784192588,0.35578040255823273
-0.0024989730784192588,0.35578040255823273
-0.001023723275718258,0.35628084768085216
-0.0016953458908781083,0.3560007883302229
-0.002304140429992413,0.35573653094321384
-0.002304140429992413,0.35573653094321384
-0.0010171391619294423,0.35618729041325997
-0.0014986823847196462,0.3559599265223659
-0.0019105859891116461,0.35576138452359113
-0.0004272287902133409,0.3563371809701443
-0.0007805695228857434,0.3561487450288466
-0.0010646456536506643,0.355990576388465
-0.0010646456536506643,0.355990576388465
-0.0001857507878878506,0.356286195975423
-0.00034130808508084365,0.35617118160374084
-0.00034130808508084365,0.35617118160374084
0.0002987674546713892,0.35638561345317266
0.0002719679928676333,0.3563153184685763
0.0002719679928676333,0.3563153184685763
0.00030623455701103697,0.3562514335730559
0.0007724864361977057,0.3564152762086178
0.0007724864361977057,0.3564152762086178
0.0009348978988763246,0.3563975065989861
0.0011645249554163295,0.35642187705807393
0.0011432971490683286,0.35647219564911503
0.0014324128690848537,0.35650468973846
0.0017863822477887648,0.3565596907717404
0.0018283853744909817,0.35655229703561475
0.0018283853744909817,0.35655229703561475
0.002309358993106664,0.35666910474414715
0.0028483211895626304,0.3568015012236623
0.002394782630720821,0.3567137950560144
0.0027600840778674862,0.3568584294337863
0.002134275645436834,0.35671010915382795
0.002589167278818888,0.35692915761716226
0.003220743824655592,0.35719582996991783
0.002488524598507319,0.35694546545677525
0.002488524598507319,0.35694546545677525
0.0019312801005581248,0.35686182702106767
0.002684791245280954,0.3571738230911354
0.0035569816523739473,0.3575535661025743
0.0013650452211713404,0.3567381673853051
0.0031919664763446765,0.3575226139822708
0.001703607762445214,0.35697236356801204
0.001703607762445214,0.35697236356801204
0.0028601737684589013,0.3574541890711763
0.0010730932638168822,0.35677342728999617
0.002213969702539592,0.35722894422810925
0.003511021790869373,0.3577344476184549
0.0017502180448046578,0.3570720483865943
0.003164669654366681,0.35763990068599927
0.0011643359305995582,0.3568691042398392
0.002572027292400414,0.35745059750129793
0.004059819828150013,0.3580794750471869
0.0018585337853084805,0.35721699160063475
0.0034622161260058903,0.3578424507807553
0.005006384885419518,0.35837376578863406
0.002541856584793639,0.35734007133182566
0.004242593148519769,0.3580245737413241
0.0018817002561697938,0.35703614199450423
0.003578705542664651,0.35769244212585233
0.005234662810898044,0.35827395858395134
0.0007889976083275685,0.35646474729822814
0.0027664711898006678,0.35728570504189366
0.00475362889051506,0.35804978337751964
0.001950522658425352,0.35685808411457837
0.003812095801526527,0.3576106487014445
0.005600165560624926,0.3582853666692443
0.002677700418903778,0.3570729235386321
0.004552685513886157,0.35784172665861935
0.0014147785487037823,0.3565669260013519
0.0014147785487037823,0.3565669260013519
0.003205830800353554,0.3573648955227089
-6.424362608659084e-05,0.35597370173015597
0.0018391118944643126,0.3567971211064368
0.0037685091976995544,0.35762016519760986
0.0037685091976995544,0.35762016519760986
0.0005678650759387005,0.3562300196590786
0.0025320458053984807,0.3570846005402444
0.004518437141941528,0.3579402861965072
-0.000847397631625807,0.3555881669916824
0.001145983525124905,0.35647598572024075
0.003159133098911332,0.3573638627517447
0.003159133098911332,0.3573638627517447
-0.00014640226505319154,0.35589652393359994
0.0018887069800049838,0.35681445442368687
0.0018887069800049838,0.35681445442368687
0.0039401513267685595,0.3577305644899905
0.0004821937576177937,0.3561972993205127
0.0004821937576177937,0.3561972993205127
0.0025480452883498983,0.35714149226847924
-0.0008135366587717074,0.35561863745742134
0.0012620306240886392,0.35658850582709584
0.0012620306240886392,0.35658850582709584
-0.0022240106068824594,0.3549802106066937
-0.0001439991711761346,0.3559746235675798
0.0019444921539469029,0.3569633844810833
0.0019444921539469029,0.3569633844810833
-0.0014240340462820522,0.3554091016511918
0.0006620770770208728,0.35641861879272874
0.0027529322457142125,0.3574209593222835
-0.0028013574367959926,0.35479279326565843
-0.0007228124024332705,0.3558215746415758
0.0013581227366266102,0.3568421494354153
0.0013581227366266102,0.3568421494354153
-0.0019684239306056173,0.3552826863404236
9.813683411655227e-05,0.35631774695840085
0.0021638736766354805,0.3573399193029226
-0.003292420220301545,0.35469914082124276
-0.0012450751728377285,0.35573824432018647
0.0007988768387289236,0.35676012169588245
0.0007988768387289236,0.35676012169588245
-0.0024368673381589268,0.3552013796323472
-0.0005366691659685063,0.35618232261257304
-0.0037851853525266155,0.3546265676640197
-0.00186549909911643,0.35563333208666925
-7.4366234089073835e-06,0.3565728774404765
-0.0031611235587090947,0.35504609192483705
-0.0031611235587090947,0.35504609192483705
-0.001410563108170032,0.3559681006760765
-0.004610535509442848,0.354435451767661
-0.0028757964991769636,0.35537189632267585
-0.0010879294584602572,0.35631631853069073
-0.0010879294584602572,0.35631631853069073
-0.0040497438470584735,0.35489796103401183
-0.0040497438470584735,0.35489796103401183
-0.0022258176575279676,0.35584284858658877
-0.00047751463362766255,0.3567332086661375
-0.0035821161390345857,0.355260709983676
-0.0019657974933020295,0.3560685701957432
-0.004799607291046393,0.35472300752751157
-0.0031083648252620555,0.35563902311718115
-0.0014279738604222325,0.3565327668121115
-0.005767796479908188,0.35439557692334417
-0.004106916127223442,0.3552862881153682
-0.0026116396420451105,0.3560475256887657
-0.00519491884296347,0.35479993059203474
-0.0038201948733653235,0.3555481981854794
-0.006426959444215702,0.35431814538802425
-0.005071936185661485,0.3549876669832719
-0.003808970549482149,0.35560743464714173
-0.0060463399385627115,0.3544812080925085
-0.004838239346246859,0.3550614624153778
-0.004838239346246859,0.3550614624153778
-0.006817041412987779,0.354029258918774
-0.005579990006411767,0.35458205305021195
-0.005579990006411767,0.35458205305021195
-0.004378720937486091,0.3551320118412853
-0.006259687412246501,0.35418582765841716
-0.006259687412246501,0.35418582765841716
-0.005146761812201028,0.354700438977657
-0.005146761812201028,0.354700438977657
-0.0068517644386434096,0.35384252791725523
-0.005827535438337111,0.3543130123111625
-0.005827535438337111,0.3543130123111625
-0.004849036617234459,0.3547553025759338
-0.006336641634930973,0.3540049234889516
-0.006336641634930973,0.3540049234889516
-0.00546442623134466,0.35439788692931473
-0.004646144353547682,0.35476256962118896
-0.006009481507013081,0.3540871393556095
-0.006009481507013081,0.3540871393556095
-0.00530360457221038,0.3544010120887378
-0.004654623555095466,0.35468695320883803
-0.006417631454611383,0.3538511411810758
-0.005828006080681125,0.3541129480188405
-0.005296763842934621,0.35434691526099416
-0.006739743305739898,0.353675024960609
-0.00626822226286336,0.35388352532979295
-0.00585618668829932,0.3540650730975202
-0.00585618668829932,0.3540650730975202
-0.00658668817628863,0.35372747900599055
-0.006294270659102652,0.3538567492204227
-0.006294270659102652,0.3538567492204227
-0.006046563149606388,0.35396051110567023
-0.006581454785384688,0.35372729158208216
-0.006581454785384688,0.35372729158208216
-0.0064344599770291555,0.3537821909390326
-0.006741142884380241,0.35367262556750595
-0.006741142884380241,0.35367262556750595
-0.00672911153264133,0.35367471558481933
-0.0067717557992193755,0.353646555131775
-0.006794442292916286,0.353696224511751
-0.006894704376719241,0.35363786807244946
-0.0070525762200706055,0.35354906809081077
-0.0070525762200706055,0.35354906809081077
-0.006952412570664257,0.35364731970116664
-0.007226116484192857,0.35349846928656753
-0.007226116484192857,0.35349846928656753
-0.0068656145956028924,0.3537315731245698
-0.007138754183421636,0.3535548363836322
-0.007389386118201946,0.3533032569329767
-0.006754409078217838,0.3536165501122279
-0.007138984117964375,0.35334974349676557
-0.007561160513282733,0.35303299654468284
-0.006231753259249656,0.3537583393400378
-0.0071877189885255766,0.35310097245044714
-0.0071877189885255766,0.35310097245044714
-0.006064488896925541,0.3536077993956685
-0.006923125983017586,0.35311330425113596
-0.005625664433323768,0.3537397864109258
-0.006445485185358868,0.3532880370147296
-0.007301093124500474,0.35278213334864217
-0.005909178263380166,0.3534738988583613
-0.006867938858254152,0.35288423135525104
-0.008057241994891301,0.35223596477484653
-0.006597110095775016,0.3530293546247978
-0.006597110095775016,0.3530293546247978
-0.007733412775096565,0.3524451067500089
-0.006086713336305921,0.35326931391673394
-0.007089667292667967,0.3526450639622846
-0.00824935477081895,0.35196235014183036
-0.006396694976543049,0.35289112417171814
-0.00788794348569885,0.35211918789173724
-0.006125766841754449,0.3529971462348095
-0.007660254345961737,0.35224140041509605
-0.009431094996461192,0.35130784158812317
-0.0073450742137590175,0.35231843491968345
-0.0073450742137590175,0.35231843491968345
-0.008866016092987233,0.35147023455975246
-0.0064887881127772,0.35262736346568385
-0.008153164228642262,0.3518132292095277
-0.005544303999531319,0.35310229595668235
-0.007645099797597976,0.3520828023845938
-0.009761394932651185,0.351051654199439
-0.007392689532450203,0.35229452013567963
-0.00950354993855082,0.3512833923265825
-0.011345271295837012,0.3503472000665154
-0.0066414812634363884,0.3526660124918377
-0.008472067863063454,0.35175013845400366
-0.01031527760753756,0.35080494581598304
-0.01031527760753756,0.35080494581598304
-0.007416357068767865,0.35218834549514183
-0.009298412505644948,0.3512168050177273
-0.009298412505644948,0.3512168050177273
-0.006172812074683398,0.35268523314629396
-0.008090178545843457,0.3516923760107309
-0.008090178545843457,0.3516923760107309
-0.010014053818072355,0.3506689240970335
-0.006917884987408529,0.35211518326383795
-0.006917884987408529,0.35211518326383795
-0.008870562838877077,0.3510734877525659
-0.0108314294922979,0.35000937432662504
