time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.848000,0.0009757846621725906,0.0056581489313927555,-0.01841031301157876,0.10910429641702571,0.019558032997383883,0.2229392853283059,0.022031276009151883,0.3429137954025278,-0.0012909953202754694,0.4606256115396218,0.036677559478290725,0.574460530811328,0.039150275789559784,0.6944350517421858,0.01657990052536728,0.3579663989397475
1.898000,-0.0012633134900590644,0.005429839808435468,-0.018821908587828798,0.10919165141228107,0.020245286469220504,0.2226542191133032,0.020780655703255314,0.3426530248490195,-0.0009283216639838778,0.4606730244235577,0.03813905278216062,0.5741355303575413,0.038673899301196184,0.6941343384241883,0.017269337138672694,0.3576692657195517
1.948000,-0.002794795716313319,0.005270415890522733,-0.019180434500080015,0.10926325297323114,0.02084190248119579,0.22239243816315762,0.019390777116885857,0.34238366381583446,-0.00058507947411086,0.4607093379176387,0.039437406409441884,0.5738384704294737,0.037985764711485744,0.6938296898367089,0.016515084047658325,0.3575610562463803
1.998000,-0.005049243880927186,0.005097919042691994,-0.01953278353517323,0.10934991719175972,0.021337853168110366,0.22217540657892937,0.018012457527950918,0.3421293216605312,-0.00012499873663810238,0.4607507053965278,0.04074575666550591,0.5735761517853821,0.037419853000483526,0.6935300527823013,0.017150704007079833,0.3573200310256612
2.048000,-0.00661594655347774,0.004971582094284232,-0.01972000602591433,0.10943943923198503,0.021774825294333916,0.22203685915670304,0.01646845987761232,0.3419194787729896,0.00020594748315276926,0.4608124167071627,0.04170086640874933,0.5734098043471846,0.03639400369683712,0.6932924019506562,0.01620149519074583,0.3572738161501339
2.098000,-0.008975013165466065,0.0047964095998122985,-0.019900325601612465,0.10950416277655528,0.022167548008455988,0.22188874361364022,0.015062498179148325,0.34167821838886003,0.0008191892769770772,0.46082992064911865,0.04288711984542405,0.5732144801654876,0.03578158517031515,0.6930039261821582,0.01698544650566732,0.35700592314245516
2.148000,-0.010574748621849185,0.004701525666467434,-0.020024600825697327,0.10957641226100848,0.022447840499180756,0.22180872368648327,0.013523588284798922,0.34147642075805773,0.0013918420764858826,0.46086159879091504,0.04386430896298599,0.5730939005430182,0.03493958671156383,0.6927615625605197,0.0159114847826381,0.3570108932814466
2.198000,-0.013002787056349803,0.004568238219736402,-0.020111230439095008,0.10963796004784196,0.02267119612024828,0.22175247283585875,0.012071982695752504,0.34128345908955776,0.002127838152747214,0.460870724253152,0.04491025951660221,0.5729852390237451,0.03431059235437052,0.6925161850421293,0.01484286863192522,0.3570195472195788
2.248000,-0.01463384649156753,0.004482540789347037,-0.02015630931410839,0.10967459248193943,0.02275564182299363,0.2217395934840674,0.01047344252643684,0.3411093869011612,0.002789475779401753,0.4608631202668916,0.045701390376627196,0.5729281352608689,0.033418755908927615,0.6922978839015228,0.015479392620807131,0.35679060968561127
2.298000,-0.017116030819429043,0.004393313197611817,-0.02016575635189372,0.10968243906157142,0.022788939983043113,0.22173106271565002,0.008981065817068359,0.3409340098730781,0.003616177427640881,0.46081402477368183,0.0465708066748924,0.5728626741463144,0.03276251713143908,0.6920655731877561,0.014279571852544113,0.3568296460724063
2.348000,-0.018785063606151196,0.004450943372429347,-0.020161788239419814,0.10970715358093057,0.02265358194315884,0.22180908967536353,0.007333264255385833,0.34082710455523624,0.004347299933107899,0.46078994887407193,0.047162572055212376,0.5728919224209356,0.03184186091532368,0.6919098866539366,0.014957303843779822,0.3567287079533773
2.398000,-0.020972647635054034,0.004420275070211846,-0.020047407049413338,0.10977850237304562,0.022565830218986227,0.22195743091805817,0.0059170056683067115,0.3407968883431098,0.0053667369528309534,0.4607956266878972,0.04797984614461078,0.5729746038850947,0.03133065101357092,0.691814009393068,0.01586800751361067,0.35653168314617906
2.448000,-0.022302096816297596,0.004391771050038827,-0.01969062799899335,0.10974521430608773,0.02245974639771283,0.2220988788578837,0.004432683415406438,0.3407370893982993,0.006279190375545706,0.46072288194077543,0.04842940639523967,0.5730766059088447,0.03040199771005407,0.6917147639192307,0.014565615025592563,0.3566451739254134
2.498000,-0.024085700785246453,0.004343853272242562,-0.01919990560794194,0.10965366548257421,0.022399094275947502,0.22221264206223298,0.003148626649099106,0.34065849254314956,0.007391958194922131,0.4605834446481732,0.04899077047969558,0.5731424905596245,0.029739982711995405,0.6915882890090543,0.015608788833295778,0.35642259517300573
2.548000,-0.02513226076728513,0.0043128462598209984,-0.018540055979838602,0.10951953583731239,0.02228522090387314,0.22236144634652116,0.0018203514954492003,0.3406035248130981,0.008445373721749427,0.46042050641629584,0.049270433693502355,0.5732624954022348,0.028805271509563513,0.6915045231960147,0.014337681223332528,0.35654542967309333
2.598000,-0.02648425812365803,0.004267612208556154,-0.017727638486194044,0.10934621184311044,0.022241636736405838,0.22249415498915284,0.0007185183250455751,0.34054819081110405,0.00970203296288719,0.4602114536144875,0.049671063183217,0.5733594833067732,0.02814767977302934,0.6914134708149386,0.013196002658910404,0.3566513208645611
2.648000,-0.027235943761664997,0.0042376645595394715,-0.016753292438785983,0.10913539543324052,0.02213784203850276,0.22265843124126244,-0.0004194754331495812,0.3405192280673617,0.010887948883049343,0.45998529921450126,0.049778810383579244,0.5735084285395274,0.027221257287122276,0.6913691802692719,0.01428611958691062,0.35645122416570363
2.698000,-0.02765172513512451,0.00425347004052342,-0.015512811972270927,0.10896638661293902,0.022216229419877286,0.22288091349855402,-0.0012294136743730595,0.3405682187603661,0.012347001008652558,0.4597977493485298,0.050075742822595734,0.5737123754554556,0.026629893630224857,0.6913996396582508,0.01546734627187158,0.35636054805254674
2.748000,-0.02724244997335819,0.004139655330707806,-0.01394125405176796,0.10868445887424476,0.022143456311568666,0.22313048840683908,-0.002422190592524194,0.34058911512913626,0.013096519619060179,0.4595814242624243,0.04918090392867288,0.5740275565988976,0.024615081924492938,0.6914861467001046,0.01376961558611257,0.356571784866626
2.798000,-0.026803716249214373,0.003977253223502557,-0.012033810391514604,0.10836246132756307,0.022076817117048578,0.22341229873709326,-0.003722106292834468,0.3406062215736767,0.01340438705549854,0.45937778056267253,0.04751466333204978,0.5744277221068762,0.021715595762953593,0.6916216132083379,0.014516967478847922,0.3564255950950798
2.848000,-0.026444601534971766,0.0038520757134430455,-0.010167111857491418,0.10798143204898908,0.021937045529627174,0.22360722103069014,-0.004853364526588154,0.3405784736044595,0.0140035887839569,0.4590876095877898,0.04610737056873175,0.5747135028569589,0.01931684836144221,0.6916847297442468,0.013079349429406674,0.35654361924928635
2.898000,-0.026080692309798405,0.0037115970782676893,-0.00818778170464661,0.10757896219066305,0.021884349606835978,0.2237498144650618,-0.005716096121727358,0.3405325845789547,0.014822619951953015,0.4587618582040934,0.0448943530607378,0.5749328135570096,0.017293826807282666,0.6917155646396161,0.01409083615008045,0.35634564708233407
2.948000,-0.026294577686843432,0.0037188316937653452,-0.0064997138022050115,0.10720343027752313,0.021586132381998895,0.22387041465637184,-0.006507038051013509,0.34053563558782934,0.015884137044025793,0.4584281089600544,0.043969563616803015,0.5750951943533325,0.015876345152194948,0.691760403718695,0.012899814033911782,0.3564616181125195
2.998000,-0.025825661167222416,0.003744414809619001,-0.004819743186704091,0.10690939948815076,0.021393113679728164,0.2240114324973311,-0.006895949652555598,0.3406293080386548,0.017405367978605906,0.4581429070873378,0.043617785879096885,0.5752450383565563,0.01532870643946119,0.6918629099905713,0.014407979381325119,0.35634788354481645
3.048000,-0.02520870566881898,0.0036901318748497865,-0.0028534308526315146,0.10656061819959915,0.021274822902563252,0.2241098732832263,-0.0071562383311127575,0.34069321153154897,0.018932834372107257,0.45782288448198305,0.04306063107301696,0.5753722333800109,0.014629586374472502,0.6919555756607381,0.013303113944703179,0.3564460970278151
3.098000,-0.025123698864308607,0.0036941987757900534,-0.0009189327354530812,0.10621092403101647,0.020929779363648895,0.22420513481955678,-0.007675423412895392,0.34074586750179253,0.01992247798010954,0.45752923891528546,0.041770716883205994,0.5755235373234421,0.013165562520106314,0.6920642818888636,0.013741716085980005,0.35635227323272317
3.148000,-0.025035153991236073,0.003669410731721489,0.00045797383122016255,0.10588434081693732,0.019972493828877065,0.22428697385041776,-0.008603515239137556,0.34083486832193843,0.02050908841340715,0.45724988586078447,0.04002312077985608,0.57565259926213,0.011447192493502074,0.6922005135402205,0.012281175633178345,0.35641904536876257
3.198000,-0.02489632404134799,0.003687797608266016,0.0018126378315026156,0.10553670415775672,0.019053305660720617,0.22429174351526165,-0.009298812883073472,0.34089430512553953,0.021275382610279517,0.4569340335375545,0.038515550622406115,0.5756891454566363,0.01016354430205775,0.6922917343541856,0.012677605776369862,0.3563177753500866
3.248000,-0.02465156157758598,0.003722167510229615,0.003199367128548066,0.1052414946674628,0.01803655757364897,0.22432070267497264,-0.009974911389694377,0.34100556718839453,0.021959905385901667,0.45667824104661014,0.03679658573483475,0.575757512610655,0.008785260702540112,0.6924424116761946,0.011343143326721386,0.3564100134307794
3.298000,-0.024303799261489862,0.0037846297368572417,0.004613301204516335,0.10497530658793118,0.017093128471833367,0.2243246003075755,-0.010425160865722602,0.341126756759991,0.022776749554020644,0.4564421206300293,0.03525605873692288,0.5757914685223304,0.0077379439369565615,0.692593666095218,0.010183979195356102,0.35647137027872267
3.348000,-0.024086095127545646,0.003823579612121989,0.00594041158404825,0.10472003124013482,0.01598888319606675,0.2242985753785481,-0.01088097166634574,0.34125160398265436,0.02350872106795178,0.4562183340989823,0.03355666876357917,0.5757969222621897,0.006687019089145884,0.692749998007863,0.010517995145137408,0.3564000394783233
3.398000,-0.023169284738041425,0.0039537704446421665,0.007181046166704938,0.10447373628650786,0.014885008420848726,0.2242261849695587,-0.011173710121560392,0.3413626147765469,0.024325187966266825,0.4559917046034755,0.032028622766435075,0.5757441872177392,0.005970138801746235,0.6928806692097389,0.00968707217896423,0.3564737526624969
3.448000,-0.023183677494711428,0.004118871374593627,0.008854269193283776,0.10435281929242059,0.014112657474698073,0.22423755290099545,-0.011025808025013309,0.3415749192942219,0.025444595231102478,0.4558986249987858,0.030702454832969822,0.5757833817951532,0.005564253078746122,0.6931208046931459,0.010413354032255209,0.3565069807442667
3.498000,-0.022889620001980526,0.00431579637465589,0.009951064530791531,0.10422547586322771,0.013165777067285299,0.2241824082319227,-0.010611603696000688,0.34180313839475407,0.027029839109560014,0.45574664098931056,0.030244023998754914,0.5757035874972058,0.006466934859512875,0.6933243766123297,0.011446078063342642,0.35648267438297193
3.548000,-0.022703592972805886,0.004436823208423633,0.011116241722162579,0.10406669980868768,0.012229749609820546,0.22406153344824123,-0.010056621579577523,0.341973863843363,0.028626568567958276,0.4555679253079025,0.029739552207643398,0.575562763811139,0.007453500041409395,0.693475154503737,0.010982386565077856,0.35651395515330375
3.598000,-0.02245669702358507,0.0046100565454311885,0.012151754344040987,0.10393719917794061,0.011251561467459228,0.2239338226837083,-0.00944100972401626,0.34213626554123006,0.030165307342600627,0.4554117688436592,0.029264595668818106,0.5754083884563831,0.008572369272224753,0.6936108916733289,0.011727738194099745,0.35648799976226136
3.648000,-0.02231475681946065,0.004714074489688268,0.013054081108257388,0.1038282606216485,0.010123783827274028,0.2237924776109035,-0.008829965599705968,0.34228617104080417,0.031579899129780806,0.4552775106759487,0.028649090915270476,0.575241715183834,0.00969571127969045,0.6937354677634094,0.011345063680176577,0.3564939965010453
3.698000,-0.022137641404984823,0.00484635824846666,0.013828418566922046,0.10373459745745625,0.00897480965818517,0.2236364009491512,-0.008149437528168154,0.34240828380995575,0.03294971720855371,0.4551507313615633,0.028095607105677822,0.5750525145639372,0.01097175288901147,0.6938244540815119,0.01183433294863756,0.3564536162648112
3.748000,-0.021844069069268807,0.004959619204096474,0.014458302711179573,0.10365708448437749,0.007684528647899917,0.22346574854895856,-0.007473982498548911,0.342504479808255,0.034185675887607674,0.4550410199325574,0.02741141276354013,0.5748496563454885,0.0122533166716998,0.6938884404575186,0.01175779643106941,0.3564672672734634
3.798000,-0.021412447131595378,0.005070273390039127,0.015186335024510497,0.10362540474648382,0.00672005950495172,0.22332637457770949,-0.006434066696240663,0.3426032330346357,0.03571078442320737,0.454958969522946,0.0272440329798591,0.5746599056918233,0.014090341327386933,0.6939368120709808,0.012460993234337522,0.3564271788855287
3.848000,-0.020762522313854767,0.005118758103816523,0.016087410357004388,0.10361986035180017,0.00580542365267615,0.22317855200031392,-0.005165544959533856,0.3426759906631119,0.03728200580767735,0.4549177183465916,0.026999559555216206,0.5744763704733097,0.016029044410840604,0.6939738507677757,0.012750590967865481,0.35639803589794117
3.898000,-0.020419633714776977,0.0052059739694693,0.01674427408650471,0.1035746107685306,0.004848627138308845,0.2229835450393071,-0.0038389767104979357,0.3426686549710162,0.03885838206721842,0.45481559230505186,0.02696229322963603,0.5742244825535049,0.018275159531694278,0.6939096266112083,0.013379802546364093,0.35635775971810735
3.948000,-0.020136140716770286,0.0052450300684726515,0.01726319290785967,0.10363395792883968,0.003783387415655856,0.22287444955728702,-0.002535531155798191,0.34270796435203527,0.040252595312614006,0.4548203019088584,0.02677236774098381,0.5740607458216457,0.020453934221031405,0.693894286192569,0.013632987747074478,0.35631550725273115
3.998000,-0.019728669807483223,0.0053224450234283975,0.017578417154977793,0.10368874774250125,0.0027047327194456537,0.22276340294379415,-0.0011711573061377774,0.34270079276241366,0.04164761517421219,0.45480142934967055,0.026773529552361237,0.5738760344378607,0.022898137177841005,0.6938134403375107,0.014212325635586345,0.3563070395672422
4.048000,-0.019256059025291535,0.0053853728508062035,0.017894725914976747,0.10378559239638586,0.0016984213179303369,0.2226875676410459,0.00036782225755199044,0.34268019035639175,0.043081265748261606,0.4548210024822195,0.026884582891507934,0.5737229262013914,0.025554492067916983,0.6937155545515024,0.014770088950804543,0.3563116431761862
4.098000,-0.019174061351993114,0.0054312252871878495,0.018062166831172087,0.10390672759082314,0.0006239637218700272,0.2226329212975781,0.001779385717075449,0.3426273586677123,0.044226773781264696,0.4548691478832381,0.02678821622514324,0.5735952895291999,0.027944154689948847,0.693589721925156,0.015288959742543087,0.3562539342723734
4.148000,-0.019053673775195488,0.005431617474504711,0.017744716250130174,0.10409674926588833,-0.0008733149318447993,0.22264365516991733,0.0028288021804733915,0.3425865346081893,0.0448489623669639,0.45498896394103916,0.02623060245051083,0.5735358182161855,0.02993324206327177,0.6934786815259935,0.014858234801687447,0.3563215680781195
4.198000,-0.018187222153023146,0.005462881199963894,0.01769573547130236,0.10430996449321372,-0.002054430240781481,0.22267351858641335,0.004076576003302489,0.34251679437615407,0.045480888720794324,0.455147530487391,0.025730420619812625,0.5735110341235201,0.03186195308312163,0.6933542829914949,0.015449215134161653,0.356350975869756
4.248000,-0.017792667672937176,0.005522336911580852,0.01761324907266322,0.10461394933703604,-0.003181525689846764,0.22279845433587211,0.005430437603647163,0.3424890307712787,0.04606675197582905,0.45539912707138047,0.02527170287468363,0.5735835837995067,0.03388419376852227,0.6932741222719033,0.01530128789145891,0.35651856618642763
4.298000,-0.0172242692447921,0.005463259257360691,0.017424019093393275,0.10490048241029296,-0.00424362349891051,0.22292807761283132,0.006833842813188634,0.34241569094589686,0.046637990078177746,0.4556218295894093,0.024970101520954777,0.5736493796371559,0.036048094568321226,0.6931369441364387,0.01493953977700924,0.3565854088117791
4.348000,-0.01706019529096346,0.005349021787486317,0.01691133280382463,0.10511201506849346,-0.005515475217207124,0.22299771514270825,0.008071858121733912,0.34222600194050007,0.04690538029055176,0.45576875845082915,0.024478356188323756,0.573654417417126,0.038066212968340146,0.6928826445620672,0.01542613825462599,0.35650246751027553
4.398000,-0.016565141415718136,0.005332491677248905,0.01610095049633428,0.10532965275967658,-0.006966032908360136,0.22309176159187913,0.00904189809910733,0.3420192443065997,0.046800115883336935,0.45592410368388264,0.0237329463746636,0.5736861760622939,0.03974139544375373,0.6926135890434998,0.01586917644023488,0.356535217615047
4.448000,-0.01642762693117189,0.005331032856765902,0.01552572415043928,0.1056723274618807,-0.008155893793709859,0.2233123757880734,0.010195002441789652,0.341900927535066,0.04664550248125392,0.4562309806304501,0.02296372974642467,0.5738709977962831,0.04131513629069952,0.6924594705748036,0.014919885205211501,0.3567545297845589
4.498000,-0.016792858285358862,0.005328375153617453,0.01423341339029291,0.10605722640510462,-0.009786002201985358,0.22362876919748778,0.010960964825190718,0.34182167659539564,0.04616518960563349,0.4565416075472916,0.022145650356997733,0.5741131250770871,0.04289311796363674,0.6923059446047918,0.01355720668428909,0.3569418340661156
4.548000,-0.017010326453708452,0.005286612829690162,0.012856632839297652,0.10638918576625314,-0.011357278675922086,0.22392082614080525,0.01179519662005905,0.3416661567814253,0.04563121663920052,0.45679705510704505,0.02141721371214196,0.5743286766488596,0.04457017745510806,0.6920739112442218,0.013971606429464777,0.35696481256990376
4.598000,-0.01735573543584397,0.005197797868054083,0.011308405176993809,0.10669341272077694,-0.012987514240460418,0.22420812796810488,0.012444536729004065,0.34148221199133044,0.0448308856055632,0.4570292777543597,0.020534906660193582,0.5745439806944012,0.04596743231438574,0.6918179617765187,0.01235494336851731,0.3571107639137354
4.648000,-0.01759981517027954,0.00513210651041965,0.009659962540599362,0.10698663653031293,-0.014545631063023938,0.22451999025722838,0.013175376478806278,0.3412742010629454,0.04401827888488192,0.4572427975499655,0.019812658542063773,0.5747761457700317,0.04753412469870374,0.6915302476856658,0.012830485234965858,0.3571227395571585
4.698000,-0.017980659812300338,0.005024105684705528,0.007924732175999961,0.10727087230253093,-0.01609663279618523,0.22484201682733793,0.01376001706404082,0.3410684357652191,0.04297902178186281,0.45745679327274585,0.018957662287610033,0.575027938916768,0.04881475336411865,0.6912542445125711,0.011070331277450076,0.3572713382795677
4.748000,-0.018240576821057425,0.004946492597286532,0.0061098191951123315,0.107542324632037,-0.017544690062456812,0.22518782684858402,0.014441020157872034,0.34084643803556447,0.041956374463387285,0.4576492859350998,0.018301903594611424,0.5752947958703212,0.05028803547963382,0.6909532904439318,0.011632939872558964,0.3572750012691006
4.798000,-0.018637391129660574,0.0048184725729104195,0.004238189489352787,0.10779461401611802,-0.018953854776349855,0.2255321572331297,0.015004833346286751,0.34062693340038014,0.04075999177308534,0.4578304820429469,0.01756801802946307,0.5755680391514378,0.05152710723634686,0.6906626969781107,0.01216589362645197,0.3572694194522537
4.848000,-0.01748744183710003,0.004571835709894274,0.0025560480808939842,0.10798507440089312,-0.020025825748590013,0.22584116874626706,0.015842543627078858,0.34035518569759426,0.03973098396354284,0.45795341025175507,0.017149213250527266,0.575809524354763,0.053017961207063896,0.6903234227253481,0.011135021307993726,0.35730212178793586
4.898000,-0.01628215875060576,0.004365275717334897,0.0018933740328279623,0.10813058061540638,-0.02024028150468227,0.22607167307816983,0.01713301702856026,0.34010340794501265,0.03886543465487703,0.45811909344504964,0.016731913791798544,0.5760602111816852,0.054105567930464185,0.6900918295001158,0.009956776294353206,0.35742496706417126
4.948000,-0.015631738292316205,0.004204181271923759,0.0010181408070506041,0.10827672069490167,-0.02048669249357725,0.22633408839588604,0.01834459942764077,0.3398776074046827,0.03785844293992073,0.45828035190804595,0.016353776071577678,0.5763377499255168,0.055185398864869034,0.6898811557772436,0.011089872105865553,0.35737226241614883
4.998000,-0.014870581369543834,0.004021477443943302,1.5656930798713456e-05,0.10839261498270246,-0.020720662268025804,0.22658739078897788,0.019461628065235412,0.3396598609740414,0.03679635880089138,0.4584012063819249,0.01606023660770484,0.5765960167510817,0.0562428325722355,0.6896683783242319,0.0097448804427074,0.3574748154468814
5.048000,-0.014402023485042827,0.003914921883665977,-0.001411235908925109,0.10848003656099323,-0.021128723608464222,0.22684903874826184,0.020408607475320358,0.3394307873864214,0.035589031963447246,0.45846672612909656,0.015871771813048947,0.5768357662204676,0.05740938167018311,0.6894174120040776,0.010886458431129892,0.3574488015840621
5.098000,-0.01359350392816367,0.0037276778005817584,-0.0026071874822831877,0.1085541317749349,-0.021300929660956078,0.22708912240367554,0.02136281367651449,0.3392488522732779,0.034323210116649315,0.4585469164826704,0.01562972461669518,0.5770819475910364,0.05829371973434418,0.6892415816872162,0.009480189942443443,0.35752515385141764
5.148000,-0.013202664757025303,0.003560558282203957,-0.004069744459129597,0.10860771963018777,-0.021538175582817405,0.22732946959234493,0.022198489156133806,0.3390751816242282,0.032935476580059145,0.4585938709621658,0.015467330942973593,0.5773156629297804,0.0592042190919181,0.689061287519948,0.010510721005807157,0.3574195038578182
5.198000,-0.011435670526818965,0.003294857019588196,-0.005281254917320621,0.10850710192556288,-0.021438048225369877,0.22741445252023293,0.02316798643135243,0.3388159860266595,0.031120511260819394,0.4585521850168492,0.014964035225824408,0.5774595787212506,0.05957026017982309,0.6888610360309888,0.010577686609526602,0.35735923498211886
5.248000,-0.010330239704427585,0.003271177957765645,-0.005994169405085931,0.10848528819037498,-0.020925644589814413,0.22755271046946135,0.024245493881652667,0.3387263055711352,0.029753434617211562,0.45859983304420154,0.014822302874412815,0.5776672983916157,0.0599936023033087,0.6888408280942584,0.011725097468741763,0.3574030972481682
5.298000,-0.007992058416981971,0.0030543525713184016,-0.006535749008339951,0.10845539887668508,-0.02019825680654585,0.2276750947257397,0.02533470022881585,0.3387009917839192,0.028301988726271744,0.45866429950255283,0.014639849530734621,0.5778840375926821,0.06017293732703844,0.6889098810242523,0.013235189805201391,0.35730455098371505
5.348000,-0.006628159608825736,0.002950063489896469,-0.006913451346002974,0.1083053240606812,-0.019318965160709634,0.2276623650217892,0.026373740737526782,0.3386226129833629,0.026816898356148568,0.458621794694426,0.014411776325069878,0.5779788763753738,0.060104583186432824,0.6889390827609373,0.0122234190574183,0.3573521143535366
5.398000,-0.004939089666065088,0.0030335054056213843,-0.007551914519175346,0.10833938480806253,-0.018507370436839532,0.227838246664678,0.027276289645699524,0.3387609966701316,0.025263167329764004,0.45874410939127297,0.014308125244793508,0.5782430091866556,0.060091855572291915,0.6891657301982891,0.013401207683088496,0.35745223086105754
