time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.939000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.4638164040690465e-07,0.22535666524660303,6.649426316565126e-07,0.3453566652461396,9.835036228670926e-07,0.46535666524567637,1.302064614052159e-06,0.585356665245213,1.6206256052468294e-06,0.7053566652447493,7.437157773228545e-07,0.36167331804213976
0.989000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.4638164041947044e-07,0.22535666524660303,6.649426316926784e-07,0.3453566652461396,9.83503622935637e-07,0.46535666524567637,1.3020646141588144e-06,0.585356665245213,1.6206256053947917e-06,0.7053566652447493,7.437157773790795e-07,0.36167331804213976
1.039000,0.04988869554913217,0.013220447250772944,2.7820649111769487e-08,0.10535666524706645,3.463816404291896e-07,0.22535666524660303,6.649426317206766e-07,0.3453566652461396,9.835036229887155e-07,0.46535666524567637,1.3020646142414162e-06,0.585356665245213,1.6206256055093965e-06,0.7053566652447493,7.437157774226363e-07,0.36167331804213976
1.089000,0.1379038645356092,0.12621586574501598,0.012570954936710385,0.12147403662863787,-0.033831080722852416,0.23213380401486877,-0.04748728044789918,0.3513487978814387,-0.04452304831834904,0.47130704798128153,-0.009584382002432959,0.5861038190958714,0.05395356791353799,0.6878990268838373,-0.1215830852565783,0.343894793530293
1.139000,0.15362085535753967,0.28993524297490125,0.04899021022352901,0.18118691402006995,-0.057764852041833015,0.23598952643189047,-0.10560443622241872,0.3460411522449809,-0.09711409249367747,0.46574004672492075,-0.015311202735546203,0.5535358426554917,0.10038621998662511,0.5853783962830645,-0.039094757003664576,0.3763749184191705
1.189000,0.13410802075885564,0.35456340540491604,0.06913454723586736,0.23937462985913782,-0.05084746648456709,0.24145206452056753,-0.12148935577745332,0.33845569204210235,-0.11517150027692472,0.458289102605721,-0.016015273675865277,0.5258762677894198,0.10304083146747994,0.5108548227824261,-0.009805190513099693,0.38016039213316866
1.239000,0.10381745514460766,0.4058984360856505,0.0760428365654595,0.28243804410478496,-0.03924514062744183,0.24914116499620248,-0.12436427853692886,0.3337268149004111,-0.12281010013605059,0.45371674731992695,-0.01732052727518421,0.5109177064496842,0.09623578880181641,0.4721238529278909,-0.013542649788427605,0.38633805856850867
1.289000,0.09033437350834458,0.42000182092206545,0.0753833603194827,0.3078193706592707,-0.0329094047530462,0.2561214304550651,-0.1247594738562998,0.33334555107626906,-0.12457885068226977,0.45334541510783977,-0.015312081526427643,0.502951595638571,0.09213556888408093,0.44951937296036687,-0.014156791590322376,0.38819516878079163
1.339000,0.07742041676382123,0.42836773820159874,0.07266160003333258,0.319389577176122,-0.030776777277638917,0.25855782478267203,-0.125617641411007,0.33207796141499496,-0.12495826361207882,0.45207614982178496,-0.013297033062963523,0.49602805071632494,0.08898541181653295,0.4332721627896023,-0.014163683617121281,0.3859565653256809
1.389000,0.07341011990974963,0.4300324467627795,0.07129508454754588,0.32364474121303594,-0.029474126598585948,0.25848673261097466,-0.12551191335072304,0.33043632271231593,-0.12354459072373769,0.45042019513557674,-0.010326137990051776,0.490189303254695,0.08793993652444311,0.4213142090659266,-0.011912169277261853,0.3843435023261756
1.439000,0.07022018475901663,0.4309748905898118,0.07038632849295155,0.3251352296157975,-0.029379229957669922,0.25845064858663014,-0.12554527869169058,0.33022871676128884,-0.1216318629011876,0.45016488802271715,-0.007275052337669036,0.4865313544133288,0.08773430586575863,0.4132290907799813,-0.011236240384634916,0.38291092706004404
1.489000,0.06907402213928607,0.43160311497274045,0.07000004876827211,0.3256910115213121,-0.029393306741550496,0.25845292052745716,-0.12554137580155164,0.3302550710247311,-0.12006848863346967,0.45013020400086357,-0.005042563834802158,0.4843213815794605,0.08768966723315534,0.4081588361837156,-0.010093690936354371,0.38249926519527966
1.539000,0.06730275471228749,0.4336754691149171,0.07040790425813036,0.3271908493715353,-0.028379461124945896,0.2590655498079832,-0.1250759220301474,0.3301274555539573,-0.11936283113288569,0.44999138087087087,-0.004222038789270938,0.483793717156782,0.0875655763219934,0.4064953749233763,-0.009966302364155882,0.3829850717951844
1.589000,0.06653225921968253,0.43433200993108273,0.07031848176489527,0.32857563557820446,-0.028197248057116722,0.2600581124353493,-0.1253016193154724,0.3305615952036891,-0.11929012894890667,0.45041092554622697,-0.004123334071211557,0.48412456310702184,0.08699839640488509,0.40604236132590016,-0.01021492905112531,0.3834611096697971
1.639000,0.06598812702357135,0.4344304729545026,0.07029363323258724,0.3290889386019651,-0.02825606913722764,0.2606202876526372,-0.12557686967270093,0.33082471616775744,-0.11904892520701249,0.45064702603137546,-0.003855681315854051,0.4842701811752949,0.08664663852609408,0.405470878492938,-0.01015619366114752,0.38328188362298077
1.689000,0.06572878751237966,0.43443391787053,0.07048007768570382,0.32918778355412226,-0.028149691994313344,0.2608345207726957,-0.12574027391349385,0.3306634425793201,-0.11880280202774343,0.4504627392543607,-0.003662437389493775,0.4842665323990788,0.08640259187008001,0.4049677902623205,-0.010092661624729951,0.3832942575059506
1.739000,0.06547180961286059,0.4343982332140557,0.07075049988245333,0.3292079133483725,-0.02800225105079747,0.26103244721050667,-0.12587175194194697,0.33046990680773913,-0.11855991964322635,0.4502469376126283,-0.0035096373815236143,0.48435606471231346,0.08620802077619064,0.4046645230363266,-0.009939748134150855,0.383060991529358
1.789000,0.06532971536258284,0.43434284538807577,0.07118904347669928,0.3291980856337709,-0.02765567153691055,0.2611560228058546,-0.12589321291638678,0.3300718081073053,-0.11832648515881543,0.44983300646070673,-0.00343147886657795,0.4844615716794182,0.08605793805197452,0.4045138121137026,-0.009833532695259078,0.38301882774421947
1.839000,0.06499108263562764,0.43426139525618784,0.07154848932935337,0.3291646465510366,-0.027432016215124908,0.26132026931789415,-0.12601700885307254,0.3297380975980694,-0.118156300571788,0.449480359416163,-0.0034212064051178936,0.4846351338651618,0.08583729869609047,0.4044296523374163,-0.009927956241448307,0.3829363639860642
1.889000,0.06482866119936152,0.43420084128158176,0.07175969586403985,0.32911967002373493,-0.027455563531881097,0.26161906037463534,-0.12632818706280585,0.3296205626823933,-0.11802024511342316,0.4493326259866639,-0.003424276254759051,0.4849382985873054,0.08551385488487014,0.40437770754311,-0.009949015711467613,0.38303101985598015
1.939000,0.06451948227600819,0.43413360861953926,0.07198404328670292,0.32908630022147956,-0.02748269197312561,0.2619568091110057,-0.12663680013423406,0.3295472140127017,-0.11786315804200083,0.4492260475817058,-0.0034098590807744716,0.48528769420096257,0.08520240954668831,0.4043688098247283,-0.010078642771794127,0.3830606622342429
1.989000,0.06431222985887905,0.4340801659436421,0.07213361185132029,0.32905635699315805,-0.02764096237808708,0.26238526627656333,-0.12705085072357336,0.3295989114621798,-0.11771593934853056,0.4492352747871322,-0.0033965545646026385,0.48571922005932233,0.08482839316406485,0.404378218109052,-0.010191379559153751,0.38324499412308793
2.039000,0.0640015158646571,0.4339895478419543,0.07228864095114276,0.3290188183919359,-0.027792379916284304,0.26280862837458685,-0.12746175948743504,0.3296368767124107,-0.1175690646726412,0.4492284089766192,-0.0033894827550501883,0.48614755134374343,0.08445131791886579,0.4043918559032094,-0.010304020263074268,0.3834266830999337
2.089000,0.0637909452656045,0.43392223566911536,0.07244798505569923,0.3289719257219828,-0.0279596060077133,0.26325803330308606,-0.12789280690947732,0.32969112263007483,-0.1174047521343628,0.4492319136055158,-0.003370803586144222,0.48659845717730055,0.08405964898673782,0.40440407803309736,-0.010444025382784827,0.38346901003467804
2.139000,0.06346091643791629,0.4336253861607503,0.07261009813310362,0.3289210990373674,-0.02811615433224761,0.2636967012686942,-0.1283170314123765,0.3297253634721107,-0.11724538268373112,0.4492135159995864,-0.003362480359746886,0.4870379070490888,0.08366437761272365,0.4044163239642832,-0.010587303275495341,0.3835912507229692
2.189000,0.06326960414311483,0.4335166134406329,0.07272312606036399,0.3286638479524167,-0.028368127968723553,0.2640066104712579,-0.1288087507736633,0.3296700043104583,-0.11706468885106833,0.4490939424867898,-0.0033196882088619845,0.4873310295719301,0.08324008120690482,0.40422022209996195,-0.010697639961484734,0.38348669161903715
2.239000,0.0628717746979278,0.4334316441873123,0.0729308772579717,0.32860057193964226,-0.02845502053058599,0.26440633754426907,-0.1291970630717062,0.3296063441749676,-0.11690641053557532,0.4489752675186758,-0.0033384014046067417,0.48773487667599613,0.08283964261792814,0.40422832167311007,-0.010845884447349866,0.3836751460918589
2.289000,0.06260399526607172,0.4333717509713355,0.07308074280803617,0.3285748805634924,-0.028616057180988003,0.26487432427084817,-0.12965676027181763,0.32961052989730427,-0.11678559039238126,0.4489182538129612,-0.003396741831592387,0.48819889818214673,0.08237387367268792,0.4042739226622402,-0.011035984477826638,0.383709203471295
2.339000,0.06220038216932622,0.4332808266142566,0.07323231681221255,0.3285483706619591,-0.028760436762433582,0.26532275703693065,-0.13010032071258076,0.3295896063526602,-0.11667269572215311,0.44883598527930235,-0.0034671441625887187,0.4886418026442893,0.08191087146600648,0.4043174618681923,-0.011182825747321955,0.38389857897893276
2.389000,0.06192995475935554,0.43322039258053013,0.07338327834881717,0.3285244919143916,-0.02891474676139484,0.26579400444178947,-0.1305528252669146,0.3295882126248669,-0.11654713056289423,0.44876807886014025,-0.0035281402316070243,0.489100544994711,0.08143984188558147,0.40436305615456924,-0.011373540216006929,0.3839319168241053
2.439000,0.06152397720468655,0.4331302933951546,0.07353262567526027,0.32850272984606843,-0.02905402465985618,0.26624536744594407,-0.1309880721808857,0.3295655850385939,-0.11643186118484827,0.44867946635155714,-0.0036019264536517603,0.48953782937008533,0.08097345731938467,0.40440848977647864,-0.011518884524356426,0.3841213658442478
2.489000,0.06125416956119832,0.4330700170534182,0.07367970193862211,0.32848248586746454,-0.02920222360284301,0.2667142950498579,-0.1314288171706953,0.329561121282478,-0.11630529636560125,0.44860430302111315,-0.0036661195899534427,0.4899856497283464,0.08050251649462903,0.40445413097846616,-0.011708314070538281,0.3841559009876872
2.539000,0.06085251743536779,0.43297980351972587,0.0738240600324582,0.3284643615930975,-0.0293348144586964,0.2671598216819455,-0.13184949605293927,0.3295356187320113,-0.11618998453748353,0.4485094801432353,-0.003742513381396473,0.49040895783211375,0.08003978182920057,0.40449896418036013,-0.011849866408801736,0.3843421901714315
2.589000,0.0607395949789806,0.43282766465555483,0.07399441912445556,0.32842597694526415,-0.02945326593041203,0.2676100542217464,-0.13224234241567623,0.3295326329304361,-0.11601978650527825,0.44843102938370155,-0.0037585581567751714,0.49082697977359246,0.07961575462565905,0.40452098944510684,-0.01188346790866493,0.3842828413770317
2.639000,0.06054487759782837,0.4327053884601553,0.07432212081351144,0.3282982854418577,-0.02937511832345658,0.2679088609093251,-0.13245205301568805,0.32935107387771867,-0.11573946612524885,0.44818158106938855,-0.0036775051887464535,0.4911014705271421,0.07933988928940958,0.40445210691690986,-0.011847228251736314,0.38424178679268234
2.689000,0.06042619194078168,0.4326573895555324,0.07467128804840038,0.32830504992297366,-0.02926239005930334,0.2683234647905013,-0.13263417081826143,0.3292683164411688,-0.11545421653299479,0.44803215424862525,-0.0036005940174658885,0.49149210282376055,0.07907477819651172,0.404516342813973,-0.01182689210640206,0.38441346136804616
2.739000,0.06023288003681399,0.4325810058964967,0.07500498216881524,0.3283117584181538,-0.029146258773268867,0.2687087466635151,-0.13280274864877858,0.32916808925577495,-0.11519002428097655,0.4478685186582966,-0.003541742248413797,0.4918533014720957,0.07881551639159204,0.404576260107812,-0.011797314501184868,0.3844134506339205
2.789000,0.06010176860251226,0.43253094806453823,0.07531056890239285,0.32831201810346655,-0.02906325058945594,0.26909963929056424,-0.13298858950431258,0.3290956719213314,-0.1149304067417576,0.4477291496386829,-0.0034798975053249998,0.49221267457701967,0.07854852728581253,0.4046265025731903,-0.011798745470564226,0.38457592699341847
2.839000,0.059910201781197214,0.43245539331396504,0.0755931595731755,0.3283143270333644,-0.02898425274704071,0.2694622681704223,-0.13316619285193476,0.32901160364933546,-0.1146980476173769,0.44758195243685683,-0.00343987812467908,0.4925443780957768,0.07828462408419012,0.4046745554106694,-0.011786885979960054,0.38458145289071255
2.889000,0.05983733865928761,0.43243309129362056,0.07585915874632912,0.3283192560748534,-0.02892067065141002,0.26982833924685,-0.13334557580452627,0.3289505785799687,-0.11446744163936826,0.44745634236570836,-0.0033947077376377532,0.4928749264871357,0.07802462598953228,0.4047222629118167,-0.011731776479653615,0.3847518463266372
2.939000,0.05965723238831894,0.4322517255832125,0.07611950652972982,0.32824586167030706,-0.028856811088872378,0.2701083287110868,-0.13349758564342445,0.32884765368202995,-0.11421917110283585,0.44728895869194685,-0.0033139740221673486,0.4931151221749826,0.07780625056465663,0.40468713361586,-0.011754536115390748,0.38468266918102606
2.989000,0.059569975705800714,0.4322420840481024,0.0763619542514398,0.32824001582581175,-0.02880248317427042,0.2704434666127845,-0.13364906330992998,0.32881464643516534,-0.11398518488004168,0.44719256618836334,-0.0032422023570982395,0.4934093577464437,0.0775888407858852,0.4047169541009389,-0.011729461179197036,0.3848470080837299
3.039000,0.059444744805567315,0.4322339633160093,0.07662714613852525,0.328295938618479,-0.02868763913304436,0.2707738037206574,-0.13374396112635523,0.32876664128908245,-0.11377024365180755,0.44709267650638757,-0.003195073537561842,0.4937095377714449,0.07740257668505632,0.40480498907683404,-0.011684302236412439,0.3848991888532862
3.089000,0.05936690751832679,0.4322214652750992,0.07686589348717388,0.3283409829897295,-0.028596448010020675,0.27108982993645814,-0.13384342378388536,0.3287359407372332,-0.11356419493328444,0.4470099990815074,-0.003143867611974882,0.49399245659763613,0.07722291709273285,0.4048791583968245,-0.011665792211595548,0.3850419706241425
3.139000,0.05926109618743535,0.432201390237776,0.07708362967103392,0.3283783393331629,-0.028508501419527363,0.27136692072466206,-0.13392923508612561,0.32869465322120983,-0.11338000506982573,0.44692209988964177,-0.003102733552945179,0.4942393629845439,0.07705934396558126,0.4049418751816206,-0.01164727900727875,0.385164232732306
3.189000,0.0591990508131257,0.43218564397369863,0.07727972946898713,0.3284079782485302,-0.028435985166399905,0.2716260473274227,-0.13401184288695772,0.3286675959263884,-0.1132044136726429,0.44684987416424854,-0.003056488158544264,0.49446746025321975,0.07690924703240128,0.4049941055861955,-0.01161453761563045,0.38519979436308893
3.239000,0.059089727298977386,0.43220803251100304,0.07745861756820745,0.32844344974285566,-0.028361004069880964,0.27185539732570463,-0.1340768463406257,0.32863709061665014,-0.11305134925332327,0.4467807678584921,-0.0030214754054756765,0.49467050434786725,0.0767778904411001,0.4050487368441888,-0.011620009956935483,0.3853222446304324
3.289000,0.05904225223788531,0.4322160551853833,0.07758796172131073,0.32850395506126817,-0.028325155767138482,0.27209108823216666,-0.13416391081702023,0.32864334662642636,-0.11294139453462305,0.4467517917209384,-0.0030162836923901537,0.49488151233432653,0.0766323200799326,0.4051257330378405,-0.0115957126828386,0.3853851533958284
3.339000,0.05898943526518636,0.4322346200538899,0.07772701247424237,0.32855293780474903,-0.028262734412917816,0.27228417600216737,-0.13420668180390982,0.3286391226458708,-0.11282199428484102,0.4467183127672118,-0.002987390881823808,0.4950542196615884,0.07653670239156689,0.40518810486271095,-0.011578488437839186,0.38548391225486495
3.389000,0.058960951608148016,0.4322432828961606,0.07784415502567452,0.32859523666213797,-0.028210735502368495,0.2724493535086534,-0.1342415453376784,0.32864069951200336,-0.11271840117323091,0.44669473063875664,-0.0029592039690268593,0.49520162323237216,0.07645821639601239,0.40524122448624306,-0.01155387802081069,0.3855336441852878
3.439000,0.05892908532077471,0.43225237630038804,0.07793772074196939,0.3286283305386393,-0.028165827887015008,0.2725744549515162,-0.1342660072984009,0.32863470761658675,-0.1126388671777934,0.44666973127568377,-0.0029403699858252877,0.49531374132649764,0.07639653814024026,0.4052823300913287,-0.011543454058755155,0.3855989823535797
3.489000,0.05891517079923979,0.43225617297826924,0.07800436983779234,0.3286515716078401,-0.02813578567568037,0.2726670434989439,-0.13428555030912154,0.32863335004372934,-0.11257961673240173,0.4466539094711572,-0.002924911913252025,0.49539655723494935,0.076350604229068,0.4053110837091437,-0.011531185792131513,0.38563107811215575
3.539000,0.058905450953726374,0.4322584876291346,0.07804615188194385,0.32866595698668905,-0.028115812538695127,0.2727227955605509,-0.13429691924726564,0.3286296160580807,-0.11254335101746027,0.44664140474578423,-0.0029166544607455783,0.495447013051203,0.0763212390793427,0.4053284454453565,-0.011528301397184477,0.385664866229425
3.589000,0.05890651660406014,0.4322584449936727,0.07806058687835699,0.32867070752840394,-0.02810965347098214,0.27274325394643273,-0.13430208614619765,0.3286285582984687,-0.11252937089119454,0.4466368159350618,-0.0029132637492628385,0.4954662031424444,0.07630871891271385,0.40533364818528506,-0.011528960757872048,0.3856817221621824
3.639000,0.0589512393907104,0.43223989987072636,0.07804991185884469,0.328667461009229,-0.028115227534243913,0.2727303250649741,-0.134300557729748,0.3286291233639685,-0.11253695234282907,0.44663906142243226,-0.0029153246585282913,0.4954560537903009,0.07631235359632649,0.40532850529182507,-0.011533712593497211,0.3856848311873652
3.689000,0.059036829297940116,0.4321833986979863,0.07805602015097657,0.32862505521249175,-0.028092788892039144,0.27265693633404625,-0.1342472904395507,0.3286142574205285,-0.11251644672468586,0.4466302327409657,-0.002868621731279261,0.49538835478273036,0.07638278958543432,0.40528167473077,-0.01146108691345711,0.38564215016253867
3.739000,0.05913097811711711,0.4320370415731735,0.07801054622455512,0.3285163730990414,-0.02813327543871373,0.2725387961441764,-0.13421527876728045,0.3286334355417202,-0.11249331608884541,0.44665104582619736,-0.002783162884639659,0.49526876155713495,0.07647378034332111,0.4051669472031523,-0.011458466404212483,0.3855588888771055
3.789000,0.0592128547985449,0.4319014965996801,0.07790470134503892,0.32834600634025535,-0.028228889732947023,0.27234903459275506,-0.13420745943917947,0.32863884506506674,-0.11250541278555662,0.44666011929576455,-0.002706631379107295,0.4950773435208045,0.07656425546193496,0.4049877964056153,-0.011454661326401668,0.38543320006864557
3.839000,0.05936436824683679,0.4316331389849597,0.07776544083474139,0.3281132408824569,-0.028360098853071905,0.27210101162874545,-0.13420426405330604,0.3286431436460784,-0.11251759334673131,0.4466672442089066,-0.002604424864746345,0.49482423118121177,0.07667698252734315,0.40474394231661315,-0.01145298594160378,0.38525786230321396
3.889000,0.05948386658069461,0.43141973483308504,0.0775917975038361,0.32782122492814636,-0.028521344295623037,0.2717855118743463,-0.13419821597500123,0.32863970074429794,-0.11253607209041419,0.4466683054226701,-0.002481935947446008,0.4945022590312206,0.07681697305505092,0.40443737669068985,-0.01144923929693286,0.3850519276174271
3.939000,0.05968945502748576,0.43104895636810153,0.07738793125041203,0.3274801282271437,-0.02871519857159066,0.27142545989367495,-0.13419525497323292,0.3286439682760701,-0.11255267333741471,0.44667616159694745,-0.0023347449793370764,0.49413149078612906,0.07697792687115981,0.4040787280082148,-0.011445280044909661,0.38481673324302845
3.989000,0.05985658733189369,0.43080271532042874,0.07715164352317554,0.32708769404038296,-0.02893502452918681,0.2710018771028737,-0.13418670491105955,0.32863939766710293,-0.11257726838500401,0.4466776637210668,-0.002172096566531438,0.4936957244608873,0.07716470681846865,0.4036642209265705,-0.011427002891472422,0.3845536658743941
4.039000,0.06011941355183598,0.4308640815431161,0.07698015816492156,0.3268681161615149,-0.029048715786424706,0.2706731173754344,-0.13408956022427498,0.3286939842178225,-0.11260021976745459,0.4467541732687009,-0.0020249273597901796,0.4933707444496881,0.07740233562316545,0.40341903584280175,-0.011370458982078419,0.38446132779514763
4.089000,0.06024462895089637,0.43088233730109565,0.07683506252536149,0.32684675331373364,-0.02909391557305678,0.2704636743059532,-0.13392948434847318,0.32885462838963003,-0.11264829533501418,0.44695251572960354,-0.001909837444081658,0.49318014754477774,0.07767480105788321,0.40336764666627556,-0.011319192914439252,0.38453612405211574
4.139000,0.06048002268501664,0.43094103787042615,0.07665792056858217,0.32685352831718784,-0.0291274876587794,0.2702015433019171,-0.13378111575857154,0.3289179645616497,-0.11279867925135577,0.4470692970053452,-0.0019176274866694945,0.4929538517003289,0.07789290294761846,0.4033420264103729,-0.011273807884125422,0.38444502053214247
4.189000,0.06065203161777455,0.43096074312812166,0.07649124679276512,0.3268239059949442,-0.029144447797529796,0.2698932461671686,-0.13358526985272284,0.32898736337383705,-0.11291310177054842,0.4471933761937538,-0.0018674991212559514,0.49267825425509865,0.0781770573511772,0.40327540766098036,-0.011210879593728768,0.3844517442973599
4.239000,0.06093487353416261,0.43096815399965993,0.07631012558655624,0.326777418908353,-0.029175048092126933,0.269568345030359,-0.13338501477722675,0.32906862102543477,-0.11302350324170096,0.44732854174242415,-0.0018021121834636486,0.4923818676026795,0.07847617948673599,0.403188841605608,-0.011152442857695032,0.3843194007297594
4.289000,0.061132544350924814,0.4309702105455377,0.07611759651978442,0.32671753569459844,-0.029199647083468325,0.2691999018784136,-0.1331605722538299,0.32913424960759324,-0.11314422370033103,0.447453080697935,-0.0017363383885056344,0.4920432487885213,0.07880102187097458,0.4030840806132592,-0.011077342000036683,0.3842890907923409
4.339000,0.0609173744145256,0.4316427873673568,0.07590231900694693,0.3267597393393661,-0.029226753434825198,0.26889888794498495,-0.13294415067791335,0.329253684012084,-0.1133128127995702,0.4476370042969268,-0.0017256781695805523,0.49177668457400414,0.07909987731648943,0.4030792806374174,-0.011366344195473464,0.38469959754365995
4.389000,0.060395764302528396,0.4324142924673806,0.07545622281492367,0.32751340050209377,-0.02924057719369194,0.26887399338450113,-0.13293298688953092,0.32927170994903904,-0.1141797351217586,0.44779730021098646,-0.0025747004915376848,0.4918917017121953,0.07890540885939921,0.40379521043709693,-0.011815975876721271,0.3849621228350985
4.439000,0.05970154734813099,0.4335102250579445,0.07491057050947675,0.3285181191893047,-0.02924375290380319,0.2689204941186394,-0.13300858436519641,0.3291937033447218,-0.11534284156443092,0.4478862537892522,-0.0037911353887684837,0.4921153940575346,0.07849264074153492,0.4047690708125772,-0.0122432111906184,0.3852278300301231
4.489000,0.05928926190182324,0.4342044084455083,0.07437789872221136,0.32938050603798763,-0.029275252961395506,0.2689154405374108,-0.1330340695638473,0.3291990036110069,-0.11635904886405618,0.44803478813977854,-0.004803221338099878,0.4922535324105226,0.0782057430108103,0.40559609281461273,-0.012836891490085447,0.3858051578477651
4.539000,0.05865743898835298,0.43525459657235277,0.07383220131886196,0.330248429582315,-0.02931675682462552,0.26892720622621213,-0.1330614120133971,0.3292351370450343,-0.11737022795499134,0.44820482538128775,-0.0058042696468604965,0.49239800298539366,0.07791837925008088,0.40642988062849483,-0.013227543355657373,0.38604266781838426
4.589000,0.05829799445441709,0.43592462453984865,0.07328245723029139,0.331109964568719,-0.02933920961228914,0.26891033840875056,-0.13306028862162678,0.32925880789311635,-0.11838479710839041,0.44835805200844153,-0.006801795184363454,0.49250817864027036,0.07765091431327044,0.40725713842093464,-0.01378069077902333,0.38661018595917973
4.639000,0.05809580813622468,0.4364920730215794,0.07274875259763548,0.33194313187566604,-0.029360810381703677,0.26890633985574974,-0.13303711575853322,0.3293316963164117,-0.11933563564150279,0.44854691951631315,-0.007720107707883429,0.49261475272933747,0.07742628145656005,0.4080565336595915,-0.01401966304334306,0.38671288245499447
4.689000,0.05809472463732547,0.4366275377065887,0.07235345895457798,0.3321503794189392,-0.029422985866398542,0.2685771517236074,-0.1328793783475483,0.32937826071666426,-0.11980503118273222,0.4486638903885252,-0.008030493084856573,0.4923268338647326,0.07755913485423606,0.40821728869150875,-0.014183904920854709,0.3867616546914691
