x,y
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575860856e-07,0.36167327887139916
0.05377496393239721,0.35615234285829206
0.09938381741700097,0.342136353109323
0.014906098441348173,0.36171453012268406
0.04292742595700991,0.36024438521499164
-0.011105232513610383,0.361632703086457
0.01829424979567891,0.362412845182397
-0.011552473357443277,0.3607577085000709
-0.0015670228954700882,0.3618888022352212
-0.01114517639306821,0.361107681165631
-0.0064704862252475265,0.3611787877957461
-0.015868433095304668,0.36067860481601915
-0.013446158632890295,0.36069231336843766
-0.01740360049225967,0.36126015202809664
-0.01740360049225967,0.36126015202809664
-0.016098764885056738,0.36110169126601466
-0.015309638401170458,0.3608569186641565
-0.01639047031885106,0.36210867941950625
-0.01639047031885106,0.36210867941950625
-0.016428033040496268,0.36183257088204
-0.015392309432671294,0.3634245619089192
-0.015392309432671294,0.3634245619089192
-0.01606465064595386,0.3630932216430456
-0.01698733272914882,0.3627347655618182
-0.0131708666665247,0.36492745041697455
-0.014348529178835806,0.36455516910477603
-0.015744130446078475,0.3641618598267376
-0.015744130446078475,0.3641618598267376
-0.011876577889959217,0.36597318282540603
-0.013685422302772574,0.3655729098305953
-0.013685422302772574,0.3655729098305953
-0.01567178212696084,0.3651504092206542
-0.008435917333493498,0.3673581671072672
-0.010605131899780074,0.3669818083401502
-0.012927442917293905,0.36658301411095195
-0.012927442917293905,0.36658301411095195
-0.007002677734403537,0.3681918185069277
-0.007002677734403537,0.3681918185069277
-0.009668887767752946,0.3678273273835757
-0.012488419897239478,0.3674337687648242
-0.002546523691336164,0.3692004168974136
-0.0055347782334811135,0.36888836283975635
-0.008668993656933369,0.3685420288822812
-0.008668993656933369,0.3685420288822812
-0.0010817372699890582,0.3696117443435707
-0.004170495317830189,0.36941253251000344
0.004744382970786498,0.3701493036041122
0.0016948382992676009,0.3701115049233445
-0.0014481707909198421,0.37021696494480316
0.008318422086448174,0.37070313340472455
0.008318422086448174,0.37070313340472455
0.005073814076755306,0.3709355692933398
0.0017885688191106724,0.3711690297836903
0.01602898456994145,0.3707872047808384
0.01261184821725865,0.3711945412383578
0.009039068685077437,0.3715677974712188
0.009039068685077437,0.3715677974712188
0.020089980859396256,0.3708775936598909
0.016303520974448288,0.371396778354609
0.016303520974448288,0.371396778354609
0.02819931305561041,0.3698865256355243
0.024234649311241502,0.37058424425373665
0.024234649311241502,0.37058424425373665
0.02016743916037271,0.37124687406424584
0.032037448607829505,0.369194853588731
0.032037448607829505,0.369194853588731
0.027829057758765666,0.37004092171781344
0.0235303225898299,0.3708453392844746
0.04036458219539779,0.3670778810249695
0.0360364564702888,0.36812420373956567
0.0360364564702888,0.36812420373956567
0.031616312130564955,0.36912250634631677
0.04382133200588241,0.3657367782945538
0.03847524718507406,0.36716705926606985
0.050160628822996586,0.36317884972474546
0.04461690358382066,0.36473785948387266
0.039516558936952245,0.3661115150923354
0.05132169832740817,0.3619301964089843
0.04603414103831839,0.36345256393364295
0.041370825108282855,0.36477314129101585
0.0529049037114763,0.3601413936390367
0.04815018444530955,0.3615778734940515
0.060961142894768366,0.3561830007885707
0.05634685714141974,0.35783741107320355
0.051368572631454126,0.35948594234165
0.06898649933629994,0.35200702601262635
0.06390345284256854,0.35415477984322724
0.05847031052334221,0.3561759721183736
0.07021179503961464,0.3504009053156964
0.06501558635798312,0.3522982073163537
0.05935474302607475,0.35434828775248295
0.07052974613817489,0.348698717406236
0.07052974613817489,0.348698717406236
0.06449710749968277,0.35084072991971355
0.07476251393269642,0.344907221863247
0.06834763104069258,0.34750343593082555
0.06834763104069258,0.34750343593082555
0.07821648224788172,0.3417169866028952
0.07223026452956809,0.34468159769786977
0.06573918055274777,0.3477741164688674
0.07502350572844442,0.3429219881438151
0.06956197347473078,0.3455551172005078
0.06956197347473078,0.3455551172005078
0.07787847808491098,0.3409008695075378
0.07219708189349491,0.34343245304327474
0.06586161342094518,0.3459029736365734
0.06586161342094518,0.3459029736365734
0.07492308669048747,0.3407533051221269
0.07492308669048747,0.3407533051221269
0.06887408107531745,0.34311261140479016
0.06286273698169133,0.345243192389238
0.0777498192462528,0.3378886064843683
0.07198885146214722,0.3402548488922918
0.06625268049007323,0.3424259966552784
0.06625268049007323,0.3424259966552784
0.07460718429447781,0.33772795129101457
0.06911832535743634,0.33991314589699384
0.06911832535743634,0.33991314589699384
0.0772837393734831,0.33527336716579875
0.07205146962697806,0.33746226490492454
0.07205146962697806,0.33746226490492454
0.06686317966709993,0.3394731973879969
0.07454316571977726,0.33533926582935153
0.06961100900712833,0.3373486630556828
0.06961100900712833,0.3373486630556828
0.06472978008122784,0.3391981038144036
0.07239583635294404,0.3353692602523984
0.06801039160765063,0.33735897483759
0.0748887135672074,0.33424131933048995
0.0748887135672074,0.33424131933048995
0.07023114198494443,0.33648836845449454
0.06561708012242358,0.3384935761756471
0.07227851994819513,0.3355096042492205
0.07227851994819513,0.3355096042492205
0.06798719061854128,0.337407881566858
0.06798719061854128,0.337407881566858
0.07398376291216455,0.3347705669282224
0.06994786576765771,0.33662025694161857
0.06994786576765771,0.33662025694161857
0.07566614671603906,0.3342276523022209
0.07188596964465907,0.336015765112043
0.07188596964465907,0.336015765112043
0.06820541604781953,0.33768532177306404
0.07346912701206358,0.3357384524226754
0.07346912701206358,0.3357384524226754
0.07005597802820265,0.33730470779790517
0.0667307749516079,0.3387359949708847
0.07499479196676584,0.3356107809309619
0.07183141165268017,0.3370568003747315
0.0687845593240837,0.3383622374440154
0.0687845593240837,0.3383622374440154
0.0732778129330218,0.3369324127831488
0.0732778129330218,0.3369324127831488
0.07048300707754787,0.33789205861062976
0.06774260801731001,0.33872926719600144
0.07454813880146907,0.3366602955275917
0.07185335784974135,0.33744072715823803
0.06938771233302768,0.3381887974414773
0.06938771233302768,0.3381887974414773
0.07317792324413022,0.337456558957031
0.07082855461471173,0.33801923938226425
0.07377102865872294,0.33737723223102883
0.07149542823904331,0.33777325106675027
0.06947444516215905,0.33797753520098683
0.07197651591054782,0.33764685833769154
0.07197651591054782,0.33764685833769154
0.0702802696435152,0.33776217240963835
0.06872600084416766,0.3378762751465837
0.07237297367881004,0.3380108962535959
0.07089214812159537,0.3380849870366295
0.06948098282845697,0.3380822798784253
0.06948098282845697,0.3380822798784253
0.07091792987738993,0.33873545809707334
0.06968226869701226,0.33869874134330913
0.06857684160720133,0.3385866870703469
0.07049277569181553,0.3398543138175807
0.06944625155062602,0.33964074564446955
0.06848353453715947,0.33932023764564645
0.06848353453715947,0.33932023764564645
0.06863195911456872,0.3406589283307244
0.06863195911456872,0.3406589283307244
0.06784419911695627,0.34012894607113753
0.06714772481216334,0.33950651234876883
0.06723384303903375,0.34189504849195923
0.06665051587788053,0.34118000221612216
0.06615957204756956,0.34037350500419045
0.06500921695373124,0.3423057942688119
0.06489861779534613,0.3413628906502095
0.06489861779534613,0.3413628906502095
0.0634163569655378,0.34381826610307503
0.06395893654374708,0.342581496668719
0.06434599416754369,0.34124382638156286
0.06213878004549567,0.3431975808572783
0.06240539232144373,0.34117783273762997
0.06253908331961655,0.3388484608564253
0.059112089127829504,0.3414697891960411
0.059112089127829504,0.3414697891960411
0.05930372921998371,0.33965057620986017
0.055029269332209474,0.3428846820523428
0.05564950501712529,0.34062555701272373
0.05626189864138438,0.33815349898173397
0.050610114528032143,0.34421816287308094
0.051362128401650727,0.3417423548112261
0.05217168062910201,0.3391029467702826
0.05217168062910201,0.3391029467702826
0.04678889593573686,0.3429316316909595
0.04780783701069427,0.3401966858639673
0.04780783701069427,0.3401966858639673
0.04153045292224271,0.34466293224938327
0.042820585349306536,0.3418465470085104
0.042820585349306536,0.3418465470085104
0.044119500648338195,0.33889042298389194
0.037572781590465634,0.34382195102724705
0.037572781590465634,0.34382195102724705
0.039037188940399814,0.3408564040218494
0.031966736492438697,0.34622097526042095
0.034020235989683595,0.3430684407919875
0.036450067573945186,0.3398501108760843
0.029403854423611375,0.3456762675993861
0.029403854423611375,0.3456762675993861
0.03181537575227625,0.3423155400097993
0.034329097167617756,0.33872850612528155
0.026952441239092878,0.344887945649837
0.026952441239092878,0.344887945649837
0.030165242777326712,0.34100111890650064
0.02258365934564878,0.34705611215666726
0.02258365934564878,0.34705611215666726
0.02603491732942026,0.3430676965635454
0.029452008810642416,0.33888384909094915
0.017672288335756098,0.3495961348784836
0.021406529595499407,0.34560283457847224
0.0251419512139629,0.3413974759373233
0.0251419512139629,0.3413974759373233
0.016900587800650096,0.3481382527475369
0.020759948589888333,0.34395312848749926
0.020759948589888333,0.34395312848749926
0.024491842742750458,0.3395607392566053
0.011681893343081007,0.3511206245767698
0.01576880329090155,0.3469891193196547
0.01980348594700343,0.3427311145252627
0.01980348594700343,0.3427311145252627
0.011012511373833106,0.35018776758100195
0.015296058134549845,0.34581767078140135
0.019144098944137655,0.3415501465002572
0.010054073603613128,0.3496231383010271
0.014540998637583402,0.34518008181438675
0.0067474574611300075,0.3519309776603181
0.011840509143480116,0.34698436674830124
0.0023077307684513937,0.35439960741069715
0.006988290179649581,0.34997259084139554
0.010999769649294194,0.3460125887399583
0.00243257870447125,0.3530120410963416
0.006928326278419661,0.34883060974806657
-0.0028178141010480606,0.35665456990677
0.0025078801185302313,0.3523282587149149
0.00745311444799307,0.34781243647023125
-0.0019884942301987563,0.35573784115069107
-0.0019884942301987563,0.35573784115069107
0.0030698245602512886,0.3512740024303764
0.007942567914994925,0.34646784388969126
-0.0011617570674812283,0.3540089646072444
-0.0011617570674812283,0.3540089646072444
0.003940121133096497,0.3493826251114263
0.003940121133096497,0.3493826251114263
-0.00541554570943642,0.3567615323921952
-0.00541554570943642,0.3567615323921952
-0.0002979826494683979,0.3525745031561315
0.004647481529345188,0.3483281711601769
-0.009807147956530149,0.3599091025656231
-0.0046704191746009815,0.3560769174444263
-0.0046704191746009815,0.3560769174444263
0.00029534631872590866,0.3522006882578476
-0.008583569397569213,0.3594622704221484
-0.008583569397569213,0.3594622704221484
-0.0036211291672606505,0.3558913910527184
-0.0036211291672606505,0.3558913910527184
0.0011699871976605936,0.3522287399584534
-0.007617819790619262,0.3597348800587077
-0.007617819790619262,0.3597348800587077
-0.002834443303593559,0.3562783057786224
-0.002834443303593559,0.3562783057786224
-0.01112340369194148,0.3631986469533445
-0.01112340369194148,0.3631986469533445
-0.00638817229323374,0.3599128323923071
-0.001836833911147251,0.35652694040624744
-0.014667153054076343,0.3666867944902867
-0.009993842755876725,0.36359565420778683
-0.009993842755876725,0.36359565420778683
-0.005488056686240805,0.3604052621007634
-0.005488056686240805,0.3604052621007634
-0.013078515771177579,0.3669039493145745
-0.008632592047613519,0.3638665896612594
-0.008632592047613519,0.3638665896612594
-0.004360185278714568,0.36075389872383146
-0.016089245011702502,0.3702176231454173
-0.011733256243344536,0.36737022725339874
-0.011733256243344536,0.36737022725339874
-0.007549814464263893,0.36445151463629283
-0.014349813879324103,0.37057061135889013
-0.014349813879324103,0.37057061135889013
-0.010352249498680244,0.3678575978871511
-0.010352249498680244,0.3678575978871511
-0.006587101964691866,0.36508161528767624
-0.017034679286798082,0.3738573112142346
-0.013227841540258689,0.37129131496620976
-0.013227841540258689,0.37129131496620976
-0.00960133649638939,0.3686510463660043
-0.00960133649638939,0.3686510463660043
-0.0156534058924217,0.3743409366701284
-0.012202579172553463,0.37183836970343287
-0.012202579172553463,0.37183836970343287
-0.008927347188999124,0.36929212378193865
-0.01797191846417351,0.37735154029438445
-0.014654246555394324,0.3749792595346598
-0.014654246555394324,0.3749792595346598
-0.011480957403265712,0.37256628280241083
-0.016538097963583576,0.37771976721461664
-0.016538097963583576,0.37771976721461664
-0.013514010894656092,0.37542072578046554
-0.013514010894656092,0.37542072578046554
-0.01062356854157609,0.37311859146822185
-0.015290391978287687,0.3782174396601083
-0.015290391978287687,0.3782174396601083
-0.012568514898836869,0.3759989944446681
-0.012568514898836869,0.3759989944446681
-0.01664216893972842,0.38058181992040535
-0.01664216893972842,0.38058181992040535
-0.014166646765833846,0.3784221972534503
-0.014166646765833846,0.3784221972534503
-0.01184042999336421,0.37622093676931806
-0.01558323861889982,0.3805390683752105
-0.01558323861889982,0.3805390683752105
-0.013463821596504555,0.378384135721874
-0.013463821596504555,0.378384135721874
-0.01667045089492808,0.38213466310399824
-0.014780618513804966,0.38007741251235705
-0.014780618513804966,0.38007741251235705
-0.013020433213754123,0.3780518339648513
-0.017506390376537784,0.3835714982092578
-0.015838508849754684,0.38160823439027763
-0.015838508849754684,0.38160823439027763
-0.014275708868877135,0.3797074454472302
-0.014275708868877135,0.3797074454472302
-0.01646358145136867,0.3828154872415873
-0.015134825069874736,0.3810197628751944
-0.015134825069874736,0.3810197628751944
-0.013965032271670397,0.37923798287758637
-0.016853103537099234,0.38375508959300786
-0.015805283254347047,0.3820202119216529
-0.015805283254347047,0.3820202119216529
-0.014850610974353085,0.38038791111683473
-0.016005829350112133,0.3827843116432959
-0.016005829350112133,0.3827843116432959
-0.015173906463452957,0.38135030653451674
-0.015173906463452957,0.38135030653451674
-0.014443798265836028,0.38001721807591754
-0.014443798265836028,0.38001721807591754
-0.015046044259527935,0.38218502181657477
-0.015046044259527935,0.38218502181657477
-0.01449815787149078,0.38102912109039205
-0.01449815787149078,0.38102912109039205
-0.014427944108592772,0.3827989744135405
-0.014427944108592772,0.3827989744135405
-0.014051807928478877,0.38185785929408195
-0.014051807928478877,0.38185785929408195
-0.013777187328240181,0.38102275712415407
-0.013114667941093394,0.3825345639254362
-0.013114667941093394,0.3825345639254362
-0.013033324012507785,0.38187597508900994
-0.013033324012507785,0.38187597508900994
-0.011750339013606559,0.3829000753657468
-0.011750339013606559,0.3829000753657468
-0.01177397544953096,0.38242721830613524
-0.011951158593393796,0.3820112078334157
-0.00983166267939839,0.38292561822176485
-0.010097519517271725,0.3825889349474155
-0.010315456383565957,0.3825749792567431
-0.007632963826249561,0.3829349946530333
-0.008041223610929904,0.38303206536806084
-0.008041223610929904,0.38303206536806084
-0.008496066457022056,0.3831670112946321
-0.00516138901762303,0.3829310215405457
-0.00516138901762303,0.3829310215405457
-0.005834381362470886,0.38330295722593527
-0.005834381362470886,0.38330295722593527
-0.0020164124106382686,0.38247022183563917
-0.002900660187271309,0.38307918550616055
-0.002900660187271309,0.38307918550616055
-0.0039074883575198616,0.38381575248453376
0.0005178893309549237,0.38232772779258223
0.0005178893309549237,0.38232772779258223
-0.0007269910930821077,0.3833495741020974
-0.0007269910930821077,0.3833495741020974
0.004058257894320072,0.38129834204964136
0.0026163976543205902,0.38261482752752773
0.0026163976543205902,0.38261482752752773
0.00805278828339423,0.3797553786058013
0.006431942243834365,0.3813519001514283
0.006431942243834365,0.3813519001514283
0.004707113916129935,0.3829895957607202
0.010332395056837973,0.3797547230204303
0.010332395056837973,0.3797547230204303
0.00843471862667422,0.3816908533437568
0.00843471862667422,0.3816908533437568
0.014629938750203964,0.3774715058835881
0.012569288510408005,0.37967736409934927
0.012569288510408005,0.37967736409934927
0.010390292771772225,0.38197196488034796
0.010390292771772225,0.38197196488034796
0.01668635602886459,0.3773676845749917
0.014396845470825759,0.3799333092795428
0.01201914215182609,0.3824793703993505
0.018888990419095197,0.3766589888032329
0.016836873586059786,0.37923254261409267
0.024023411577208664,0.3727491340106299
0.024023411577208664,0.3727491340106299
0.022019041842837817,0.3753306581683859
0.01988754789676145,0.3780365648635864
0.027452097361380434,0.3705253966154858
0.027452097361380434,0.3705253966154858
0.02520290975187245,0.3735044983550937
0.032440923898637064,0.36524497264467193
0.032440923898637064,0.36524497264467193
0.030171180669977093,0.3685136299183298
0.027770775617170396,0.37195054855475884
0.03744678177233485,0.35930851763584465
0.035121074250223705,0.3629947059442594
0.03264373526257708,0.3667850827441683
0.03264373526257708,0.3667850827441683
0.039526958409171864,0.3573071263632518
0.039526958409171864,0.3573071263632518
0.03705765136155442,0.3613669266196393
0.03449213950505198,0.3653922422906353
0.04377264557289745,0.35084673587000453
0.04129599763590147,0.3551658028968149
0.03877021192433877,0.3594238927012154
0.044815643024491425,0.3488129764813307
0.041926565607531774,0.35352224326713877
0.041926565607531774,0.35352224326713877
0.04769425735766297,0.3424041957715179
0.04486874906672583,0.34768205318545176
0.04205690335736756,0.352851221632397
0.04740982626682427,0.3415873371490208
0.04522647441436528,0.34545403108622874
0.04234250021190905,0.3500460870701714
0.047599869661019534,0.338496296116808
0.04501539816522049,0.3432420128966617
0.050193939599775195,0.3309044455384512
0.04815679835860115,0.33490959604419
0.04590945910443189,0.33917197720854564
0.05099251684368605,0.3262873936935015
0.04879821589778838,0.33071852359215764
0.05332123901364,0.31787238950655816
0.05113023516656234,0.32301409741106923
0.05113023516656234,0.32301409741106923
0.05508176455534064,0.3100649766933172
0.053143801789922895,0.3150632744733801
0.051081894746752066,0.32006117206411266
0.05460266321483448,0.3075491358423973
0.05460266321483448,0.3075491358423973
0.05274173033406693,0.31290168700931176
0.0509090425371741,0.31790905514996315
0.05461742429943689,0.30637013965864107
0.052862774654317296,0.313333694374836
0.055965606049167255,0.3034575472462245
0.05448149396821403,0.3099122438993915
0.05258570417673572,0.3173491859341639
0.055797650154484624,0.307918575741507
0.05437735199056731,0.3139907947136619
0.05437735199056731,0.3139907947136619
0.05737636590941059,0.30555918561504336
0.05580124701311101,0.3127876507791725
0.054090008042719295,0.31977056814767557
0.05753269946423703,0.31061221403710326
0.05753269946423703,0.31061221403710326
0.056051160258168725,0.3170961996014172
0.05442033630381418,0.3233627730870373
0.059186642810958895,0.308519803208654
0.05784506249801935,0.3147146994014014
0.05636227046921441,0.32073500945224176
0.060872386257771,0.3062552025000471
0.05966336978974621,0.312237265390023
0.05966336978974621,0.312237265390023
0.05832119582610207,0.3180539490626493
0.06134028940839992,0.3102809532290627
0.06134028940839992,0.3102809532290627
0.060116997466532845,0.3158802540735294
0.060116997466532845,0.3158802540735294
0.06306599697325513,0.308323546155168
0.06185760301372242,0.31346160467679485
0.06062042172633603,0.31850465758097163
0.0634163227050899,0.31139192020455764
0.0634163227050899,0.31139192020455764
0.06226170115621246,0.3165433139234505
0.06491050700183684,0.3096727624035598
0.0638084662960085,0.31455002846376257
0.06272811496828534,0.31912697713323956
0.06272811496828534,0.31912697713323956
0.06556616663832576,0.31303531540153184
0.06459114984381079,0.31731966041716353
0.06459114984381079,0.31731966041716353
0.06732452058290941,0.3115570620426731
0.06629625759507693,0.31552014231344194
0.06629625759507693,0.31552014231344194
0.06518634390535014,0.31925271517768883
0.06771899945149501,0.314001421314895
0.06771899945149501,0.314001421314895
0.06665846951747156,0.3174561281038956
0.06552458909088871,0.3207540329130944
0.06910206586521908,0.3126532934787437
0.06799675672769706,0.3158679987983987
0.0667880735181523,0.3189281177954984
0.0667880735181523,0.3189281177954984
0.06897686025333977,0.3147463171976068
0.06780299634942816,0.3175319557403257
0.06780299634942816,0.3175319557403257
0.06657501082717364,0.32012070365290596
0.06873245409898288,0.31623899071620265
0.06873245409898288,0.31623899071620265
0.06767408161933444,0.3183485120860561
0.06972727489207976,0.31510434000825316
0.06873674962181106,0.31687704494912106
0.06760127075165867,0.3186107416081585
0.06933758180573477,0.3158391636081876
0.06807274058044718,0.31729505356862026
0.06908492469335181,0.31509729715381496
0.06680345736075077,0.31626996447556777
0.06432779998862079,0.31731971848386614
0.06695430623457646,0.31474688403321877
0.06452249968303705,0.3156897089803724
0.06260920288135549,0.3166280034093104
0.06398143418991911,0.3159368548262542
0.06301958401041283,0.31670866936551745
0.06301958401041283,0.31670866936551745
0.06214087496808343,0.31727001133259186
0.06358800772631507,0.3169466543863648
0.06358800772631507,0.3169466543863648
0.06284913063262038,0.3169281319233561
0.06411991194148023,0.31722192302111596
0.06411991194148023,0.31722192302111596
0.06341066436799367,0.31691150230742104
0.06270462303325414,0.3164328553689265
0.06449646651438604,0.31801418934781894
0.06379890998228407,0.3173605001975873
0.06379890998228407,0.3173605001975873
0.06310489836447153,0.31653428645913506
0.06384107454927679,0.3181320151694007
0.06327767722906227,0.31722728746370293
0.0625638807233733,0.31614393974204946
0.06302669845003708,0.31868147664520263
0.06214361428954443,0.3172799127706756
0.06214361428954443,0.3172799127706756
0.06212919567697392,0.31989750366641
0.06101621117992512,0.3180926046155294
0.05978985084437058,0.31647012940379127
0.05931500375505888,0.3210047941104362
0.05931500375505888,0.3210047941104362
0.05801993493306484,0.31924088596180666
0.057229338019713416,0.32431323432383746
0.057229338019713416,0.32431323432383746
0.05600329463896794,0.32227522539426523
0.05469450425218675,0.3201191283222825
0.05499770343039315,0.3283245531545443
0.053807492930531414,0.3260486459228815
0.05255450686500637,0.32365653928858495
0.05255450686500637,0.32365653928858495
0.05152628231328096,0.3301828014364462
0.05036325601456057,0.3275786660768313
0.05036325601456057,0.3275786660768313
0.04912596156574425,0.32482246637625145
0.04815559225658533,0.3323027232967237
0.04815559225658533,0.3323027232967237
0.04700502536106316,0.32935500845566534
0.045919401358162,0.3374003456792326
0.045919401358162,0.3374003456792326
0.044911830576403966,0.3342412160867669
0.0438073984389698,0.33108739274011767
0.0430597976523488,0.3398638393048201
0.04226500481886952,0.33567246897129466
0.04149241826641881,0.33065350326991805
0.041553770603313,0.3436962782068862
0.04095038077882912,0.33880357123684707
0.040333540051295746,0.33439911789819016
0.039749338520647326,0.344032062674
0.039749338520647326,0.344032062674
0.039295394404115225,0.3391821091398076
0.03848597837362849,0.34889342728371575
0.03848597837362849,0.34889342728371575
0.038234509564293806,0.34375245339765353
0.038234509564293806,0.34375245339765353
0.03714771121718313,0.3544173301690309
0.03706749786118857,0.3490971943160006
0.03706749786118857,0.3490971943160006
0.036821268717421585,0.34366931923144617
0.03581983048704612,0.35440225161804007
0.03581983048704612,0.35440225161804007
0.035762676033574026,0.3487210624710831
0.035762676033574026,0.3487210624710831
0.03452206258395901,0.36009052903687766
0.034609471554248705,0.3541993476431991
0.034609471554248705,0.3541993476431991
0.03448973536116007,0.3482981934420112
0.033417093726965164,0.35979799195758844
0.033417093726965164,0.35979799195758844
0.03344844460530172,0.3539747736172817
0.03344844460530172,0.3539747736172817
0.032164371335240804,0.3663541754159051
0.03244401556047399,0.36031855274504376
0.032417194989223685,0.3548912542141933
0.031473448592905795,0.3663838194698161
0.03193317091838799,0.3591869337275977
0.031802809440585555,0.35303340967598573
0.030853220324916775,0.3663093539117105
0.030853220324916775,0.3663093539117105
0.031013930798945377,0.3600031792570493
0.03014217249514839,0.3701457951902449
0.030382695814240412,0.36336977178206775
0.03039441243212787,0.3571796370860935
0.029375349581183208,0.3700725292023553
0.029678174608312513,0.3630736506167631
0.028549472944455145,0.37525034231803
0.028549472944455145,0.37525034231803
0.02889241421967581,0.3685950979531072
0.027524844534609016,0.38086000822574256
0.028058899950769545,0.3737892652508302
0.02831738519949456,0.3666932078058839
0.02715283126396323,0.3778112602584285
0.02715283126396323,0.3778112602584285
0.0274975905217536,0.3706880182301305
0.0274975905217536,0.3706880182301305
0.026083412304992726,0.38195017201526865
0.02662397775195202,0.3750316795844229
