time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.731000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979489589175e-07,0.2253566301172558,6.64908355158009e-07,0.34535663011677703,9.834569152804177e-07,0.4653566301162985,1.302005475305122e-06,0.5853566301158196,1.620554035299294e-06,0.7053566301153409,7.43710656888158e-07,0.3616732788713987
0.781000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.46359794936162e-07,0.2253566301172558,6.649083552764251e-07,0.34535663011677703,9.834569155083986e-07,0.4653566301162985,1.3020054756646308e-06,0.5853566301158196,1.620554035802558e-06,0.7053566301153409,7.437106570770116e-07,0.3616732788713989
0.831000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979496734215e-07,0.2253566301172558,6.649083553681285e-07,0.34535663011677703,9.834569156849808e-07,0.4653566301162985,1.302005475943117e-06,0.5853566301158196,1.6205540361924248e-06,0.7053566301153409,7.437106572233045e-07,0.361673278871399
0.881000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979499148227e-07,0.2253566301172558,6.649083554391416e-07,0.34535663011677703,9.83456915821746e-07,0.4653566301162985,1.3020054761588334e-06,0.5853566301158196,1.6205540364944361e-06,0.7053566301153409,7.437106573366657e-07,0.36167327887139905
0.931000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950101785e-07,0.2253566301172558,6.649083554941384e-07,0.34535663011677703,9.83456915927677e-07,0.4653566301162985,1.3020054763259306e-06,0.5853566301158196,1.6205540367283904e-06,0.7053566301153409,7.437106574244797e-07,0.3616732788713991
0.981000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979502464997e-07,0.2253566301172558,6.649083555367236e-07,0.34535663011677703,9.834569160097188e-07,0.4653566301162985,1.302005476455359e-06,0.5853566301158196,1.6205540369096163e-06,0.7053566301153409,7.437106574925422e-07,0.3616732788713991
1.031000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950358544e-07,0.2253566301172558,6.64908355569702e-07,0.34535663011677703,9.834569160732611e-07,0.4653566301162985,1.3020054765556154e-06,0.5853566301158196,1.620554037050005e-06,0.7053566301153409,7.437106575452281e-07,0.3616732788713991
1.081000,-0.05267596793447225,0.01331891841263401,2.781123446913907e-08,0.10535663011773451,3.463597950445376e-07,0.2253566301172558,6.649083555952498e-07,0.34535663011677703,9.834569161224864e-07,0.4653566301162985,1.3020054766332854e-06,0.5853566301158196,1.6205540371587683e-06,0.7053566301153409,0.05377496393239721,0.35615234285829206
1.131000,-0.08925602769293442,0.039140467281085056,-0.009581662950727862,0.11180525714752107,0.02773743457990875,0.2258317183737918,0.04034530629143489,0.34515414585595483,0.031007083876754313,0.46478332643886056,0.0004984036370475065,0.5808378437920966,-0.04566226799862321,0.6916037457430702,0.04292742595700991,0.36024438521499164
1.181000,-0.11378408065430128,0.06637068996501722,-0.022823716781142214,0.12097876665464813,0.036069427941756785,0.22553297273661052,0.05684231928010304,0.3437211954831778,0.04029622957782471,0.4625748219279293,-0.008419547799666277,0.5722412546697053,-0.0787326696601125,0.669483322941627,-0.011105232513610383,0.361632703086457
1.231000,-0.11815499913518339,0.0779042558329651,-0.026621751327127158,0.12652668879324894,0.041385088894838606,0.22539511824455832,0.06383603102906271,0.34327591130032586,0.040373098168609345,0.4609596270047297,-0.020220863495209296,0.5645374452461684,-0.1037500071650192,0.6506935946903682,-0.011552473357443277,0.3607577085000709
1.281000,-0.1217008910594863,0.08803872379500102,-0.025768167252955457,0.13055656827743017,0.04710431897413901,0.22589595780069732,0.07035952792340221,0.34362104098209606,0.04333890638580194,0.46053931867769693,-0.02253306523597437,0.560843243840742,-0.11093353870131392,0.6419934003007982,-0.01114517639306821,0.361107681165631
1.331000,-0.12300876191146466,0.09110098684551918,-0.02583984934196304,0.13190199223655458,0.04929461792745744,0.22546912654875015,0.07256475922780865,0.34319125569456943,0.04361760497344973,0.4596475232593615,-0.02432746920197991,0.558558928693018,-0.11385781620673208,0.6384608380251157,-0.013446158632890295,0.36069231336843766
1.381000,-0.12299637258684575,0.09217261588212419,-0.02580802721494206,0.1322053266654748,0.04991221306788243,0.22529907087802278,0.07266172285907196,0.34312292162251584,0.04299821854826458,0.4593987854636532,-0.02461809975686774,0.5585352242682574,-0.11236157824290235,0.6403953609843097,-0.016098764885056738,0.36110169126601466
1.431000,-0.12285493943414148,0.09175203306548758,-0.02537382366979274,0.13176472554810933,0.04997728651738517,0.22515749932402718,0.071973067402547,0.3431243829111252,0.04236037970276588,0.45941319891333243,-0.02355178915621879,0.559690743739204,-0.107835854558788,0.6451085189339224,-0.016428033040496268,0.36183257088204
1.481000,-0.12239221663730901,0.08981227335896545,-0.02520958231725802,0.1310632481715051,0.04935331019384313,0.22508651688929632,0.07069941979361018,0.3431726871420179,0.041833927514707006,0.4596492227854538,-0.021355215544542727,0.5616645755488376,-0.10093812720255346,0.6514786065909486,-0.01698733272914882,0.3627347655618182
1.531000,-0.12186754152612017,0.0878368960269606,-0.02512485237796562,0.1300938068765321,0.04826433917021865,0.22503603438307374,0.06900011839795912,0.3432309050831951,0.04143199236994295,0.4600213089154594,-0.018119532810406916,0.5642019973787928,-0.09172582780796229,0.6589760093057597,-0.015744130446078475,0.3641618598267376
1.581000,-0.12079146637288825,0.08411787065419021,-0.025047485316164006,0.12894354765989197,0.046889151650224725,0.2249910372781324,0.06702293260202805,0.3432899420261679,0.04105019018819808,0.4604454653765623,-0.014351714650397529,0.5668908924284333,-0.0811944806338002,0.6665505363957285,-0.01567178212696084,0.3651504092206542
1.631000,-0.11989824907226364,0.08126550397592489,-0.024982182228613134,0.1276797871923736,0.04525881982511705,0.22497419417698844,0.0648654362779953,0.3433616115458529,0.0408998360957933,0.46094413579119653,-0.009639632066029483,0.5697823742826389,-0.06862662460426314,0.6742837365287567,-0.012927442917293905,0.36658301411095195
1.681000,-0.11828654300426711,0.07649546986948767,-0.024926567906045916,0.12635368369293692,0.043421524297630965,0.22498703653120194,0.06251155780396037,0.3434588501440914,0.04073146825999188,0.46146574697413556,-0.004608961202889908,0.5725704068949573,-0.0551727926649713,0.6813973288760287,-0.012488419897239478,0.3674337687648242
1.731000,-0.11700231706628124,0.07301566935298424,-0.02489370935638109,0.12496688157040003,0.04137324932704531,0.22501032306882643,0.06004288416970055,0.34354911306957636,0.04081200321681813,0.46199814522170524,0.001304287983606156,0.5753080761062106,-0.03987423129328668,0.6880215604377783,-0.008668993656933369,0.3685420288822812
1.781000,-0.11549094979786866,0.06811171747840904,-0.02486798754080559,0.12352374154730723,0.03911620273047764,0.22504232799987867,0.0573285310878697,0.34365223945673173,0.04071648197483549,0.46249684313845607,0.007223891454392478,0.5777281165855109,-0.024259591103647754,0.6935244478141712,-0.004170495317830189,0.36941253251000344
1.831000,-0.1142044049148041,0.06530823586792153,-0.02532329544149095,0.12243317427115413,0.03679094569575084,0.22510654495650873,0.055320252015348625,0.34366735132738485,0.04233537146663649,0.4629627530708248,0.016087149702677578,0.5800568641704491,-0.0042473700611886656,0.6983214290491992,-0.0014481707909198421,0.37021696494480316
1.881000,-0.11213154198254541,0.06141323605045791,-0.025505682681036257,0.12183104256452174,0.03481653078927195,0.22556739377288892,0.05390257027057098,0.34403985089646777,0.044854528320377576,0.4636982519255978,0.026223840839500787,0.5822431695052696,0.01739580662333269,0.7019180031665649,0.0017885688191106724,0.3711690297836903
1.931000,-0.11071626376295547,0.058844226085951364,-0.02566729269236627,0.12144850002005592,0.03294158778123581,0.2261623917901117,0.05293293198846401,0.34448545022247284,0.048378225300932456,0.46439898009708863,0.038111592231557315,0.5839589911602305,0.04158681275753666,0.703908659114317,0.009039068685077437,0.3715677974712188
1.981000,-0.10824291131233413,0.05479573082835528,-0.025961125759881326,0.12112357608166543,0.030821007861926458,0.22683918184238147,0.05170218938414542,0.3450084513596129,0.05165276974217611,0.4650084411833579,0.04974794054489268,0.5849933220047726,0.06530754340407452,0.7039802908663437,0.016303520974448288,0.371396778354609
2.031000,-0.10639362940627757,0.05205886429321224,-0.026259696061521426,0.12082126381232977,0.02861801835175394,0.22753788135980912,0.05054025570760366,0.3455184539525618,0.05531621636738861,0.46542337545195694,0.06219316603289564,0.5852261615768967,0.090086434283263,0.7019393381522647,0.02016743916037271,0.37124687406424584
2.081000,-0.10327315231841266,0.04795812760999528,-0.026571660872927935,0.12056918586023341,0.026275126201176557,0.22830598132002164,0.04918147038676085,0.34609944207252485,0.058706136797856995,0.4657208478900342,0.07417056132571867,0.584720224249837,0.113794363853577,0.697989612317546,0.0235303225898299,0.3708453392844746
2.131000,-0.10094763409018176,0.0452459620057552,-0.026855074934948375,0.12038383375566025,0.023931800132020398,0.22910684567554812,0.04800716998173818,0.3466669433558378,0.06258991461931021,0.46577757914809326,0.08693862720930617,0.5832813671517559,0.13820589450441684,0.6917786818839263,0.0360364564702888,0.36812420373956567
2.181000,-0.09509071732067122,0.04015458204302245,-0.02666136124713954,0.12015894857423398,0.021686703389960607,0.2299882007801974,0.046576173177944755,0.34737863603991476,0.06579102040598402,0.46583027021335843,0.09838302196091854,0.5813194966998331,0.16012681430973852,0.6842160665273074,0.03847524718507406,0.36716705926606985
2.231000,-0.09011550998597737,0.03650719471970077,-0.026197658926606845,0.11985583387566127,0.018539539433984398,0.2312047587153515,0.043202953822630355,0.3486428955133176,0.06608223062593692,0.46644161651836663,0.10587599123771123,0.579651406779361,0.17669253135438706,0.6765277061646089,0.039516558936952245,0.3661115150923354
2.281000,-0.08249765427317877,0.03176755527971275,-0.024762595125528433,0.11945251205826189,0.016178643080557734,0.23225240130001173,0.04047482656649597,0.34976706186991524,0.0667824782899507,0.46684783503474,0.11328416880131,0.5774714888325775,0.19216462486921143,0.6679030850704316,0.04603414103831839,0.36345256393364295
2.331000,-0.07491573000937472,0.027797797817125134,-0.0230252532389194,0.11887078203496676,0.014245503726894954,0.2329360733052058,0.03837496791262822,0.35048507991284816,0.06823672336775571,0.46671018717427887,0.12130682702913922,0.5743371545006326,0.20756305276861522,0.6577629509975645,0.04815018444530955,0.3615778734940515
2.381000,-0.06271645153194341,0.022761882085201128,-0.01907345521088718,0.11773759887855054,0.013829800752044763,0.233138533649917,0.037267532051221464,0.35082741481838586,0.07021092296834636,0.4662168987150936,0.12924537052349214,0.5706914602158786,0.2218980493145911,0.6469507620207212,0.051368572631454126,0.35948594234165
2.431000,-0.054639956519589285,0.02008938940583176,-0.015066385079192834,0.11704902765820832,0.013519365949548626,0.2335945330645187,0.03646124359796325,0.3513810783089854,0.07267288273067789,0.4657870099106254,0.13761797300540674,0.5666935768361323,0.2360847688322767,0.6352814045928328,0.05847031052334221,0.3561759721183736
2.481000,-0.04558198221577572,0.017243510444456583,-0.012649708653263085,0.11689380075871518,0.01174360528080632,0.23438833779610066,0.03428286902913715,0.35225258847443697,0.07368665742522865,0.4655987020321623,0.1441232756566171,0.5627515857330853,0.24752121539163993,0.6236520459815993,0.05935474302607475,0.35434828775248295
2.531000,-0.039569230911153656,0.015776926075554715,-0.011414201747100089,0.11706361925286568,0.009149336303737349,0.23528857813552753,0.03175960410317497,0.3531392284944289,0.07477510258976372,0.46516452425368243,0.1507962736441461,0.5580126882177632,0.25863281653783454,0.6106556366211865,0.06449710749968277,0.35084072991971355
2.581000,-0.026754990536743004,0.01327803426374124,-0.010077936812735142,0.1169599930945655,0.005842329588476726,0.23589924278832486,0.02764523164498224,0.35390192691845135,0.07325308221658555,0.464897079813694,0.15365779477279357,0.5539761581584637,0.26470941266668835,0.599446347988157,0.06834763104069258,0.34750343593082555
2.631000,-0.016871784339391998,0.01301129939976324,-0.0068830135611651425,0.11697302501272175,0.0030105578798583915,0.23656448473770372,0.022714626281364544,0.35493572146761704,0.0696613073516531,0.46537126436916854,0.15322935913361266,0.5514896754097942,0.2664917402275572,0.591133502407018,0.06573918055274777,0.3477741164688674
2.681000,-0.0033477518961275306,0.013636397796264067,-0.004026551797804739,0.1182456834710458,-0.0001388879654168687,0.23818269222950333,0.017386641008675,0.3568960269235396,0.06542996395331456,0.46685892575963356,0.15171679029517834,0.5502530718362563,0.26667638038232283,0.5846666250819719,0.06956197347473078,0.3455551172005078
2.731000,0.004513030160125743,0.014336861693514872,-0.001120520797666987,0.11914413060405021,-0.002821535789789936,0.23913207394835692,0.012724430169967372,0.3581208252754385,0.06180801104290923,0.46762334619933943,0.15049835248179388,0.5484566520543769,0.26676515033663384,0.5781556708358417,0.06586161342094518,0.3459029736365734
2.781000,0.01614253190866872,0.015851432269394228,0.0007247389673975431,0.1198280776636232,-0.006204194525290772,0.23962786848419973,0.007909283257737884,0.358795018927885,0.05860818237051252,0.46755908297825366,0.1500158739004031,0.545306326846936,0.26748785516577794,0.5698080332688852,0.06286273698169133,0.345243192389238
2.831000,0.023508112214226447,0.01734708084111272,0.002419350449457921,0.12038475999104457,-0.009464153851733426,0.2397949033019188,0.0034242601767564412,0.35910076562154747,0.05580309179795875,0.4670658432994602,0.14975510264141675,0.5417185033891766,0.2681449912899822,0.5613101920805623,0.06625268049007323,0.3424259966552784
2.881000,0.03399865796304819,0.020274055076289987,0.004034024521327673,0.12103003001985155,-0.012583004370423617,0.23987393752381503,-0.000912626792145467,0.3593050988142437,0.05292790262734412,0.46654873448475365,0.14902689521981688,0.5384165549798251,0.2680362873489648,0.5538037114764169,0.06911832535743634,0.33991314589699384
2.931000,0.04057515681115421,0.02260239582554793,0.005557658956410267,0.12178911518498628,-0.015406987364938708,0.23994360559741473,-0.004649291833699901,0.3594604328095572,0.050796155670318525,0.46588318578597254,0.14894419414196297,0.5349263791084758,0.2683983020309117,0.5463594936646787,0.06686317966709993,0.3394731973879969
2.981000,0.04976423903634872,0.026561463779777368,0.00699366259913646,0.12259677648853867,-0.01808644395880593,0.2399466305789556,-0.008233580949535371,0.3595414510793457,0.048601297531158626,0.46522870947923384,0.14844702417363537,0.5317931960410316,0.26816683468981767,0.5399887417805923,0.06961100900712833,0.3373486630556828
3.031000,0.05594841553364452,0.029597036216148304,0.008309217955295628,0.12350383693863848,-0.02047160642180259,0.24000132252565026,-0.011210427198919869,0.3596434161189896,0.047142466095308456,0.4645001748145515,0.14859235803932766,0.5285932276695897,0.26847682272353784,0.5338577434987664,0.06801039160765063,0.33735897483759
3.081000,0.06152631001185773,0.03530492621594458,0.009713022473730688,0.12494444164733393,-0.022562674707567537,0.24052246452111026,-0.013922747818568712,0.36021102564267365,0.04569850714985667,0.4643518243526775,0.1484206889600569,0.5263853101808577,0.26838089692873934,0.5294753755275001,0.07023114198494443,0.33648836845449454
3.131000,0.06513329905560586,0.03887703203087282,0.009090879856577194,0.12703544169761682,-0.02569385149853133,0.24188326477038094,-0.016786552105329353,0.3615522248958867,0.04470576738843304,0.464599275524602,0.14889623860037765,0.5241336832955119,0.26889419580057006,0.5248338745413571,0.06798719061854128,0.337407881566858
3.181000,0.07006454167332452,0.04417205468420838,0.008967772778949099,0.1286755630506211,-0.02835814558848289,0.24272281561738734,-0.019460609540276022,0.36239250205581197,0.043434618495106686,0.46458932338787295,0.14866285068539825,0.5222696419558738,0.2686608346623734,0.5215740548214577,0.06994786576765771,0.33662025694161857
3.231000,0.07303103326920418,0.04761577632244152,0.008858537710996442,0.130231980799267,-0.030673608800456692,0.2435333902882798,-0.0215895190598058,0.36318906008116414,0.0426916228254965,0.46451987868005656,0.14880630360921115,0.520552677308809,0.2687960412174318,0.5189833243496911,0.06820541604781953,0.33768532177306404
3.281000,0.07692095278220829,0.05247324790085122,0.008771260634820574,0.13168598726048314,-0.03276916620296601,0.24426659366378178,-0.02354107511358973,0.363911243919638,0.04186834029850666,0.4645174483776523,0.14860145971792932,0.5193630609551341,0.268589317233443,0.5176560024216695,0.0667307749516079,0.3387359949708847
3.331000,0.07912551193438001,0.05540705110757249,0.008610787005415066,0.13293570858864528,-0.03455681375565177,0.2449024815372888,-0.024956850644049094,0.364517868123864,0.0415770568053019,0.46438397428366773,0.1488017563575314,0.518262205564344,0.26879446924359374,0.5169397630352045,0.0687845593240837,0.3383622374440154
3.381000,0.0817095108574992,0.05872886300593521,0.008412897469987593,0.13384348511455507,-0.03614814071857558,0.2452630250326383,-0.02617998732441959,0.3648482913404514,0.04126146363259783,0.46410377326871677,0.14875657072131604,0.5174404581299357,0.26875625769729156,0.5171663675103827,0.06774260801731001,0.33872926719600144
3.431000,0.0827308442651912,0.06048483470034343,0.00784375297359266,0.13408441706993746,-0.03765989190027544,0.24512233087955843,-0.02703575366918945,0.36465110434790277,0.04134767423141873,0.46325996190422114,0.14901472529180373,0.5162486976502302,0.26900814209464147,0.5175056479198544,0.06938771233302768,0.3381887974414773
3.481000,0.083499985533882,0.06250926695305825,0.007520624194528522,0.13423263819775935,-0.038779816655905366,0.24494067389025254,-0.027594830911398152,0.36441827050259745,0.04144797453640917,0.46256658182152527,0.1490431033446849,0.515701205630853,0.2689920665984108,0.5192006622702068,0.07082855461471173,0.33801923938226425
3.531000,0.0825828766089807,0.06325036695597105,0.005704646657925819,0.13406468946849404,-0.040630693280512095,0.2447581232004396,-0.02827694435240649,0.364120533055375,0.04171303682500229,0.46159567108784244,0.14927546037772735,0.514796470324918,0.2691298547144579,0.5207061368103844,0.06947444516215905,0.33797753520098683
3.581000,0.08203317749445092,0.06379412636174756,0.0037685102003669757,0.1335645108874688,-0.0423499872146641,0.2443484636792796,-0.02880600728505195,0.36358168307582817,0.04195448954887449,0.46049892657674396,0.14930380250919917,0.5141284427683538,0.2689765033101795,0.5229853430725426,0.06872600084416766,0.3378762751465837
3.631000,0.0812395831535482,0.06394747192497303,0.002383913622020034,0.13297119342741792,-0.04339436014476111,0.24389616649901077,-0.02875958620615568,0.3630004207965205,0.04247630445139467,0.45956877939407315,0.1493258470857481,0.5141872308443796,0.26865511683325005,0.5268570919931023,0.06948098282845697,0.3380822798784253
3.681000,0.07849003416144357,0.06382163186961179,0.000468977942619464,0.13246697428003712,-0.044631406990117944,0.24366929115751457,-0.028790265256867245,0.36261910506483874,0.042837045161032226,0.4588974951754854,0.1490498133936125,0.5147441411300293,0.26786090786995354,0.5315941805760938,0.06857684160720133,0.3385866870703469
3.731000,0.07554827609160457,0.06326211498806553,-0.00225385648527629,0.13216397998889978,-0.04608733399301991,0.243871751650401,-0.02866118432885424,0.36259971511260347,0.043449396649975824,0.45851667977942134,0.14894181558076372,0.5157123924520601,0.2670217970901596,0.5370927097261474,0.06848353453715947,0.33932023764564645
3.781000,0.06927193819567119,0.061622194583482184,-0.005935845887502886,0.13177306049330298,-0.04794063128708714,0.24418123636825817,-0.028581653456937903,0.36260940015277265,0.044131151533950544,0.45807063830919403,0.14888752909011307,0.516603546671163,0.26604723952065673,0.5425573951686614,0.06784419911695627,0.34012894607113753
3.831000,0.06397157280853952,0.060101781254957375,-0.010656002070376203,0.131336584584054,-0.05015504052165162,0.24464954042505505,-0.028428365680322337,0.3626662833064748,0.045024971826008814,0.4575588921291908,0.14899131439592597,0.5174838419634176,0.2649806861347131,0.5482485237209361,0.06615957204756956,0.34037350500419045
3.881000,0.05648037426835724,0.057305877765859325,-0.01605844081533437,0.13085571529080217,-0.052553365482209895,0.24517159548592166,-0.028197734945302692,0.36267394975828504,0.04606378070992318,0.45693543336785286,0.14920593820771946,0.518268094674344,0.26380395205908763,0.553867184747441,0.06489861779534613,0.3413628906502095
3.931000,0.05059336376318393,0.054977354778087906,-0.020395884533679375,0.13014840967147112,-0.053795618159091764,0.24540663191069007,-0.027015647798295163,0.36238027504174664,0.04768685424974719,0.4562926607397645,0.14961701046013215,0.5196191422036105,0.26231925956575775,0.5608284014324892,0.06434599416754369,0.34124382638156286
3.981000,0.03476663288501196,0.05007253576363324,-0.02677847649388712,0.12947552425312703,-0.05597802208892412,0.24586876519456108,-0.02582073522034256,0.3620175406833116,0.05009521050741827,0.4549517603345121,0.15137876165241845,0.5193073526719326,0.2624288794675904,0.5647812059386932,0.06240539232144373,0.34117783273762997
4.031000,0.02307505796472777,0.047517935059247944,-0.03714650312339178,0.12894106733640057,-0.06035279880522794,0.24667580240006617,-0.025442800785153936,0.36148561049669314,0.052501735477679334,0.4527251263899134,0.15350699721526795,0.517516615749186,0.26288382077290284,0.5668796632663042,0.059112089127829504,0.3414697891960411
4.081000,0.004424755421225714,0.04356542179147334,-0.04763855145134849,0.12928921407394858,-0.06487193171061292,0.24804531120095563,-0.025606678191557954,0.361439490355284,0.053863983179369204,0.4513528596685691,0.154126681847658,0.5172876096548378,0.2612426030097518,0.5713817815552935,0.05626189864138438,0.33815349898173397
4.131000,-0.009508840885205365,0.04124279356999718,-0.05867738068794149,0.12978621238522126,-0.06930092464567499,0.24931503867318416,-0.025413042148051856,0.3610014468430005,0.05566192986372704,0.4494709269663135,0.1551581561292501,0.5165567001147228,0.25975732732145185,0.5753700777247909,0.05217168062910201,0.3391029467702826
4.181000,-0.03185555720784544,0.03875349865208304,-0.07049804679581698,0.1308185284190207,-0.07393033697830667,0.2507694324760673,-0.0251387531478693,0.3604023716290301,0.057731740435294776,0.447192240238694,0.15661476251090234,0.5151786208247713,0.258683502247316,0.5782814921431209,0.04780783701069427,0.3401966858639673
4.231000,-0.04751110407943064,0.03794205635704507,-0.08286412962934403,0.13271109438162393,-0.07865706049883697,0.25263732407859574,-0.024895684594144242,0.3599206613721112,0.05970865001820536,0.44502122873098127,0.15785578997465594,0.5140656993160242,0.2570569206709849,0.581587071255358,0.044119500648338195,0.33889042298389194
4.281000,-0.07114545742785391,0.0379712043928194,-0.0954153202419736,0.13544142958140054,-0.08326695993931083,0.25482491814643066,-0.02449506203900268,0.3594474014719365,0.06188080288321611,0.44274932197163835,0.1593455571631931,0.5127537623532576,0.2556056514708699,0.5844056586566854,0.039037188940399814,0.3408564040218494
4.331000,-0.08287691023596559,0.03750806482000848,-0.10653379041441316,0.13804926231337702,-0.08690801788847125,0.2564335055508168,-0.02382277962525388,0.358513144618441,0.0636907729088834,0.4406190404046424,0.15985793838752826,0.5123956123736171,0.2523164370270793,0.588890226754407,0.036450067573945186,0.3398501108760843
4.381000,-0.10116324559460502,0.03781359624241181,-0.11412762871650892,0.1395796688953908,-0.08835076732808755,0.25677844626271956,-0.022226636046031673,0.3569163474891319,0.06542584687127846,0.43887391113281665,0.15938972362096449,0.5135116352819784,0.24691468551045076,0.5956053685764358,0.03181537575227625,0.3423155400097993
4.431000,-0.11366073971279214,0.03860833059183933,-0.12241988930956378,0.14173028556654893,-0.0900205986949828,0.25727372314596725,-0.02065276743005673,0.35519258744492227,0.06723104812640086,0.4369020419972262,0.1589174239442775,0.5143204409045893,0.2411544544875428,0.601710776797195,0.030165242777326712,0.34100111890650064
4.481000,-0.13329679665634198,0.04120651588649235,-0.13015800612236908,0.1441599989282104,-0.09074456030277897,0.2575027547118345,-0.017863928224664885,0.3528359255806069,0.07053164736451352,0.43399146892952317,0.1601756326353202,0.5137658752561602,0.23727331387974732,0.605722101509377,0.029452008810642416,0.33888384909094915
4.531000,-0.14634257215820576,0.04392667090063871,-0.13784970668020702,0.1471742403105009,-0.09133760927806636,0.2577935188981583,-0.015016911580895506,0.3503956306614278,0.0737976370774667,0.4310924456333425,0.16118660350471262,0.5133309314339559,0.2327084509990721,0.6096876921256354,0.0251419512139629,0.3413974759373233
4.581000,-0.16563915460205586,0.04941599451571998,-0.1451310261102875,0.15066569661962123,-0.09158002919476341,0.25805420033092874,-0.011863363001739041,0.3477495353883884,0.07742911747300799,0.42791719052851895,0.16262394998219395,0.5124266013283332,0.22860440747742453,0.6126592268986539,0.024491842742750458,0.3395607392566053
4.631000,-0.17843761738838793,0.05434092569850684,-0.15210417475745278,0.15455956340899468,-0.09182507459867724,0.2583209728252524,-0.00904167293599295,0.34519391688239065,0.08043429176762462,0.42515673161747225,0.16301735482764157,0.5122201435401922,0.22284123478637263,0.616244676159586,0.01980348594700343,0.3427311145252627
4.681000,-0.1977593321251022,0.06386053481642073,-0.15887331863483606,0.1593603791595584,-0.09188797970521212,0.2589242499585748,-0.005973567348163122,0.34270201400932204,0.08387119748693864,0.4222502272621963,0.16406313581693885,0.511520900088592,0.21803203910464727,0.6186999907635975,0.015296058134549845,0.34581767078140135
4.731000,-0.20852737791386103,0.07007482298132392,-0.16558395974852935,0.1648959901571524,-0.09210037990527574,0.2597651813844486,-0.0032188144077803515,0.34038817324613935,0.08687572807103072,0.4196533790922671,0.1644640142692953,0.5111960343183528,0.2122824663494477,0.6212569057281089,0.014540998637583402,0.34518008181438675
