time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.704000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898508704566e-07,0.2253567662878601,6.648587846698088e-07,0.3453567662872784,9.834277183393364e-07,0.46535676628669687,1.3019966519327637e-06,0.5853567662861151,1.6205655855054078e-06,0.7053567662855337,7.43658025742506e-07,0.36167339629667833
0.754000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898509111998e-07,0.2253567662878601,6.648587847870371e-07,0.3453567662872784,9.834277185622486e-07,0.46535676628669687,1.3019966522784455e-06,0.5853567662861151,1.6205655859838868e-06,0.7053567662855337,7.436580259244531e-07,0.36167339629667866
0.804000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985094274825e-07,0.2253567662878601,6.648587848778215e-07,0.3453567662872784,9.834277187349052e-07,0.46535676628669687,1.3019966525462248e-06,0.5853567662861151,1.6205655863545628e-06,0.7053567662855337,7.436580260655118e-07,0.3616733962966789
0.854000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985096716657e-07,0.2253567662878601,6.64858784948118e-07,0.3453567662872784,9.834277188686238e-07,0.46535676628669687,1.3019966527536418e-06,0.5853567662861151,1.620565586641703e-06,0.7053567662855337,7.4365802617472e-07,0.361673396296679
0.904000,-0.004062684601454434,0.0008364982597018084,2.772091691590352e-08,0.10535676628844177,3.462898509860739e-07,0.22535676628786017,6.648587850025559e-07,0.3453567662872785,9.834277189721892e-07,0.465356766286697,1.3019966529143049e-06,0.5853567662861153,1.6205655868641338e-06,0.7053567662855337,0.012708043102861966,0.3621099322407037
0.954000,-0.006953653921569844,0.002343221967471649,0.0010689053457349227,0.10638665921546586,0.01031617742544782,0.2260298280745669,-0.003835430615824176,0.3451924563037645,0.002881521557652927,0.46500431907344514,0.012128616828193304,0.5846475015980751,-0.002023012572589889,0.7038101272906415,0.01033499278146388,0.3624392133161123
1.004000,-0.010558198696915466,0.004867133967730348,0.002473827837798993,0.1079201257936239,0.01687071418860278,0.2270533653098391,-0.005164759924160447,0.34501284083869443,0.006776060429180882,0.46441726300410424,0.021172659418841416,0.5835505372467458,-0.0008628352949007186,0.7015100089272231,0.009075753333340299,0.3621772769847935
1.054000,-0.01300639273283953,0.0068256356975772954,0.0027729745824132193,0.10963433386083904,0.019507339149352255,0.2284613897671415,-0.007067771626681714,0.34548130540746325,0.008804867870343621,0.46442653242346876,0.025538873612011265,0.5832536388616205,-0.0010362443563809894,0.7002735528685661,0.007251313586445672,0.36257914843951905
1.104000,-0.015559926245593813,0.008746773417673909,0.002613357521632168,0.11124628835825658,0.020102399691218974,0.22996138639733546,-0.008923658191364559,0.34639467548401726,0.010174184048733968,0.46486161307076007,0.027662819220749892,0.5835767710660534,-0.0013632252579319042,0.7000100634939842,0.011020756153268444,0.36422347895950524
1.154000,-0.015580030825190196,0.009990293932081996,0.003495160753492694,0.11272599452708382,0.02052389801953016,0.23151154941064273,-0.009860240517584655,0.34760112085523825,0.01187487236680518,0.46561625209466617,0.02890316815530021,0.5844018702661243,-0.001480931244539888,0.7004914519541132,0.009718223243558578,0.3645268009959755
1.204000,-0.01663000946999944,0.010711939859695598,0.0050117062089024035,0.11321590614947208,0.02078357029213798,0.23217223731654826,-0.0103908449889345,0.34804925260200725,0.013421545479211382,0.4656602911263994,0.029192942774970365,0.5846166841760742,-0.001981405713595093,0.7004937174302638,0.008456932656667103,0.3651214656702537
1.254000,-0.02012640073081607,0.009933785119422058,0.006429407470635449,0.11282485597326336,0.02057058039166303,0.2319861698908406,-0.010689256630379184,0.3478303103919334,0.015209165231477386,0.4650011719714024,0.029349851854217495,0.5841625435267828,-0.0019098874657677255,0.7000067104195643,0.009036410790479215,0.36389045115119584
1.304000,-0.01816456146237428,0.009960081947880011,0.005247572466257292,0.11279354003961377,0.01754509618062635,0.2321617349605157,-0.013634006002721735,0.34803699539091354,0.013929615609845257,0.4648282432810714,0.026226638482265953,0.5841964897928527,-0.0049523367959484026,0.7000717843879376,0.008917650544723377,0.36369357093120663
1.354000,-0.02027602499566679,0.010124096453597336,0.008024605202971914,0.11211944134385941,0.018308768341335553,0.23167787789641647,-0.012479447926217236,0.3476599140474641,0.01666493347413526,0.4640662290802927,0.026948584641860632,0.5836247096787738,-0.0038394746850051106,0.6996067875010916,0.007167370619400957,0.3634900350266784
1.404000,-0.026015817337930507,0.010321548952943462,0.003659193383146353,0.11183198262646857,0.013001158791639652,0.23146765392095997,-0.015975244262844825,0.34791512016778514,0.015826803077109434,0.4636243447274525,0.0251682487668692,0.5832600565950654,-0.0038079663150228614,0.6997075696261887,0.004739659753106321,0.3633420340765341
1.454000,-0.026632404632210022,0.010479102930440177,0.003538357610048337,0.11139226962877494,0.011266159008746283,0.23114316255616513,-0.016260395821354513,0.34794334270410365,0.017516235876447326,0.46309166497935145,0.025243512305732577,0.5828425917829353,-0.00228282367641975,0.6996428235070765,0.004784325152660012,0.36331797834388335
1.504000,-0.027252883383015934,0.010753394472391405,0.003982515901399784,0.11130878387017085,0.009633568766097462,0.2311756500079865,-0.016782168235295745,0.34823208439089204,0.01834471389942918,0.4629757208662454,0.023995239005212127,0.5828426118837814,-0.00242024978826489,0.6998991022786678,0.003705603696599783,0.36338085079023985
1.554000,-0.027578207212476526,0.010907142828607393,0.0045453784483440555,0.11118351252258052,0.00792822659299058,0.23113582112241313,-0.017246015365757976,0.34846551703011297,0.019071913134119215,0.46283775172651653,0.022454233346918036,0.5827900752137141,-0.0027197306472915503,0.7001198307610994,0.003552953129280275,0.36345965307663275
1.604000,-0.028161395053161217,0.011208633850674367,0.005013683779353205,0.11115313702885639,0.006285978859134976,0.2311463921038552,-0.017591583249478338,0.34874682573878296,0.019746919650209874,0.46278995867506834,0.021018688763203765,0.582783219325768,-0.002858568271013294,0.7003837149025146,0.0024653710499846423,0.36358093329691404
1.654000,-0.028210769241587323,0.011317191023727927,0.005368368210675503,0.11108644534107566,0.004420329869295116,0.23108270037902975,-0.017958590738227184,0.34897750056206545,0.020303243594254727,0.4627141790388579,0.01935468397564532,0.5827104299572946,-0.003023904181707747,0.7006052932459015,0.002345186310801897,0.3636061653009956
1.704000,-0.028223458352418688,0.01158942160586296,0.005946766851449046,0.11099876011191948,0.0028914527566649313,0.2309598582053523,-0.018036560289252768,0.3491208427558794,0.020930985804234286,0.4626176724536818,0.01787515677250395,0.5825787574309726,-0.003052499243169471,0.7007398052161447,0.002119220114759228,0.36374503829025384
1.754000,-0.028062436195224846,0.011723493191857084,0.006509207272471132,0.11107753198531546,0.001161952735618782,0.23095833473514424,-0.01816865290857984,0.3493911329067604,0.021324643100657348,0.4627060902998265,0.01597688298940416,0.5825868704975616,-0.003353340944861491,0.7010197309712557,0.001019600522470871,0.36383776276348373
1.804000,-0.02832669841024794,0.011733517038112746,0.00677516982560461,0.11105869606143536,-0.000732421913959648,0.23082361607603943,-0.018394027276279187,0.34951678224767113,0.021505227107419318,0.4626894357445794,0.013997140943316042,0.5824543247646293,-0.0036640601059267294,0.7011475510975549,0.0003902831764223333,0.3637372208318778
1.854000,-0.028508232361706763,0.011732153158074046,0.006929838166118384,0.1109846954821586,-0.0026709806722816296,0.23060001338765093,-0.01849366526960992,0.3495522838667521,0.021719924611096286,0.46261362645963905,0.012118624849889341,0.5822289057633099,-0.0037036341009186007,0.7011812328598968,-0.0006049609714952331,0.3636699945435172
1.904000,-0.027774989280431303,0.011753781363727163,0.007103126018545774,0.11092984489608088,-0.004510850450542916,0.23036650405303924,-0.018483514408587892,0.3495502473317077,0.02188226243048461,0.4625573447202264,0.010267820132963037,0.5819939585792837,-0.0037043989633953472,0.701177754011059,-0.0011676000835554035,0.36363305906011983
1.954000,-0.027133925834470066,0.011791957335526008,0.007730894313823504,0.11099988740319354,-0.005980161885235844,0.23021400962831481,-0.01810219386017055,0.349600174407985,0.02216498021159293,0.462642443901632,0.008453475621052288,0.5818565145554921,-0.003668093824828845,0.7012427262977555,-0.0014927042234616356,0.3636756373764569
2.004000,-0.02604550945305694,0.011824572435921046,0.008344947337756026,0.11112098954752907,-0.007364803926756421,0.23008822753852842,-0.01763087094691817,0.34964828720703767,0.02239123969110175,0.4627775524750399,0.006681058825833312,0.5817447337360099,-0.003584530170517821,0.7013048344492409,-0.0019541000092310953,0.36372552734134456
2.054000,-0.025234214919182697,0.011826283782074036,0.008934046034560696,0.11126235719921498,-0.008737680570451895,0.22995401688428885,-0.017055752992307563,0.34966537670943065,0.022563816236971776,0.4629362455773185,0.004891680999745622,0.5816278444213685,-0.0034258996390917895,0.7013392384167447,-0.0022228174823347123,0.3637244055414987
2.104000,-0.023780018009460432,0.01178851590734254,0.009495022207728,0.11142314026268592,-0.010035291942220798,0.22982316910222583,-0.016421769984514445,0.34965310233351454,0.02265161325096785,0.463113539149759,0.0031209125092323126,0.5815135042195866,-0.0032650622238979757,0.7013434642742725,-0.0027294652400933067,0.36375003133654293
2.154000,-0.02241860562725325,0.011767011795612146,0.010255580014545934,0.11162085324359747,-0.011122359766319046,0.2297012652070514,-0.015543995533593806,0.3496197756088468,0.022780363546934336,0.4633354011794828,0.0014020612398692213,0.5814157475085862,-0.003019061658736659,0.7013342768197788,-0.002584427418415313,0.3637593924668042
2.204000,-0.02059814256669923,0.011864545135514824,0.011110132940972666,0.11188722045638574,-0.01190634272776462,0.22965921138661205,-0.014427576436962262,0.3496327225487466,0.023094022676959664,0.46361574584524157,7.720830164936396e-05,0.581387670580687,-0.0024435053385083137,0.701361192670903,-0.0021998607939815486,0.363846091383723
2.254000,-0.019562466434947207,0.011954427021460625,0.011796676657311732,0.11221458184574172,-0.012745908728765128,0.22967802936266163,-0.013195084953423357,0.3496771886960459,0.023413712798467733,0.46395665284929305,-0.0011291852305124438,0.5814200350427757,-0.0015778362086745663,0.7014191963410928,-0.002254857477966346,0.36405048952930363
2.304000,-0.01744419207911677,0.011821816840624447,0.012311874596316198,0.11256046408120277,-0.013626952601381484,0.22972350110057327,-0.011905812744139493,0.34971115745568243,0.023681927777208768,0.46431269638328293,-0.002257184422986433,0.5814756703053376,-0.0005355163382343847,0.7014633190822264,-0.0027682687383138466,0.3640542027024058
2.354000,-0.015996223438225033,0.011632860885144944,0.012980235280623517,0.11273599387819695,-0.01441883098323254,0.22956617477281305,-0.010670442176700226,0.34950761707427547,0.023584441262869373,0.46451458625676195,-0.0038148809447119576,0.5813447071270454,-6.596323204509022e-05,0.7012861328980594,-0.002277227669789583,0.36394041777512803
2.404000,-0.013729557499095258,0.01132981113005608,0.013580393853629932,0.11286091509426804,-0.015138264178780657,0.2293737413445028,-0.009432305178416117,0.34923800637743974,0.02339196256103808,0.46466143314760877,-0.00532692231730735,0.5811742034835004,0.0003795641173875326,0.7010384434075523,-0.0028485998028362058,0.3637861085326517
2.454000,-0.012263777450191141,0.011113880730243166,0.014095267574577977,0.11297975799462169,-0.015799124002902197,0.22919647517512137,-0.008077776646463596,0.3489478041656642,0.023197867244421834,0.46480044375238444,-0.006696720820708848,0.5810171103902471,0.001025150128140459,0.7007684056193564,-0.0022082543221591637,0.3636650283997533
2.504000,-0.010488956027785958,0.01083667691070179,0.014454587090308144,0.11314706424657554,-0.016424302354910547,0.22910608365157878,-0.006710694849558405,0.348712295150059,0.022982266033902153,0.4649806402562977,-0.007896789672225974,0.5809396153873231,0.0018173355615690254,0.7005457848382732,-0.001348730023380866,0.3636021950781869
2.554000,-0.009634647765293878,0.010603815093778328,0.01446716022980318,0.11317690986521886,-0.01706766981763047,0.22895926816220638,-0.0051371421338333575,0.3483647224311284,0.023036623342377726,0.4650105064905889,-0.008498341672582512,0.5807928280273319,0.0034326953990984187,0.7001982313991044,-0.001671165929891685,0.36339092424805136
2.604000,-0.008177396356728005,0.010256188028401373,0.014174682151667076,0.11319633428971346,-0.017780569243430737,0.22886336463093035,-0.0036210848854964905,0.3480250573124127,0.023063174260342868,0.46502057138806085,-0.008892181118250447,0.5806875730017784,0.005267802376022104,0.699849206371922,-0.000676245137085054,0.3632732228326165
2.654000,-0.006207155016322464,0.01000295485402088,0.014133556483995153,0.11324404841384168,-0.018272236078021403,0.22878566259830213,-0.0020564059665942706,0.34768497653155045,0.022839843655684533,0.4650739741196716,-0.00956602089303299,0.5806155681141001,0.006650295794944522,0.6995148156856258,-0.0011176286487867134,0.3630777859569897
2.704000,-0.003196720846304818,0.009619885594974705,0.014791935122545355,0.11331046897384928,-0.01823302507473038,0.22867663387477768,-0.00037450580580446636,0.347340332154923,0.022370024549366926,0.46516514422319094,-0.010654976088306307,0.5805312975475585,0.0072040157722472005,0.6991949247031644,-0.0015870924853839284,0.36285735696773275
2.754000,-0.001304565743181013,0.009360724423900197,0.015314331542509335,0.11334432936802155,-0.018117881864996646,0.22859313459682903,0.001434260210744285,0.34698956081084115,0.021973227894629316,0.46521879072662936,-0.011458993674606621,0.5804675935878225,0.008093604707296516,0.6988639444459296,-0.00030963997775424303,0.36274302426715893
2.804000,0.0013808872911742931,0.008993888580383226,0.015666308969454503,0.11334810102019073,-0.01805346546105555,0.22851309922864338,0.0030690742725212037,0.34663946510520566,0.0213534970147236,0.46523828417598895,-0.012366253999141999,0.5804032892407235,0.008756724422443898,0.6985295766732895,0.0009070127339224404,0.36263746491563975
2.854000,0.0023585258027158857,0.008899207632511834,0.015688654661183753,0.1133813587200653,-0.018036429449783738,0.22854480213459116,0.004755144860871555,0.34636052323997085,0.020812027388431818,0.46528140670081397,-0.012913001164389246,0.5804448663852727,0.009878991978823406,0.698260506466284,0.0004176036372845987,0.36257083633365467
2.904000,0.0034717395155301873,0.008693295608686613,0.015066343053684268,0.1134771194168324,-0.018359648045610386,0.228727729476085,0.006162357795063714,0.3461954749620265,0.020160083253733235,0.46537627745128546,-0.013265820961662098,0.5806269127093318,0.01125658264749331,0.6980945751583212,-0.0005957593352484956,0.36249302017128704
2.954000,0.004023537427477171,0.008547815314674493,0.014098229630777892,0.1134783153821349,-0.018734322045846435,0.2288993860339088,0.007604374075017198,0.3459731793723532,0.01959499588304907,0.46537261399688057,-0.013237437145143617,0.5807937183991918,0.013101633586244221,0.6978674274589416,0.0005080783939776568,0.36250369630809737
3.004000,0.004972385273038531,0.008304881420725819,0.012980428795387845,0.11345719984471313,-0.019275522305333973,0.22904073508476303,0.008612452380613662,0.34575517664156413,0.01845977207984823,0.46535045370023853,-0.013796029632052016,0.5809340306301924,0.014092295809055898,0.6976483883763194,-0.0009737377444567,0.3623692837807205
3.054000,0.0055353931450253845,0.008142224349100679,0.011793384999718761,0.11339651451059057,-0.01975229079038692,0.22917591828753847,0.00958954597981412,0.3455333701973792,0.017193556173838602,0.4652922071530258,-0.01435193931752343,0.5810716600546719,0.014990222569004976,0.6974290299795064,-1.4701996773185469e-05,0.36235337621890756
3.104000,0.006236580510436539,0.007898758850217092,0.01049073991743673,0.11329990345075819,-0.020261914489346583,0.22929246462145114,0.010372342893347819,0.3453163512767896,0.01572866986816652,0.46519674901277813,-0.015023774509148734,0.5811893658675598,0.015610781857904172,0.6972131735804332,-0.0015944115018538436,0.36219385957630135
3.154000,0.006622352504026873,0.007735216246110899,0.00906838464735474,0.11316672929910182,-0.020673517636085117,0.22942256463033286,0.011226998073374996,0.3451047028257798,0.014340596963603975,0.46506430228305856,-0.015401065593771374,0.5813201989435,0.0164997213243206,0.6970022623500906,-0.0006218649946489428,0.3621645067829471
3.204000,0.007190049520352135,0.0075521747444730085,0.007579902238515871,0.1129931737757405,-0.02108832490931602,0.2295184189039972,0.011904651850751536,0.34489373465441947,0.012780975978598386,0.4648905348451869,-0.015886983105500883,0.5814158459237352,0.017106236868396952,0.696791092123923,0.0004145044916523989,0.3621393955735583
3.254000,0.006856752803799322,0.007430232242567113,0.006113446156648459,0.11285365584617595,-0.0210247219308981,0.2297447155247574,0.013257311558279517,0.3447435945550187,0.012167522563405659,0.4647386459520845,-0.014970349260629803,0.5816297744126818,0.019311897889216636,0.6966285897488693,-3.147687840898521e-05,0.36206681277297753
3.304000,0.0066760358029527645,0.007322668632768707,0.004322293720657551,0.11268442032742511,-0.021030260796952832,0.2299757157372641,0.014596689850894332,0.3445650712079551,0.011909439252355129,0.46453497861879156,-0.013442793073007515,0.5818263436701344,0.022184342718597948,0.6964156415776575,-0.0006899611998956792,0.36202035671899757
3.354000,0.0066675142257938145,0.007288997105873861,0.002747030148404152,0.112575871679127,-0.021064418113556905,0.23018970986013026,0.015469448936693025,0.34449315057104457,0.010946930424681374,0.464407898731179,-0.012864171579375284,0.582021807013115,0.023669852600431526,0.6963251975018846,8.837655109333355e-05,0.36205611625099
3.404000,0.006393126303948887,0.007240814763471285,0.0010119693890459835,0.11251029934835667,-0.020983510124439532,0.23047723912797233,0.016414849392453437,0.3445007573399766,0.009968664055920699,0.46432749348264896,-0.0120264445201778,0.5822945024246462,0.025372041310349168,0.6963179792072014,0.0014896508046688883,0.3621371244242898
3.454000,0.006290571927815922,0.007189255550196075,-0.0008839208831064446,0.11232457413024848,-0.020648545239159866,0.23068571481444475,0.017703815543449578,0.3443918994413178,0.0094874243573283,0.46411028113718206,-0.010276804568502537,0.5824714878519134,0.02807564971190465,0.6961776409425413,0.001158661612616259,0.3620632185747296
3.504000,0.0060406533648141615,0.007037827375647624,-0.0025306959539264937,0.1121114027806698,-0.020177751043742552,0.23080673312966452,0.01884699553065331,0.34428390772792483,0.00884755247659223,0.46386656173179197,-0.008799085100982009,0.5825619541537628,0.030225723241916302,0.6960391075098459,0.0026440203897903653,0.36198739582269024
3.554000,0.00562345493117138,0.006990148956965373,-0.00431429830212479,0.11186824491920225,-0.01970069310719883,0.23087773552773475,0.019885324972890916,0.34416033424687953,0.008171391023286921,0.4635872313489324,-0.0072145656819356495,0.582596778597315,0.03237148199763065,0.6958793669730713,0.0019591473350132143,0.3618782314652873
3.604000,0.005580581721635634,0.007023804066535335,-0.006254562174969411,0.1116789399463657,-0.019516543710440485,0.23094385450948848,0.020338183626449825,0.34413219626286856,0.006862456522674785,0.4633731488715283,-0.006399068637839505,0.5826381141816025,0.033455656976463785,0.6958264565415224,0.002925114339102411,0.3618741969711425
3.654000,0.005557303721130417,0.007053977729920274,-0.007894093860349841,0.11150784283630938,-0.019156098333868048,0.23097820424362261,0.020660734766904082,0.3441798817976962,0.005333469263520268,0.46319700212737674,-0.005928062638097193,0.582667408081255,0.03388873772534222,0.6958690971501429,0.001799481703389057,0.3618572816594976
3.704000,0.005445227930179053,0.00716001070412861,-0.009516250153668436,0.11135355960428839,-0.01876797474509638,0.2309963846796136,0.020867104010178595,0.3442618274767571,0.003772846867598212,0.46303803036545116,-0.005478391018131975,0.5826808930756944,0.03415662454546072,0.6959463579855406,1.6418132485671554e-05,0.36187425944863194
3.754000,0.005346837668825263,0.0072626236916592144,-0.011202573280717538,0.11120069580224266,-0.018331907283708974,0.23098872774481094,0.02089560180026013,0.3443959697140338,0.001963409919263765,0.4628931093866061,-0.005165424699117092,0.5826811710496272,0.034061989155420615,0.6960884459586189,0.0008589885832623748,0.3619060638189109
3.804000,0.004994646985076731,0.007417133890651044,-0.012912680434794311,0.1110827483899687,-0.017991195517554112,0.23097523641384027,0.02065968343977801,0.34458029596589357,-2.27312939366682e-05,0.4627845163676311,-0.0051007366798335564,0.5826770259806208,0.03355001614194925,0.6962821284466161,-0.0006751171044254529,0.36194297459947433
3.854000,0.004745416533945654,0.00753428431866028,-0.01464874200273116,0.1109536360108697,-0.0175531257832506,0.2309184831739259,0.02041914813024042,0.34475216190671015,-0.0018853472150158783,0.4626610652490506,-0.004789213081461876,0.5826259249498383,0.033182903670065364,0.6964596561080864,-3.452069965486845e-05,0.36195858982884704
3.904000,0.004475788191865257,0.007741884869496985,-0.016298645242211335,0.11084408643474351,-0.01710285998907961,0.2308413915654877,0.02003369212933158,0.34495044684488474,-0.0038018151325697053,0.4625594116118948,-0.004605506054866008,0.5825567202521366,0.03253085899379576,0.6966658364128205,0.00044943740780946893,0.3619748157288919
3.954000,0.004478477188358183,0.007884146901248024,-0.01772514660686307,0.11074289545785239,-0.016437194859140795,0.23073598351002067,0.019645092773126194,0.34518277689957144,-0.005700615695505396,0.46247555187339856,-0.004412136443246233,0.5824686342624111,0.031669934157262866,0.6969154960765653,-0.0008748940961470289,0.36203777039780455
4.004000,0.004234332408181262,0.0081175270487453,-0.019072034546784546,0.11065962398290165,-0.015793657110007412,0.23061483329611276,0.01907336767155593,0.3454376994111822,-0.0077017563816338935,0.4624124519516323,-0.004422849974268152,0.5823676468069031,0.03044392901883555,0.6971905875576232,-0.000636884957108565,0.36205473963891466
4.054000,0.004002480352372436,0.00828974965833777,-0.020479023262449186,0.11057866479341527,-0.01514645054380642,0.2304601215254737,0.018370648178979047,0.34568426870481733,-0.009713893193269117,0.46235156719034187,-0.00438079236238555,0.5822330004297207,0.02913603201601997,0.6974572274116674,-0.0020751850675045985,0.3621397506944806
4.104000,0.003682053122606221,0.00855273639223453,-0.021827852905022437,0.11053309008198961,-0.014545491692132644,0.23031191632087458,0.01748455878885489,0.3459582559351719,-0.01181344612809395,0.4623267521353309,-0.004530559760664925,0.5821055464445037,0.027499189192828483,0.6977519695711017,-0.0019994710216538025,0.3621689374685604
4.154000,0.0034875718723924014,0.008727171185073865,-0.0230577445479372,0.11050330899765577,-0.013804821324129638,0.23014604137958658,0.01658267755142668,0.34623480014669566,-0.01382063509478405,0.4623194183359147,-0.004567192047668347,0.5819621105146423,0.025819978572426718,0.6980509552057031,-0.003317359354659188,0.362261176990129
4.204000,0.003226067684767228,0.008980001204490697,-0.02417299410198998,0.11048549703287694,-0.013061959338482112,0.22996999354386416,0.015566080925580015,0.34650511833737546,-0.015838595912440648,0.46232284700056175,-0.004727048591295448,0.5818072958469701,0.023900638255590058,0.698342507460442,-0.00335678093873782,0.3622849212366953
4.254000,0.0030727210165163083,0.009138283909611012,-0.025159738725122636,0.11047876431932932,-0.01219168566011122,0.2297759964737387,0.014523989244440113,0.34676434082647467,-0.017765926558339067,0.4623383921418515,-0.004797370569751458,0.5816355696255241,0.021917926514563948,0.6986240002573468,-0.004519016241771416,0.3623619693973771
4.304000,0.002569795587621679,0.009287267210480355,-0.026189800920504804,0.1104840581727542,-0.011388037989743709,0.22956767506068054,0.013415153298033545,0.3469763702036357,-0.019557134416284146,0.46235760020680217,-0.004754879979001602,0.5814411560008019,0.020047910922106105,0.6988499357267899,-0.004393684471177812,0.36231108403585366
