time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.480000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913421949994e-07,0.2253567582118667,6.648597504723835e-07,0.3453567582112911,9.83428158572929e-07,0.46535675821071554,1.3019965665691994e-06,0.5853567582101398,1.6205649745276748e-06,0.7053567582095642,7.436599963563268e-07,0.36167338909538027
0.530000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134225040587e-07,0.2253567582118667,6.648597506318376e-07,0.3453567582112911,9.834281588762071e-07,0.46535675821071554,1.301996567039713e-06,0.5853567582101398,1.6205649751792774e-06,0.7053567582095642,7.436599966038592e-07,0.36167338909538094
0.580000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913422932881e-07,0.2253567582118667,6.648597507552878e-07,0.3453567582112911,9.83428159111051e-07,0.46535675821071554,1.3019965674041045e-06,0.5853567582101398,1.6205649756839557e-06,0.7053567582095642,7.436599967956469e-07,0.36167338909538127
0.630000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134232649066e-07,0.2253567582118667,6.648597508508921e-07,0.3453567582112911,9.834281592929516e-07,0.46535675821071554,1.3019965676863827e-06,0.5853567582101398,1.6205649760749364e-06,0.7053567582095642,7.436599969442913e-07,0.3616733890953815
0.680000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913423522e-07,0.2253567582118667,6.648597509249286e-07,0.3453567582112911,9.834281594338369e-07,0.46535675821071554,1.3019965679050368e-06,0.5853567582101398,1.620564976377812e-06,0.7053567582095642,7.436599970594605e-07,0.36167338909538166
0.730000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134237210465e-07,0.2253567582118667,6.648597509822611e-07,0.3453567582112911,9.834281595429517e-07,0.46535675821071554,1.3019965680744036e-06,0.5853567582101398,1.6205649766124313e-06,0.7053567582095642,7.436599971486998e-07,0.3616733890953817
0.780000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913423875111e-07,0.2253567582118667,6.648597510266537e-07,0.3453567582112911,9.834281596274568e-07,0.46535675821071554,1.301996568205587e-06,0.5853567582101398,1.6205649767941707e-06,0.7053567582095642,7.436599972178135e-07,0.36167338909538177
0.830000,-0.0021720231121940656,0.00011862643696656028,2.772293370517293e-08,0.10535675821244239,3.4629134239944084e-07,0.2253567582118667,6.648597510610293e-07,0.3453567582112911,9.834281596929053e-07,0.46535675821071554,1.3019965683071998e-06,0.5853567582101398,1.6205649769349514e-06,0.7053567582095642,7.436599972713608e-07,0.36167338909538177
0.880000,-0.0076736091455009954,0.0009605331408897318,-2.782234594669213e-05,0.10558092288534437,0.0005149935167618139,0.22557969517263443,-0.003336022227276088,0.3455178862442357,-0.0071241446564652335,0.4654580802087574,-0.003548134527881627,0.585404785669255,0.013565876618553798,0.7041781438772633,0.006499078217047891,0.36197704350419335
0.930000,-0.015436223716072067,0.00243802821682351,-0.0022413507743067537,0.1065344308133743,-0.0002654110019681584,0.2265181616252948,-0.007361495994693658,0.34630816778308005,-0.013822581572162339,0.4661341014173109,-0.00414022699665252,0.5857428468829655,0.03377503366619111,0.6995955271889137,0.005627350698599777,0.3617938691123119
0.980000,-0.016717198100119242,0.003040721758603423,-0.004264113953541069,0.10728465000347409,-0.0014074680382143746,0.2272506395036678,-0.010060522109633919,0.34693825045914006,-0.016852319064357923,0.4667458920618071,-0.0013840917641421216,0.5857447671443602,0.0507304779063016,0.6938376294479073,0.0031754476779110585,0.3608025668037158
1.030000,-0.0179380643305114,0.0037883407665617,-0.004628077338087205,0.1078135967703109,-0.0018136436808638984,0.22778056516431427,-0.01157441533925082,0.3473829243892032,-0.017857340532807506,0.46721833018988307,0.0026087058176156065,0.5854599328408141,0.06447915481758232,0.68827820515092,0.00558266785029329,0.36017815138125436
1.080000,-0.015137938262562574,0.004544086783543266,-0.003791110870808082,0.10848094594683322,-0.0017699143329922094,0.2284638381121107,-0.012531153975680609,0.34798014322642,-0.01795904391045021,0.46785717447509245,0.006847343100640502,0.5852651944883632,0.0757160555985409,0.6835353001134369,0.006957823477835565,0.3597569667437948
1.130000,-0.011908417996093787,0.004693472980920366,-0.0038613989337795973,0.10953396900732217,-0.0036896027719675907,0.22953361297024047,-0.0159432149837206,0.34890281820584473,-0.020902003364505303,0.46879919876216364,0.007157800381995422,0.5854651877461667,0.08073043256541017,0.680187292704035,0.00885598441615701,0.35957526124184996
1.180000,-0.00408255841616869,0.004692075957383043,0.0037834376101823584,0.10930625723884342,0.0025989074998233937,0.22930040419577707,-0.010315956762355631,0.34860339118204964,-0.01384910501931071,0.46855135882407595,0.018079919621735895,0.5842256301124413,0.09619789371228653,0.6753166334447044,0.017699542194281836,0.3585926732967232
1.230000,-0.00021871531895824593,0.004275874321831628,0.009467050998600861,0.10934378215129131,0.006621066748165642,0.22930949299949646,-0.006905888785789148,0.3485442437114834,-0.008795958712292145,0.46852880924027773,0.026958500928070762,0.583077300354775,0.10897582916862515,0.6706715848937326,0.021867949124983604,0.3574460341074271
1.280000,0.0010672209405544618,0.004264576539379374,0.011513398592283137,0.10900573769241444,0.00726920636284387,0.22893064458509646,-0.0065063936477117905,0.34813728797262145,-0.006497737462447614,0.4681372797482243,0.032983214182827465,0.5814564884014954,0.11841710712694499,0.6657237184689103,0.02517946931112638,0.3562236429312754
1.330000,0.0035804693044457453,0.00438989965703524,0.01163822543064793,0.10929857474505195,0.005874766109305491,0.22916004776357557,-0.008039671541581963,0.3483505486623221,-0.005893624564833825,0.46833132765320556,0.03741827359030166,0.58024236138732,0.1260522349154183,0.6611374173793949,0.025728470773507033,0.35557668219583877
1.380000,0.005369267728393332,0.004672475376533097,0.012063720178778485,0.10953339749720183,0.0041790759617461575,0.22927408526402404,-0.010330803186245699,0.34839361909917654,-0.006479543572591235,0.46833180191412954,0.040101903343123656,0.5789218946496621,0.13129729661638584,0.6569180483544916,0.025767380315142627,0.3550152069868666
1.430000,0.00872864340860318,0.0047117561882017486,0.012610198813817294,0.10981354829910482,0.002528339463844684,0.22938928207284134,-0.012549169547436886,0.3484383001996497,-0.006980441765768551,0.46830901917611945,0.04271548690642825,0.5775349990218096,0.13617498915882847,0.6528033285973517,0.027161798241663815,0.35402114556022496
1.480000,0.010860713789465086,0.004831752061696238,0.013184028266668812,0.11001006198089176,0.0008801378319594419,0.22937762155569077,-0.014598783648815864,0.3483751130770158,-0.007044690006179471,0.4681371090042145,0.045918035274748324,0.5758169573083218,0.1415753551538461,0.6482716131490823,0.027512772030804225,0.35316356619516015
1.530000,0.014157452076421058,0.005074245461734839,0.013744846440657398,0.1102339435916882,-0.0006046115918404323,0.22937290889602865,-0.01628365499184238,0.3483441978596505,-0.006637719424667871,0.4679558859458272,0.04949089603164469,0.5740199162621942,0.1471379456120726,0.643769853237816,0.028102813782259685,0.3523234097328307
1.580000,0.016496283295376835,0.005342617811243292,0.014333283256476212,0.11047929503800104,-0.0019352261091108366,0.22937141253493207,-0.017578781626218544,0.34834737300874663,-0.0056032890371463945,0.46774832600823885,0.053756134470300705,0.5720385884533049,0.1532973152027141,0.6390576405084271,0.030397361992136926,0.351304009247166
1.630000,0.02053401515387671,0.005789825142554713,0.014927981918131432,0.11078345160500745,-0.003468263436766199,0.22936497696542837,-0.01926670335121715,0.34832046988707854,-0.005245773525047601,0.46749854474478914,0.05691665029100998,0.5701427509393512,0.15797038606867417,0.6348586105517399,0.030154870274031638,0.35056808840746484
1.680000,0.02338451955612253,0.006181988168888623,0.01563078622399602,0.11107380297777486,-0.005062335563717799,0.22927614944629437,-0.021084618192306642,0.3482016995158894,-0.0050946569423217375,0.4671315996218631,0.059668094982411726,0.5681552897303476,0.16199990155911728,0.6308306546095789,0.03220024972716832,0.3495622816368523
1.730000,0.02778320777926751,0.006973532126972992,0.016339669485727938,0.11141926115455161,-0.006688442378954065,0.22918897739748853,-0.022971670137292254,0.3480790799870852,-0.005150296740731905,0.46674836266064734,0.06193492185329279,0.5662449628346825,0.16529946380384594,0.6272020909441268,0.034131525302206284,0.34863534257354595
1.780000,0.03072778388025176,0.007610784510922101,0.01699947046729379,0.11184188188154308,-0.008335872161223626,0.22913689632756862,-0.024766194907471104,0.34800676002082004,-0.00502295358770366,0.4663714693821348,0.06432659544801142,0.5643032826429076,0.16860325008223223,0.6236866077291219,0.03369271955163477,0.34810002935321627
1.830000,0.03192982977822736,0.008174722443040579,0.016962158082108367,0.11221249659373211,-0.010457954808059299,0.22903773962099863,-0.026826552207986132,0.347916118726221,-0.005065729054654106,0.46592656985523573,0.0664751376261043,0.5622692104361084,0.1715673436930994,0.6201969949804989,0.03202894123403731,0.34711643469424
1.880000,0.0326938248754173,0.008525269629084488,0.01515120810930862,0.11222767328575739,-0.013805027024361517,0.22868168329341418,-0.02948067467765441,0.34765341972958386,-0.005120810009104922,0.46515489628766704,0.06894265452001883,0.5595720728072416,0.17497629706185386,0.6157580732812112,0.03335257085441571,0.3458300710150924
1.930000,0.033869956974031744,0.009668463109109902,0.013609507876081128,0.11231645833394813,-0.016878982671510785,0.22837873438842807,-0.03188768839364006,0.3474364461821561,-0.005082780123746973,0.464404377214456,0.0712266013929411,0.5570158143592688,0.17799878449028622,0.6117853396387329,0.031951611365514235,0.3453265308600338
1.980000,0.03423596532474379,0.01016992039454496,0.011965379988396412,0.11279303453747719,-0.01974353460314937,0.22852783801260304,-0.03370667641011687,0.3477126972476522,-0.004152837596584448,0.46401648313351124,0.07449670778120111,0.5546489773718777,0.18200325704764392,0.6079625953772406,0.034375124529665,0.3441314006203235
2.030000,0.0385659732428734,0.011900732678514898,0.010999291719905897,0.11307182262162388,-0.02197620797638855,0.22845213469222653,-0.03498711967022865,0.3477447001508817,-0.002916220282760458,0.46337971825732793,0.07775196391595005,0.5522202723619307,0.18578177766150183,0.6044654571111482,0.03607493569037854,0.3435066540988297
2.080000,0.04152254212576314,0.013245720524615909,0.011399227260610097,0.11382325014350084,-0.023833379157891826,0.22853446775084243,-0.03688038750129101,0.34782309073429046,-0.0033314773163028444,0.4630379796393256,0.07842747810863349,0.550875746048902,0.18638310364719213,0.6032740562752675,0.03492441450794831,0.34372418982365066
2.130000,0.04544447867743134,0.015254631170284944,0.011594531524143921,0.11455549963347708,-0.02569703660423142,0.22861398878061043,-0.03871262718115573,0.34790604384687995,-0.003792282753359043,0.46271270543515214,0.07887909147193486,0.5496922655840826,0.18665804495354582,0.602453019809252,0.03607810420052908,0.3433838089654114
2.180000,0.047818748679198525,0.016558821946395404,0.011511991586487767,0.11511407337094534,-0.027646603340597833,0.2285451292742403,-0.04032432819987637,0.3478735638252409,-0.0037798367848610806,0.46217360821376186,0.07986536820255014,0.5482170837515035,0.187416853647821,0.6014399921511366,0.034730814369727386,0.3434664937203901
2.230000,0.05128383091159038,0.01846309402786804,0.011298070585281317,0.11555389725792112,-0.029603459266177683,0.22836819092592314,-0.04191038554583965,0.3477354375455339,-0.003858474551816038,0.46154252023243386,0.08057887814063333,0.5468087707087558,0.18777829693232184,0.6007372846019107,0.03328853898684797,0.343471530121662
2.280000,0.05329900433124539,0.01975451315572161,0.011050876046866817,0.11592397956257394,-0.031431791869462926,0.22815242037287312,-0.043207076279270624,0.3475732840319009,-0.003605085384170828,0.4608502998698212,0.08154404159041885,0.5454057619965529,0.18828681249496151,0.6002325880912699,0.034865491494502375,0.34308676589768533
2.330000,0.05526598716846772,0.021600091874630547,0.010426752945292606,0.11624859149466817,-0.03346861970488104,0.22793205607158015,-0.04463601752401523,0.34741129789186104,-0.0035584295637747995,0.4601616050638093,0.0821647809693499,0.5441350007072723,0.18834623981259885,0.6000411524074156,0.03609972427582849,0.3427512322850523
2.380000,0.05592554915112703,0.02275482420130486,0.009131077284848431,0.11650621703589911,-0.03581749063748503,0.22776998580961683,-0.04601432084538609,0.34733597032741864,-0.0032409867087790506,0.4594539523233418,0.08311207894610825,0.542779506938974,0.1887122147113633,0.5997760974191043,0.034239326421419795,0.3427868780589509
2.430000,0.05677475651683317,0.024383627627257105,0.007455865546580044,0.1167056306361187,-0.0383465202714916,0.2276206496974364,-0.04746775696436811,0.3472734935466008,-0.003048232253508948,0.458749526057905,0.08382751602620764,0.5415299848681782,0.18876119103431033,0.5997444491300253,0.03528334809348733,0.3425066397545019
2.480000,0.05731425899385416,0.0254035625091177,0.005852033566967542,0.11678253845545367,-0.04059969871830754,0.22742717939073392,-0.0484608733051681,0.34716941059641543,-0.0023565126801550276,0.45795924736567306,0.08496810590682434,0.5402660574644649,0.18912521734028098,0.5998588098580109,0.033763674845270694,0.3425208749555082
2.530000,0.057859704122650304,0.02685510984097635,0.0043504765826057265,0.11680964517170575,-0.04264271214373019,0.22722540588244367,-0.04924528067187602,0.34704362690425283,-0.0016026997819346689,0.45718074365489864,0.08600416887288645,0.5391870639265516,0.1892511987299951,0.6003430188752342,0.032373125270460795,0.3425882019459251
2.580000,0.0580988774023657,0.027795155764188704,0.0027228209181641913,0.11681650289152537,-0.04455394399174627,0.22711114237891386,-0.04967119535341659,0.3470019833072411,-0.00042233731151009035,0.4564302702424214,0.08742115442954007,0.5381830742233249,0.18966133306335287,0.6010077976443319,0.033754645486540724,0.3424806171923807
2.630000,0.058354469770506644,0.029145584282753673,0.0011655353714120353,0.11681667355833379,-0.04630854818288788,0.22702652516280378,-0.049973768709109766,0.3469705377624085,0.0007109887186394631,0.45574119264914825,0.08861803329251947,0.5374256557635365,0.18970491790379435,0.6020897242992139,0.03268760680739092,0.34272772912531335
2.680000,0.05795323772995929,0.030020360366452233,-0.0004943957534838811,0.11675741458606012,-0.04791318098535825,0.22699107009621872,-0.0499221996095075,0.34697425160166057,0.0022389074277403137,0.4550446865626004,0.09014928627851188,0.5367255612537337,0.18996922744425238,0.6033287094200298,0.033583661981636204,0.3428305357697957
2.730000,0.05763358042601623,0.031731092623985525,-0.0025509977117458005,0.11694454838845739,-0.05003994110547173,0.22714799776885775,-0.050664641383535436,0.3471463717143507,0.002597085196901744,0.45467863887944043,0.09019044701797621,0.5366993860405201,0.18846549329435056,0.6055616781846952,0.033872909446534386,0.34334875329787806
2.780000,0.05727702530326202,0.03188522061013665,-0.004428250214957671,0.11702754218310504,-0.05185677510185289,0.22725700750806146,-0.0510805510702055,0.347254496962228,0.0031697285995684887,0.4542914399088145,0.0903146411663716,0.5367884956965305,0.1869022783594579,0.6079982446178198,0.03255736289641626,0.34337366830790256
2.830000,0.05687028915258421,0.03200271352439834,-0.006058137813462636,0.11617023289324595,-0.053105302510451285,0.22656300572521337,-0.05066822369551398,0.3465382558619091,0.00465967259870536,0.4530221696197119,0.0913342969737714,0.5360131901387222,0.18613852143587148,0.6095805675661281,0.03175503714165721,0.3430388984348323
2.880000,0.05673381152147768,0.031839217964406114,-0.007510749531098065,0.11536719229849846,-0.05395992317523096,0.22601290738782454,-0.049738329944157,0.3459386266918497,0.006635172573066533,0.4518727015396255,0.0927383280243867,0.5354564716213226,0.18560819930417016,0.611451122802623,0.033529654748151665,0.34276642371037025
2.930000,0.05618540275921732,0.031859614067034005,-0.008555047881321179,0.11458994457061006,-0.05416242330164639,0.22558529270407698,-0.0480441825422218,0.3454292209191088,0.009366085157925072,0.45080503010982154,0.09487741271149591,0.5349941794108206,0.18579383184662807,0.6133153434193118,0.03388349268191995,0.3427567489553104
2.980000,0.0556102135987056,0.031831129910330776,-0.009806831583498363,0.11408538678585887,-0.05433323533855111,0.2255187721272457,-0.046185535198661976,0.3452418483591503,0.01223690549813649,0.4500598736364329,0.09706252609474098,0.5349398718126868,0.18588571831039896,0.6156271727008706,0.03547968920082552,0.34295596491147107
3.030000,0.055153698015510025,0.03176162352206959,-0.010954425318054552,0.11363779093537216,-0.05428441679811782,0.22554182052473776,-0.04413823748995139,0.3451121138481487,0.015173418075263241,0.44942955013812536,0.09920755009808307,0.5350932218734139,0.18584731226073037,0.6181206366976746,0.03639604551057395,0.34320773470679977
3.080000,0.055006590619330366,0.03171690361675984,-0.01161710768626635,0.11326326330308178,-0.05362515681818125,0.2256702195296898,-0.041485532959041616,0.34505459678466655,0.018574917602757347,0.44894272064063806,0.10163042101522479,0.5355555565998743,0.18586355724085532,0.6210235550647636,0.03827672005451159,0.3436953122792128
3.130000,0.05488917840782955,0.03153937216668192,-0.012024573689285799,0.11298207240445318,-0.052630630882667055,0.22590305415367368,-0.03856793237032272,0.34507620763444263,0.022099386778047285,0.448611111832736,0.1040566586923701,0.5362638675245096,0.18578614215008024,0.6241290570692655,0.0400755299205239,0.3442545416820273
3.180000,0.054836287190746645,0.03131780125487096,-0.012209791123387423,0.11271042155633978,-0.051241323988697796,0.2261852621254462,-0.03522424348181101,0.3451115129367615,0.02594851498206065,0.4483485877787039,0.10665261745089741,0.5371565144784048,0.1856966962529615,0.6274451273060092,0.04188297198356209,0.3447791090688247
3.230000,0.05470854833856779,0.03082803986122044,-0.012229295522618505,0.11244037101371981,-0.04958528920358696,0.22647777600044938,-0.03166214327628859,0.34513173016999565,0.02990883648219704,0.4481318003232735,0.10927324489817149,0.538138970464226,0.18558139965879367,0.6307514184236064,0.04407665308440912,0.3452465231904788
3.280000,0.05457563524906347,0.030401498793235074,-0.01212713125447766,0.11217845186123829,-0.04761971009902727,0.2268094984714972,-0.027755737114358053,0.345154006486294,0.034123430088161474,0.44796922260882444,0.11200650291016964,0.5392612100327036,0.18542859907061587,0.6341779935612566,0.04605135309706046,0.3459274988255697
3.330000,0.054304038140449845,0.029625527741223193,-0.011919628887700193,0.11193127787309035,-0.04544000609135326,0.22715447133744776,-0.02367381589181719,0.345163932670841,0.03843043045173702,0.4478433492356966,0.11477332768070765,0.5404271601460645,0.1853055546518969,0.637510654924964,0.047923247264951424,0.34662561290930993
3.380000,0.054076838344524036,0.02902668731858948,-0.01159764832585966,0.11170807613883336,-0.042972555050042244,0.2275338730411157,-0.0192945994032145,0.34517465855526824,0.04293244010702448,0.44777970498959885,0.11758897683985692,0.5417286353882957,0.18509935413303813,0.6409372487126049,0.050660056889964965,0.34710911059427224
3.430000,0.0536234480286556,0.028015518095764434,-0.011168293778022496,0.11151343988892423,-0.04029814183638022,0.2279241436583668,-0.014751972442771148,0.34517342181952654,0.04752620401375287,0.4477474377165853,0.12045643724961316,0.5430426688677974,0.18498076847948647,0.6442188057743703,0.052503908175676156,0.3478564996322002
3.480000,0.05325658440247118,0.027278455832782024,-0.010662153269552069,0.11135763280148278,-0.037377556624680175,0.22834603916541582,-0.009964140838643776,0.3451728538739487,0.05226441489907019,0.44777698074415906,0.12333244649149243,0.5444689394872648,0.18477485067913407,0.6475457601970753,0.05564243943680326,0.3482959057536502
3.530000,0.051147584140083774,0.025814838982190724,-0.010051819004372062,0.11124141136134127,-0.03426418739183462,0.22877336964107778,-0.005030535592848828,0.3451580490559203,0.05708937195708105,0.44782799152200004,0.12627761834778434,0.545873830604438,0.18471696761871986,0.6506824297592287,0.05832195651233966,0.3483488537697065
3.580000,0.04674503039086995,0.024464066892616265,-0.011465865440280616,0.11095307224364563,-0.03262175857985122,0.22907346923522948,-0.0011949216929090026,0.34488518679127533,0.061058719772641844,0.44747409517940073,0.1285750484914769,0.5466786583623253,0.1843093357686869,0.6529504289399056,0.058232031556592165,0.3485823998411345
3.630000,0.03843069468164501,0.022742214338204,-0.014952155007337348,0.11083766072877821,-0.032454245041087904,0.22955445332548918,0.0016161248618279112,0.34461621888937444,0.06440581896479805,0.44687791413473715,0.13070386123745142,0.5469007594792558,0.18433496541933136,0.6542492790975176,0.05760778558230028,0.348919899526225
3.680000,0.032071336421505905,0.021710678137856182,-0.020563155060084055,0.11108685729848802,-0.034136518929435825,0.23031673523690244,0.0026586673170322303,0.34453632317536015,0.06599025736573609,0.44646330538086665,0.13108335146627859,0.547274461013706,0.18272586415876202,0.6555936692940489,0.05580045768976487,0.34873275198725817
3.730000,0.02453682214234344,0.019996597814365327,-0.024950439601877164,0.11126762003394856,-0.035078396871333656,0.23083945819570667,0.003858404373342658,0.3443468390508132,0.06723317442507717,0.446246978994928,0.13070692176819815,0.5480854952741925,0.1800416226423677,0.657475107621075,0.05444515859183971,0.34925368928280837
3.780000,0.019009985253669228,0.018830122252427625,-0.028883140634872226,0.11126314415297192,-0.03514302048428114,0.23109975752413736,0.0061689241080540545,0.3437644069666244,0.06974346120832861,0.445540033874467,0.13177248256290963,0.5482649116295244,0.17910507285069896,0.6585356053638386,0.05478012825528236,0.34849120833302105
3.830000,0.010193499332036747,0.017364471216487657,-0.03292256480251956,0.11148177966802063,-0.03521133068274139,0.23145995081071435,0.008472421208553182,0.3432263581999643,0.07228313619318039,0.44485407416933276,0.13299578636601556,0.5483624028631672,0.17859574194880237,0.6593607994770276,0.053345430092270454,0.3488551846525515
3.880000,0.003917453613394461,0.016548513202704476,-0.03739901918202068,0.1119124510742657,-0.03566033077943462,0.231899854424112,0.010291617223292979,0.3427529936433268,0.07420952819866018,0.44431332377544586,0.13351340027492326,0.5486351851313582,0.1774144454773292,0.6603164200373904,0.053002622034909436,0.3482920501589785
3.930000,-0.005709062352237641,0.015527360928219408,-0.04196818004389128,0.11249406755807312,-0.03613696089152767,0.23235230416781597,0.012066475574863766,0.34224510972318684,0.07613188713189067,0.44371245935856835,0.1341712716163253,0.5487430732226602,0.1766610962409454,0.6609688046899534,0.052862131793804785,0.3475991271215473
3.980000,-0.012035180896039666,0.014892949829248549,-0.04647197612410736,0.11315903530047726,-0.036541268469001915,0.2327474170332728,0.013782735294318511,0.34168544824932373,0.07785652835741147,0.4431475054062133,0.13454421249366524,0.5489137876859093,0.17567335274406912,0.6616452997943812,0.051023914236342074,0.34803249601159925
4.030000,-0.021267295514889102,0.014076928925645913,-0.05061598716805571,0.1137603584869957,-0.036660072170493024,0.23294606415919786,0.01566612199573484,0.34093666284296387,0.07970748775298392,0.4424191907576064,0.13511299398683677,0.5488627433052853,0.17508658172756325,0.6620091629708427,0.05124168369769309,0.34710772812433294
4.080000,-0.027524677567415466,0.01372176030712087,-0.05458328419432936,0.11442178095815467,-0.03666141518736772,0.23307592800450655,0.017498612592320453,0.3401585661439519,0.08134533665395258,0.4417636635879176,0.1353714853424625,0.5489139097746949,0.17423767733769918,0.6624454874074814,0.04931622778311393,0.34759474650075456
4.130000,-0.03691727305364074,0.013483553573529391,-0.05850069537013071,0.11520762309690212,-0.036633418459889315,0.23319839477219387,0.019317854726863273,0.33935608421945607,0.08301049567220517,0.44105784177264556,0.1358196135116969,0.5488131064840027,0.17387589218868377,0.6626187287232381,0.04957415476590036,0.34671421149481
4.180000,-0.043117338136483184,0.013516745571568794,-0.062266914040906396,0.11610304498635607,-0.03655391121787358,0.23331584926055943,0.021007070280291307,0.33860940751066276,0.08438238117161621,0.44050921108960944,0.13589097776911957,0.5488921639768402,0.1732043174316587,0.6629435325930386,0.04749211406821962,0.3473511516618237
4.230000,-0.052364288304628755,0.013843732906835543,-0.06591257057977105,0.11707674957231314,-0.036441516028350496,0.23340154032487453,0.022651826369734555,0.33784280077409873,0.08572607266881702,0.4399292320654445,0.13607712505917374,0.5488547640732503,0.17291452644150215,0.663060744036636,0.04542744603840293,0.3479770240006795
4.280000,-0.05842475777709671,0.01422813615388139,-0.06938720309184682,0.11812973996248992,-0.03629019265108034,0.23347525526275548,0.024147886727990148,0.3371441443325685,0.08676185214428801,0.43951353103995594,0.1358901490650194,0.5489959974063495,0.17233870838473303,0.6633266692469246,0.04558270191147166,0.3472896537801241
4.330000,-0.06924687407840047,0.015818727873726124,-0.0730430933816534,0.11939169930912634,-0.036359187543671005,0.23364707577486293,0.025413531883240567,0.33652628229575365,0.087657320244042,0.439121169157764,0.1357891251877278,0.5490453673705206,0.1721896367601456,0.6633913456823427,0.04287480485983654,0.34833408616080525
