time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.738000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979489589175e-07,0.2253566301172558,6.64908355158009e-07,0.34535663011677703,9.834569152804177e-07,0.4653566301162985,1.302005475305122e-06,0.5853566301158196,1.620554035299294e-06,0.7053566301153409,7.43710656888158e-07,0.3616732788713987
0.788000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.46359794936162e-07,0.2253566301172558,6.649083552764251e-07,0.34535663011677703,9.834569155083986e-07,0.4653566301162985,1.3020054756646308e-06,0.5853566301158196,1.620554035802558e-06,0.7053566301153409,7.437106570770116e-07,0.3616732788713989
0.838000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979496734215e-07,0.2253566301172558,6.649083553681285e-07,0.34535663011677703,9.834569156849808e-07,0.4653566301162985,1.302005475943117e-06,0.5853566301158196,1.6205540361924248e-06,0.7053566301153409,7.437106572233045e-07,0.361673278871399
0.888000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979499148227e-07,0.2253566301172558,6.649083554391416e-07,0.34535663011677703,9.83456915821746e-07,0.4653566301162985,1.3020054761588334e-06,0.5853566301158196,1.6205540364944361e-06,0.7053566301153409,7.437106573366657e-07,0.36167327887139905
0.938000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950101785e-07,0.2253566301172558,6.649083554941384e-07,0.34535663011677703,9.83456915927677e-07,0.4653566301162985,1.3020054763259306e-06,0.5853566301158196,1.6205540367283904e-06,0.7053566301153409,7.437106574244797e-07,0.3616732788713991
0.988000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979502464997e-07,0.2253566301172558,6.649083555367236e-07,0.34535663011677703,9.834569160097188e-07,0.4653566301162985,1.302005476455359e-06,0.5853566301158196,1.6205540369096163e-06,0.7053566301153409,7.437106574925422e-07,0.3616732788713991
1.038000,-0.027565000099791653,0.0029739365851954697,2.781123446913907e-08,0.10535663011773451,3.463597950358544e-07,0.2253566301172558,6.64908355569702e-07,0.34535663011677703,9.834569160732611e-07,0.4653566301162985,1.3020054765556154e-06,0.5853566301158196,1.620554037050005e-06,0.7053566301153409,7.437106575452281e-07,0.3616732788713991
1.088000,-0.09068949956473736,0.035638331092855316,-0.010825712633938868,0.1086826050703124,0.019629070748560684,0.22475103488024864,0.029279238505724572,0.34435932782654266,0.021458611954968038,0.4641009255943787,-0.0046708957618162225,0.5812181144933823,-0.04481488325704817,0.6943006262355009,0.028927886029784633,0.3600557305683317
1.138000,-0.11367639772635549,0.055690007357228455,-0.02363209071336271,0.11771633411921914,0.031002467171906925,0.22454124914800733,0.049495527391570995,0.3430957340530169,0.03291873512698483,0.4619374413339222,-0.014905749897827156,0.5719914988391853,-0.0843648723268909,0.6698437627370984,0.009197559165706859,0.3595570989267602
1.188000,-0.11181410307548247,0.05574449768751164,-0.029603211481742997,0.11924932267045849,0.03467316603072515,0.22058303318401914,0.05416560345363711,0.3389875468470318,0.028749618258942844,0.4562577947393317,-0.03357648612891731,0.5587878030159171,-0.11909599362640978,0.6429460475434156,-0.02583583510364569,0.35352305787758576
1.238000,-0.10404296529250501,0.0542390884317725,-0.02008949489649839,0.11399935568078155,0.042987445225664764,0.21606281429109755,0.05522054847687401,0.3354297982276798,0.017527340053166182,0.4493553057702442,-0.058029714691796686,0.5425806381714142,-0.15506415880602964,0.6131731960343382,-0.03134922384194053,0.3422437988005882
1.288000,-0.09422976695755884,0.05131146142335104,-0.01300936313554893,0.11184925247967153,0.04700626599266036,0.21576122807565978,0.05235289601370241,0.33563913822164265,0.005825252746705492,0.4462486902518302,-0.07750253064198855,0.5325966234924776,-0.18002632107623595,0.5949548057686931,-0.0380306798020974,0.337029236501944
1.338000,-0.09197600166402911,0.050498622888705845,-0.006598355588111754,0.11008511610992222,0.0496538991264357,0.21608305888534793,0.04897843550713743,0.3360811278863126,-0.003746631583346982,0.4438774054533693,-0.0914640430105019,0.5257646874506956,-0.19629780549589132,0.5841570896717931,-0.04374522719022485,0.3340635852460033
1.388000,-0.09217049469663058,0.050311674796495745,-0.005086622952214029,0.10996211283267454,0.04907526424199518,0.21704366338977574,0.0453980041482209,0.3369872700603389,-0.009657011279933514,0.4436125263366408,-0.09806853017104775,0.5247506660755465,-0.20216027404926962,0.5844574067097494,-0.047606200644252486,0.3344633594628342
1.438000,-0.09227034425980826,0.05031010190998584,-0.005543236547324568,0.1097970430618617,0.047686574653166516,0.21734463324043146,0.0430603138791706,0.3372553980485063,-0.011787720979072921,0.4439871654205562,-0.09848968900235387,0.5269490401546323,-0.1996957238105409,0.5914252960471013,-0.04777681110545039,0.3363655893345174
1.488000,-0.09214309926749367,0.04985102200552311,-0.005467921310391546,0.10980569431567433,0.04713833341324844,0.21766012298912646,0.042403448965126905,0.3375666699771659,-0.01106483849835986,0.4449963781039431,-0.09482983627429607,0.5309232310115927,-0.1918211556199726,0.6015821429792979,-0.04657616542080657,0.3386773822502435
1.538000,-0.09188041672893868,0.04951666369208081,-0.005497965806822866,0.10978350843809205,0.046487001786601395,0.21793878173506695,0.04219403035576941,0.3378619671138313,-0.008829974826410472,0.446473895047384,-0.08823712326905926,0.5364433608175894,-0.17914388233076006,0.6147757369604632,-0.04344590220754051,0.34192020246243204
1.588000,-0.09174919761176711,0.04917961439792353,-0.005549405632600146,0.10977253187610495,0.04613814990923426,0.21807025393021717,0.04290631275391499,0.3380267261549432,-0.004914861093148884,0.44808641601407734,-0.0790889648203281,0.5424166992547707,-0.16271588579348578,0.6284779454027846,-0.03859234076579782,0.34536542798369263
1.638000,-0.09147657375053325,0.04872727669620575,-0.005610854060817863,0.10981237150357545,0.04605293434798846,0.2181214337617728,0.04433511962215353,0.33810913776750695,0.00022419799775555416,0.44970764400054863,-0.06811914187402889,0.5483442898030582,-0.1436028299957054,0.6416299415805393,-0.03364817199502361,0.3485527793134114
1.688000,-0.09089967788215372,0.04793506118616663,-0.005693029144918649,0.10986433479152725,0.04575754287316268,0.21827484460958974,0.04575984732128478,0.3382748445874626,0.006014225399919887,0.45150154434544326,-0.05534741063737485,0.5546264667591185,-0.12090131813428884,0.6551385815109535,-0.027642750646428016,0.3519737129423051
1.738000,-0.09060498603718793,0.047522823202444275,-0.0058105648289490525,0.11002094048492102,0.04562127093160509,0.21844034036473675,0.04780765537180795,0.33842042089096247,0.013123327317414446,0.453298605884525,-0.040251866066297826,0.5607745973023821,-0.09443769718322628,0.6678441807804535,-0.019316969680007567,0.35528572452490653
1.788000,-0.09015190319398575,0.04686218614492517,-0.005968713681090046,0.11024199475903251,0.045643787930813084,0.2185755060902974,0.050372118463904186,0.3384823152813096,0.0212225908723169,0.4548880928062556,-0.0234976004343128,0.5662438492335654,-0.06540531371404225,0.6786882513515186,-0.010140334828628542,0.3580407442979876
1.838000,-0.08984127478013518,0.046440669441264903,-0.006178100101814452,0.11048366067570187,0.045797089448357337,0.2186436332682636,0.05351313383789749,0.3383953040665392,0.03060106300987142,0.45618765106060943,-0.004439855525765951,0.5709575688447515,-0.03274002341400509,0.6875727500927238,-0.0008744155259904213,0.3604316512191241
1.888000,-0.0892713587074298,0.04579475547775236,-0.0064270398784112,0.11081958398267713,0.04596564537535394,0.21877793952730318,0.0568416738490963,0.3382840565449617,0.040446944187938844,0.4571588345230401,0.015512450426666172,0.5745397146563436,0.0012727715678712975,0.6936918507932937,0.009968847854099544,0.362030267814925
1.938000,-0.0888592574987476,0.04533696623569528,-0.006704651315179361,0.11121876813089372,0.04621868058706817,0.2189179832643594,0.06060701134248371,0.338052260187807,0.05132287119648575,0.45769257422011533,0.03733588601983652,0.5768746376594939,0.03804572318766673,0.6968725381877742,0.020513049846235976,0.36308470002795246
1.988000,-0.0883781283378918,0.0447465797082952,-0.007097069151036375,0.1117124566663884,0.04642730425996444,0.21911423249416395,0.06448298685041437,0.3377480907564359,0.06252348920390047,0.4577320912272203,0.059717271800737964,0.5776992748395985,0.07533980969369553,0.6966779969279744,0.032633606849153174,0.3629872261057355
2.038000,-0.08803588297746762,0.04430757754800835,-0.007480444682328544,0.11224821521503937,0.046779667730819055,0.21928017399797745,0.06885087530954488,0.3372329687762983,0.07475355714283298,0.457087707302461,0.08376574851597858,0.5767488137934743,0.11465361105163853,0.6927054433925539,0.04405662552786577,0.3622993688126008
2.088000,-0.08718139510081499,0.04326227891099358,-0.008127205531151177,0.11293799010933675,0.04694180164059317,0.21955602066138796,0.07314478412221273,0.336660263568756,0.08701014922200315,0.4558565372106824,0.10778431708102337,0.5740446666842439,0.15329687994346133,0.6850789254278902,0.05678822490570341,0.36009465675151964
2.138000,-0.0867951717140973,0.04277048753417823,-0.00835116047229871,0.11312265272496927,0.047407131498017216,0.21938183057118069,0.07777364761814022,0.3354760797772507,0.0997348580067197,0.4534494040427757,0.13230943812513363,0.568943545582963,0.19188414407014265,0.6731109800889777,0.06835960345227156,0.3572218817780817
2.188000,-0.08620700665416739,0.04225401177113933,-0.008860130018449153,0.1136620291687121,0.04787435151392762,0.21940321606035043,0.08270770667520892,0.33423630087569456,0.11296073328248736,0.4503601760310617,0.15717658212878838,0.5619171512087754,0.22980094544428892,0.6574456906774503,0.08184028712812727,0.35258955823799454
2.238000,-0.08599067242097644,0.042115420969144036,-0.009329508835172959,0.11430072372296216,0.048848623336193775,0.2192545466026022,0.08876968725273734,0.3324195087409383,0.12793359947076874,0.44584872887304594,0.18406538614524157,0.5519110809341395,0.26904915597830914,0.63663273616443,0.09598684679861415,0.3463865861790436
2.288000,-0.08443415895829308,0.04076387807206151,-0.009666581794479712,0.1147531752345283,0.05007209849079512,0.2188266592626606,0.09513604116879083,0.3300437490929098,0.14303550137677118,0.4400693902488576,0.21034324923305914,0.5394155883566977,0.3059223719603155,0.6119733673922767,0.10786074797483018,0.33997917401823424
2.338000,-0.08247405776148009,0.039098025053788454,-0.0097663954357681,0.11513204140520052,0.050413246325034064,0.21895116641236273,0.0993473385170668,0.3285205719030928,0.15446969128314364,0.4351110321925925,0.23098787003451737,0.5275500300239643,0.3345729819688844,0.588131583116291,0.1144674039593164,0.33536560838511364
2.388000,-0.07897749357680516,0.03734361575365949,-0.01047994599776872,0.11625540060243929,0.04845697671372297,0.22078500952402497,0.09962145905310775,0.3293308327828808,0.1603096157975612,0.43285352416482203,0.2441795417819238,0.5186779700726024,0.3535914342382887,0.567963239566812,0.12016907983282434,0.3312828118698305
2.438000,-0.0746177185850794,0.03583775028090521,-0.011554126150317867,0.11874096544028223,0.04428423523368502,0.22495808928549602,0.09585351067176937,0.33331218395104606,0.1602625150065442,0.43456177733592305,0.24954751584561885,0.5147377626754649,0.3628497081699862,0.5542676654642661,0.11683520917480766,0.3339197303044664
2.488000,-0.06661672393100394,0.03509302502181993,-0.012150216499697379,0.12192487471730858,0.038752222340721634,0.23059382943804474,0.08885831203770334,0.33963226199866986,0.155067672536514,0.43971383164232886,0.24787160359235583,0.5157889943472652,0.36351279645234236,0.5478376216801075,0.11111238343379583,0.33957233240660417
2.538000,-0.060975289958607785,0.035536448214511775,-0.012300963460790737,0.12625455853958642,0.03339737238376374,0.23721248795897626,0.08194220119750589,0.3469549118225145,0.14984542204247575,0.44589505837020915,0.2458651253159189,0.5178687798474252,0.36327936445979825,0.5426457136017038,0.11260095245134608,0.3396831643726068
2.588000,-0.052400595360726644,0.03581164627525495,-0.01242836413630459,0.1306725789844126,0.02803512209796879,0.24364472724126723,0.07498743997077864,0.3540778737434412,0.14441019122446158,0.4519578083999849,0.24323428275084813,0.5200298212539054,0.36186821165579924,0.5380850396844589,0.11377783066594915,0.33919679817493303
2.638000,-0.046150007038633076,0.036558852678909105,-0.012448755309047523,0.13405830716139439,0.023055719847969336,0.2486856696928833,0.06880455823637482,0.35962278604083664,0.14005020265474483,0.45618394878216356,0.24167068231706929,0.5200061871709376,0.36114900043350373,0.5311834632184463,0.11007123775387041,0.34290035081898657
2.688000,-0.034603132193793185,0.039882903741074685,-0.011559766739610948,0.13800889177878414,0.019079134764686423,0.25403155211433975,0.06355617668498208,0.36548464870240827,0.13632393536098142,0.46090400363230527,0.240237298353232,0.5209207762126811,0.3601249175902181,0.5261129581896905,0.11196717376070225,0.34341270585284556
2.738000,-0.025852219510796637,0.043736967744076566,-0.009071360420560188,0.14349635903339544,0.016650975523903037,0.2607071154963309,0.060015403844200635,0.372597804804345,0.13447820187318454,0.46670036432279627,0.2406341474420553,0.5226549460818973,0.3606311492604368,0.5218066804481347,0.11160239422869281,0.35019279183336705
2.788000,-0.011649653120754428,0.05135675851417299,-0.0051075619628684725,0.15026583969092497,0.015788719886890373,0.26843243988813925,0.05791069245870383,0.3807967555058978,0.13370509397167593,0.47383012961252396,0.24162086679533076,0.5263104685536854,0.3614775523786025,0.5204474555927431,0.11551792646509786,0.3530876223170617
2.838000,-0.006375288197747493,0.05664105608944782,-0.0015032221842540966,0.15769166732899445,0.014860835932350932,0.27657067135722635,0.0560567978970651,0.3892777816697222,0.13337279356588133,0.48105052714453056,0.24298249581424305,0.52989429002795,0.36249804446791545,0.519122399296154,0.11430535895300088,0.36031003640172393
2.888000,-0.003280151067149523,0.06525091349986077,-0.002651878593814878,0.16473451690395943,0.010615054762083678,0.28399888071050744,0.05213249907906122,0.3965879646221485,0.13180393913723892,0.4863234739737947,0.2433246972995502,0.5306305895541454,0.36220876261500123,0.5143033425611047,0.11487072724000555,0.36146440819456
2.938000,-0.001402825378953572,0.07155989236648785,-0.006181204829263125,0.17207424311671593,0.00472674122542522,0.2915774510759326,0.04732077360164622,0.4037636730727726,0.12984591532801995,0.4908819890686928,0.24328959781442333,0.5300039892745281,0.3612160484694361,0.5077924555601807,0.1106002750765086,0.36790626424900047
2.988000,0.002199910079648767,0.08150735923307967,-0.0086535868403331,0.17984688159860857,-9.079718927439061e-05,0.2995409860206338,0.04337842416546746,0.41139100521960836,0.1283376369923566,0.4961372862933744,0.24325213138077567,0.5307011254819372,0.3601567586988476,0.5036214631571891,0.11192694012248912,0.36961809795769746
3.038000,0.003585413357189863,0.08845818877728855,-0.011082268175207681,0.18767552377607286,-0.004550867859345203,0.30749764531426765,0.03999145465228455,0.4189246685414451,0.1273464897489021,0.5011991958464908,0.24350303036844562,0.5313265600076693,0.3593012708814155,0.499850100643563,0.10836492595652204,0.3767985437380952
3.088000,0.005082468044365103,0.09887951080450133,-0.014142892834848398,0.1957253638285818,-0.009266840626519541,0.3156262567145879,0.03648614496516625,0.42656166273740365,0.12609894325588036,0.5063711006661834,0.24324986607470356,0.532364586055754,0.3579509181725094,0.4970988995084058,0.10902778473599417,0.37886644814209947
3.138000,0.00601119200487781,0.10543866809481892,-0.01711631121650556,0.20346917386232682,-0.01354502467529819,0.32341602005863307,0.03362690956726873,0.4337555352823955,0.12545659539747406,0.5110038931958534,0.24341950038978,0.5330210012206531,0.3570475231997235,0.494437683163466,0.10594114199835854,0.3855497884515823
3.188000,0.007739535622170345,0.11460587617438331,-0.01986874653084589,0.2105692441893357,-0.017487263427701245,0.3305456107713803,0.030989438206193612,0.4403181455817705,0.1247332936634128,0.5152320265653095,0.24327920240548456,0.5338564063003705,0.3560268854505922,0.492771616317229,0.10669390589907439,0.38720753546778064
3.238000,0.008862489186037756,0.120730302410389,-0.021909403868579667,0.2171045492850751,-0.020576843879972113,0.3370971502219004,0.02919493044445174,0.4462885898023876,0.12466617868840717,0.5189882511350968,0.2436382135378305,0.5346616337874117,0.3557132779959961,0.4917759727174652,0.10481711314655501,0.3934632532357822
3.288000,0.007925611899509239,0.1300226159473078,-0.0243043311006447,0.2238091368191521,-0.023654856795711644,0.34380737923247295,0.027518732280947433,0.4523489094428266,0.12459114086869838,0.5228963933864478,0.2438767348027302,0.5359710666062639,0.3554597533350624,0.49182098195161056,0.10541317210146219,0.39556034496791903
3.338000,0.005886532637875147,0.13597923172893803,-0.028133757443309072,0.23069638928803193,-0.0273743328047864,0.3506939862398275,0.025751842082539306,0.4582932870825008,0.12460231655174944,0.5263269823901141,0.2441565350826922,0.5366608505649846,0.3552832585537923,0.49137452447669777,0.10241431433752624,0.401337915578864
3.388000,0.0023908964744354462,0.14333118729704342,-0.03270821076040151,0.23713457085443418,-0.0314261379984306,0.35712772186495223,0.02378260964722515,0.4636734593836268,0.12430093814102362,0.5292178385233579,0.24404090720637256,0.5371133947564104,0.3548882800806849,0.49114753865796323,0.10243603442342304,0.4028160907825013
3.438000,0.0018563033661927275,0.14612498142996008,-0.036837521238940914,0.2419829322641726,-0.03491681629553845,0.36196755999839103,0.022215925996614535,0.4674940957994435,0.12413075288417297,0.5308452446480583,0.2439790062070817,0.5368781689291466,0.35480868496831275,0.49086966639302354,0.10239655354343101,0.40364397632439253
3.488000,0.0003339109889351669,0.1496053257595521,-0.03917267950236608,0.24433293385880672,-0.03711589881165947,0.3643153061190218,0.02136180774720216,0.46910250875184334,0.12416988207482879,0.5309935408406916,0.2440490319900908,0.536377722817091,0.35546292396335244,0.49180256521411897,0.1007353438554707,0.40574820507371023
3.538000,-0.0024401019833289166,0.15233742936752465,-0.04243797206546336,0.24681583421320463,-0.03967603971797965,0.3667840455431556,0.020431620270339648,0.47064486207532297,0.1241550406517711,0.5309893072577594,0.24405476512793356,0.5358940060801896,0.35617753106304717,0.4931332137692655,0.09858519042480535,0.407944459191165
3.588000,-0.008507689518371742,0.15639997446668652,-0.046819092752398525,0.24990844995999156,-0.04273432745058635,0.3698389076945841,0.019284401971683476,0.472569999389588,0.12396963604923737,0.5312300519477611,0.24388911239236888,0.5356254124095092,0.3566850184217334,0.4946732014433822,0.09810587253832063,0.4087084292014661
3.638000,-0.014600714001122405,0.15948493036084327,-0.05240010068104684,0.2535217037456583,-0.046221284967967985,0.37336252415499793,0.018156579679519964,0.4746319200425498,0.1238950571471199,0.5313714510842642,0.24382846851974627,0.5353685546010377,0.3574288406450914,0.49670390080739435,0.09500039629902887,0.41112571745251925
3.688000,-0.028340505906830567,0.16537606480013786,-0.06006637271073323,0.258041841278012,-0.05079628025403886,0.37768324458741964,0.01652851649327954,0.4770178898172299,0.1235447377196825,0.5313090345318294,0.24350428065877383,0.5344248101727119,0.3577120235183023,0.4975928746963917,0.09034879637670665,0.41359779582071465
3.738000,-0.03902493843237714,0.1702488725509619,-0.06981625643025524,0.2644721161941324,-0.05616593209800568,0.3836932076403375,0.014897999957420818,0.48038817938562384,0.12345169601876435,0.5315359561840485,0.24343753145695093,0.5333796736787834,0.35820993534279244,0.4983468989347625,0.08785174834871876,0.41594652023379136
3.788000,-0.057122812954347346,0.178643165367149,-0.080453966256026,0.27201082297462165,-0.06178993039520711,0.39055049466889463,0.013238088403357676,0.4842030247743978,0.12332721972117058,0.5319563824122574,0.2433262826347055,0.5324306185069114,0.35862242890229745,0.4991620348905016,0.08260495850544317,0.419474480715647
3.838000,-0.07052217855302745,0.18513922169439895,-0.09199790494283869,0.28071088324907645,-0.06760060672672868,0.39820459303710787,0.0116430573851787,0.4883180864668889,0.12325107109497671,0.532404947046358,0.2432477185784736,0.5315079561203023,0.3590911134147949,0.5001980875035837,0.07927655405409373,0.4228496394905237
3.888000,-0.09252772813374448,0.1965966096404763,-0.10428370589857695,0.29062245769953077,-0.07355773113491636,0.40662208905594,0.010057224329899181,0.4926949606393654,0.12315265270548681,0.532812588691661,0.24312814477701397,0.5303874490678593,0.35945601214741896,0.5009285408556824,0.0733303493608254,0.42709714909441115
3.938000,-0.10832154635422549,0.2055860074820492,-0.11725273782421944,0.30203698922344846,-0.07958157996254726,0.41597067109742675,0.00852325131894667,0.49744176231915654,0.12302903276770993,0.5333364139375809,0.24296457214892211,0.529403680366934,0.35979351950246174,0.501999354791145,0.06929174134141942,0.431735445480924
3.988000,-0.1318929082704361,0.22011917654951874,-0.13063735782848998,0.3149237103225326,-0.08555798130371042,0.42613454528089934,0.007062035008837342,0.5024335136766995,0.12289388951268161,0.5337860491754469,0.24276170988608103,0.5281552731249852,0.36001720299370354,0.5026376451770704,0.06526157372957855,0.4368511353961535
4.038000,-0.14743525730532248,0.22974937050339608,-0.14289278403776565,0.32756945076265626,-0.09057656397849809,0.43556488176972785,0.006111818213072634,0.5066377791980078,0.12297735784077721,0.5338856350272654,0.242795068222063,0.52727380632056,0.3606159152826677,0.5045087454195749,0.05974499593871915,0.4410660951322434
4.088000,-0.1707666144496331,0.2457264206979774,-0.1548758599599595,0.34025995315205476,-0.0952095879854816,0.44437496642423996,0.005362442259954303,0.5098369151602069,0.12312951477698131,0.5328785433745573,0.24288849276173807,0.5252767546346896,0.3612053890155259,0.5052489724092535,0.0560094662284277,0.44606837050122083
4.138000,-0.18609711184992248,0.25701500924176307,-0.16624530594048195,0.35354589165377137,-0.09934450401817488,0.4531665857998779,0.0047552568008501495,0.5128594647505677,0.12322416216134224,0.5319675379838054,0.24295123740532737,0.5238788141338337,0.3617903983993146,0.5072278737926635,0.05087597149728737,0.4500060484950069
4.188000,-0.20877810108019146,0.2747690351162852,-0.1770401518799889,0.3667719857593811,-0.10303318569125747,0.46123345385902426,0.004306196251191274,0.5148828442023737,0.12334435783028844,0.5300458283370602,0.24304031775694238,0.5215090152761526,0.362304225972355,0.50823798678603,0.047308386854045564,0.4549870294888536
4.238000,-0.22338992555219633,0.2876988160702194,-0.18713823114137504,0.38019859591698557,-0.10628894686653594,0.46887437182137814,0.003907098091289696,0.5163804943284059,0.12335378192999516,0.5278909122155321,0.2430522240167439,0.5193889734951453,0.36269155999043823,0.5100922381663643,0.04258580876805085,0.45830956670271666
4.288000,-0.24433548526375762,0.30894061225682434,-0.19642643034767726,0.39420083917591975,-0.10908012009760593,0.4764846291086755,0.0036241703386193647,0.5176883051251013,0.12336292034018456,0.525602327368081,0.2430684002010449,0.5172000603358495,0.3629501202615447,0.5118734107945613,0.03938206201246039,0.46437293956872266
4.338000,-0.25773469467920573,0.3246218921526826,-0.20482087954506334,0.408998608132465,-0.1113711210156843,0.4842790347439053,0.0034593988172899603,0.5191208446120604,0.12337139950136672,0.5237156342635846,0.24311288036107165,0.5158430386608128,0.36310986841006654,0.5149928274110889,0.03523185011382346,0.4684662507305499
4.388000,-0.27664546004487145,0.350513644358542,-0.2124415433635709,0.4246759753812033,-0.11327272752358145,0.49224479929352327,0.003370594568446017,0.5204287559237664,0.12336532690437518,0.5215531275832244,0.24312924529408608,0.5140295744370958,0.36308281370655837,0.5173674517736944,0.0313653017049918,0.472505789281274
