time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.704000,0.007680904115400269,0.005813117754390879,0.02055075803260542,0.1101840033680512,0.013610227268178454,0.22998312286687753,0.004410326709662058,0.3496299440937222,0.02255908518063966,0.46824959915080094,-0.006769682044631772,0.5846103460235635,0.023271578929304974,0.7007891850555441,0.008416405341012278,0.36394436993508
1.754000,0.009024978439744945,0.005825475788349555,0.020620882687947123,0.11040230474528052,0.015532821397853377,0.23029438802147664,0.00419214321701514,0.34975730703146996,0.02371777028459865,0.46815810891888415,-0.006652552841587557,0.584251362267786,0.023285849972564665,0.7004567495648332,0.0097766620466214,0.363917629925857
1.804000,0.011290670474434541,0.0059083563769811755,0.020679293433936267,0.11062491690966239,0.017354045045230398,0.2305788360751202,0.00391276803727925,0.3498236769379027,0.024642951031512587,0.4680195292890372,-0.006687336830438883,0.5838574033305498,0.02298006027358737,0.7001322739993362,0.00943246638025862,0.3639143500846052
1.854000,0.01284534634488003,0.00597873589797236,0.02078540343384495,0.11087790228885251,0.01928368126478689,0.23086850538145706,0.0037790551444521776,0.3498626504847608,0.025661869926370835,0.46785054146181815,-0.006501524307862053,0.5834598666536971,0.0227826316230548,0.6998318487258556,0.010894627633517643,0.3638597981979299
1.904000,0.015229189046149755,0.006149463774731446,0.02089058184769805,0.11111487659466798,0.02111159061377469,0.23111467307418418,0.003587840567604599,0.34982827037591846,0.026449306475498972,0.46763044937333753,-0.006471694377061894,0.5830263232287828,0.022265483057582483,0.6995345831638037,0.010468395850276873,0.36384240418769115
1.954000,0.016850480638891104,0.006334812408787471,0.020983095701996253,0.11140032348038395,0.02297575426095908,0.23138377780583408,0.0034849574034373464,0.34979031832559776,0.02726414065057808,0.46741068409657377,-0.006280119300311943,0.582626926980752,0.021795743112463763,0.6992963143528382,0.011915658936100087,0.3638245815970833
2.004000,0.019326709124913407,0.006716691998257627,0.021064219143764783,0.11173778668643375,0.02470514898507638,0.23168253909307568,0.0032907513316382895,0.3497563447111734,0.027802508421521648,0.4672262292108457,-0.0063024480204706655,0.5822777478713553,0.02094600213945515,0.6991431489269361,0.013246755050122457,0.363830215551939
2.054000,0.021005786542980295,0.007038410061839568,0.02113473291920594,0.11212863769243382,0.02645189520533474,0.23201077891965316,0.003176657394947796,0.34973190406238164,0.028344165920247834,0.4670630444924862,-0.0061856706080372185,0.5819877606736885,0.02011440091620698,0.699070236893743,0.01275383023170346,0.3639716026132833
2.104000,0.023518492487366986,0.007584108993394991,0.0212053147687621,0.11255995345384583,0.028064500258329933,0.23236375796113057,0.002982697382627575,0.34971324950031196,0.02862203817202133,0.4669421887767779,-0.0062722405687809304,0.5817567754422326,0.018923915336131435,0.6990817673562119,0.014050124757613086,0.3640373066314308
2.154000,0.025115795800923733,0.007984388208796937,0.021241404794919164,0.11299161163649443,0.029692879698915795,0.2326936273753578,0.002920917027314812,0.34966910350052854,0.028983197438981825,0.46680474086057205,-0.006097002450783567,0.5815626581285934,0.0179128092124869,0.6991361625583509,0.01351999938292769,0.3642273992957748
2.204000,0.027228095860614882,0.008587964670628664,0.021185349231506955,0.1134321674199949,0.031137055101820632,0.23301880358922056,0.0027889278592043813,0.34962233561907113,0.02914362390483722,0.46669252822309065,-0.006015530337801788,0.5814262803317977,0.01671589823550009,0.6992536207711746,0.012853626178062107,0.36440701839941936
2.254000,0.02849450800023752,0.008957445684492669,0.020934926619148746,0.11381817793111604,0.03248946185413818,0.23326060220115244,0.002762560763049239,0.34952027427844923,0.029419436884136226,0.46652203048520435,-0.005569692937495853,0.5813077473419845,0.015872349892826983,0.6993765357632373,0.014208341620787107,0.3644412075017774
2.304000,0.0303684099891273,0.009462129729377954,0.020622943610060326,0.11413324435042099,0.03366611720251868,0.23342228669143805,0.002667386009095749,0.34934932695555343,0.02948676461584055,0.4663139409682878,-0.005242681792766785,0.5811784940390745,0.014819277089308242,0.6994896000512061,0.015429219092455922,0.3644443943640278
2.354000,0.031156762748417048,0.009798461425084604,0.02030538046526687,0.11437378764296066,0.03484123899080757,0.23349015434764744,0.0027002772305331213,0.34910571807989094,0.029604050824767435,0.466050948706839,-0.004692655944471363,0.5810454525093456,0.013902697150684588,0.6995959178954688,0.01476803403609082,0.36450619020808567
2.404000,0.033355018356326184,0.010537178802462781,0.019662088633470777,0.11463086180974684,0.03565106272470152,0.23356089461130594,0.0025583464356032128,0.34890764197984053,0.029492650480425014,0.465845844712198,-0.004208360647480869,0.5810163350682991,0.012926647718806101,0.6997866658868918,0.013986387164316823,0.3647614482989554
2.454000,0.033777381620541475,0.010781053871836041,0.01946267942132892,0.11501675782224616,0.03664402655127266,0.2337803941346777,0.002498563400882871,0.3488198975504439,0.029134221712395054,0.46582648585013553,-0.004038278504068189,0.5811503135237032,0.011308154006028786,0.7001649639184708,0.01477805924151395,0.3646961710520752
2.504000,0.034052597018667786,0.011266011771306457,0.0184612341437871,0.11511160009461606,0.03696768921499089,0.23367597552280606,0.002134292202108,0.34850904763256924,0.02859935175208781,0.46555434067271384,-0.0037162876709540688,0.5811212020410836,0.010042402297376504,0.7003298361677913,0.013801239538865244,0.3648030260197823
2.554000,0.03367379145897117,0.011651938001565939,0.01696655007782929,0.11532838891913344,0.037064206349517445,0.23363343619800117,0.0019761920785090203,0.34838896440583406,0.028471939298839472,0.46542731443886765,-0.002526050982158183,0.5813545528181525,0.00987084957270113,0.7007124886915893,0.01487920207713999,0.3649771151933028
2.604000,0.03426996856077357,0.01211699351110166,0.015601093723990864,0.11558512180812106,0.037076479816045935,0.23364785001658717,0.001767463860894547,0.348335571207968,0.028094038253239487,0.46541209097400543,-0.00159674489095335,0.581680992216552,0.009315140998822385,0.7011838404933367,0.013647383082465218,0.3650765199282179
2.654000,0.03448110803666561,0.012248077915532143,0.014539228092564475,0.11560098259982834,0.03709385518543831,0.23346229430336626,0.001470869324356916,0.348052882391129,0.0272816901172147,0.4652441855229762,-0.0011836812289426762,0.5818191512493759,0.007924242063515816,0.7014730092448292,0.014240391929553637,0.36499283260342313
2.704000,0.03473906046819207,0.012565862749060585,0.013460074320148663,0.1155839410942363,0.03697726774120715,0.23325696949745203,0.0011677866789770314,0.34778941497053417,0.026368800116504977,0.4651133635987193,-0.0007975592701867512,0.581997874624189,0.006498674552343438,0.701775856624199,0.01489295430466418,0.36503099441837755
2.754000,0.034856034280980844,0.01289309812209453,0.012415328576037752,0.11559384770535444,0.036951969078149106,0.2330585371751033,0.001226796082410081,0.3476173081353851,0.025835404724701416,0.4650669415108747,0.00024397687948975177,0.5823063496218431,0.0057949422490580285,0.702177892463426,0.014202045042673143,0.36524487614256707
2.804000,0.03500458272592988,0.013088276954506631,0.011476190061655317,0.11574418775849743,0.03689673105810663,0.23302076724106416,0.0013625197178208925,0.3476389151110678,0.025277320621953342,0.465231781805705,0.001305223801281577,0.5828129817151626,0.005102773481905555,0.7027528775644504,0.015026285950271393,0.3653439495149825
2.854000,0.03508676583317854,0.0131024227559354,0.010634017351351926,0.11557446917620078,0.03695168228878955,0.23265299202345568,0.0018531575934742084,0.34740530600504965,0.0250607142087227,0.4651397925237783,0.0029456994075829704,0.5830843817185563,0.0050380241605562925,0.7030661394032703,0.014732562920668147,0.36525820275836907
2.904000,0.03522584294705669,0.013124352067739674,0.009852111273622503,0.11537553254483189,0.03690470908673776,0.23228642575302422,0.002316823894891358,0.347193684861108,0.024699518003638378,0.46508776869700624,0.004444824547963602,0.5833660312438469,0.004812832111461281,0.7033654669466576,0.01560349647538475,0.365233332437129
2.954000,0.035411619156620194,0.013173693691807991,0.009221301394557586,0.11520387627264514,0.03688989154419923,0.23197052012847894,0.0029407043729787197,0.3470680991122067,0.024364393834687553,0.4651402191438694,0.006074411305895543,0.5837381809239595,0.004655847463328897,0.7037297959502722,0.015507956574943464,0.3653096687319426
3.004000,0.035444150831899404,0.013008191490314458,0.008650300615097976,0.11500031931539768,0.036809114861294984,0.23164971356538283,0.003600012937670455,0.3469630065916243,0.02399309910664921,0.4652174865730957,0.007689377048471575,0.5841047804565372,0.0045162816980355985,0.7040628208952121,0.015605466681032808,0.36518734844995315
3.054000,0.03532203689260449,0.012848646614013994,0.008089705825889724,0.11470653324565287,0.0366864475809415,0.23124934237559563,0.0043908239341665135,0.34682179883460207,0.023746209139515122,0.46525054983299874,0.009531671235858748,0.5844056878336165,0.0046967155621259575,0.7043082449523446,0.01634645071077465,0.3651548437538694
3.104000,0.03538112516756333,0.012649774657553807,0.007502380536913114,0.1143948052818281,0.036405458173854766,0.23086201985531127,0.005149244109717552,0.3467199029002002,0.023332293904804693,0.4653343062609896,0.011293291991163027,0.584728872434338,0.004746277742478697,0.7045501418500651,0.01713810334300753,0.3651558119938255
3.154000,0.0354390152725771,0.012466514776536061,0.007277577212500417,0.11410073988607158,0.03640689675781025,0.23051157589632024,0.0063332651816105125,0.34668203979522033,0.023318653836017264,0.46547386010012337,0.01351648971610385,0.5850728466280493,0.005336658182145716,0.7047937318404753,0.01760225477061428,0.365118405324391
3.204000,0.03548876264733564,0.01225018616936541,0.007010280180618306,0.11382725847027725,0.036155071389693226,0.2302342219447213,0.007298392364678195,0.34671294135581054,0.02289910441874468,0.46569452725624594,0.015301268521567896,0.5854537560850677,0.005397859322708469,0.7050444015647017,0.018019551247618473,0.36512036200925124
3.254000,0.03556926285902345,0.012127136615133267,0.00684475801547391,0.1135825915310002,0.03588076120446199,0.2300167382354608,0.008373597997833115,0.34682151541635486,0.022496766439552368,0.4659875177541279,0.017163251620664927,0.5858689325758978,0.005548115793627049,0.7053054789915759,0.018611063309502397,0.36526059993652965
3.304000,0.03563847107654116,0.011748176833573154,0.006831168387999447,0.11335464718204982,0.03558689216785035,0.22985833102445843,0.009434663270962734,0.34697391889498114,0.021992554979033033,0.4663150239498562,0.018821284731984484,0.5862731126514591,0.005513353558346885,0.7055329087581079,0.019170702449074997,0.365281140988845
3.354000,0.03594868409585532,0.011551479668392747,0.006824058714928083,0.11300708241383998,0.035174825058741935,0.2296099728037865,0.01051255357867156,0.34704834968734155,0.021419435100194395,0.46655165481076616,0.020463846785274215,0.586547849962817,0.005487273167587226,0.70560960806556,0.01965473811140384,0.3652673202398318
3.404000,0.03656168816018681,0.011302484137813922,0.007229821705075436,0.11276115707748362,0.035000442352330394,0.229503577083506,0.011811278500539892,0.34724168765036434,0.020979538954254813,0.46689093754458716,0.022113594397444432,0.586885578750974,0.005483537152945028,0.7057276638725475,0.02028045989151578,0.3654109797197449
3.454000,0.0366650111168446,0.011158387357905277,0.007773991280168067,0.11260228944458318,0.03478619443556608,0.22952252241517887,0.01314686971874951,0.34755531287962,0.0204474366220877,0.46733303085142336,0.02365531314042974,0.587290146222306,0.005356972362311467,0.7058868187056427,0.02086346484294274,0.3655287246222348
3.504000,0.0369289528784203,0.010865599998615557,0.008123566419722748,0.11247023542050864,0.034374171110531065,0.22956381204596182,0.014337357847356923,0.34787917908586613,0.019889911737093195,0.46775064834371477,0.02510910565343131,0.5876370946667095,0.005344460158158225,0.7059982316711251,0.021759450073198294,0.36558250463904124
3.554000,0.037095716836326335,0.010698279855636237,0.008627927807347648,0.11231997120255946,0.03397156392388259,0.22961319397498134,0.015630356016432628,0.34820324453770324,0.019345512316822733,0.46814572080721556,0.02657476549030298,0.5879277641131698,0.005363887762360825,0.7060382999089848,0.02203575471073653,0.3657535664486889
3.604000,0.03749392813817574,0.010234801933319913,0.009399363311890233,0.11211708791979522,0.03363640052244386,0.22964396147565772,0.017059015046968825,0.3484934052498457,0.018798121375974752,0.4684808025408739,0.02800098193996172,0.5881273961141379,0.0053270807335967715,0.7059658202084476,0.02236095531242624,0.3657970478335716
3.654000,0.03769481377354332,0.010044070276567046,0.010125363603591477,0.11188928049607061,0.0331770199330678,0.22965439052488495,0.018489245589642146,0.3487521204973191,0.018257842988704063,0.4687518973826807,0.02945044843799749,0.5882287804309116,0.005427274700998672,0.7057995553853451,0.023288516926337224,0.36582011003367454
3.704000,0.03794971565249591,0.009894077405464004,0.011087060285906534,0.11184700686697757,0.03282323890785471,0.2298619996450402,0.019960145280086175,0.3491705945656842,0.0177363713950925,0.46914998791675483,0.030747755319792403,0.5884425018433878,0.005429785558509606,0.7057412674009238,0.023238745958437237,0.3660473072618052
3.754000,0.03840499747677406,0.00975121544923211,0.011772385741808836,0.11190340441303814,0.03213984438591266,0.2301623010209401,0.021161368972479912,0.3496590502540586,0.016994446481686753,0.4695866815861455,0.03177769634282772,0.5886725981453392,0.005298663891681807,0.7057147308941358,0.024467219684816466,0.36617668518319557
3.804000,0.03865741540721153,0.009386338776584378,0.013035159231737058,0.11189530963029945,0.03185101512720457,0.23041097765146173,0.02274925074750925,0.35006530429364763,0.016547936512338594,0.46990496259105896,0.03298608995828614,0.5887737436516364,0.005356178402918563,0.7055495458797588,0.02582078811698556,0.3661449059391156
3.854000,0.03887439031749802,0.009211675572579885,0.014048296889683148,0.11176625111350691,0.03130063720118146,0.23051959528899302,0.024238063868012097,0.3503115819036862,0.016092364736587837,0.47003479429245104,0.034232514483742135,0.5886557661570452,0.005640443858032904,0.7051997213451269,0.025791638121651875,0.36623203059943626
3.904000,0.03920036567896792,0.008937157018463725,0.015258910662575675,0.11179522059849939,0.030870915460262893,0.23077532526385575,0.025780356415963802,0.3506673025119813,0.015722539226585026,0.4702450609502519,0.035406334564588166,0.5886196705632738,0.005936795713531125,0.7049448453059605,0.02720288185441437,0.3662295083993291
3.954000,0.03935125333263333,0.008794805665596688,0.016551832651689448,0.11176660998530645,0.03037738213552392,0.2309675083928004,0.0272722133657544,0.350927326360781,0.015263097671431372,0.47032490229990487,0.03638927209929209,0.5884506181850855,0.006101587771224923,0.7045654586541275,0.02541621065645231,0.366286897419719
4.004000,0.039565489647771575,0.00859646155630855,0.017786214137294146,0.11182315322254525,0.02986962866619918,0.23121323276570463,0.02866549609190331,0.3512071912167136,0.014852782358799749,0.47040957768328534,0.0372776110766773,0.5882956542868154,0.006321539944026844,0.7042340933828648,0.026768682618194962,0.36631270881973615
4.054000,0.03988988712706363,0.008669805447059049,0.019207535081717415,0.11193845968722148,0.029347875744683616,0.2315092483073467,0.030138878815943695,0.3515066412546146,0.014438499494636107,0.470475116445175,0.038111478988805986,0.5881169034167615,0.006547237779385366,0.703891247193237,0.02800160150420472,0.3664658471278431
4.104000,0.04017838904583403,0.008638218269643783,0.020677312883236862,0.11219991165092556,0.02901196511406797,0.23191011828417973,0.031614401632495216,0.351881895482658,0.014242413342096461,0.4706177957943732,0.038976254168457625,0.5880411202146869,0.006949121812956746,0.7036882680093973,0.02983393822751166,0.3665628724752876
4.154000,0.04029300343536834,0.0086144388216134,0.022186113465805374,0.11242029592198396,0.028409413402101867,0.23225881450984803,0.03297321976258658,0.35217199840217245,0.013771312087757562,0.4706257308737798,0.039520925250191824,0.5878304978949137,0.007081094264532184,0.7033625598982273,0.029366097917257108,0.3665748460344486
4.204000,0.04109981992039729,0.008683689668615715,0.02376948764373109,0.11262280480136438,0.027954983400445152,0.2325497893597262,0.03442754692869993,0.35237510355238455,0.01355987375328441,0.47054675927407014,0.040224781316099856,0.587546685362064,0.007532527136286139,0.7030075727490466,0.02906215616127039,0.36654399030052215
4.254000,0.0413281798628731,0.008830509929565444,0.02583331357754407,0.11294271572520699,0.027788822263596764,0.23292678127453514,0.03602065036991672,0.35264410251829903,0.013411213233219577,0.4704949122366479,0.04075021816620168,0.5873391624468378,0.007794015154967263,0.7027249877489112,0.03067998374222755,0.366764719867325
4.304000,0.04179832887075762,0.008981707963309242,0.027566910156117466,0.11328874017904329,0.02740752334892014,0.23328863432687258,0.03738911683931298,0.3528727794857291,0.013236323214570047,0.4704169945506916,0.04119597027896527,0.5871142868136963,0.008168543448906822,0.7024797450330346,0.030214250469343402,0.36675456296452436
4.354000,0.04199629508633242,0.009169025204904428,0.0293686240665059,0.11362781817950925,0.027005657494807697,0.23360455087789733,0.03867550870252989,0.3530357636021444,0.01300511117076137,0.4702579060947536,0.04143270692380468,0.5868420894117222,0.00841863234559053,0.7022113698972007,0.0317080368259531,0.36690716901627163
4.404000,0.04219276900400138,0.009441072471013669,0.03108508600077816,0.1140385718877045,0.02666447557176109,0.23395712009203717,0.03989479537713073,0.35322555111151377,0.012892606056535524,0.47014809714902833,0.041677737302774916,0.5866445186354272,0.008793904576143811,0.7020509896204068,0.03095506849355979,0.366909110495553
4.454000,0.042330511708700586,0.009639155261222302,0.03269729047259948,0.11440350052622839,0.026139150264438596,0.2342241615034159,0.04093914123579957,0.35330799864031553,0.012657148452578152,0.4699275891224029,0.04168989019172972,0.5863625491091167,0.00907711432769457,0.7018459108996455,0.032622293032132404,0.367040120508718
4.504000,0.04266041963534082,0.009911793249022591,0.03452412236572714,0.11477673616230218,0.0258253186168075,0.23446103259812442,0.042138384028220434,0.3533470447983953,0.012666406297898863,0.469671601658344,0.04182628150699731,0.5860747875159045,0.00960207829023868,0.7016671779533596,0.03200944195251042,0.36696559834549536
4.554000,0.04273997138552502,0.010099518955279626,0.03634960122994895,0.11511072157369051,0.025470948823678122,0.2346165997631065,0.04319520235786266,0.35330042695390756,0.012591147573558243,0.4693322839189637,0.04171125258875975,0.5857454252901317,0.009961649619534052,0.7014690733111671,0.03346482167137299,0.3670128582502765
4.604000,0.04273345568439566,0.010373172527901505,0.03802853821387624,0.11543395589637054,0.025122696129894227,0.2347379342043185,0.04420628905326524,0.3532107854451619,0.012665639605675103,0.46899155860039765,0.041691121195700204,0.5854283286452038,0.010572973003921717,0.7013233710461384,0.03493861246272174,0.3670347099413779
4.654000,0.042712954738543155,0.010543113261839581,0.03965023983072005,0.11571491320401184,0.02469172622853447,0.23477894165430924,0.04503236804597522,0.35304245373836035,0.012623780510224742,0.4685832839843715,0.04138923011080297,0.5850845668497394,0.010997169898168263,0.7011721315413616,0.034074483776533486,0.3668726586038723
4.704000,0.04265789797412917,0.010802751596391144,0.04125136736472427,0.11596057168388543,0.024371740765368476,0.23476746628965448,0.04588846369869435,0.3528226679294399,0.012776608518700196,0.4681639226761219,0.04120621714880505,0.5847476151598434,0.011662182175345419,0.7010538918498265,0.035486971485010003,0.36684154917237444
4.754000,0.04260505980761106,0.011012216457348444,0.04282361101731217,0.1161969196657522,0.024005294959413438,0.2347121970807125,0.04657856000510346,0.35256994059032204,0.012833085892272115,0.4677274109381033,0.04075148497294842,0.5844345786390289,0.012142872419548287,0.7009744743304587,0.03459617081982094,0.366693912812685
4.804000,0.04249959684151124,0.011384056422250611,0.044363399891645484,0.11645765696880067,0.02374789570582476,0.23467356531942996,0.047294811709027725,0.3523406497004836,0.013078086659032089,0.4673589774872014,0.04041746604130229,0.5842031400927512,0.012856778706397922,0.7009952995625872,0.03381497150775081,0.3665783855668896
4.854000,0.04239154446629325,0.011740334378619434,0.04586042122508737,0.11674268719716646,0.0234479905618818,0.23463112153984048,0.04783934325986006,0.3521260657441028,0.013229811714671535,0.4670268069350214,0.039814352249902776,0.5840450200666985,0.01338721226645304,0.7010988806279588,0.03495160729876516,0.3667496650250023
4.904000,0.042674179224482196,0.01235601374371581,0.04744928387786296,0.1172016936267612,0.02327649023482676,0.2347417976222759,0.048314219580284666,0.3521007005725932,0.013359616414207822,0.46689693621425843,0.03901693688536048,0.584121941646421,0.013710859303033653,0.7014232734258644,0.03410663125232547,0.36681188123628927
4.954000,0.04241454700664134,0.012593541991843977,0.04888575597294601,0.11758406555445404,0.02302218395469235,0.23476373803413775,0.048619456808576114,0.3520018701518193,0.013456061174310006,0.4667343224373641,0.038062438239603424,0.5841844233641816,0.014009758652282461,0.7017491655476249,0.03504812789915163,0.3669425756919103
5.004000,0.04073174043189971,0.012909986989292393,0.04990369309570407,0.11777154189020941,0.022621588957276888,0.2346290909129937,0.04880859236454037,0.35173690809496583,0.013702935755049658,0.4664870402495915,0.03732473416612664,0.5841391147507491,0.014728892997888689,0.7019925319223399,0.035452520461904134,0.3669873403081993
5.054000,0.03981375049001673,0.012989317229124091,0.049988630474898425,0.11786853558720428,0.021506709456920327,0.23443945893481907,0.048322786825508786,0.3514048298461123,0.013549301763328251,0.46625605852731417,0.03620233430289376,0.5840984961945694,0.015326281163038417,0.7022686717986419,0.03400654027751058,0.36676627764143127
5.104000,0.038570781433564044,0.01331040383955193,0.05047016499209267,0.11785603091820432,0.020847997664744714,0.23414243252204786,0.04806546037388512,0.35101505429472807,0.013615910851300685,0.46596386260160116,0.035173716664582855,0.5840115690861484,0.015888273464387804,0.7024517298359942,0.03297032300681892,0.3667090963234538
5.154000,0.0377968825910143,0.013567010757167933,0.05082467461503707,0.11796492918024305,0.020114309345668078,0.23396869405458642,0.047643246791359936,0.3507683413276463,0.01369793268078466,0.4658670626495375,0.03398077416490168,0.5841405015161324,0.016499634327222606,0.702860380853906,0.03325363723831054,0.36686678295658254
5.204000,0.03686437361970477,0.013819217051691875,0.051355895341835336,0.1180779252968939,0.019628503624719705,0.23380766484048973,0.04728717205463784,0.35057665927258913,0.013884936403110719,0.46583415644079806,0.03277569481696569,0.5843379084765427,0.017045800128916343,0.7033024847717684,0.032163171141327634,0.36682396632790704
5.254000,0.036035073961103094,0.013939918453974392,0.051806445896430825,0.11809666072926561,0.01919261337003081,0.23357972411007613,0.046888490805681526,0.3503398987118901,0.014192244649983345,0.4657996557149351,0.03160433503133419,0.5845296818604516,0.017742888953503132,0.7037264113145071,0.032696610708028644,0.3668830171961416
5.304000,0.03453462171455723,0.014144664668070676,0.05210095833456437,0.11803445563146558,0.018870469899685736,0.23334158740698369,0.04663065515661054,0.35008648928457375,0.014874396285973507,0.46580831100570635,0.030906412770958003,0.5847325492724714,0.019059134050248533,0.7041462921449823,0.032000170569100754,0.3668878311240929
5.354000,0.033495273929059724,0.014269294377900645,0.05218666903212306,0.11798017043688187,0.018576833588136055,0.23317730131010286,0.04640514229308,0.34990598345215673,0.01585405717456197,0.4659517985342835,0.03052812169467359,0.5850512184760156,0.02090646670665995,0.7046648621596996,0.032560924055191245,0.36701246518152514
5.404000,0.032093057657402106,0.01446948595559625,0.05223002023714046,0.11791618534796279,0.018365638329330337,0.23303874455336776,0.046151342612112824,0.34977757544313537,0.016888724883497668,0.4661549753267422,0.03017049486801171,0.5854176877983209,0.022759222971629245,0.7051886068432959,0.03195360255082941,0.36711880931979773
