time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.971000,-0.015543219599005403,0.0014049957175555107,-0.018891457797906883,0.1067069398972834,-0.02425063006749285,0.2265872104653863,-0.007835144296595271,0.3454591239937165,-0.027883265562827903,0.4637725756066831,-0.006557716684526243,0.5818624607114151,-0.020499432523822924,0.7010498281558671,-0.018825247081538658,0.36080067417740963
2.021000,-0.015802500813038734,0.0013388134491241544,-0.020290920679574796,0.10662246528376675,-0.02415534983811816,0.22656022492289513,-0.008548461996079545,0.34554100089880874,-0.028076855166924045,0.46394134659153075,-0.006246840822804375,0.581939018067151,-0.020988341052218647,0.7010301099715128,-0.019819147851026914,0.3607811645084196
2.071000,-0.01606213944425272,0.0012870036680266994,-0.021570453560757312,0.10651012190812105,-0.023998750600899926,0.2264855501152537,-0.009277892316255327,0.34557919533347453,-0.0282634744299523,0.464067792556178,-0.0060597331147589015,0.581995710674018,-0.02156402080230557,0.7009898998737507,-0.020879290952646117,0.3607735832123597
2.121000,-0.016237632722968534,0.0012531346217259881,-0.022790691568238958,0.10640949571565536,-0.02372883355458025,0.2264058285330105,-0.009956924729089697,0.3456129362376365,-0.028294754862404584,0.4642035091597774,-0.0057858081377076525,0.5820735533497435,-0.021987020670495683,0.7009748599551268,-0.020348954129932942,0.36079277155335393
2.171000,-0.016606656800288347,0.0011969168686532224,-0.023967539161980835,0.10629875291328732,-0.02347471206354369,0.22629774091503063,-0.010713541598261407,0.34561728050392565,-0.028378748689005417,0.46430991067744704,-0.005684713635383629,0.5821444589689806,-0.022536570781467563,0.7009552956375458,-0.019960304312917128,0.3607957359875449
2.221000,-0.017158513950400443,0.0011678966297994807,-0.025236011762094408,0.1061887336964481,-0.02327801151706921,0.2261727586124363,-0.011511445658106134,0.34559448162750034,-0.028392115395846358,0.46440122802350825,-0.005547912918805915,0.5822067559633635,-0.02292577360770363,0.7009417969490693,-0.021022575671930464,0.36075948780213707
2.271000,-0.01850407811246161,0.0011396975998891686,-0.02687339433968228,0.10608215989510068,-0.023346889000628743,0.2260303310361966,-0.012573472978714535,0.34554574220655054,-0.02850624685693303,0.46448331707902535,-0.0055264260045059434,0.5822624656308397,-0.023298201875663626,0.7009391861045084,-0.020820131272418635,0.3607545669541333
2.321000,-0.01918260067199086,0.0011562525626464069,-0.02869736727721906,0.1060132233183754,-0.02348156224335956,0.22589981713872684,-0.013649728011773294,0.3454963682413157,-0.02844224689264055,0.46458113378731747,-0.005308422946214142,0.5823301303417447,-0.023296054809267153,0.7009743257325836,-0.021884386041978163,0.3607595487065419
2.371000,-0.02000076099447373,0.0011155671130311543,-0.030262214833982667,0.10592508596642028,-0.023509607419904585,0.225734944880912,-0.014725564877907958,0.3454130155397394,-0.02843951275233928,0.4646268051519205,-0.0053310481735564744,0.5823807811561653,-0.023552803938512775,0.7009892446688599,-0.022806214890338426,0.36069880500376034
2.421000,-0.020823896997309667,0.0011180455110727846,-0.031656696810379636,0.10584065306965702,-0.023361208074238814,0.22555357996823178,-0.01567634274506418,0.3453072556732714,-0.028227256172105475,0.4646490948251227,-0.005233795310466832,0.5824255812627199,-0.023613121813379392,0.7010097301077353,-0.022538533596220368,0.36067654815539957
2.471000,-0.021461307778492773,0.001128289310804829,-0.03312666677660149,0.10578585605750808,-0.023331097462431685,0.22538538290017862,-0.016727359390148383,0.34520353946731236,-0.02806907668543987,0.4646663598219498,-0.005250449739816813,0.5824768443263318,-0.023692072470070123,0.7010513211199175,-0.022223010191467923,0.3606386533718258
2.521000,-0.02224308898944655,0.0011457043898797012,-0.03425426511110385,0.10571395668602912,-0.023031690515491938,0.22518802843072525,-0.0176211685985814,0.3450659924290683,-0.02774237267332028,0.46463840240669396,-0.005256816005886979,0.5825129108518483,-0.023747196136573997,0.7010797942653613,-0.023086380424808258,0.36060892472073025
2.571000,-0.023820797021002194,0.0011938117330409963,-0.03584083055686746,0.10568582395742908,-0.023172886148556917,0.2250152972002826,-0.018858577594622273,0.3449377168793351,-0.02765375490272041,0.4646149697560541,-0.005486856305823476,0.5825498187469189,-0.023864525729329535,0.7011342244103831,-0.023028678488810125,0.36058411420511904
2.621000,-0.02543055869873133,0.0011998404433354462,-0.03764534279843618,0.10568104525697948,-0.02345478168150553,0.22483904110613698,-0.02017619240892152,0.3447942446296563,-0.027478238759138525,0.46457187241943787,-0.005627746316020667,0.5825657535277464,-0.023713925516558404,0.701194966292197,-0.024178147641213184,0.36052281657534496
2.671000,-0.0265088016325452,0.0013315107044074676,-0.039344491144879735,0.10570189214544361,-0.023692758589932413,0.2246767771276138,-0.021414947534514228,0.3446551567447954,-0.027200844918523367,0.4645155896529269,-0.005716025961368575,0.5825766015307415,-0.023423798448437942,0.7012628885769124,-0.02402504074425269,0.3605390180037916
2.721000,-0.027446402143679077,0.0014096704241842119,-0.04068419439876398,0.10576533326484934,-0.023697000101147385,0.224556895380578,-0.02254142593582702,0.3445513312863667,-0.026844727150315047,0.4644741464578653,-0.005911039988084229,0.582634125900119,-0.023248950326487747,0.7013750070872546,-0.024681473168469803,0.3605521715101569
2.771000,-0.02886757137983161,0.0015538149630497816,-0.04204613193108987,0.1058518426493537,-0.023759659205871343,0.22445034565537747,-0.023649765338034985,0.3444502953359411,-0.026427019632844596,0.4644181529419764,-0.006054440003784047,0.5826761674663948,-0.0229084034502159,0.701486705366643,-0.02462697245444529,0.36054337614181403
2.821000,-0.029850161291422286,0.0016642391476570477,-0.04334897688973064,0.10595810311640817,-0.02380599835991451,0.2243560422462052,-0.024757304179738877,0.3443522714254472,-0.025957002923564412,0.4643462742877738,-0.006234629522208185,0.5827144625286076,-0.022517524809011726,0.7016046106531642,-0.025208943412402613,0.36059412512920447
2.871000,-0.03056928681090508,0.001828803599901553,-0.04462139067268185,0.10609602874370665,-0.023904148518239497,0.224294150038058,-0.02587208493292372,0.34427801239574235,-0.025503532213529672,0.464277446431462,-0.006473161328618592,0.5827588584081208,-0.022117109626232943,0.7017347672370159,-0.02517010385625154,0.36060077536570156
2.921000,-0.030957385357420906,0.001943863084853452,-0.04506774933402381,0.10620960842818596,-0.023448233198906123,0.22424602874870797,-0.02665946232626738,0.3442030544116447,-0.02490436063663083,0.4641902187961043,-0.006870688145110146,0.5828274248337858,-0.022008856771703077,0.7018687447493573,-0.025259355275355617,0.36065586204256234
2.971000,-0.031716910185746724,0.00211580106200927,-0.0455567377222459,0.10633542155598256,-0.02311079809742206,0.22421748036641354,-0.027502437728961014,0.3441370930210079,-0.024371799867687116,0.46409624901336755,-0.007358103922164069,0.5828840183672936,-0.021919787130677187,0.7019972307917083,-0.025420694273935358,0.36071706177528423
3.021000,-0.032123252293085026,0.002234280949974011,-0.04623077617997624,0.10649402447660679,-0.022901027741232337,0.22420435893247417,-0.028344269896465598,0.34408084167070735,-0.023686975539209038,0.4639904309824131,-0.007652200532221567,0.582914297344341,-0.021430180358688666,0.7021207035052227,-0.025318417226566886,0.36072746284922025
3.071000,-0.032626241932710055,0.0023504466104020388,-0.046685815945290726,0.1066349651986212,-0.0226099117639756,0.2241949534507988,-0.02909444756502322,0.3440196203414057,-0.02299280916321838,0.4638643949826625,-0.00800962745379295,0.5829253216793011,-0.021000384554921335,0.7022200836344659,-0.025204480941263943,0.3607372657674584
3.121000,-0.03291547679647634,0.002410455378237774,-0.04691624015507257,0.10674585851546503,-0.022231101765624664,0.22417943098387713,-0.029806183524836993,0.3439401012239073,-0.022310173651429947,0.46370574669863324,-0.008518244128760379,0.58291053972325,-0.020705077239075553,0.7022901070651586,-0.025155704514438458,0.3607004958634301
3.171000,-0.033452439227109186,0.0024783772170343474,-0.04710515692763774,0.10684291940213995,-0.021889069134802208,0.22416362906767173,-0.030476346827368814,0.3438559791232653,-0.02161731192388238,0.46352852192477356,-0.009018102796260034,0.5828652720454234,-0.020344984407832563,0.7023294999672469,-0.02491055236218208,0.36066860624921915
3.221000,-0.03388198865132403,0.0025082805145406795,-0.047277096916548966,0.10693284616063796,-0.02157272714713558,0.2241475439368011,-0.031107044990657973,0.3437681808823495,-0.020843365525135576,0.4633284455350719,-0.009465192609501013,0.5827877992128059,-0.019815905257234808,0.702340560568134,-0.024960248182762886,0.36061374741765434
3.271000,-0.03434241316944903,0.002597183310974077,-0.04749460986803746,0.10705297378213248,-0.021428586249677202,0.22418777822684943,-0.0318756829870764,0.34373215563225673,-0.020297960374443834,0.4631723345466146,-0.010180822982223881,0.582745088679755,-0.01955795843515635,0.7023781498720507,-0.02534412733388406,0.3606255119208763
3.321000,-0.03449132413418174,0.0026214186883083547,-0.047529332801220035,0.10712319058152732,-0.021358485515425015,0.22423461936321634,-0.03282223503798188,0.3436857911699219,-0.020158070913422053,0.4630156656646444,-0.011475903276377888,0.5827011700714471,-0.020023132086885338,0.7023963866802759,-0.02551141865006184,0.3606071018115836
3.371000,-0.03494915495086736,0.0026658286050894302,-0.047470443758024485,0.10718483693121171,-0.021255255732088217,0.2242863480842468,-0.03367737250396251,0.3436416622271632,-0.019896022814142197,0.4628476788543426,-0.012693097680982507,0.5826313082424701,-0.020297489396276236,0.7023901209717289,-0.025362951681121033,0.3605926469292035
3.421000,-0.035306015624605516,0.0026716924647771085,-0.0474264569615629,0.1072829698754175,-0.02120335349359632,0.22438270874985952,-0.03447536007378276,0.343646508124415,-0.019548500157771688,0.4627145090862305,-0.013805737760039252,0.5825770164855046,-0.020351648061250574,0.7023983462155993,-0.026312130673244706,0.36058401283304153
3.471000,-0.03574658562216947,0.002598997094286112,-0.047334455196289024,0.10732222394141297,-0.02122201122704663,0.22444668880654345,-0.035294979935294804,0.3436186299325265,-0.019329705756722437,0.46255184657278614,-0.015055793450520171,0.5824757127279366,-0.020566445568512073,0.70234911558793,-0.026452505767282055,0.3604997518950398
3.521000,-0.036289642319219134,0.0025976652544508756,-0.047277675067971356,0.1073336660717313,-0.02137262213180622,0.22450417529503722,-0.0361833542916811,0.34358667700093876,-0.019266064128218834,0.4623882144204608,-0.016451553558109462,0.5823552037560685,-0.020933862815637812,0.7022714616349234,-0.026412637952053692,0.36045790819237844
3.571000,-0.036849494506994436,0.0025084448512840145,-0.04719487531649578,0.10736931944596684,-0.021476728769288356,0.22458099521743546,-0.036847579979840235,0.343592494379636,-0.018926308136965903,0.46224673161832724,-0.017459125172102696,0.5822377620066408,-0.020777331383895235,0.7021918761800326,-0.026826809036860633,0.36040581400401367
3.621000,-0.03723952388437378,0.0024447166334610987,-0.046915799875840464,0.1073564867078294,-0.02151368492768145,0.22463705861419347,-0.037413541250101996,0.34357903839820414,-0.018505863427069974,0.46208009204479167,-0.018483452985112794,0.5820800899468798,-0.020547089052956023,0.7020623444848588,-0.026679391346737955,0.3603112502783377
3.671000,-0.03816249412226792,0.0023909503112484183,-0.046767732057332714,0.10736842716803296,-0.02177258446672406,0.22473640660372463,-0.03813310933561936,0.34361589694676753,-0.018347406343776428,0.46197351586969937,-0.019732823890989015,0.5819655181767883,-0.020579523688147718,0.7019625310518163,-0.027339843141719507,0.360308469273029
3.721000,-0.03896551841849433,0.0023530635431649877,-0.04677332590729849,0.10738184802235706,-0.022224339061377475,0.2248439578372115,-0.03891401268036987,0.3436776853452229,-0.01824992793781921,0.4618851115071511,-0.0209867543158723,0.5818538982033652,-0.020523958548492444,0.7018530057836735,-0.028263059971722102,0.36030711174295904
3.771000,-0.04005537021239774,0.0023175107937559373,-0.046801777621921094,0.10741463352792592,-0.02270459249184131,0.22497026150375873,-0.03957679450630512,0.3437782107291352,-0.018058236395801425,0.46183307787500544,-0.02202631915445451,0.581767452927311,-0.02021080931566118,0.7017537184913172,-0.028098581716225292,0.36027227484464114
3.821000,-0.040871783143480035,0.002292888154895894,-0.04674427602714356,0.10745482360988437,-0.023189058047963784,0.22512024633747207,-0.04015920864186488,0.3439142444476517,-0.01784176924792813,0.46182069846381857,-0.023029197486630917,0.5817085234821168,-0.019824817961096794,0.701665732317946,-0.027843754249853428,0.36027348974316414
3.871000,-0.04215612643297423,0.002235008659218253,-0.046683396054093294,0.10749865598948286,-0.023685867998426785,0.22527434831349344,-0.04062730165570867,0.3440724451747353,-0.017552023562315645,0.461832928954274,-0.023850404924427446,0.581667524905567,-0.019238576170157118,0.7015788714586871,-0.027573889927511336,0.36022864863700627
3.921000,-0.0430360650405763,0.002198264792318912,-0.046701439520101765,0.10748459909560301,-0.024371467069568314,0.22538868015454178,-0.04121690903275036,0.34420042656354305,-0.01746726589112301,0.46182676056508415,-0.024875987726838182,0.5815978373764945,-0.01885108806512404,0.7014464943735097,-0.028443100887485424,0.3602749238116326
3.971000,-0.044013174876068296,0.002173040555090958,-0.046546949095903234,0.10748990089521619,-0.02496370003538771,0.22553295799401854,-0.04166191579979924,0.3443654853206171,-0.017350493719113468,0.4618769941847957,-0.025827322735856327,0.5815772170573912,-0.018452460094547984,0.7013503835001141,-0.02925576655985747,0.3603697794557046
4.021000,-0.04489118245306008,0.002116324923287546,-0.04630437262418721,0.1074864685149349,-0.025590239578789673,0.22568513471725735,-0.042086326603319076,0.34454588984541323,-0.017318322864727582,0.4619620130584224,-0.026867104737945464,0.5815814962657763,-0.018162736647572886,0.7012653881478943,-0.029005543747773664,0.360322465999909
4.071000,-0.046063634467061486,0.0020579198889308066,-0.04622987106831683,0.10743335057742813,-0.026334161263914954,0.2257725272324101,-0.042459580204269556,0.3446841366908564,-0.01722677732681157,0.4620012524879444,-0.0276768119869249,0.5815453731112626,-0.0175925930942588,0.7011209079389388,-0.02991262664761943,0.3603851212996237
4.121000,-0.04696792420401991,0.002020606218739247,-0.045997518790238175,0.10739651056704982,-0.02704946543697248,0.2258911149763309,-0.04275880588465861,0.34485840721535305,-0.017183557692021907,0.46210134593605096,-0.028539343279703887,0.5815628298280503,-0.01711842210239262,0.7010181041337878,-0.02953571942475194,0.36035481628799193
4.171000,-0.04845620622763677,0.00198752907549766,-0.04583364300858193,0.10732999828960682,-0.027810332204925157,0.2259687789065491,-0.042978310892302814,0.34500630416955774,-0.01708839703808671,0.462180159433607,-0.02921260418380506,0.5815661033292586,-0.016451565734872067,0.7008856570373297,-0.02919998036658237,0.3603290141609209
4.221000,-0.04978824943838633,0.0019335063754779,-0.04595245050250289,0.1072774960042886,-0.028855228047543036,0.22605327208144432,-0.04331344651667553,0.34517908756449334,-0.017115642067282305,0.4622844889646025,-0.029879854604769992,0.5816037031540771,-0.015710585433526776,0.7007642327359929,-0.031488662496488046,0.3604830607617749
4.271000,-0.051353721082212526,0.0018741789713790941,-0.046042210437775455,0.10718505392147623,-0.029862405263144272,0.22608927547488047,-0.04351685473392388,0.3453098945284809,-0.01706104989434784,0.4623572797455652,-0.030349615372466637,0.58161923522802,-0.014801975736808415,0.7006077678712626,-0.0311899649006051,0.3604301664076373
4.321000,-0.05196978927606833,0.0017988502967591522,-0.04599270110182501,0.10705898919600082,-0.030871532280835202,0.22610246970626374,-0.043702165321960244,0.34541455985535924,-0.017143932385186723,0.46243874650133837,-0.030966909100859946,0.5816399432851139,-0.014131656525458863,0.7004531339207719,-0.030775587927503404,0.3603271796659061
