time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.768000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205250628e-07,0.22535668175766102,6.648639904468859e-07,0.3453566817571097,9.834195603092267e-07,0.4653566817565584,1.301975130131507e-06,0.5853566817560071,1.620530699956035e-06,0.7053566817554557,7.436805540031457e-07,0.3616733163988446
0.818000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205440848e-07,0.22535668175766102,6.648639905018326e-07,0.3453566817571097,9.834195604134749e-07,0.4653566817565584,1.301975130294059e-06,0.5853566817560071,1.62053070018174e-06,0.7053566817554557,7.436805540887406e-07,0.36167331639884465
0.868000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205588041e-07,0.22535668175766102,6.648639905443735e-07,0.3453566817571097,9.83419560494206e-07,0.4653566817565584,1.3019751304199598e-06,0.5853566817560071,1.6205307003565693e-06,0.7053566817554557,7.43680554155072e-07,0.3616733163988447
0.922000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.4630842057019883e-07,0.22535668175766102,6.648639905773154e-07,0.3453566817571097,9.83419560556731e-07,0.4653566817565584,1.301975130517479e-06,0.5853566817560071,1.6205307004919976e-06,0.7053566817554557,7.436805542064624e-07,0.3616733163988447
1.048000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.4630842057019883e-07,0.22535668175766102,6.648639905773154e-07,0.3453566817571097,9.83419560556731e-07,0.4653566817565584,1.301975130517479e-06,0.5853566817560071,1.6205307004919976e-06,0.7053566817554557,7.436805542064624e-07,0.3616733163988447
1.068000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205911416e-07,0.22535668175766102,6.648639906378746e-07,0.3453566817571097,9.834195606717069e-07,0.4653566817565584,1.3019751306968396e-06,0.5853566817560071,1.6205307007411108e-06,0.7053566817554557,7.436805543009514e-07,0.36167331639884476
1.118000,-0.06765058426872561,0.02374796810488264,-0.0013595149603531746,0.10595636245494598,0.0053492130458158964,0.22576822115731587,0.006504273873138707,0.34576212326539457,0.006580769031093768,0.46576154539625453,0.00149851957131481,0.5856532490255753,-0.009498597423147839,0.7051475703161469,0.09707573558853899,0.34551938178613884
1.168000,-0.10225392415391979,0.05235935973224264,-0.014989286089104707,0.11731061989291794,0.03032254840578806,0.22841770329597666,0.048434239810870056,0.34703697845447185,0.041113416063735655,0.46680986521994916,0.006512853692188,0.5817118064202172,-0.053781529985826124,0.6854641203594053,0.013427138985690631,0.36459591797542845
1.218000,-0.12461321329878426,0.07939020014986636,-0.025785765368820282,0.12574104876639866,0.03858996734663346,0.22700957590852544,0.0642898913349975,0.3442239031954846,0.04991374608302991,0.4633590055449191,-0.004032912311325021,0.5705491564330004,-0.09118886181542278,0.6530345231533821,0.0036155011790691416,0.36220754992933846
1.268000,-0.13070519472525052,0.09246052676323804,-0.033356808148963635,0.13226253616169603,0.04065114734718148,0.22672322820154064,0.0697004357787949,0.3431540594728737,0.04981176339018417,0.4614944092871448,-0.016248336820914838,0.5616745389224097,-0.11716004916445076,0.6266115866226563,-0.014215664138492956,0.3590210192122112
1.318000,-0.13492105802861176,0.10587002100177906,-0.03481562361891587,0.13694521258566927,0.044856730494160224,0.226679908492386,0.07615523861471873,0.34252637279800113,0.053171445472453366,0.4603047407983927,-0.019659761926298508,0.5556756601285538,-0.12719525495983092,0.6089308373565048,-0.014693464037638632,0.3577479774076685
1.368000,-0.13665722982764375,0.11162680390287276,-0.03543833890279324,0.14064108376188658,0.04745802374405719,0.22740624416582683,0.08008516442506736,0.3428855483332033,0.055230258424635525,0.46028330660698674,-0.021550796362141425,0.5525040723044685,-0.13247710551303848,0.5982791084940687,-0.015620411738197754,0.3572386654993617
1.418000,-0.1381432274506244,0.11629434054541031,-0.03612277141689653,0.1429740239885006,0.048905171631801386,0.22765134622360306,0.08277534302505396,0.3427722022393211,0.05733781352179529,0.46004509805404403,-0.021296582879213127,0.5506907361324924,-0.13379585068638747,0.592450941386414,-0.017390155285206516,0.35673469396858304
1.468000,-0.1384735589861543,0.11736133933087135,-0.03656404633776057,0.14415709307537483,0.04946127716762311,0.22782096649630884,0.0839271036740146,0.3427648954496525,0.05816533756927353,0.4599669918778504,-0.021438043943024704,0.5497628807136287,-0.13471913858107365,0.5893532027330994,-0.01956071000973686,0.3560895187729646
1.518000,-0.13832848911311424,0.11685646012480544,-0.03668970092188019,0.14450487176316346,0.04962272701774584,0.22787252006372943,0.08429676189821295,0.3427538122966607,0.05843755376796381,0.4599344478764204,-0.021502889907354675,0.5494304001032849,-0.13506822853785963,0.5881978331075313,-0.021099976278759175,0.35565252210903436
1.568000,-0.13787090151725645,0.11539953369624976,-0.03658861489765439,0.14422428092374384,0.04947654834787915,0.2278471705863216,0.08408806162455357,0.3427473148364426,0.05834454120067431,0.4599534202925377,-0.021411036556274674,0.54961415761192,-0.13487839556916015,0.5886674345376905,-0.021694092471374382,0.35543207557800527
1.618000,-0.13671540342631863,0.11186622169514666,-0.0362985752083749,0.1434768498123816,0.04910555981381351,0.2277747366252299,0.08342308371551255,0.3427630297391653,0.05791124968437439,0.4600197835931232,-0.02130656279275961,0.5501560037620299,-0.13440346952170718,0.5902694639511452,-0.023368777828150028,0.35502151476967747
1.668000,-0.13563777692113163,0.10873838638544478,-0.03584372044048688,0.1423195436409055,0.048537099377030435,0.2276417403245567,0.08240921149192176,0.34276202533495886,0.05731819234465915,0.46010954664730574,-0.020952683684126144,0.5510692628170831,-0.1333648644330992,0.5930633292939106,-0.023131293434535377,0.35507229331520684
1.718000,-0.13354198998577652,0.10304960259876074,-0.03525535466175969,0.14084197418035843,0.04776539595998869,0.2274881221974599,0.080994927565439,0.34279552971875654,0.05637137670338124,0.46024203133946745,-0.020715498858779935,0.552207316181433,-0.1322089426906048,0.5965831202025399,-0.02508788021835215,0.3546563110326027
1.768000,-0.1318044163028555,0.09866973361611052,-0.034525830636293844,0.1390696727678772,0.0468276077928482,0.22728315277947056,0.07932214448579317,0.3427998402540985,0.055365088523075784,0.4603841056538501,-0.020138229302715152,0.5536538703008009,-0.1303511231759531,0.601120890684288,-0.024244210423455065,0.35491744613241244
1.818000,-0.12864202633520908,0.09134075230931306,-0.033679553303218146,0.13706204793554363,0.045679143664269284,0.22707425386130964,0.07724224780829725,0.3428489076366211,0.053950400207033955,0.46056674755614874,-0.019789412048907398,0.5552369122779793,-0.12846466110959767,0.6061259114978198,-0.023151521035347344,0.35524831118917
1.868000,-0.12613380856551262,0.08601980325608156,-0.03269945394244954,0.13484464157200898,0.04437275542407271,0.22682221787929668,0.07494873428603707,0.34286147639395925,0.05253881714455744,0.4607503885685655,-0.01901450962129063,0.5570837754535896,-0.1256949411704294,0.6120318011186623,-0.025098273393512532,0.3549423638237934
1.918000,-0.12172044696406202,0.07751299206220284,-0.03161214971648385,0.1324648255975349,0.04283640425202055,0.2265786546132469,0.07222279995099927,0.3429248610310886,0.05065637174382574,0.4609709925830579,-0.018567331585885277,0.5589918010745213,-0.12295233822141349,0.618184455937272,-0.02348982755874389,0.35542829187650815
1.968000,-0.1183157963269925,0.07157024659671149,-0.030394758242506426,0.12995880359885575,0.04114414714921351,0.22630290053974011,0.06931498987635369,0.3429493904999731,0.04882720063879249,0.4611874998055488,-0.01761132412156706,0.5611170871541769,-0.11912690284083806,0.6251060493061877,-0.025645284263006107,0.3551477804093728
2.018000,-0.11247081646257256,0.062386792553442635,-0.029079023771851106,0.12736475235406097,0.03920096765931565,0.22604526091659216,0.06594706754988246,0.34302665320033876,0.046466094190173016,0.4614348103389342,-0.017078110588505654,0.563229378165736,-0.11538254598872681,0.6320497093233504,-0.023495900564742572,0.35577049106339803
2.068000,-0.1080561715258409,0.05615587915415802,-0.027637281575464898,0.12472449449693505,0.03710307373519822,0.22576253878842495,0.062422083657934974,0.3430610798557901,0.044195181390773525,0.46166875259977136,-0.01597202941491964,0.5654950823233209,-0.11037483207997241,0.6395768671896638,-0.02581794866352588,0.3555113486218157
2.118000,-0.10062816008748522,0.046796288833113084,-0.026104025330004957,0.12204895113424646,0.034731340108202835,0.2254852035412227,0.05839751940375851,0.3431283587078137,0.04130957048902223,0.4619054693052995,-0.015420679136088286,0.56764892667961,-0.10556681258046294,0.6468554581339603,-0.02874333668626404,0.35512447855806356
2.168000,-0.09513130170261501,0.04064388707173153,-0.024450493830251066,0.11939764856478143,0.03220550898134808,0.22518090501594223,0.05423088774779983,0.34314226602112197,0.03852899905625409,0.4621105420089595,-0.014271573279578745,0.5698699943136575,-0.0993789217578249,0.6544675074863409,-0.025603468866893478,0.3559408567547947
2.218000,-0.08607151485235674,0.03171659315517249,-0.022718309832683303,0.11678356968591454,0.02939290287271437,0.22487807236932017,0.04954447648396805,0.3431739475340537,0.03507827764555445,0.4622987941915311,-0.01378524344263092,0.5718996897483851,-0.09351848081733716,0.6615802944394149,-0.028678198760384736,0.35555123986924114
2.268000,-0.07950023286482537,0.02606626039902654,-0.02087980797963175,0.11428360374878979,0.026436949034240265,0.22456109241120983,0.04474747556372208,0.34315588411056375,0.03176648194669375,0.46245170886866116,-0.012665149064211317,0.5739229166566401,-0.08618347018961606,0.6687651881335606,-0.02498158174434282,0.3563914925177291
2.318000,-0.06888575570591163,0.018213733065355703,-0.01897820610194554,0.11189519294921432,0.023194527720415553,0.22424046664574449,0.03942836686467775,0.34313732306608136,0.02774992766822472,0.4625676963298989,-0.012303390686048077,0.5756859162982632,-0.07933535724443518,0.6752184007408571,-0.021286830011362598,0.35709802526388396
2.368000,-0.06133753565923424,0.01349655666130337,-0.016990066406640372,0.10970969907022876,0.019829679203867023,0.22392137243673502,0.034040903794406,0.343076905651258,0.02391346446827715,0.46264878768334605,-0.011279847213016302,0.5773720669814175,-0.07097564609359648,0.6814701533999936,-0.02396478572860962,0.35683044340997255
2.418000,-0.049385325667762006,0.007434067361263516,-0.014956048728371626,0.10773826459303988,0.01619125825406771,0.2236254738429898,0.02814258517408119,0.34302884810373224,0.019350678024487894,0.4627063412621074,-0.011108135696825928,0.5787764091809738,-0.06331034155536645,0.6868269978119599,-0.027231042025470956,0.35656741035809614
2.468000,-0.04106809858091167,0.004154562768296596,-0.012863651459974416,0.1061162008212663,0.012459671844055449,0.22341381075786967,0.02222733965261805,0.3430156195467904,0.015015330926041313,0.4627987023678957,-0.010256009610391074,0.5801075227843149,-0.054162530546727206,0.6917866050659447,-0.022606035616731524,0.35744091223753316
2.518000,-0.027055944738132512,0.0005015911900452698,-0.010757050983063291,0.104866255166394,0.00850247650968678,0.22331063283268934,0.01588454487202047,0.3430833553812472,0.010040030337711635,0.46294094441864714,-0.010214263797132306,0.5812192753550416,-0.04579284062508299,0.6958236595246604,-0.025407102162625178,0.35740899594074693
2.568000,-0.011196467633888733,-0.0014813349493300134,-0.006387054005695569,0.1039261159126017,0.006168408959037929,0.22326747649841863,0.010699484988560624,0.34318190160353695,0.0058954556593452286,0.4630857018004814,-0.009491901389683229,0.5820950679992872,-0.03659285373838906,0.6989947616743669,-0.0184001113607199,0.35778137557071144
2.618000,0.01941938780662131,-0.0023912456328379476,0.0038679987675922156,0.10306118100171892,0.007714527576801121,0.22299951604182094,0.007374320916612576,0.34299903378450675,0.0015489780138139338,0.4628575561345901,-0.011040507289913933,0.5821953324498762,-0.03163054134887086,0.700415679607834,-0.008913193785159793,0.3581633825649259
2.668000,0.04383212842644858,-0.0007146982892401997,0.019517982360991698,0.1030944854505912,0.01372793377301865,0.2229547179542539,0.007605738307187464,0.3427984442043482,-0.00015007742286429065,0.46254754575522444,-0.010836598471353001,0.582070758006757,-0.02574000160460268,0.7011416972267236,-0.005772450039902281,0.35745169193718634
2.718000,0.08069789360226685,0.005259283954257093,0.03703160889157934,0.10444875815972643,0.019999001797247604,0.22323381738675074,0.006523775069860585,0.34247482654316497,-0.00467948562162479,0.46195071092939016,-0.014906060717328883,0.5815141550157945,-0.02545474847911195,0.7010496107872752,0.0031549137000895094,0.35832705003196114
2.768000,0.1044296129374522,0.011108860671462075,0.054591286646660325,0.10697829875163789,0.026483752375941055,0.2236400599127828,0.005772562712015802,0.3418392419010895,-0.008747284939031999,0.46095756133261245,-0.018331192895908788,0.5805742353721209,-0.024262199110659424,0.7004275756062601,0.007483601200785214,0.3581837260842615
2.818000,0.1388986235046444,0.02252450089395977,0.07199111371412795,0.11024187019484741,0.03339264636809455,0.22386474781435242,0.005508674499975455,0.34058014573963846,-0.01269184589852855,0.4591918696847139,-0.022372209098464033,0.5788007764112415,-0.024776575213983174,0.6987766865914891,0.01610906498586276,0.35921448785078325
2.868000,0.16153001016596386,0.03221616343935861,0.089228505487688,0.11446184950467694,0.04040331226743844,0.224079824796165,0.005401509387715386,0.3388616778704598,-0.01649821467598578,0.4568464314869069,-0.02629208698023311,0.5764460973112229,-0.0251604774810974,0.6964407616090218,0.01882989285570208,0.3584957667673441
2.918000,0.19400806964044556,0.049397358275951285,0.10637134637141213,0.1195228621901108,0.047560291871982685,0.22412333957269798,0.005584455539250688,0.3365423289124341,-0.019774032906303335,0.45383234154674457,-0.029240360317790842,0.5734583781998851,-0.023907031337999957,0.6933398012895086,0.022664862281237985,0.3576706148942005
2.968000,0.21454955680178875,0.06251286977254052,0.12328171879200682,0.12562871140571014,0.05479434521751375,0.2241654033578343,0.005867468849518193,0.33373803118463635,-0.022971591094860827,0.4502211141689241,-0.032046089461934296,0.5698775117387406,-0.02233775969766852,0.6894841517433333,0.032225820731411225,0.3593311366949949
3.018000,0.24330259211292232,0.08411147720949967,0.13998211797518612,0.13246948003853978,0.06250367321941774,0.2241051204751479,0.006683003488906325,0.3303315429454409,-0.025982069489147858,0.4458001231191764,-0.0352782829795332,0.5654394996418796,-0.022044106660193907,0.6847075027992591,0.04100821319488668,0.3608495588039129
3.068000,0.26105879011313193,0.09962729105256748,0.15632522065349125,0.14016290921326846,0.07069616307052035,0.2242323120745488,0.008325598695045733,0.3267501773443872,-0.028068674070583277,0.44109814151455085,-0.03758878695121942,0.5607199098125489,-0.020903094549841572,0.6795541964014227,0.04569976289247618,0.3602685411151999
3.118000,0.28551883937196676,0.12427803628229729,0.17241096631472713,0.1485447755481382,0.07938952273778654,0.22435381877427335,0.010570794871842315,0.3226593765770401,-0.029875347543859454,0.43563773540601564,-0.0402049533631782,0.5551923222842174,-0.02085964065071061,0.6736227190413709,0.05406581230185181,0.3618827340938394
3.168000,0.3003585082878648,0.1414520285255475,0.18807175789261826,0.157689870393036,0.08855268447931192,0.22474174603389285,0.013646699845152988,0.31849191118567877,-0.030778877468001453,0.42996553174405544,-0.041965684298620576,0.5494429578668775,-0.02008258035883409,0.667430795214464,0.05918428521607372,0.36129830112907946
3.218000,0.3204196562522394,0.1680193146340804,0.20341488872912888,0.167461806234498,0.09823815887625922,0.2252359829699258,0.01741522538787632,0.3139357767821575,-0.03128825457021012,0.4236078837190277,-0.04392396708910279,0.5429407742779171,-0.020297272040495862,0.6605918655651641,0.06456411324389033,0.36054367360096223
3.268000,0.3323493931261315,0.18609586935082484,0.21826615101204683,0.17789170952012406,0.10836727830472045,0.2260813119013313,0.022021327436396565,0.3094142391788787,-0.030905677381578345,0.41711164936593037,-0.04510177197789833,0.5362689861027521,-0.01993448381101587,0.6536001737994812,0.07271939283825007,0.3624620924693124
3.318000,0.34814708112457643,0.21347786263872023,0.23273683551419977,0.1888703240437149,0.11900620976486928,0.22715014596944635,0.02738644677709806,0.304647365468372,-0.0300241328766358,0.41002300470165165,-0.04637909297454368,0.5289032607587272,-0.020478804134264228,0.6460748231703894,0.08027069352681115,0.3642057573545976
3.368000,0.35733943938352863,0.2317592205804997,0.24665730132823005,0.20038922233127457,0.13003278481056665,0.22865089508823008,0.03357216102721944,0.3000326018437256,-0.028271829036845275,0.4028689810728479,-0.04695930766915518,0.521404959334163,-0.020617036162908442,0.6384779482423272,0.0862760123355864,0.3637833002922274
3.418000,0.36924586390742214,0.25898722643998295,0.26013856332497864,0.21236497224512993,0.14151478168989934,0.23048673900759026,0.040543594220527945,0.29533131704635185,-0.025935314958819233,0.3952340429066812,-0.04754632661913888,0.5132720205876697,-0.021579356204044553,0.6304288234096211,0.09262212464915232,0.36335408677433023
3.468000,0.37601595978245733,0.27689002798620044,0.27302497768103073,0.22475624159113214,0.15329644221934088,0.2328233226121006,0.04828683121176608,0.29090069855177103,-0.02276240759074838,0.38760646707456015,-0.047520022451568666,0.5050247812610758,-0.02230579176727987,0.6223458900650735,0.09980397809581876,0.3652750198059444
3.518000,0.38458692496987074,0.303195785299886,0.28542417999597436,0.23750248811632105,0.16543940906301904,0.2355907495970075,0.056797187624843204,0.28655022095394345,-0.01894333382078589,0.37962746527898905,-0.04740794558274919,0.49620261647872244,-0.02376508718206688,0.6138504606861079,0.10646957482949843,0.3669711965140975
3.568000,0.3893498329327597,0.32028401195533207,0.2972019142755116,0.2505378037623963,0.17776673562322753,0.23890861203223002,0.06599743743044151,0.2825849669796391,-0.014334599005584703,0.37172959060911537,-0.046757352483307646,0.4872664464470807,-0.025144230384211264,0.6053040377183767,0.11324965388784458,0.36694286321421
3.618000,0.3952557797017468,0.34513201446758224,0.3084609035974164,0.26382080087566917,0.19032916816913487,0.24272831205375722,0.07589974283804701,0.27886564203809616,-0.009044111734276883,0.3636273171654549,-0.04592504387181606,0.4778192470233317,-0.027149159061708672,0.5963412540498647,0.11947904287700212,0.3685338363829242
3.668000,0.39847945464094764,0.36112793115140485,0.3190930991172577,0.2772703422733952,0.20294169127378855,0.24712319554306483,0.08637831402855156,0.2756359836421718,-0.0030229335206116703,0.3556823260736236,-0.044612574942381966,0.4682447608660914,-0.029202318228748803,0.5872511640048297,0.12656235142351008,0.3687854812403908
3.718000,0.40243593114820475,0.38421747606229534,0.3291958553847939,0.29086062301495996,0.2156420017098156,0.2520595622619136,0.09744918855347506,0.27280706616456124,0.0036849006426238895,0.3476953717440774,-0.04301899596967618,0.45823380868448077,-0.031750905000094753,0.5777035961870173,0.13238322892147475,0.37021396697620257
3.768000,0.4045967150871099,0.3989943345437692,0.33868907894690203,0.30450485904534386,0.2282496599583213,0.25756729697119374,0.10895453103189306,0.27055468371475605,0.011050648652749184,0.3399436584520355,-0.040983313849867364,0.4480753686312251,-0.0344356501192864,0.5678966025577342,0.13969657089441667,0.37079422295522263
3.818000,0.4073018715458742,0.4202371084560652,0.34766452531241643,0.3181899422576717,0.24078932911975576,0.26362170572046767,0.12090267100706048,0.2688360327690613,0.01907217394110483,0.3323226444860243,-0.03856785952261371,0.4375729487245459,-0.037455456199752823,0.5575677926089697,0.14515265244658204,0.37200327523656
3.868000,0.40884629877568585,0.43379742496753565,0.35606848792140133,0.3318322548709214,0.25309627241651395,0.2702147019008868,0.13312147802366764,0.26775528928925557,0.02766271823437455,0.3250130397140165,-0.03572831175022362,0.42690306531756494,-0.04064622561991982,0.5468022484806301,0.1526127898101856,0.3729526014546611
3.918000,0.41092970618321695,0.4532762410594283,0.36398637143346324,0.3454291431186064,0.2651835061665142,0.27732632515164485,0.1456023106731148,0.2673094551630014,0.03683825823852355,0.31800837919503094,-0.0324192035985259,0.41600533822891955,-0.043977424040833824,0.5354474059446411,0.16022281249031894,0.3743483194894279
3.968000,0.41218322214515346,0.4657466240971939,0.37137346849223146,0.3589136561585027,0.2768985678364474,0.28492383830442414,0.158161313869508,0.26756110463744287,0.0464783151126687,0.31145766246012235,-0.02863370035502838,0.4050428382754214,-0.04731448628385049,0.5235798714637103,0.16271524355050243,0.37447600546570137
4.018000,0.41419503759979703,0.4836501764751712,0.378328583447118,0.3722824822806876,0.28827969721249525,0.2929654091633319,0.17081401906429772,0.2684335022422622,0.05659037201909689,0.3052160858341385,-0.02440204112134714,0.3937611535323884,-0.05079616637596068,0.5108224629050574,0.17019382366323335,0.37585968107146106
4.068000,0.41559921271895417,0.4951298497241918,0.38483660534871655,0.3854725270182541,0.29918411207966744,0.3014270012789534,0.18336735859029396,0.27001872830539314,0.06704356575105797,0.2994937214265886,-0.01970491703056143,0.3824075365305089,-0.05424144528200997,0.49733024192999403,0.1776682178326064,0.3776206355050392
4.118000,0.4178919660599315,0.5117332332449068,0.3909517045422908,0.39850280910592956,0.30961422883308365,0.3102746104092877,0.1957748298237153,0.2723194891054924,0.07782063057855532,0.294383189620889,-0.014424846053725293,0.3711345546959375,-0.05733425125626618,0.48320053055464385,0.18242379504206926,0.37786199735579407
4.168000,0.41958684762226783,0.5224304325927543,0.39666466616846857,0.4113280222196741,0.3194921225474207,0.319434613799606,0.20792796530024077,0.2752368896757724,0.08880634405133303,0.28972962409795033,-0.008696883916393783,0.3596804678088984,-0.060292088072842864,0.46802221833958874,0.18713345910555515,0.3776071680471403
4.218000,0.42243183552932584,0.5379802796852218,0.4020317104411966,0.4239631968695772,0.3288036952943683,0.3288966002246154,0.21973696932618886,0.2788521271373499,0.09993821876180198,0.28579902307811433,-0.002385747087376655,0.3484871879331817,-0.06263196472773341,0.4522676931354147,0.19445071472203565,0.379887273127081
4.268000,0.42455071129021815,0.5480471950597001,0.40704267348813744,0.4363751710295927,0.33750197673708077,0.33857899781520995,0.23114286811132614,0.2830115611968547,0.11114484051802392,0.2823235396004685,0.004389007188281224,0.3371249269010851,-0.06459869830674908,0.4353119753877921,0.20155304106039879,0.3824593059028333
4.318000,0.4280804218228467,0.5627398862900846,0.41174028982243954,0.4485797708736979,0.3455635369083844,0.3484766371877235,0.24202449198336795,0.28781638516042474,0.12230319095631398,0.27964264180810994,0.0117068474201249,0.3262092478302933,-0.06568194286448137,0.41792061647281875,0.20627214260643045,0.3818952931194307
4.368000,0.4306690931839899,0.5722798611477856,0.4161082160552085,0.46055047784359104,0.3529702126184232,0.35850346651049775,0.25238152550718984,0.29306711556365483,0.1334109684562606,0.2773825194581888,0.019506011391374478,0.3151404425478722,-0.06609390904404588,0.3992395128248359,0.2130505188273506,0.38482276834377066
