time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.311000,-0.008422931439196197,0.009564153074105406,-0.012069620512264463,0.11483217934683318,0.023088303380474313,0.22956630847748252,-0.0024573282219047515,0.346815703810786,-0.006939668610989002,0.46673196052599125,0.028218082864119653,0.5814661424903502,0.0026721183661435905,0.6987154652937587,0.00734785442687858,0.36343923830431474
3.361000,-0.008852699816124972,0.009559104623862799,-0.01058328349732253,0.11489956138404143,0.02371574776147216,0.22989337188313574,-0.003256210656878176,0.3468228953516444,-0.005596122732865404,0.4668000798971598,0.028702706417348803,0.5817939506786838,0.001730441149263219,0.6987234033661984,0.008860923161954685,0.36347116814776864
3.411000,-0.00911237918301709,0.00946664456415989,-0.009096033660975087,0.1148807110584533,0.024115968020881874,0.23019316894380565,-0.004268968552354255,0.34678774589872585,-0.004482632776329802,0.4667875556802351,0.02872913706746557,0.5821000803387457,0.00034392138766580274,0.6986945893448507,0.007713046203959658,0.3635462924079359
3.461000,-0.009481183549753755,0.009267462885480079,-0.007663018706693989,0.11472235969154652,0.02443011332790894,0.23035120935741896,-0.005174438018340628,0.3466420969481149,-0.0033624932947256573,0.46662841640255476,0.028730379431156673,0.5822573380400229,-0.0008744240853135899,0.6985481614346302,0.006479263073036657,0.36355415104100036
3.511000,-0.009564461740345974,0.009128985153732222,-0.006136285076702652,0.11452341463029135,0.0244540123909672,0.2305588992914361,-0.006478908468741892,0.3465035171352597,-0.0026557173965351425,0.4664425983807133,0.027934292084271208,0.5824781589631117,-0.0029988509474328387,0.6984227175333328,0.007363098810646179,0.36340749264527206
3.561000,-0.00985158874534573,0.008921377579600362,-0.004516624614638,0.11427778593842448,0.02451776588391471,0.23071233479904807,-0.007568336702059548,0.3463431352842187,-0.0017778972286336993,0.46620334891119575,0.027256178251200025,0.5826379763251688,-0.004830116682099982,0.6982687234361868,0.008598667651114935,0.36320528235304383
3.611000,-0.01005985991255125,0.00880138065389708,-0.002926840283179114,0.11399564248138343,0.024586125566173997,0.23079905300595813,-0.008357544490279287,0.3461884572128069,-0.00040123993946576154,0.46592440510605526,0.027111384623934864,0.5827278960197834,-0.005832446912280361,0.6981172541240448,0.007525791650707523,0.3631968709082563
3.661000,-0.010202419363988151,0.008630913993995194,-0.001306741045358743,0.1137259078319885,0.024695999051241896,0.23087477682980584,-0.00888209394880182,0.3460811641114096,0.0012429302949480362,0.46565325067036534,0.027245304612802994,0.5828022008570113,-0.0063329192843135824,0.6980085499872288,0.009154665954949822,0.36297997200864734
3.711000,-0.010379614493920846,0.00853875147772562,0.000491696611534663,0.11340214695222653,0.024792046763811634,0.23091594606738033,-0.009346291037619978,0.3459575641547286,0.0028935651212179964,0.46533170675358015,0.027193525859193397,0.5828455863939564,-0.00694491121888643,0.6978871750211393,0.008198013400746546,0.3629599170729294
3.761000,-0.010475206931284486,0.00843002412259403,0.0021747514068041936,0.11308532388366568,0.024821076016398394,0.23092905083455978,-0.009635741165511736,0.3458756808403688,0.004732246539643176,0.46501241291450507,0.027378160033698695,0.5828562188697596,-0.007078725238360171,0.6978028284645977,0.009878295587774888,0.36276250919613373
3.811000,-0.010406206613392007,0.008376304334795685,0.003959581606210013,0.11276722176878445,0.024775187437490062,0.23094806012203345,-0.009910731284121845,0.34582576484508964,0.00652091836069902,0.4646954451254279,0.02733609251643969,0.5828763595103919,-0.007349862239341241,0.697754053353365,0.009057889467953164,0.36275059657086084
3.861000,-0.010113005851564416,0.008332451880024936,0.005837427228078682,0.11245220372746897,0.024814438212723097,0.23094217399537253,-0.009934297356574293,0.34580089319567975,0.0084877135121875,0.4643784185348063,0.027464274291607985,0.5828684609053995,-0.007284465834023804,0.6977271787272576,0.010820681578412017,0.3625940309990052
3.911000,-0.009836458298845609,0.008327986886699359,0.007800281454188884,0.11215167035371308,0.024770744930947084,0.2309456237746849,-0.00994668514376026,0.3458138093136224,0.010380751240055202,0.4640795918970135,0.027350747416756086,0.5828736120737998,-0.007366655058670827,0.697741805954261,0.010117029205175454,0.3625998982360737
3.961000,-0.009494477768679763,0.008381263758474955,0.009761174423940517,0.11186541553888063,0.024755458338989587,0.2309249445564057,-0.00975020394143091,0.3458569212669345,0.012418475579507924,0.4637914355038529,0.027412277261024888,0.5828510252525806,-0.007093326008452913,0.6977830196797609,0.011750734486719448,0.3625131949071843
4.011000,-0.009395747867691068,0.008423118578760722,0.011557940140767196,0.11161222261295646,0.024428660275388467,0.23091999504053273,-0.009759264186598435,0.3459468866055193,0.014154845962192953,0.4635398937389795,0.027025070654007388,0.5828477196130457,-0.007162762900780157,0.697874638197141,0.01093275137105591,0.36252703862823316
4.061000,-0.009547275446208968,0.008636477765337816,0.013152942157120916,0.11138847743134751,0.024036000822537706,0.2308939544133677,-0.009577216452446155,0.34609009839092925,0.01609371646729872,0.46331212352670875,0.02697626875887662,0.5828176466218216,-0.006636826588358469,0.6980138261767543,0.012371759095663975,0.36254831511197366
4.111000,-0.009736442853193273,0.008713087818537477,0.014452785994957024,0.11123627562876777,0.023313717618732327,0.23090867799679923,-0.009521919900081338,0.34632887066689144,0.01788733776680191,0.463156660905572,0.02674775407671561,0.5828291014279936,-0.006087730177526625,0.698249337699879,0.011341180163117122,0.3625647295820534
4.161000,-0.00967114519376434,0.008910444036011635,0.015683174504364808,0.11101282473245273,0.022610760567627414,0.2308126934739433,-0.009353251903173153,0.34647730304213104,0.019630509970044088,0.4629244650722494,0.02655757411889131,0.5827243639929914,-0.005406255675565476,0.6983890240437856,0.012904541712255361,0.362548140034063
4.211000,-0.009509656386440506,0.009041297904680286,0.017165457594331187,0.11082115316388032,0.021973438232197228,0.23072479498591042,-0.008949723442537971,0.34667201604807363,0.02155211300835944,0.46273078552768804,0.026359567138860843,0.5826344484608231,-0.004563381175880236,0.6985817264259563,0.012436449283627887,0.3625851210977977
4.261000,-0.00954939257855815,0.009171120299443124,0.018522122159159375,0.11063743810412298,0.021256056579218793,0.23060629073924105,-0.008526360107198214,0.34685175368862253,0.023349414641799765,0.4625407116066153,0.026082820201985102,0.582509576292597,-0.0036993538297706054,0.6987551014105201,0.011603301478759537,0.36258035704118563
4.311000,-0.009710087972987563,0.009270969350425325,0.01942297738899616,0.1104719309981407,0.02026557225021744,0.23046897276958814,-0.008352706253495216,0.3470064952047751,0.024712261542718793,0.46236119993927605,0.025554327124927716,0.5823582454260461,-0.0030636823532217234,0.6988958339258787,0.01257561242006954,0.3625093384191677
4.361000,-0.009929604997963542,0.009445072872296583,0.02028351815414172,0.11027192998614846,0.019002482208737043,0.23026509206914647,-0.008151583493853776,0.34715245969071,0.026105359915732353,0.46215881526611646,0.024823796950968147,0.5821519717215464,-0.002329971105192923,0.6990394084888545,0.0131657814925447,0.3624820362073255
4.411000,-0.010015918153185694,0.00951709639844713,0.021067131219337513,0.11013384164058396,0.017747349400632394,0.2300879122204334,-0.00783687729225308,0.3473288920206215,0.027484542924740937,0.462012793566683,0.02416423847546225,0.5819668496813615,-0.0014196635503755158,0.6992079003296451,0.01252595232885662,0.3624388702707111
4.461000,-0.01019237812110702,0.009596532248428992,0.021726386231776508,0.10995020375764204,0.016411358192420428,0.22983243962591113,-0.007449822138148125,0.34743619838002193,0.028841988323266336,0.4618167233535851,0.023526444273230175,0.5816989363431966,-0.0003343853342737211,0.699302766256617,0.011981931079040489,0.3623663701826409
4.511000,-0.010546335562366598,0.009689008118008498,0.022266950446401045,0.10981253031538632,0.014912972366504445,0.22958698087294038,-0.007150263188557249,0.3475412670881891,0.02992804468440922,0.46166926139511605,0.0225735595755874,0.58144368082075,0.0005106997030666013,0.6993980373064367,0.012235737234111387,0.362295248131182
4.561000,-0.010702501850615557,0.009743297940382586,0.022580403282834394,0.1096968474588568,0.013350554560776962,0.22934136212624137,-0.0067967231570433655,0.3476379689627917,0.030985138540227476,0.46153498775319984,0.021754793538579287,0.5811794641345873,0.001607914510991959,0.6994761388719971,0.012220431965367411,0.3621987832558184
4.611000,-0.01091284361252921,0.00980963472202727,0.022875468301771024,0.10959083828521446,0.011718741581491502,0.22907107702314228,-0.00644887440680254,0.34768784535403685,0.031838467945457916,0.46141593957663185,0.020681258063080018,0.5808961331972642,0.0025140625286041007,0.6995129659250663,0.01193059995852283,0.36213741743455274
4.661000,-0.011241683054162106,0.009854033146340884,0.023075899123171914,0.10950607420970897,0.010245442196275604,0.22881818329776973,-0.005750545373867075,0.34774727301785463,0.033047178698812976,0.4613022667731338,0.020216253248995033,0.5806143254767513,0.004220705912880049,0.6995434744075757,0.01177052246372931,0.36204916143755345
4.711000,-0.011448184105658335,0.009900191927123441,0.023031768418126333,0.10944811740643608,0.008556223900872222,0.2285718287778323,-0.005273170244190655,0.3477722811995861,0.03384403135503283,0.4612176184268797,0.0193680345975077,0.5803412748425675,0.005539098489807499,0.6995417804039932,0.011394527271654976,0.3619975291570031
4.761000,-0.011492425717112401,0.009929204348934245,0.022974662458759804,0.10945317419675256,0.0068440754802952045,0.22836408271119496,-0.004735964723110728,0.3478040369513379,0.034524236249705256,0.46119996553598264,0.01839321558310396,0.5801108152186486,0.006813649704490787,0.6995508154449663,0.011122755141264044,0.3619469658580622
4.811000,-0.011503689392912056,0.009936613103851393,0.02293599254514104,0.10948831845123679,0.005169206303704673,0.22816578601206358,-0.00410162723922161,0.34780713189808804,0.03512257788386186,0.46121551665187166,0.01735537857320949,0.5798929223728242,0.008085033811978884,0.6995343061328256,0.011005979876089927,0.3618827907961129
4.861000,-0.011469293323280547,0.009949750096735578,0.022831245411920578,0.109529508431695,0.0036001847073826535,0.22797851139996977,-0.0033150281715872143,0.3477790949997107,0.0357924812722796,0.46122777372757384,0.01656102909755972,0.5796767131371414,0.0096463171563984,0.6994773256513133,0.010700346116227426,0.36185435942917693
4.911000,-0.011418909073359572,0.009959395070959382,0.022646840265340352,0.10962375045745672,0.0020241672645466523,0.22783840842465783,-0.0024403172057427328,0.3477553312438102,0.036409067876662274,0.46129266113455114,0.015786026960965368,0.5795072549180158,0.011322053561893402,0.6994241967631627,0.01074130656196839,0.3618208364875866
4.961000,-0.011315060673627635,0.009938120273738535,0.022371986937354683,0.10974240798362268,0.0004688949664156238,0.2277265364166987,-0.001578725995871456,0.3477090653465176,0.03687825098351704,0.46137990998843403,0.01497481543532346,0.5793639746378015,0.012927713341469374,0.6993465124215029,0.01023284096429727,0.3618100629444198
5.011000,-0.011227198540018702,0.009918135275269207,0.021997435216188965,0.10987847007530051,-0.0010974402202345943,0.22763511204753104,-0.000646468542537592,0.3476342646468137,0.037276805439545764,0.4614842769018846,0.01418161257316358,0.5792408566181138,0.01463310870686607,0.6992400072452796,0.010401947444626322,0.3617787881245121
5.061000,-0.010707240441348586,0.009840605576414866,0.021533446750628866,0.11004369645769639,-0.0026401887294790795,0.2275836273223811,0.00025453151680215544,0.34754870805296606,0.03751680176079951,0.4616167720159493,0.013342875525039675,0.5791566430825283,0.01623812350636074,0.6991217110778689,0.009834168852800623,0.3617760634037216
5.111000,-0.00999543272417399,0.00971125073019279,0.021394801385506645,0.11020921591733168,-0.003854530765899515,0.22752277534635112,0.0014451639270156476,0.34740569004297717,0.037808080631399996,0.46176362937709264,0.012558486080267764,0.579077132329658,0.01785870945745921,0.6989600236534348,0.010435900861884548,0.3616844101587008
5.161000,-0.00875034406127004,0.009536524943161562,0.02139074175075444,0.1103293091644662,-0.004843144729949146,0.2274266327893366,0.0027620691003921866,0.34718539331475134,0.03808374906363911,0.46186921486148547,0.011849628809536293,0.5789664861127122,0.019455370072023036,0.6987252131426743,0.011079019942943498,0.3616228761022664
5.211000,-0.007914731230213816,0.009390090635584335,0.021421785707194267,0.11049254270736208,-0.005682752865466925,0.22739140492921223,0.004268937526061578,0.3469780423865434,0.038407246371678534,0.46201966906645975,0.011302504079259148,0.5789184840530176,0.021254718240503824,0.698505077922434,0.010797890346437971,0.3615712782345802
5.261000,-0.00649675162599828,0.009126186294039586,0.021339726514562663,0.11063762966686345,-0.006556989010732093,0.22734998232458672,0.005609570159219632,0.34673161758715143,0.038420373396320324,0.4621588725615996,0.010523484233413993,0.5788711837161328,0.02269056147627929,0.6982527661791161,0.010253864886890892,0.3614847945120689
5.311000,-0.005446199858056614,0.008924278496933941,0.021273254763829966,0.11076460875421307,-0.007294936195196743,0.2273144198451307,0.007102277065801852,0.3464476236563155,0.03844249338315391,0.46228281192474097,0.009874160094147839,0.5788325881282509,0.024271883315185275,0.6979657303098052,0.011154324997276522,0.36138816937591794
5.361000,-0.0037170459707841098,0.00859171286500348,0.02122030902051105,0.11087419260810218,-0.007937569534002348,0.22727787862448334,0.00854653396324517,0.34614029628411214,0.03828870385269289,0.4623960631529744,0.009130714060761571,0.5787997213055154,0.025615317578413677,0.6976620696201343,0.01208722495239934,0.36128616178454354
5.411000,-0.0025312349322447556,0.008418706676116638,0.021179879737845863,0.11096676268171644,-0.008433900874362653,0.22725530037074218,0.010136149883525191,0.3458097318140648,0.038146595825732474,0.46249484191007784,0.008532736086616002,0.5787833594487923,0.027103274557222442,0.6973377144970646,0.011428238635076943,0.36122756636844594
5.461000,-0.000591844056027411,0.008362845107709356,0.020987393380741997,0.11124073512790077,-0.009072498670212458,0.22741475496295196,0.011354958883204463,0.34566330242515525,0.03745062872401243,0.46279150574826694,0.007390689223933507,0.5789655133059023,0.027818620651835244,0.697213978905226,0.010621847831069802,0.36139724196190226
5.511000,0.0008668008323585554,0.008203650966126786,0.02089353215681585,0.11151022706879252,-0.009446281401259532,0.22761145749556533,0.012843379142879486,0.3455231661199805,0.03692350614806483,0.4630822894618015,0.00658367761525657,0.5791835159753449,0.02887379591179396,0.6970951380667575,0.011651156749160636,0.36139265306446106
