time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.571000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399209520116e-07,0.22535659955742232,6.649511665413003e-07,0.3453565995569805,9.834983407710138e-07,0.4653565995565389,1.3020455148463978e-06,0.5853565995560969,1.6205926888599302e-06,0.7053565995556551,7.437351166635427e-07,0.36167325971156966
0.621000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921532208e-07,0.22535659955742232,6.649511667142959e-07,0.3453565995569805,9.834983411076543e-07,0.4653565995565389,1.3020455153813766e-06,0.5853565995560969,1.6205926896125203e-06,0.7053565995556551,7.437351169441667e-07,0.3616732597115699
0.671000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921981466e-07,0.22535659955742232,6.649511668482749e-07,0.3453565995569805,9.83498341368413e-07,0.4653565995565389,1.3020455157958101e-06,0.5853565995560969,1.6205926901955657e-06,0.7053565995556551,7.437351171615741e-07,0.36167325971156994
0.721000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039922329302e-07,0.22535659955742232,6.64951166952031e-07,0.3453565995569805,9.834983415703816e-07,0.4653565995565389,1.3020455161168416e-06,0.5853565995560969,1.6205926906472396e-06,0.7053565995556551,7.43735117330035e-07,0.36167325971157005
0.771000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399225986204e-07,0.22535659955742232,6.649511670323831e-07,0.3453565995569805,9.834983417268155e-07,0.4653565995565389,1.3020455163655226e-06,0.5853565995560969,1.6205926909971384e-06,0.7053565995556551,7.437351174605473e-07,0.36167325971157005
0.821000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399228072213e-07,0.22535659955742232,6.649511670946161e-07,0.3453565995569805,9.83498341847987e-07,0.4653565995565389,1.3020455165581618e-06,0.5853565995560969,1.6205926912682e-06,0.7053565995556551,7.437351175616352e-07,0.3616732597115701
0.871000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399229686944e-07,0.22535659955742232,6.649511671428056e-07,0.3453565995569805,9.834983419418352e-07,0.4653565995565389,1.3020455167073796e-06,0.5853565995560969,1.6205926914781773e-06,0.7053565995556551,7.437351176399414e-07,0.3616732597115701
0.921000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923093691e-07,0.22535659955742232,6.649511671801227e-07,0.3453565995569805,9.834983420145204e-07,0.4653565995565389,1.3020455168229606e-06,0.5853565995560969,1.620592691640833e-06,0.7053565995556551,7.437351177006222e-07,0.3616732597115701
0.971000,0.0044430781752969875,0.0028746292976395116,0.004264540205370666,0.10578901146091957,-0.004039834913903641,0.22550132223692476,-0.009302357371455143,0.34538587443281876,-0.002765792379418017,0.46520771433321373,0.005677465860236672,0.584910309916851,0.0029982326396716975,0.7048803966362995,0.007190403653107613,0.36271519570521166
1.021000,0.004590180211042573,0.005578067742263012,0.010883580967096296,0.10872363702060626,-0.011386349350382888,0.2266390714869081,-0.026201838619639102,0.34572098010870317,-0.008427966691656656,0.46439738660254976,0.015328318747008133,0.5820223789786693,0.009007305224194892,0.7018557826762278,0.006569613787088794,0.36366392083945537
1.071000,0.004431013602810206,0.008937813028865592,0.01460384309400109,0.11158814608864417,-0.014982917177975199,0.22788355715742167,-0.03622107642789565,0.3459891880582639,-0.01272609248737375,0.46366665116932676,0.020655931565673493,0.5789299999987869,0.013680426676855383,0.6987270877843624,0.002721437558046354,0.3627310852702783
1.121000,0.003696188479530155,0.010700407556093177,0.01776758326838147,0.11390156745331464,-0.015366043585022006,0.22923654371072255,-0.04122960888426284,0.34641619602150553,-0.015369163525006443,0.46359655673175343,0.024127753359817258,0.5769102519404259,0.018115945107803278,0.6967595546643974,0.0038545869658762953,0.36316078509379573
1.171000,0.0038404242899532305,0.012507095010508928,0.020043382562936765,0.11543231721658159,-0.014389643428590239,0.23038605066102594,-0.043703559003105484,0.3467505178050686,-0.017415994208967223,0.4638358020866567,0.026096995514174028,0.5756688010325162,0.02198878784858499,0.6955984493294046,0.0028362831597264883,0.36270494383290636
1.221000,0.00366086041750002,0.013335078502668369,0.023270119120027813,0.11599600438310768,-0.011163894064920646,0.23094826824926232,-0.04332799500323371,0.34655618171263053,-0.0179529868827264,0.4638411729376292,0.028201717459991494,0.5746085907938797,0.02650513792643694,0.6945952201086163,0.0057849462967882355,0.362870568292112
1.271000,0.007068257150073846,0.014447429715789089,0.025793176550763117,0.11702048249720842,-0.007827940894129868,0.23221260433243632,-0.04249855267010271,0.34709320840109864,-0.018972381854073815,0.4647631202853843,0.028900455521181635,0.5747992844590636,0.029914930281670235,0.6947934840680283,0.00810977299475839,0.3631070680337864
1.321000,0.009085314671894834,0.014946408064167901,0.030070333954183383,0.11704562671067054,-0.0034785410086562215,0.23226031667878422,-0.04135527014837481,0.3461256809766885,-0.021170856663982714,0.4644141175018216,0.026724552124658386,0.57443827634474,0.029223967168885683,0.6944110899477273,0.004431945810072025,0.3629523010076219
1.371000,0.017605850015444215,0.014674132786625093,0.03540408936409256,0.11717700576061045,0.002193550516425332,0.23248949354782367,-0.03893374934690781,0.3452216318143745,-0.022868764764592438,0.46413283107772224,0.024407253501121103,0.5744088127340515,0.02841000464244093,0.6943363278621739,0.008596119790995074,0.36265507198804586
1.421000,0.017808661091630526,0.015351266559647607,0.043992516365621744,0.11713602404641538,0.011122951796465424,0.23254604166690257,-0.033069019954607655,0.34411139939084406,-0.021300449249110946,0.4635327254033265,0.02493724757685452,0.5742650917180245,0.03018850220335638,0.6941500602741375,0.013899974931961566,0.3630039694835798
1.471000,0.017679320487130185,0.01564101637178024,0.04404659217534315,0.11740980851488424,0.013635969088873259,0.23349027865635172,-0.03166538009264887,0.3446064659548183,-0.022547077883428013,0.4642595330332009,0.024128844337814107,0.5748074366185532,0.032618952782552904,0.6945067183881029,0.014904422166871123,0.3629852209026509
1.521000,0.018770621629744626,0.015741594632768193,0.04731812650101691,0.11716975641428182,0.018444081514739658,0.23364409775576056,-0.028901456916433206,0.3439088454516286,-0.023792432351353948,0.4637999354966868,0.02199442809087978,0.5747202892436842,0.03258426940939558,0.6942519359128884,0.011722920777125792,0.3625666019510718
1.571000,0.017871975277440787,0.015950061346205253,0.04803191241546853,0.11695317038079936,0.021072113941183905,0.23388549698877092,-0.027906692195429617,0.34343487111326143,-0.02665360482117127,0.46342829156860404,0.01823664652676024,0.574715311245919,0.03112246177631048,0.6940213746548218,0.013473955096885912,0.3626520451531421
1.621000,0.01630131021351061,0.01609247467489422,0.048478251236797415,0.11669321862638057,0.023862263321140366,0.2341413055008879,-0.02629580669919693,0.34315583645582876,-0.02867601700642951,0.46313222824350875,0.015368164991907116,0.5747570912075457,0.030795659565899004,0.693761260912309,0.012842110177429074,0.3625550027191863
1.671000,0.014775569269213728,0.016381525306615647,0.04823033558160894,0.11639005651636271,0.026529516060087972,0.23441155638429434,-0.024175674480407233,0.3431726875353036,-0.029699917638704224,0.46304546483347414,0.013758593257212357,0.5748996459363377,0.03211684969917827,0.693487058507865,0.011919040613665902,0.36252889819774947
1.721000,0.013715258194804365,0.01658029021904368,0.0481858181491017,0.11621770466574863,0.029182990277374088,0.23470353729090512,-0.02217838715807495,0.34315633304984255,-0.031182419454827456,0.4628180537561679,0.011182007373324133,0.5750911820617483,0.03205797074879363,0.6932613735363583,0.012073237692088068,0.3626023756122281
1.771000,0.01289334953448408,0.016958279434037538,0.04815180601888551,0.11612111349738011,0.0318314542381064,0.2350061256635552,-0.01999834925606105,0.3432358418682814,-0.03236087967474781,0.4625973425359883,0.008759169326704275,0.5753321710944984,0.03197063968214588,0.6930658860785149,0.011650777353488777,0.36263301727478486
1.821000,0.012470227889739031,0.017274290582487885,0.04836887938731735,0.11618990121513502,0.03484157209046939,0.2354250133142841,-0.01726682572875004,0.3435208729792776,-0.03298937368419795,0.46248642045327787,0.006682981894902092,0.5757388120518903,0.03215081203420131,0.693005131291456,0.012360407663258865,0.3629242746143705
1.871000,0.012006065921648577,0.017710471126375076,0.04859287912783461,0.11631070764291404,0.03785903713146205,0.23582967950929554,-0.014329137940629552,0.3438870456748869,-0.033254039048517293,0.46238534995835207,0.004858795867115857,0.576172044324142,0.03243258532239228,0.6929611111714974,0.012386510256600654,0.36306007286690023
1.921000,0.0118291292480777,0.017999336214280164,0.04878408595219486,0.11647971890836709,0.04088720923537589,0.23621960089477692,-0.011234070280582766,0.3443092498979045,-0.03339227626974314,0.4622457324100684,0.002908715204881191,0.576623343934174,0.03244681056480779,0.6929311292389759,0.012971384819201622,0.36336706403457836
1.971000,0.010753473504531399,0.018047464708424305,0.048927651293709275,0.11660939725909683,0.04386245910124784,0.23650244888318353,-0.007989628527307906,0.34472149052911505,-0.033190996336308023,0.46204536301851384,0.0012161543699899576,0.5770068693880105,0.0325802307830621,0.6928355993373406,0.013368037374675847,0.36333293585634724
2.021000,0.009071754426396373,0.01812509747787304,0.048195327929183254,0.11641739272193899,0.04630841569022052,0.23640255664083412,-0.00482786132642085,0.3449616702761151,-0.03275830756079053,0.4616659554167773,-0.00017977751030039818,0.5771589827130769,0.033166570211145135,0.6924326616996529,0.01329376592522001,0.3632978436255166
2.071000,0.005848122438401985,0.018175444685284266,0.045571650502605275,0.11623315884296881,0.0472744535775457,0.23622107682510554,-0.0025512168052708927,0.34538793338378027,-0.03258098752254399,0.4615697429353092,-0.0014662275433424072,0.5774656950278503,0.03413872318130429,0.6920618881753338,0.012768042403581592,0.36326134838331614
2.121000,0.005015432431905352,0.018188263537768846,0.04418881925927322,0.11619115801839544,0.04888291818038253,0.23609931218365166,7.566234683208627e-05,0.3457252752489691,-0.03229854878720652,0.4612757423767514,-0.0031453548339557304,0.5776806017354748,0.0340656292786248,0.6917654064264294,0.012465167785662666,0.36324603394180704
2.171000,0.004184498703772691,0.01828228584075195,0.04300635476428608,0.11632864539411442,0.05055255855520215,0.23609113872297743,0.002748003070059276,0.34615804780498927,-0.03227011581751641,0.4609349241763891,-0.005640778936219111,0.5779429513252237,0.03282443788471728,0.6916110079414881,0.011392321003607538,0.36336976157607714
2.221000,0.004123629754583529,0.018241663683326904,0.041999772166491124,0.11658869856292581,0.052171894879587115,0.23615678761476985,0.005366903725111744,0.3466524563218709,-0.03237677436087066,0.4605621344205368,-0.008637567967309178,0.5781905751982834,0.030728231800638654,0.6915498880430153,0.011287974344533477,0.36338705770165075
2.271000,0.004387385060441148,0.018088046571676775,0.041182266979731326,0.11682440098220626,0.05368356545297061,0.23617144760039036,0.007850845911857023,0.3470739354871171,-0.03256513147810363,0.46006308882324126,-0.011925423246211084,0.5782747737114213,0.02799750563903603,0.6914390779297722,0.0098278320783795,0.36334360441560937
2.321000,0.004788349746744627,0.0179509923372269,0.04041669278495665,0.11707935183276973,0.0551285776095032,0.23617410589401822,0.010374561514463348,0.3475162724050257,-0.03267397203538185,0.4595288777635647,-0.015390891027334654,0.5782777519092563,0.024840638949315832,0.6913327119761984,0.009772451909670903,0.36332757032208834
2.371000,0.005746305312079725,0.01767410112077899,0.0396924775253235,0.11735744488293301,0.05636055102849165,0.2361942040346912,0.012690105973839603,0.34796581147024974,-0.03288968357941898,0.45897249047777916,-0.01911003204820593,0.5781787034185412,0.021140014547934738,0.6912270724868674,0.007912855699990336,0.36321355520586784
2.421000,0.006629851094193728,0.017430781949751603,0.03902758604899729,0.11763376380410887,0.05752086311236432,0.23620019540874787,0.015042472194922402,0.34843025513013,-0.03300621239329767,0.45839081128251463,-0.022967081989998632,0.5779701400176497,0.01704858319889777,0.6911016853067075,0.007901846468139243,0.3631420613041193
2.471000,0.00832621212920504,0.0169892566118589,0.03842314508114418,0.11788698426843053,0.05846500172060207,0.23620149725159506,0.01715452798276637,0.34886668601704995,-0.03326944966012441,0.4577584785391185,-0.027104437836309583,0.5776000098594927,0.012379461625647792,0.6909182417697991,0.007884942405084073,0.3630412681692198
2.521000,0.009702196244201248,0.01665646159376795,0.037886511704200466,0.11811514648638757,0.05933414812108817,0.23618291893987714,0.0193002881129007,0.3493080269082006,-0.03341109410587415,0.45711113532621533,-0.03132378261272738,0.5770929803309098,0.0073723661054126656,0.6906826280739308,0.005701697251062432,0.362739741441583
2.571000,0.011342002911026005,0.01612115523052024,0.03741059482383739,0.11831950732960571,0.059976978987389094,0.23617856852467456,0.021174242946298535,0.3497318497442211,-0.03372995870302797,0.45643484239789545,-0.03582304655291166,0.5764165867728321,0.001790476938760029,0.6903693087699017,0.0032240918596423,0.36235049401074015
2.621000,0.011453381514972659,0.01588522708622359,0.03618911992321333,0.11840647473368866,0.060123872442577574,0.23599528210469886,0.023013277050412187,0.3501127816804456,-0.033518539341703665,0.4559624568520922,-0.03934173438638609,0.5758210835713118,-0.0025824027726050382,0.6900522156447331,0.00382790759978327,0.36234980751966034
2.671000,0.01103288953128817,0.015530841184347404,0.03468959681186487,0.11851430350995149,0.060288003336023244,0.23575218780869742,0.025434519861594826,0.35057916482277507,-0.032238114168982576,0.45581160821058153,-0.04154000763681671,0.5754505432522707,-0.005478677084641474,0.6899039412943155,0.004428646211499738,0.3623348041487679
2.721000,0.010408924314450847,0.015344160505539505,0.032305909820709036,0.11863443441829573,0.05985922759211266,0.23542833271691074,0.027779279340899327,0.35106084077670136,-0.03043242184318176,0.4559960486206514,-0.042678046994595736,0.5753695995632677,-0.007022147368419473,0.6899499505046369,0.003153533114582369,0.36231539945432945
2.771000,0.008509975899839713,0.01499721347867493,0.029686776803587386,0.11867101495247384,0.059341287656122496,0.23494917277283525,0.030463681563914588,0.35142270567359024,-0.027879750406553463,0.4562847290467224,-0.04284499105616532,0.5753479121567805,-0.007524345187428286,0.6900320521911167,0.004269622096223665,0.36237101984477327
2.821000,0.007534101002079309,0.014830857859032497,0.026579354787002286,0.11868846392656834,0.058330140147883125,0.2344117875435785,0.032935194932352946,0.3516939121726124,-0.025233192354525768,0.45665313625722376,-0.04278424001694349,0.5753627008506107,-0.007848945578978781,0.6901648140826095,0.0028215109411134616,0.36236141435378316
2.871000,0.0066683629794756175,0.014635401641329692,0.023756312268227737,0.11879402952607845,0.05724436430891707,0.23402662200980276,0.03517624444078621,0.3519799945155765,-0.02278572073117982,0.45705335266788727,-0.0429693459067756,0.575343763415213,-0.008717758111261378,0.6903517141555257,0.004038104518381434,0.36249283693338075
2.921000,0.006480000515583045,0.014488028288991091,0.021242755753944822,0.11892058127382527,0.05624422569617677,0.23370253587420245,0.03755698267988497,0.35223855128070247,-0.020076940602001443,0.45749220151259495,-0.04296400837646377,0.57528940915644,-0.009662137123255424,0.69057594510507,0.0026338447364414406,0.36250365027291503
2.971000,0.006789192958775323,0.01423133549491026,0.0190103467077836,0.11900436195482297,0.05517412361247408,0.23342543186761383,0.039685750998477896,0.35242169363146075,-0.017597601694270555,0.4578665489079422,-0.043220100820691526,0.575099170385569,-0.011157342777070115,0.6907364461518036,0.0040069600254591,0.36255841028158003
3.021000,0.007381688788447824,0.014070136756718908,0.01709244293328086,0.11904117221570507,0.05419134048366558,0.23316247522502953,0.04193622743563049,0.35253505249543904,-0.014864034986021837,0.45824091888340907,-0.043262469428898574,0.5748322089577266,-0.012701603794540986,0.6908754487077383,0.0026623291651198663,0.36248616304483566
3.071000,0.008847868056304647,0.013879580931738201,0.015466117640682724,0.11906383891916889,0.053152080564485005,0.2329926245639996,0.04391522336547232,0.3526365983741545,-0.012392550591887371,0.4586056249430856,-0.043582714268071795,0.5744813069900658,-0.014804952252705537,0.6909795490943436,0.004176209031178532,0.36252963359690615
3.121000,0.010217679755858902,0.0137913761973818,0.014172657155549242,0.11908048437490094,0.052212793289376586,0.23289150336216724,0.04600364203136026,0.35273075586590674,-0.00967144267057259,0.4590335542459709,-0.043661664342396087,0.5741190217503448,-0.016924716965757508,0.6911025062469988,0.0029271583927991318,0.3624862287104198
3.171000,0.01284549938964491,0.013729196093819666,0.013194493849242775,0.1190820745781578,0.05124430441197608,0.23288985953217625,0.04781671886161505,0.3528408981158206,-0.007230389206215493,0.45947023691789957,-0.044019226473137496,0.5736918699501229,-0.019592726860921637,0.6911795123500556,0.004577389749377876,0.36255300209662017
3.221000,0.015158219556639698,0.013746458234184857,0.012563233219015707,0.11907051921927525,0.05038424199077643,0.2329545448571425,0.04972226069100549,0.35295271892974567,-0.004551028935025729,0.45997799647280496,-0.044114317449356164,0.5732685353625634,-0.022246616071959043,0.6912592283703975,0.00361946365617947,0.3625420150849956
3.271000,0.018303967908591772,0.013848769066012019,0.012517698508650175,0.11908061838941834,0.04985263031627904,0.23312492058954218,0.05177008104347437,0.35310960036914035,-0.0016711943266736855,0.46055274842532495,-0.04390961212717405,0.5728733433564478,-0.024768404004825623,0.6913368995732643,0.005894584049628658,0.36268317923174737
3.321000,0.020542885757178494,0.013845731250557469,0.012077856257846633,0.11897790146258033,0.04902755065369217,0.23314760008298327,0.053845114002594334,0.3530508572587579,0.0017110396661662204,0.46113433559572514,-0.04281337169894224,0.5725685170172786,-0.02627354011270274,0.6914231928591198,0.005454639791574201,0.3625995063503071
3.371000,0.021936421248258592,0.013772775125405581,0.011994301494504879,0.11876303613414402,0.04822612902280086,0.23316257578480548,0.0556468803317372,0.3529329078761715,0.004787594258149733,0.4616220656613824,-0.041998761809626556,0.5721256261736662,-0.02829041769971104,0.6913400602865255,0.007107015379026358,0.36258438632301054
3.421000,0.02240541538226905,0.013804350905148841,0.009968590164891296,0.11842218367532478,0.045800665171082264,0.2329475625253481,0.056347060428484724,0.35248322058215403,0.007454599735975573,0.46207120937388596,-0.04097961675330228,0.5718624962460933,-0.02972642313965719,0.6913336878928359,0.005431447744677655,0.3624395948608833
3.471000,0.023221201623685416,0.013736588336279979,0.007989049704487898,0.11812772883045189,0.04316562311574708,0.23285614154082757,0.05658778102431769,0.35210313595606446,0.00968208877010206,0.46255609442270135,-0.04031197264681424,0.5716459373179651,-0.031648638793169676,0.6913328064662798,0.0035195276517325964,0.362165246929867
3.521000,0.023787081627889246,0.013849458958898279,0.006218369756999648,0.1176950850704424,0.04052908856341313,0.23268540890243375,0.05676957197765666,0.3515813579438988,0.012042334288133862,0.46293428430267963,-0.039391421872705036,0.5713527731649886,-0.033468743474929195,0.6912065252155418,0.0048786800499080775,0.36223190968459856
3.571000,0.024547003836907753,0.014039032703560281,0.004405069412871644,0.11741716525055669,0.03768686140302018,0.23270949943598496,0.05656251846144463,0.35121565780175407,0.014093392898381586,0.4634492239658423,-0.03861273188019379,0.5712549029017187,-0.03545496764808884,0.6912133478943676,0.0029405230882741176,0.3621449208345554
3.621000,0.025045919504032208,0.014130154127349139,0.0026087564039917605,0.11707119441935676,0.03471483883222545,0.23269644888874785,0.05620754712899039,0.35075602490895114,0.016244370295666874,0.4639061221134543,-0.03753979266653804,0.5711780374242894,-0.03720747789317451,0.6911775772854546,0.004094945629450723,0.36213213649053727
3.671000,0.02577801421613092,0.014237572572978198,0.0008567716726813994,0.11663544946300931,0.03159041455862889,0.23263304941645235,0.055454550000147415,0.35023620855611504,0.01801096652353812,0.4642448839121169,-0.03672975885914867,0.5710318352899761,-0.039269190700951,0.6910049626390654,0.004990465283185152,0.3620563281445953
3.721000,0.026252663833017637,0.014333860902123111,-0.0008418339133510581,0.11615410362807478,0.028367668055944227,0.23254484636436676,0.05455337305735793,0.3496529539128149,0.019859882827723836,0.46452837223930576,-0.035638018775261245,0.5709237805879059,-0.04109106982763093,0.6907998175353304,0.0030577255967041105,0.36183737951690303
3.771000,0.02694005524652495,0.014516312722881052,-0.0024843760467950712,0.1156715593109507,0.025022032002385498,0.23247651432670302,0.053276919790734886,0.3491026748399761,0.021325730345529748,0.46477082729793073,-0.03480882590213916,0.5708317135608565,-0.04319195107991769,0.6905385354727828,0.0037518253937819067,0.3617633527166495
3.821000,0.027378228352678724,0.014664860934256984,-0.004061505316708642,0.1151969970645371,0.021592946931101108,0.2324226302676246,0.05184313827803612,0.348547244038667,0.022847053256528933,0.46499133815007104,-0.03371685221260874,0.5708238690565859,-0.04504657915474491,0.6902878271670414,0.00441376531357799,0.36169537520827383
3.871000,0.028934974922863673,0.015014328164545994,-0.005573090513843235,0.11473451208663613,0.018072886320459024,0.23238172956138822,0.05006556257518544,0.34803841404637686,0.02399510036161037,0.4651722306834632,-0.03287814342650571,0.5708388485957324,-0.04713928073273272,0.6899884183084801,0.0023622872766630547,0.36157674388405137
3.921000,0.03008221589106299,0.015174922760755181,-0.005827130660220805,0.1143684143962745,0.015578470901665892,0.23244381497477667,0.04913137802980226,0.34765753995253557,0.026087755712625622,0.46542422229734526,-0.030960773814298754,0.5709963079962442,-0.048233532330238305,0.6897466840514382,0.0015764537428040494,0.3613874747891625
3.971000,0.03167300375570181,0.015555872219755872,-0.006686649258013488,0.11387935580742803,0.012364043682506359,0.23235750188714188,0.04724511710760135,0.34717610106302943,0.027192021899212594,0.46548870974259177,-0.029897890728300777,0.5710384225616368,-0.05011870737765684,0.6893224813947404,0.0001292297044338392,0.36126267888477664
4.021000,0.03315224259143399,0.01585512268306994,-0.006931489473637156,0.11350636760563532,0.00951082787329285,0.23237457277532247,0.04549081218129662,0.346853569666437,0.028470769532171515,0.4656404298329635,-0.028548325925116164,0.5712284156705234,-0.051800212371070374,0.6889541553229224,0.0011317865891387266,0.36127508681147513
4.071000,0.03553573610655871,0.016313271767971975,-0.006801631877023387,0.11315745840202132,0.006908323974324452,0.23237170717520328,0.04372627322683498,0.3465839596389366,0.02964148161895747,0.4657545040086032,-0.02720881015467575,0.5714334722343235,-0.05343542382335664,0.68853242498572,0.0018542714482231784,0.361261728781282
4.121000,0.03711896292616207,0.01662495581689914,-0.006499615873952903,0.11280898584172758,0.0042786654023222945,0.232323958346136,0.041729468364559215,0.3463302623713244,0.030632375899387228,0.4658160545761696,-0.02589704553447978,0.5716670088106603,-0.05511292062465788,0.688056151958615,0.0009007139389684005,0.3611575467958489
4.171000,0.03939143570102513,0.01705785541255659,-0.006138554218186466,0.11247957785162813,0.0016209757593893676,0.2322284387836934,0.039458486258414506,0.34610698285252206,0.031233887036202435,0.46582480094003154,-0.02487558403559552,0.5718989601685781,-0.05699125091421672,0.6875215528611027,-1.545298557617536e-05,0.36101744472750036
4.221000,0.040883844403994195,0.017318741947863526,-0.005702022522426069,0.11215138417680026,-0.0010698423495239112,0.23206194629226096,0.03700397224860069,0.3458617030668149,0.03174469904769559,0.46574639785892846,-0.02372677920131501,0.572155584966384,-0.058661056881191304,0.6869580076019074,0.00039239750206396945,0.3609432948300882
4.271000,0.04315828607944307,0.01767385024503251,-0.005146242672095132,0.11182912923269579,-0.0036831318476258507,0.23182020934582467,0.034402332846488665,0.3456160677020645,0.03198320290234393,0.465591681100427,-0.022746082120799503,0.5723844962185588,-0.060375872472650534,0.6863318475615175,0.0006003442013323285,0.36083577018399626
4.321000,0.044723809223950195,0.0178883428351988,-0.0044138797713119265,0.111521392793216,-0.006230505159876644,0.23150764147279432,0.03168005388115849,0.3453618882675282,0.0321366141391023,0.46536101973409694,-0.021653761914064096,0.5726298196903701,-0.061899381784716156,0.685679764764337,-0.00010926080982485292,0.36060765883860324
4.371000,0.047147065796634614,0.0181800244030748,-0.003501360558404505,0.11123150150678891,-0.008619824086689445,0.23112229069056905,0.02888848248406155,0.34510968884577986,0.032060442427258286,0.465067759312584,-0.02070723782789894,0.5728433220366519,-0.06344184182186488,0.68497607203182,-0.0005852597201769782,0.36035566454591117
4.421000,0.04879500435983541,0.018363471896516145,-0.0023913424146440113,0.11097432770300103,-0.010907024260952969,0.23067179285031494,0.02599143058753181,0.3448580618575574,0.03187118129328522,0.4647139275114259,-0.019688254032451072,0.5730727048619073,-0.06482214379958999,0.6842614272868354,-0.0005032662149626402,0.3601919475019139
4.471000,0.05365030788084944,0.01897255944521394,-0.0006149959188326004,0.11088853035402481,-0.012545194855657534,0.23029401746415773,0.02349987001615409,0.34475253962305413,0.03187946320331701,0.4644596088295146,-0.018424534646035863,0.5734068795060957,-0.06584491889298447,0.6836398471092597,0.0007016296543835773,0.3601674778938326
4.521000,0.05508508744764245,0.019091618155982638,0.0025573060531990863,0.11088305363142949,-0.012886434432231933,0.2298851161337724,0.022057217083754257,0.3446846859009456,0.03286532831176642,0.46419696448219594,-0.01603197309257144,0.5737827934718425,-0.06566117570385585,0.683039107926167,0.0013232596704544006,0.3600761992853044
4.571000,0.05536375132071384,0.019083543055543026,0.003635431244490679,0.11083986761053582,-0.014795956687577667,0.2294159357645862,0.01925848268781854,0.3444824172292561,0.03262133656797714,0.46373607182931265,-0.014505514776463536,0.5740948498272375,-0.06579397886178595,0.6825821460894799,0.0009324595828742246,0.35991511285153066
4.621000,0.055454367149294755,0.019084938924289894,0.0035977430138927555,0.11082828622651285,-0.017617309391512757,0.22893807223696955,0.01558167558772975,0.3442542783675391,0.03169309427513246,0.4631677855392611,-0.0132542448042701,0.5744320507356,-0.06586852562480469,0.6822825836676993,0.0002482616320627143,0.35977794422743176
4.671000,0.05551025305182456,0.01905543403063399,0.0038285048474994213,0.11088020294950714,-0.02029071207300557,0.22843131257907048,0.011754254077181663,0.34407352003133834,0.030485988380303555,0.4626025128136834,-0.012143354676155592,0.5747753219546454,-0.0660336018353486,0.6819939829289416,-0.0003237726249611522,0.3596713675076545
