time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.797000,-0.1507986857005822,0.09547751386875308,-0.05437501014736025,0.13786102261140065,0.021632028905044204,0.2307207556203113,0.041893482607940374,0.348997860310295,0.001812448434230951,0.4621062627371967,-0.08383017717952097,0.5461618436226008,-0.19328627864327086,0.59534885260218,-0.06063433971266198,0.3549170026847327
0.847000,-0.15066488247159354,0.09496564478270629,-0.05413630734423104,0.13727334740687455,0.020966472950818327,0.23086593467719954,0.0397431297758738,0.3493878194009671,-0.0009131058714830775,0.4622907445313046,-0.08554753155603971,0.5473613857011302,-0.19311820925045353,0.6005454932931965,-0.061871378536381444,0.35581436141733713
0.897000,-0.15019252026879037,0.09319698176282878,-0.05396614913581761,0.13646169949895354,0.019847060432443886,0.23107464836554234,0.03690996797186702,0.34985535886308494,-0.004294051773125113,0.46255952363464214,-0.08771892662427981,0.5488166407674862,-0.1930408116460566,0.6063257751329026,-0.0640246142402259,0.356587577461551
0.947000,-0.1496530866166222,0.09134826361572478,-0.05381473645391857,0.13541009234332405,0.01833994506892639,0.2312938862520792,0.03347854376538231,0.35033515149026295,-0.008285933767177983,0.4628328333171889,-0.09039835280420072,0.5503402652295034,-0.1932064407422927,0.6122312747099882,-0.06583840561589742,0.35769583066516236
0.997000,-0.14848279275035553,0.08763320308390729,-0.053640931867547634,0.13411450346638729,0.016394333570692088,0.23155711013818728,0.029326404214939567,0.35085824822518197,-0.01301060837999013,0.4631417170197324,-0.09362148462382494,0.5520342736890123,-0.19349657002631254,0.6185547014976615,-0.06916337582617732,0.3581985465490427
1.047000,-0.14741804269882003,0.08460678615272718,-0.053432547840590705,0.1326354245860858,0.014097331781742356,0.23183076398362512,0.024616032706502727,0.3513688622237066,-0.01831784602486386,0.4634254642473281,-0.09734063768944348,0.5537327086828464,-0.19400362650094052,0.6248401386323833,-0.07097774350269408,0.3592905512054765
1.097000,-0.14531967927927503,0.0793258808210583,-0.05315701628913819,0.13100612517813898,0.01144532732765341,0.23213246793420728,0.01936465488750236,0.35187086716770205,-0.024089636109731416,0.4637266877311745,-0.10125983255134946,0.5556220672731408,-0.19418913812017202,0.6315440283021896,-0.07239446260389824,0.36049015008805835
1.147000,-0.1435433599947656,0.07536477098616541,-0.052794492985838326,0.12926793653506113,0.008485091077706702,0.2324416375300276,0.013613007296942536,0.3523320227794231,-0.030393458240401502,0.46397176028767134,-0.10564091949588655,0.5574480651708033,-0.19455940960696744,0.6380303344138916,-0.0767497022020861,0.3605946333442967
1.197000,-0.14058123452945195,0.06941680479342441,-0.052336178427809535,0.12744274727004318,0.005302863285785497,0.23269359462822803,0.0075425058743825435,0.3526726928116739,-0.03697175637788963,0.46411092886298283,-0.11016919920479334,0.5592010669417455,-0.19475958305320445,0.6443155014153467,-0.08071680954287508,0.3606140849044126
1.247000,-0.1375714930567195,0.06494718371287232,-0.05159671177340587,0.1259072077639734,0.0022753738539577073,0.23313499513444771,0.0018558198286807992,0.3531342616862033,-0.042684197790240186,0.46456220625355316,-0.11317241540645787,0.5616776590751581,-0.19247825562118998,0.6517364382517936,-0.08183950052296113,0.3618917054252723
1.297000,-0.1322636008353812,0.057169116982762225,-0.0504587105879106,0.12388458593875974,-0.0013315376816655233,0.2333675566499982,-0.00515533555275513,0.35330661854568185,-0.05020593283191625,0.4645291148528096,-0.11821970210850792,0.5633933004213544,-0.19215130347414985,0.6579137654988502,-0.0869841782235398,0.3610954633750518
1.347000,-0.12815136358256252,0.05185231487576793,-0.04918211706531389,0.12184386882460493,-0.005148445931632606,0.23347287849404888,-0.01248827526981132,0.3532481969204849,-0.058073076896989054,0.4642528178178006,-0.12358306983850073,0.5647935599269515,-0.19196112952651334,0.6634061400175784,-0.08787799459769546,0.36167779175772197
1.397000,-0.12403566239060446,0.04413707088774919,-0.04855430216305959,0.11966809140623151,-0.009840316575691899,0.2332516611679455,-0.020575177701014788,0.35277054150290993,-0.06638460477992,0.4636826526094806,-0.1289277533102073,0.5660953206294317,-0.19102915426620254,0.6687764581297524,-0.08850184027972614,0.36233100230342746
1.447000,-0.12176438832813284,0.038988427728170696,-0.04997227128970755,0.11734518105472122,-0.016110884251913066,0.2324686211869405,-0.029521834995671847,0.35171687652071254,-0.07483315038469664,0.4628334130835317,-0.13368706655149984,0.5674097801643924,-0.1886677517692421,0.6740733833896143,-0.09544607300707812,0.3608341568308882
1.497000,-0.1161523058161005,0.031583177522810035,-0.050666028996994905,0.11534274958437557,-0.022378396943815812,0.23196097231489024,-0.03888702191721298,0.35081998670373565,-0.08391191487905457,0.46205289107009073,-0.13908225250600145,0.5686185227067899,-0.18671533809177582,0.6787597464042696,-0.0960601089889038,0.36131890555326157
1.547000,-0.11193893146416774,0.027064750084830478,-0.05117786237491409,0.11376799013706715,-0.02894024754628917,0.23168952543377896,-0.048836254046136604,0.3500286522066179,-0.09382188097907657,0.46127744262453807,-0.14551894129323853,0.5695706277973538,-0.18598378414457464,0.6825422901424598,-0.10379480339648442,0.35988657526168344
1.597000,-0.10490172266748206,0.020965905096965925,-0.051713662494401486,0.11265656996786313,-0.035798302082017425,0.23159647623545576,-0.05904705793348762,0.3493228341650151,-0.10380795622931063,0.46066223412635365,-0.1516928820383904,0.5706942016642416,-0.18449518512337026,0.6861238725132963,-0.11174592105560716,0.3584699771813406
1.647000,-0.09968434395206457,0.01729836689107102,-0.0522426826426714,0.11177406231773675,-0.043006270034946406,0.23141807045078056,-0.0698107154261875,0.3483861075689094,-0.11455050029366143,0.4597339932695914,-0.15883418005596445,0.5712640596495133,-0.18424743872377006,0.6885422173937547,-0.11265091997143993,0.35880124157174653
1.697000,-0.09141088526344354,0.012836007021472294,-0.05279457858384394,0.1111370161330768,-0.05032652961353788,0.23111163317468342,-0.08051186094788557,0.3472531234881611,-0.12494208303265397,0.458724892853764,-0.16520993545709584,0.5717669207067858,-0.18274867363055303,0.6904783045892212,-0.1127368021756788,0.35920307521911926
1.747000,-0.08591617788229479,0.010961768722660812,-0.05358069602179099,0.11110956921700536,-0.057906460475657305,0.23103157621275935,-0.09141140151887567,0.34625925919601847,-0.13551860893572656,0.4578592334517811,-0.17180030803082808,0.5722429661709599,-0.18163629472285914,0.6918391758341182,-0.12107171564217258,0.3579656224013779
1.797000,-0.07765807631709,0.008766810345187953,-0.05420041372198542,0.11134281995914157,-0.06508498423569084,0.23084815927388577,-0.10162822181538018,0.34514860453633583,-0.14519268822237297,0.4569615611499318,-0.17731630771825435,0.5725819446058077,-0.17944180582718175,0.692563119203279,-0.12716232909600123,0.3566488604617113
1.847000,-0.07088283223764785,0.008163995174884272,-0.054749742267265006,0.11191568486577975,-0.07185858428884426,0.23068978764184206,-0.11100831296793034,0.3441239038564718,-0.15357758007511482,0.45631952532529146,-0.1810540229184141,0.573131532668776,-0.17509938711057682,0.6929837010550077,-0.12757587297154005,0.3570115143707813
1.897000,-0.06217543942961834,0.008313838971476454,-0.05545801325282007,0.11292226386761296,-0.07963791517359613,0.2304609057820002,-0.12194720875327303,0.34275482225445636,-0.16387447732996951,0.4551919342310316,-0.18689351072041782,0.5729634252708767,-0.17308390790409578,0.6921661721773591,-0.13613174326823793,0.3554250461110929
1.947000,-0.05673078255176421,0.008833281580099977,-0.0579617134102273,0.11370559824283136,-0.08859529404824122,0.2297296635794411,-0.13355975290534366,0.3409870113801477,-0.17447782808124018,0.45379530506396193,-0.19280557838005474,0.5723874362064034,-0.17123208119279243,0.6904322760723509,-0.1356887133792849,0.3556007942417508
1.997000,-0.051543459073152914,0.010608015102127154,-0.0603212936871049,0.11487527478292608,-0.09704414254823841,0.22911814051869653,-0.1442647638002269,0.33943682854828905,-0.18374554868578952,0.4527561456342034,-0.19694498608695007,0.5720279983585128,-0.16741648886766097,0.6883382208323957,-0.14374678615245426,0.35414227174310586
2.047000,-0.04583433239886717,0.012473288962395081,-0.06380579307077215,0.1157133459462026,-0.10595825446921137,0.22806622752036237,-0.1551528118774929,0.33751893658415527,-0.19327015429125935,0.45130412106449597,-0.20180174935723744,0.5710004530241691,-0.1652888695974711,0.6853105995894614,-0.14377435774411446,0.35381594640864444
2.097000,-0.03965334423525629,0.016458445275864448,-0.06587988495264453,0.11685702291527181,-0.11367960798431642,0.22692603069353917,-0.16496403943093563,0.33541523331564826,-0.20173867755889174,0.44964143866233186,-0.20558895699275925,0.5695796533742403,-0.16228563012809438,0.6814940040033427,-0.15144840376915064,0.35223963700777566
2.147000,-0.03266561526415538,0.02080487040575812,-0.06731428503806498,0.11919309378937173,-0.12063329020269568,0.22669697133865688,-0.1738733386209544,0.3342399731765212,-0.2091370652210578,0.44894162785555713,-0.20817325292777472,0.5689377572332692,-0.1582337987330013,0.678052609175928,-0.14839578719407615,0.3532680687827563
2.197000,-0.024780774315145457,0.027336796447537212,-0.06746698607036986,0.12192625000963259,-0.1259249344046826,0.22672447650307173,-0.18067195824706528,0.3335081989512995,-0.21384645465985258,0.44883145240110656,-0.2074708471346781,0.5686619644781972,-0.1506366905810318,0.6743496110676863,-0.14432168582118451,0.35432251810429183
2.247000,-0.02037428663662619,0.03159987912244718,-0.06884480992285348,0.12404666961016064,-0.131503407837214,0.22638874359420172,-0.18705996112976955,0.3327535375168124,-0.2176048086905278,0.44880099456538386,-0.20555188107813888,0.5681941557427859,-0.14205840881895015,0.6700203752565098,-0.14815253574112255,0.3534936177782464
2.297000,-0.018352650432929413,0.03890327700549287,-0.07183998713609116,0.12614959834741507,-0.13833880722828876,0.22603907189758954,-0.19442117982071744,0.3321275608307016,-0.22208343906712247,0.4488957046580254,-0.20428586248635944,0.5675685586183119,-0.13448604959363392,0.6651799622518638,-0.14620804701211013,0.3542701014654491
2.347000,-0.01770729462104273,0.0447443376422882,-0.07715828126972722,0.12895307688774416,-0.14743209045466804,0.22622379058224804,-0.2042047785768701,0.3319444691809894,-0.22935642116570296,0.44927901172949786,-0.20648905370686582,0.5670800452794686,-0.13136755457327595,0.6606576086577001,-0.15473266812576794,0.3545084656243157
2.397000,-0.016728807677043173,0.05347642003301668,-0.08228730943792628,0.13199049288601966,-0.15603378961748265,0.2266554634988408,-0.21327208261789776,0.33212478517295896,-0.23573415619651034,0.45000377079189363,-0.20782638805805081,0.566713481088552,-0.12776752927576826,0.6561035204132916,-0.16179670179819955,0.3546832065684457
2.447000,-0.01619063014285255,0.05944232675351238,-0.08693655431989587,0.1347167225770103,-0.1639123327591516,0.22677501679144055,-0.22158853787334962,0.3320055036458924,-0.2415309121859535,0.45033682539451475,-0.2090488553430307,0.565857022690282,-0.12477238291511118,0.6512822894156832,-0.1609843654758854,0.3556881558903925
2.497000,-0.01554631557090447,0.06883087045091059,-0.09128152359332428,0.13761877810115503,-0.1711920510457649,0.22714144340035575,-0.22908885126090173,0.33225072236681297,-0.24636305359414445,0.4510008884035398,-0.20939191598481194,0.5651636449569433,-0.12127560127069263,0.6466223159576538,-0.16707883893173758,0.35619159573004
2.547000,-0.01521568843345641,0.0752963691210146,-0.09531203980289267,0.14064865785253794,-0.17800956436493864,0.22760335543300092,-0.2362061380575105,0.33254695366769577,-0.25111736839648985,0.4516169129764058,-0.21024513450294807,0.5644418237742942,-0.11900255218595007,0.6423827704719418,-0.16611795720012681,0.357441031013502
2.597000,-0.014859780278268387,0.08510921690745879,-0.0990251880005355,0.14376659568226074,-0.18422958183888796,0.22826636651413276,-0.24252793427239175,0.33315345868251633,-0.25497840522286386,0.45250581841248305,-0.2103526430597757,0.5638994508667814,-0.11634282163350176,0.6384792971752833,-0.1649538543294474,0.3587466673402515
2.647000,-0.014716076465903703,0.09158371076997732,-0.10240807857137732,0.14682883707426797,-0.18996948008847567,0.2288837026482329,-0.24844453514209247,0.3336723849401507,-0.2587499780475391,0.45322905705226046,-0.21094590520751308,0.5632961757567363,-0.11477742457407956,0.6350709856321829,-0.17032188136270437,0.3596931961895292
2.697000,-0.014620012069488467,0.10105689133023824,-0.10545758366795095,0.14976381013665413,-0.1951100141953962,0.22952872535958632,-0.25357953506890124,0.3343204956892394,-0.2616891368196815,0.45404615860009434,-0.2109020714581837,0.56276908162908,-0.1129056899048732,0.632027360574327,-0.1747830518877285,0.36070557852384544
2.747000,-0.014605455978421182,0.10714992618557721,-0.10818023381386083,0.1525276089759252,-0.1997761779143341,0.23005297917396372,-0.25830988897178014,0.3348089082178293,-0.2645449234411908,0.45464681684930214,-0.2113264699509483,0.5622005067353619,-0.11201719384423346,0.6295627192818635,-0.1736172412876382,0.3620159721937057
2.797000,-0.014431725365943952,0.11578241046528302,-0.11051325547974543,0.15499869330626412,-0.2037615690220258,0.23052850213337822,-0.2621349681828259,0.3353738466656355,-0.2664233050338637,0.4552971978793141,-0.2109480522492197,0.5617044172188581,-0.11059851769338855,0.62750693171324,-0.17682089379988844,0.3631191476996452
2.847000,-0.014229173032438404,0.12031502677016379,-0.11212775941448215,0.15699181975562143,-0.2068264589067974,0.23069498328580076,-0.2650142833617364,0.335643432941244,-0.26757534335783456,0.45561610054353285,-0.2102762243283515,0.561052389165704,-0.10927700042551106,0.6258532901704271,-0.1749088671316063,0.36379820896988374
2.897000,-0.014490978876361619,0.12726370584918406,-0.11383101819880231,0.15853589079219516,-0.2097447735216973,0.2306507404409213,-0.2675839097383698,0.3357917615587871,-0.26844028716323637,0.4557887057603165,-0.20957319402614277,0.5603576559586825,-0.10822397844511346,0.624609788227659,-0.17361925081706472,0.3648655927934443
2.947000,-0.014649421029113485,0.13122576779904457,-0.11536054999090449,0.15991784477274087,-0.21235508080520063,0.23057236332686132,-0.26989520466410083,0.33587732116979674,-0.2693543486577676,0.45587610230852493,-0.20940249746472406,0.5598269346213408,-0.10810183357255125,0.624155586830174,-0.1761568740494626,0.36534456078936617
2.997000,-0.0144080010279726,0.13696446944123694,-0.11650783850378975,0.1610312734866436,-0.2143583666291949,0.23049546674890575,-0.27144345680168797,0.33604778780342554,-0.26955719271037726,0.4560329619199684,-0.20879679593870903,0.5595132701150518,-0.10785791156697976,0.6244081206179257,-0.17781649909747657,0.36605588857254995
3.047000,-0.014489902926585564,0.14003703281889338,-0.11709840158192203,0.1619908141000225,-0.21574911400335742,0.2303138478349262,-0.27253218116291195,0.3360289521670439,-0.26972281016343336,0.45599606197046094,-0.20871251574385805,0.5593292317410434,-0.10858979323244775,0.6254763438239087,-0.1765464965277904,0.36701944448739743
3.097000,-0.01479336116692817,0.14356816300174635,-0.11800721456508727,0.16234186008307547,-0.21713891143982333,0.22996513029929203,-0.2733134744181041,0.33600483264798386,-0.26947925867140976,0.4559435619626127,-0.20836158876641092,0.5592132594802466,-0.10931207076944818,0.6269568420882645,-0.1777869369144952,0.3674049059820662
3.147000,-0.015118829276396134,0.14530083965440194,-0.11875464484688053,0.16236573731418466,-0.2182082603485116,0.22951466406401233,-0.27374975028977955,0.3358873245323114,-0.26910573743195837,0.4557974289629906,-0.20824430770795443,0.5592183474077139,-0.110627363042067,0.6290104108110631,-0.17681817943084863,0.3682994093803076
3.197000,-0.017935838758734376,0.14557288742061758,-0.12051948435887856,0.16173792500584036,-0.21990798624365993,0.2289831902153613,-0.2743958798220922,0.3358993697832145,-0.2687289754935562,0.4557654875785749,-0.2081720124357595,0.5593649770812584,-0.11221603184576233,0.6314236322797292,-0.17678744040216626,0.368930625301653
3.247000,-0.019752732341832578,0.14510046013838324,-0.12314825540248003,0.16045260713491397,-0.22215214842591263,0.22826285094958176,-0.27530782007019966,0.33584758300782835,-0.26852037320287026,0.4556554732531005,-0.20829696252116522,0.5594492149038508,-0.1141015299872449,0.6337944937704183,-0.17866669593445553,0.3686675567781693
3.297000,-0.022980759249175253,0.14310654494453465,-0.12550375031413108,0.1588082768320322,-0.2238872660163385,0.22751550962504669,-0.2755327284959871,0.3358333115103471,-0.2677342975495548,0.4555796453781267,-0.20824049217997437,0.559793306299555,-0.11638416127207551,0.6370099785416206,-0.1801434926825134,0.36834433840663094
3.347000,-0.025924275843935925,0.14065700585328209,-0.12871521320109175,0.15657197713705787,-0.22612368311975362,0.22665471387090047,-0.27593167822071885,0.33582963600974247,-0.26698622073895634,0.45549574980325536,-0.20824186339025672,0.5601336993229601,-0.1188821607181529,0.6402264177082988,-0.18080285614933272,0.3685866295228622
3.397000,-0.03135429163478207,0.1355121888495689,-0.13270304906315894,0.15375418024052312,-0.2287271281314959,0.22572206362663982,-0.2763161001740686,0.3358823547479472,-0.2660908109600555,0.45544590881225977,-0.2082040610594716,0.5605607231152268,-0.12166423034457499,0.6436922917268979,-0.18205208971670467,0.368731322119206
3.447000,-0.03568562603969826,0.13115262372732703,-0.13740518768355303,0.15046599942177813,-0.23168176705949048,0.22470834974268644,-0.2767608752206532,0.3359192934820243,-0.2651611794612814,0.45535734042808756,-0.2081724969981712,0.560961744082096,-0.12463251632756497,0.647107386047054,-0.18419425949530416,0.367617061166585
3.497000,-0.04332657059896911,0.12332153357070416,-0.14290342660886401,0.14673649867826552,-0.2349903680086867,0.22367800388595904,-0.2772129928970207,0.3360045365821078,-0.26416261588043444,0.4552927910740107,-0.20822540089803468,0.561457888822813,-0.128066042612645,0.6507578175981177,-0.1863962968649396,0.36744577669355216
3.547000,-0.04922300035697329,0.11731829816587275,-0.14914791136997213,0.14266537531632895,-0.23862613066050553,0.22262566716544058,-0.2776899618382196,0.3360893930593096,-0.2630778756681391,0.45519643289221845,-0.20819685067568244,0.5619113479499428,-0.1315655661455968,0.654256603546909,-0.18886466089065873,0.36590596599724173
3.597000,-0.059375899778444666,0.10728507136845403,-0.15623432869018739,0.13830448620174,-0.24261135094785619,0.2216052066421905,-0.2781984820244773,0.3362069348217227,-0.2619899373837002,0.45510724214103937,-0.2083457664358258,0.5624492326355108,-0.13565773272685372,0.6579293339945022,-0.19206369328325923,0.36547223947673035
3.647000,-0.0670729694404106,0.10000766017791787,-0.16408949013308727,0.13376356530375447,-0.2468870667374195,0.22062299949745412,-0.2786925279889477,0.33633130790518045,-0.260763448980212,0.4549843657077441,-0.20832407668171882,0.5629200513401612,-0.139677936640611,0.6613462036445998,-0.19489993905967612,0.36359453104832895
3.697000,-0.07970517643884865,0.08870197227776017,-0.17276182850818894,0.1291555140140313,-0.25147328183232376,0.21973424835875546,-0.2792595130303339,0.33647295383303427,-0.25965886286865303,0.45486135914852216,-0.2086674224595011,0.5634885795160086,-0.1445343533363902,0.6649131793157923,-0.19808327691948363,0.36164282975016954
3.747000,-0.08794119443750494,0.08161722808695847,-0.18137901217516533,0.12484773605962174,-0.2559324002638984,0.2188785412486167,-0.279897455405979,0.33646117658239827,-0.2588815681990706,0.4546065636481085,-0.20951163618839763,0.5639802799297704,-0.15003591626565793,0.6682042634444673,-0.20238789149154246,0.36114673209271797
3.797000,-0.10023085221298313,0.07130509742602274,-0.18937188614129896,0.12099119587047313,-0.2596707514434229,0.2182438027107725,-0.280059791515193,0.3364989803773413,-0.2580646348259226,0.4544659803485809,-0.21083155357492803,0.5647793341890699,-0.15666092926572892,0.6718566121800217,-0.20723201840606337,0.36087212289418563
3.847000,-0.10956495906599331,0.06394932703220922,-0.19779730469197107,0.11715899795900228,-0.2633737497459986,0.21765641013501852,-0.28015805731194543,0.3364768082976728,-0.25757027005677713,0.45433176944447934,-0.21321061873521055,0.5658316409001407,-0.16548812741223903,0.6759341559573766,-0.2107367500877709,0.35927338206038645
3.897000,-0.12125084238130175,0.05421213643582509,-0.20557675667334235,0.11368980260921066,-0.26627119105344654,0.21720881357864633,-0.27954137323812667,0.33647281595818096,-0.256504823332383,0.4542408819532599,-0.21514432650567775,0.5668877163616616,-0.17401899176514807,0.6796206168054273,-0.215993436142863,0.3591251027477729
3.947000,-0.1273837156149555,0.048776577896136014,-0.21125544393332713,0.11107326112981095,-0.26742362772712003,0.21711634260655027,-0.27799550765329895,0.3366497494634459,-0.2555565192745829,0.4545331316702321,-0.21840379060479836,0.5686369210564974,-0.18530767402379358,0.6839826928350531,-0.21778821397617137,0.3585683308863703
3.997000,-0.1382830403057695,0.0401329978194029,-0.21613206467628304,0.10870726570056559,-0.26782915394259044,0.21700043705218608,-0.2760926416387299,0.3367155771602598,-0.25480417997158583,0.45481215373996664,-0.22254263465785107,0.5703941276544565,-0.19829839849332587,0.6879195164553397,-0.22028765444408838,0.3576868266817058
4.047000,-0.145672630454881,0.03476899570604189,-0.22160250181560023,0.10638289029711306,-0.2686898037984004,0.21675854880921694,-0.2746851589089263,0.336608687386937,-0.25460775744969,0.45491717377166196,-0.22728937247143785,0.5717662466913048,-0.21188988582711807,0.6907740439614474,-0.2266365133454969,0.3576339569646483
4.097000,-0.15725252569200668,0.027157853331539625,-0.22684692705963738,0.1043855003081947,-0.2693765986241997,0.2165961372220382,-0.2734705561734242,0.336526281521064,-0.25513694486760025,0.45511750672970636,-0.2334332461091301,0.5731384771553114,-0.2276106324954324,0.6929971321231757,-0.22981804957619278,0.3568076328033578
4.147000,-0.16556992140208873,0.02233482697502711,-0.23224457136577492,0.10263887856762423,-0.26998076618689837,0.21655103595401637,-0.272078004628141,0.3365327078498545,-0.2553988299969037,0.45536790942590527,-0.23918778881764255,0.5742678763892494,-0.24265615621903647,0.6942177426983409,-0.2368353710218539,0.35655421778822355
4.197000,-0.1789335727878087,0.01552993017416094,-0.2379017722105785,0.10116189446284372,-0.2706551762147215,0.21660545004799253,-0.2708410432568825,0.3366053061039171,-0.25605451334824125,0.455690815437592,-0.24568128169975473,0.5752416249922192,-0.2587208511439368,0.6945310613590258,-0.24013383359324203,0.35562247062966956
4.247000,-0.1884330244141135,0.011335961838323192,-0.243763928787397,0.09988761417583729,-0.27127532915524794,0.21669139343746807,-0.2693998674990824,0.3366767368906423,-0.2563348451379407,0.4559633882423453,-0.25154622980919433,0.5758678050218501,-0.2736345003308808,0.6938174057221524,-0.24765149160622393,0.35504814727119605
4.297000,-0.20350563673958613,0.0057034082537358215,-0.24985253283154546,0.09888161290450098,-0.27197649520354894,0.21682452404782554,-0.26814205587632195,0.3367632462147961,-0.25702745239541014,0.4562474108118755,-0.2581066135460738,0.5762425582604739,-0.2893413352416347,0.6921062374727309,-0.2509892859833673,0.35396723022746646
4.347000,-0.21406983490117001,0.002444427075421654,-0.25610609548616514,0.0981162138243514,-0.27261818667625404,0.21697474673019781,-0.2666696819686614,0.3368272197616026,-0.2572976231972567,0.456460678770298,-0.2639028266391875,0.5762787545664426,-0.3035948190490324,0.6895242654643877,-0.2588334580697099,0.35311861315942394
4.397000,-0.23059580268998292,-0.0015931582919511153,-0.26250436510159425,0.09764317436260313,-0.2733391562771216,0.2171530371362784,-0.26541842574312924,0.33689134357080025,-0.25802646104633076,0.4566634557585747,-0.2703916994258507,0.576024675925837,-0.31848885332317894,0.6859640400634167,-0.26723346717652186,0.3520429312727166
4.447000,-0.24184683171572952,-0.003715776793421919,-0.26906624344064783,0.09736652645482849,-0.2741257414263809,0.2172598185112749,-0.26415406155627064,0.33684479081368424,-0.25857850799907633,0.4567151925087268,-0.27635931646591627,0.5753905600045368,-0.33212337743770987,0.6816467104332716,-0.2703332918899962,0.3507915040015347
