time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.284000,-0.007471827999354469,0.003935517481119923,0.0016637545598637317,0.10907150358365317,-0.011104790859032763,0.22838983103719035,0.015667463686351954,0.34536474082857166,-0.004068895731588602,0.46373019251070036,0.012650331092168777,0.5825592815626729,0.022129444433400966,0.7021838344683504,0.004159489961131463,0.361700573587088
1.334000,-0.007315307531948916,0.0041611837752669745,0.0015965642824952433,0.10953549998987719,-0.011180155098928354,0.22884644530330006,0.01679841112714597,0.34553230024915527,-0.004651128388850046,0.4635928964574713,0.014643866574532118,0.5820245232410383,0.02214207462195003,0.7017830119465794,0.004043216294482978,0.3617075651827817
1.384000,-0.006834843082324931,0.004638625352611925,0.001740150783527749,0.10949569629609564,-0.010783253380069174,0.228839579837091,0.017891617822399876,0.34536174931627966,-0.004939447264742677,0.4631691196083369,0.016682111765421382,0.5812038305886009,0.021899546156618332,0.7010892578087705,0.004861509067862797,0.3617421070781727
1.434000,-0.007185185004321929,0.0053934833487038125,0.0018214934657539896,0.10972348730841641,-0.010261603221601232,0.22911326896409148,0.018769697611235037,0.3455485048424466,-0.00521141433481535,0.46312744107138865,0.01857575108008195,0.5807460853313593,0.021309442581974654,0.7007147170500253,0.0046014875792451245,0.3621572539464647
1.484000,-0.007165984345963712,0.005579430869029306,0.0005212992933171443,0.1106235466288341,-0.010750814805885777,0.23009284368313881,0.018576153022647514,0.3464539682103071,-0.006217525630970412,0.463864551317287,0.01989127808134398,0.5809897488328776,0.02008048497668321,0.7009894980222613,0.0038299798056731374,0.362570599141547
1.534000,-0.007006079754083041,0.006149837048248792,6.200480563596251e-05,0.1111197936432033,-0.010532833713197432,0.23065061741837029,0.018698818982600788,0.34703538389228883,-0.0069468210995144745,0.46426235483153044,0.021098959931684903,0.5809385573170237,0.018539730906127868,0.7009107375479607,0.0043513287735205955,0.3627475576351709
1.584000,-0.006711586215746488,0.006459488885899273,-0.00032291835812770734,0.11146848478106015,-0.010084557282305085,0.23107067482423432,0.018993317493580512,0.3474942748846353,-0.007270084980360738,0.4645848683295381,0.0226525275161795,0.5807942261953951,0.017459612423239908,0.7006817038166988,0.004059545281116566,0.36315593813210756
1.634000,-0.00603676725326419,0.007063314063951267,-0.00040054401493737,0.11195619835471873,-0.009293303007379487,0.23162623544649405,0.019446193921760016,0.3481339196399901,-0.007359178350487211,0.4651017396564594,0.0243029981210464,0.580849334727891,0.016391471255902873,0.7005882452212671,0.004794201932852842,0.3634744705755784
1.684000,-0.005829855473773814,0.006999370012579866,-0.000593436220346224,0.11227168526050654,-0.008594746875410939,0.23200463405305,0.01973482857104343,0.3486126747465094,-0.007462109425020114,0.46549007445282253,0.02576239465185573,0.5807989306966784,0.015307765856401995,0.7003426496260626,0.004568886608888354,0.36349248573426435
1.734000,-0.005344798989209172,0.006869139205889611,-0.0009752313486777872,0.11219459561696665,-0.007946574660608404,0.23199192602304214,0.019833210800269153,0.34873216552784086,-0.007625621678976312,0.46554831389262497,0.027146162802715375,0.5804000574744667,0.01403658229564038,0.6996818201161584,0.005029232712878023,0.36335648296605183
1.784000,-0.005100705775142995,0.0067564096908330476,-0.001288944220159835,0.11210898675436223,-0.007149073389631721,0.2319658133689406,0.019946567264208553,0.3488667383334504,-0.007647783247025032,0.465650948823838,0.028576534444005496,0.5800528666741052,0.012795697981378421,0.6990106961791019,0.004874713106629757,0.3631670201900748
1.834000,-0.004973127450473393,0.006606760473934918,-0.0016680532760318537,0.11198977692403125,-0.006405037862654483,0.23189624454369756,0.019959423337075125,0.3489642384004642,-0.0076289601896393595,0.46574985863850077,0.029880469274956533,0.5797368872919422,0.011631472002780266,0.6983411625039265,0.004686725747446154,0.3629984436357748
1.884000,-0.004851103751231799,0.00653943145047179,-0.002239219408101728,0.11189288452655206,-0.005703069879564404,0.2318428813581731,0.019927469057623576,0.34907374535647573,-0.007422947715285537,0.46591532486618775,0.03133654595314294,0.5794833734122532,0.010799261855293271,0.6977128957908318,0.005994715234916029,0.36290344029440247
1.934000,-0.004668571411446965,0.006454898548170404,-0.002722311830461178,0.11185913703729185,-0.00508020049565345,0.23183596963858533,0.019659700476382505,0.349258017397453,-0.007476962684124305,0.4661494264593436,0.03222393314366161,0.5793918163601265,0.009496829894457923,0.697219991165094,0.00560013737509803,0.36286386948620514
1.984000,-0.004505966481112,0.006347230593656395,-0.003191068296975969,0.11175913442662386,-0.004336350773620502,0.23175366900236477,0.01947135001630805,0.3493682658137182,-0.007267047758552813,0.46635141880778525,0.03331002419314175,0.5792828193650569,0.00852261678756908,0.6966948478549446,0.0054489460359488295,0.3627308316902479
2.034000,-0.004416441039158163,0.006263899227472778,-0.0036515470946356697,0.11164600034984944,-0.003514577777411128,0.2316459221806829,0.019331868660204525,0.3494510149618234,-0.006838959338787214,0.4665624480580297,0.03451846405721232,0.5792104108893388,0.007842112214065064,0.696207728176278,0.0051797485922855605,0.3626852957082848
2.084000,-0.004332577498439698,0.006176807633008531,-0.004153580026580729,0.11157948327592164,-0.0027439002236814944,0.23157120300137438,0.019016739199064797,0.3495816880036342,-0.006501708391192827,0.46683700273266043,0.035465991376413056,0.5792590298108586,0.0069650414694947035,0.6958253021792647,0.005803519311211267,0.36262486571727914
2.134000,-0.004080736863026283,0.005995583469197182,-0.004546336333824478,0.11147350358003512,-0.001821209144936891,0.2314425565969262,0.018752251828323123,0.3496657891002393,-0.005971961975721938,0.46709114092481613,0.036465694992777485,0.5793366097442317,0.006240638283067032,0.695467768121462,0.0057708549732235275,0.362508839348227
2.184000,-0.004016654856684005,0.005999376272802541,-0.004926151221140717,0.11133839528659491,-0.0008167718279968742,0.23126801214976098,0.018544096808369295,0.34969586683477694,-0.005208090690711466,0.4673216870820364,0.037600207761512815,0.5794263238387392,0.005835993442532191,0.6951459621389873,0.006555846620971421,0.36256100104972494
2.234000,-0.0037141019278657933,0.00590409157834298,-0.00530526802872866,0.11129199044416205,0.0001865336027462132,0.23116625838703847,0.018346986801347206,0.3497841235660267,-0.004317861298289395,0.4676242893017177,0.03874537019023466,0.5796312448614395,0.005658835859310869,0.6949797656406808,0.007303471896561142,0.3625209243850544
2.284000,-0.0036821552168046254,0.005990565687373097,-0.005578637052553822,0.1112484699227839,0.0012325349289446811,0.23105501371830875,0.018034091517568945,0.3498729740408714,-0.0034907438549870748,0.46792669679586124,0.03960142634206122,0.5799225219697122,0.005250513283472862,0.6949008449676038,0.007169650336737459,0.3627069962741179
2.334000,-0.0034502158200698375,0.005967058072462529,-0.00595710960260791,0.1112775347470121,0.0021556062998754045,0.23100298667453611,0.01760391586090725,0.35000445612570136,-0.0026859068109544495,0.4682766974952172,0.040315876785642114,0.5803072585073102,0.004897795199952362,0.6949613446284821,0.008004624003267883,0.36273813067905997
2.384000,-0.003456141904439966,0.006000243894099394,-0.006212743925285574,0.11129029296649892,0.0032815919375479476,0.23091410993502653,0.017372930448272695,0.35008388034075705,-0.0014828486469610365,0.46859320315727665,0.041339008461961466,0.5806926614665515,0.005064490689917403,0.6950786718008755,0.008265327036578687,0.36288239958824453
2.434000,-0.0030844168523652175,0.006008251788929575,-0.006460823690804574,0.11129293261920234,0.004356541901420524,0.2308043739013534,0.017073841781794323,0.35012859724977946,-0.00029751589646655587,0.46886458976820994,0.042201678151782954,0.5810867731070857,0.005231182656308626,0.6952497373534515,0.009009628316905516,0.36298441677916804
2.484000,-0.0029451835053811545,0.006024338751171307,-0.006598914066163853,0.11129780472349468,0.0054843427759961915,0.23068790022594393,0.016706325981965146,0.35016202752102565,0.0008866469741607161,0.4691146977556025,0.042850790726473596,0.5815380522644673,0.005283272323713023,0.6955059493260206,0.009196623298887784,0.3631042066871964
2.534000,-0.0025451414152845675,0.005982655624390303,-0.006743535802447272,0.11129795144420002,0.00653101079712474,0.23056146813119413,0.01624402732322229,0.35016772762432286,0.002003742760452246,0.4693197913729255,0.04329064904147174,0.5819936187229848,0.005274562916158541,0.6958126733478542,0.009461137276894611,0.36317438660099133
2.584000,-0.0024693976597134643,0.005956562172600414,-0.006785733637308274,0.11123699760150646,0.00765521696549612,0.23036490761561693,0.015791850791063832,0.3500887364443724,0.003232013080401764,0.4694296367105092,0.043667001272977554,0.5824119880835138,0.005351667336072232,0.6961306548894262,0.010068677610805928,0.36324001311933335
2.634000,-0.002423726350395356,0.0059107139184787685,-0.007041566380486641,0.1111873404072774,0.008492742898558553,0.23017761410737012,0.015138050555667037,0.3499934723488499,0.004256722597897009,0.4694991069518905,0.04377957262159334,0.5828037596630853,0.005341996641142875,0.6964811661814742,0.010402391893115828,0.3632992424730463
2.684000,-0.0023762701184874046,0.005880497469783365,-0.007272262321637838,0.11113478051551262,0.009378992166126546,0.22997389749297803,0.014428621585697833,0.34986760559613495,0.005407540815328893,0.4695280422564383,0.04380913454870021,0.5832176090545269,0.005426939543995626,0.6969137264315985,0.010550233022845058,0.36335728037049314
2.734000,-0.002311935253807682,0.005839858480321231,-0.007452663232498304,0.11108689917670465,0.010242599408867977,0.22977505225043424,0.013736376804174588,0.3497241811322733,0.006582878002083471,0.4695107724306673,0.04376717877151657,0.5836042769622064,0.005595426120746318,0.6973712198743218,0.010953690207303034,0.36341315021456033
2.784000,-0.002273498235510844,0.0058157108193617755,-0.0076140047289768725,0.11104366128458014,0.011078969927040636,0.2295787729541166,0.01298273737470223,0.3495636706267205,0.007771287792140686,0.46945045385676804,0.04357078274130515,0.5839860210897665,0.005775174832366196,0.6978784792368877,0.01105121379825857,0.363467064324006
2.834000,-0.0022229829047421814,0.00578391163018971,-0.0077577196652363215,0.11100472867769309,0.011837804918508638,0.2293939824817772,0.012177834341991059,0.3493935007307734,0.008883868163659176,0.469348282989823,0.043191770163382374,0.5843394472607241,0.0058998131754660925,0.6983978092690019,0.011325070565851494,0.36351712046001516
2.884000,-0.002131125359515131,0.005755541196861723,-0.00788200618410947,0.11097070943882464,0.012559915177196075,0.2292167573688006,0.011310750715416519,0.34921025547660406,0.009995062981043929,0.46920304261727175,0.042643414551568386,0.5846763518264886,0.0060233104314131305,0.6989521934301667,0.01145520964476662,0.36355201833485945
2.934000,-0.0007712659251238825,0.005716313134968101,-0.007579860039345242,0.11092095222850194,0.013548014245768418,0.22904636407907614,0.010682104393070638,0.3490121365335835,0.011241306652445994,0.4690108335787418,0.042074778107420156,0.5849819378770712,0.006183443542900796,0.6994887590716649,0.011923884812493488,0.36359751033079324
2.984000,-1.833329337938185e-05,0.005701114789340592,-0.006599373121083415,0.1108739546721004,0.01498330430953953,0.22891711641717535,0.010318804140789697,0.34882642563949484,0.012628986717137,0.4688041863139024,0.041320204104604394,0.5853237728416292,0.0061655261349812945,0.7000588965689307,0.012563400879662668,0.36364580001243674
3.034000,4.655131745869206e-06,0.005665125030908767,-0.006278892723261452,0.11084761367267187,0.01589311055403733,0.22878150307951944,0.009714320784214317,0.3486223248264527,0.01395780196611366,0.4685472716367464,0.04065890845314563,0.5855389419056534,0.006574034823500852,0.7005964118483473,0.012855043258483823,0.36363687633075803
3.084000,1.808254002103509e-05,0.005649643407656165,-0.006226647632573283,0.11081890869737768,0.0165688066251418,0.2286338791602659,0.008985325123340542,0.34839401780544216,0.015299269136856836,0.46822779480922117,0.03996359926849805,0.5856657393550216,0.007222930724443183,0.701112907459219,0.013121469586055609,0.3636375213258543
3.134000,4.8780736983573666e-05,0.005632914709292021,-0.006124849406678077,0.11080879227638617,0.017222144807655843,0.22851570737125637,0.008319229438913877,0.34818499373136214,0.016661522923646047,0.46789466810821984,0.03925898263667445,0.5857477750444114,0.007984564387176808,0.7016007454990024,0.013524222067872743,0.36361738178064074
3.184000,7.561302018598191e-05,0.005620353675589618,-0.005976454176427465,0.11080110586813105,0.017849394696219895,0.2284120276632429,0.007648874482086118,0.347977697432458,0.018037424905164023,0.4675271768127825,0.038435790191879204,0.5857807462879921,0.008802613640559532,0.7020643429277469,0.013722254596426927,0.36359628485800316
3.234000,0.00020039828307358477,0.0056226326550296675,-0.005787678101911924,0.11079292642666184,0.018432619546887914,0.2283232509467739,0.0070150862682368115,0.3477788491154276,0.01937979946577945,0.46714012368780417,0.03755619899309097,0.585755546379051,0.009658979846690547,0.7024677786595505,0.014235838998062831,0.3635669931053455
3.284000,0.0001832848072964973,0.005644342445740414,-0.005491123363478977,0.11082715015442196,0.01907986174865164,0.22828466023201663,0.006515756126945006,0.34762511122807005,0.020891919550918143,0.46676085699667097,0.03676530015501107,0.5857063730178008,0.010808304197016696,0.7028653860628943,0.014337925628210102,0.3635546798684645
3.334000,0.00032115409443845574,0.005692891515704727,-0.005178657898984979,0.1109194880131435,0.019571280004479632,0.22833942062132634,0.005857906806141535,0.3475532763408416,0.022071787690244222,0.4664528560988349,0.03555039601466429,0.5856934830579078,0.011522747525624048,0.7032633436008385,0.014437294624205068,0.36356920944146737
3.384000,0.00033303468515633,0.005680314455979241,-0.004911411140969291,0.1109022406888398,0.019976440345801726,0.22829301906760513,0.005204418965224993,0.3473803289890732,0.023281337157561317,0.46601095331798553,0.034310259328310014,0.5855030571397509,0.012414903680108596,0.7034886215153933,0.014760591639307078,0.3634828269471568
3.434000,0.00040364411051363854,0.005697771177420165,-0.004609713545363849,0.11091121932187877,0.02032658462535529,0.22829171614115865,0.004579575702672821,0.34725402828239493,0.024414778347140773,0.4656033617661662,0.033004662828759745,0.5852955247702344,0.013291048452453233,0.7036651720968286,0.014717416927557035,0.36343161670772867
3.484000,0.00046240203938506167,0.00570544118711147,-0.0042469822094546705,0.11094078195909268,0.0206380461668266,0.22833215882601443,0.003962445086823884,0.34716786191486154,0.025508655323010658,0.4652176853982452,0.03156956834338559,0.5850645265471026,0.014173401206269236,0.7037968867903721,0.015072433791951471,0.36335825550133616
3.534000,0.000559757202294623,0.005706660915975059,-0.003846694551173822,0.11096098359522773,0.020914499728813353,0.22837854300534624,0.0034112069407112523,0.34709515827706783,0.026567137612033727,0.4648398094283829,0.03014508137423053,0.5847864572282883,0.015108117979787717,0.7038406034470327,0.015502182747796507,0.36326064055835444
3.584000,0.0006313085237920601,0.005711398501567093,-0.0034023012381203385,0.11097631116555405,0.021143275206770305,0.2284391336967193,0.0028797965712588774,0.3470411798347612,0.02759274528238487,0.46446890299246046,0.02863091269551517,0.5844644121101865,0.016083864625948997,0.7038066577097228,0.015387067086698054,0.36317954279575065
3.634000,0.00042612513995453273,0.005796448698957051,-0.002998024371093408,0.11101477717837227,0.021357721552692673,0.22851710753547183,0.002531579690359184,0.3470311420677956,0.028785632950718405,0.46412394580068694,0.027447035387196898,0.5841164795537541,0.01750449635942395,0.7037038782090294,0.01549506512392007,0.3631221419787515
3.684000,0.0005072658579345804,0.00583497273235608,-0.0025027239968424342,0.1111171102876172,0.02162395562093337,0.22866668846695828,0.002365979213191292,0.34711131833159237,0.03014647426352925,0.463851388976013,0.02645250945944117,0.5837945197667845,0.01928161184454508,0.7035800707616731,0.016169593010025986,0.3630606001266946
3.734000,0.00042155920221460504,0.005938801843050538,-0.0019963522456175366,0.11119260274855708,0.021757621502060235,0.2288180622841228,0.002089153247074217,0.3471952195239953,0.031199346122689466,0.4636108399121467,0.025154061595382773,0.5834584704057516,0.020667551276137647,0.7033745711809137,0.01604670269119747,0.3629918009502533
3.784000,0.00031989460618076003,0.005938150085443683,-0.0014794799536896087,0.11126372908338533,0.021873383704192218,0.22896947983052973,0.00194415758008082,0.34730301669048724,0.032366407603764205,0.4633826734072736,0.024025597817845423,0.5830924511696102,0.022379955444111355,0.7030811667266191,0.01599528943416502,0.3629450329694904
3.834000,-2.7417891521022582e-05,0.005845732528336096,-0.0010242042759577223,0.11124517671005983,0.021956970450370268,0.2290240610911049,0.001954832097778229,0.3473452952720845,0.033652815875328874,0.4630830929869465,0.023207827770111624,0.5826276546463343,0.02446087685794647,0.7026211122511108,0.017705055564379624,0.36264991866681123
3.884000,-0.00010268220395430335,0.005807200996656987,-0.0005576033738579217,0.11118023132928466,0.021944029884092258,0.22905167189298659,0.0019440470796567122,0.34737327046026384,0.03480757145815162,0.46278552615703433,0.02225455858279869,0.5821271444953222,0.02645630315060084,0.7020535608621378,0.017632872234356556,0.36250412584175895
3.934000,-0.00017495381057713435,0.005718009469513033,3.55188323435613e-05,0.11112254778681935,0.02196510979539798,0.22910175375186032,0.002022791504084975,0.34743308494129443,0.03588641722499385,0.4625558665828348,0.02130096842281408,0.5816661712721224,0.028352906685724554,0.7014587844280892,0.017587135854359427,0.36234326743253575
3.984000,-0.0003723090089292946,0.005698062405541148,0.0006038461186872192,0.11105108453654676,0.02188906131119239,0.22914824628974026,0.002117999299805238,0.3475083117972406,0.03689362876096836,0.46235889122758583,0.020327531425955215,0.5812099089728552,0.030287679599103917,0.7007958422942407,0.018480207051775714,0.3621369347779416
4.034000,-0.0006971329008366703,0.006020490033731967,0.001175256921380874,0.11118449767536943,0.021915610433354948,0.22937856577483254,0.0025518062800734547,0.3478059404971735,0.03825270077242206,0.462372279898533,0.01997947648840353,0.5809728248788476,0.03291176783603088,0.7002739390391745,0.01865809684135942,0.3623108108009248
4.084000,-0.0006275452828713334,0.006218560795872126,0.0018580005659120345,0.11139904215902241,0.021924855609012733,0.22970931781468618,0.0030254031802799306,0.34821168359255295,0.03949532480904937,0.4625355428973904,0.019526216636979638,0.5808623560697952,0.03540071681525862,0.6998077226977802,0.019757206573364054,0.3623997509261154
4.134000,-0.0005342122223186861,0.006290344422455445,0.0025653907602986425,0.11153420151290647,0.02187911809752245,0.22996975332956723,0.003486524120526389,0.34855184508091813,0.04055802401716044,0.4626820509275816,0.018987931632028325,0.5807275129788456,0.03765666159855671,0.6992664454836033,0.02073678375652327,0.3623467648709006
4.184000,-0.00037590651607321483,0.006355496635674637,0.0034566383805080024,0.11155503690749295,0.021792508384235985,0.2301459129068964,0.0038650840080281515,0.3487992207065509,0.04127799474427071,0.4628179652369242,0.018037701941762255,0.5805459941227585,0.03934498081317401,0.6986391771000253,0.019621506166313415,0.3623437294771481
4.234000,-0.000417787442419137,0.006415605459314269,0.004276608654956864,0.1116569980753708,0.021687304735904196,0.23038722869049358,0.004384237546160767,0.3491331922674648,0.04209341300939261,0.4630542969222699,0.01740870187502507,0.5804879592010744,0.04131152595725706,0.6980832609814657,0.020680682918595483,0.3624035167985946
4.284000,-0.00021753521285067858,0.006533115549910024,0.005084907657674072,0.11161829068318681,0.02155896778444646,0.23048210074687728,0.005046380202409399,0.3493405646889319,0.04298458571826623,0.4631856021793379,0.017009127833213677,0.5803405234859627,0.043533164283979985,0.6973724656639914,0.021613069351307437,0.36240555788322876
4.334000,0.00042143276784542446,0.006558094115896653,0.005983031282080023,0.11182420124870582,0.021349374352698396,0.23083628256599137,0.005545015409693457,0.3497909891964207,0.04344752101169153,0.4636479171923503,0.01618099840493558,0.5805091029004292,0.045036186403349214,0.6969881916564357,0.022508903365985766,0.36238866725785646
4.384000,0.0012998763869321473,0.00640747701550117,0.007245143933131587,0.11165868213993133,0.02129066517040495,0.23083386129040226,0.006150754368076502,0.34987495964505355,0.04374575010860658,0.4638337955628732,0.015152940243196147,0.5803775694081414,0.04613890450791211,0.6963080227332796,0.022112950187986154,0.36230472611373377
4.434000,0.0032743691579649845,0.006156576211216497,0.008782941618801615,0.11144117151895397,0.02119252600305514,0.23079778932031508,0.00647232073136873,0.34989151524926976,0.04335375446465613,0.46408328308728775,0.013289817576890173,0.5802562562706242,0.0459601758773015,0.6957233411258316,0.021557516513641285,0.36224159621021623
4.484000,0.0037891659028008134,0.006024203276896742,0.010492226885758373,0.11122895068490113,0.0211771641838189,0.2307523045288792,0.006946342637192415,0.34990549885334277,0.04294911103068229,0.4643773323611974,0.011509155505842873,0.580185489226053,0.0457608847023553,0.6951933978486003,0.02259474551011254,0.36205256748958037
4.534000,0.004518522532046508,0.005962735128999006,0.011751824285233619,0.11104777062442464,0.021272045266164878,0.230669530318085,0.008138126337769138,0.3499486155486798,0.043690130597355534,0.46456124571081203,0.011568640075167842,0.5801822206529922,0.04778008391419338,0.6945882140914649,0.022842430594977543,0.3620500250862935
4.584000,0.005130483305303306,0.005887786156380174,0.013046670265468636,0.11095632493380994,0.021332630550280222,0.2306699117235879,0.009369944585823083,0.35007214848850704,0.04431362182947676,0.4648717104238886,0.01162271245919021,0.5803329785813203,0.04967574658172798,0.694139685738355,0.024140347159626367,0.3619779851120376
4.634000,0.006462977310707498,0.005708287474054756,0.014477894385499325,0.11079401885665333,0.021432303498435595,0.23059233351034114,0.010571482405838502,0.35009983354768104,0.044703676089574276,0.46514327470927713,0.011487588887784889,0.5804545558182429,0.05111121132693126,0.6937240068841162,0.025219852027525275,0.3618655322433305
4.684000,0.007386946848335096,0.005628717135581668,0.01602068210945331,0.11062760361888652,0.021485647826830528,0.23050309798578014,0.011696347578025353,0.3501031381220197,0.044764038248963973,0.4654570623447533,0.011050300168464108,0.5806238277954172,0.05201877926260045,0.6934138261132157,0.02513603143933062,0.36190547462906797
