time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.760000,-0.027758841887345634,0.0077502594501870905,0.0020199779789477137,0.10879056838316024,-0.023833158420957692,0.22597254369418218,0.00667062779100237,0.3420308007307267,-0.000385721706714616,0.46182315412481695,0.0074008655341297365,0.581570258720855,0.017859539695367337,0.7011136238013524,-0.0033191175086684267,0.3610137685927196
0.810000,-0.026575077272444594,0.007429191211813427,0.0020779805891096327,0.10878329824322751,-0.023448105600800448,0.22603695031012586,0.0076212471200726405,0.34194508342112784,-0.0005114680791631007,0.46166917850335504,0.008275979043107232,0.5813469992266135,0.018089089485986445,0.7009450881052983,-0.002367978266897393,0.36089397444306637
0.860000,-0.024872242307393787,0.006970574885180226,0.002161657558168724,0.10882255048184045,-0.023006688616249316,0.22615351123160465,0.00844929614262244,0.34195731523931017,-0.0007573093723542076,0.46160362071739097,0.0089186895827193,0.5812128805760941,0.01801138599906899,0.7008678966498194,-0.002685727860080093,0.3608124525979498
0.910000,-0.023634712297976684,0.006627963563780848,0.0020594936212450406,0.10881169104539487,-0.022444590136277965,0.22628317643307275,0.009455548566361209,0.3419654185910819,-0.0006575360480107623,0.4615385155635236,0.010089504116087757,0.5810563013851466,0.01856500153906021,0.7007566186087345,-0.002983425347159882,0.3607091189692751
0.960000,-0.02159790473608033,0.0061792132083800105,0.0020508002579003905,0.10882347505501982,-0.02184844685011126,0.2264195038181344,0.01023528900482544,0.3420509610010462,-0.0008496797531651577,0.4615378785487296,0.010760533010065979,0.5809749036270427,0.018473078965109087,0.7007267997910541,-0.0033151064621124125,0.3606831323185806
1.010000,-0.020183562863463216,0.005843974564226576,0.0020575872039828406,0.1088351329592453,-0.02111528915826829,0.22657645026575596,0.01106942903485925,0.34217984085095454,-0.0008847795855380404,0.4615829266411891,0.011570061795819698,0.5809348303802223,0.018545793132469287,0.7007319053540536,-0.0020397037497442636,0.360664750112544
1.060000,-0.018045051748520745,0.005294098093485181,0.0020031724674463014,0.10879112743158638,-0.02038652474554974,0.2266838814867459,0.0117538091896113,0.34229961975163925,-0.0010416878168455906,0.46161548314103834,0.012177098021860174,0.580885193046573,0.018369827054010034,0.700725295295922,-0.0009667835187768085,0.3606430859205912
1.110000,-0.016547872158776327,0.004938572997865823,0.0018952322461874282,0.10871314109790735,-0.019524536245885776,0.22678597250996216,0.01247272361859331,0.34244138898952203,-0.0011091623858861255,0.4616702964428727,0.012901234740693504,0.5808496099680918,0.018284337181359554,0.7007288083642815,-0.0012171950324945113,0.36057840973096905
1.160000,-0.014213589244585618,0.004366365428156012,0.0018047726127298283,0.10861175399345895,-0.01864902035194663,0.22685574899260408,0.013082774812289238,0.3425842812379183,-0.001215574122893158,0.4617293911574088,0.013468806089796184,0.5808275396642977,0.018047104756096916,0.700740171114541,-0.002152742774828664,0.3604755628135415
1.210000,-0.01274984919472441,0.003970859037919896,0.0017001820863507457,0.10845858081528563,-0.017601598225760153,0.22689608026835814,0.013748204953056106,0.34272867430219484,-0.0012060238655641504,0.46179324098917046,0.014164132999980168,0.580804829827703,0.017908801958350904,0.700746388323184,-0.0006209242375929246,0.3604473657528165
1.260000,-0.010766609888881565,0.0033976996786351946,0.0013724996589421553,0.10825649854822827,-0.01671446645370516,0.2268855913350047,0.014169469616454418,0.342843266770839,-0.0013438400947769248,0.4618362800976119,0.014656159279156656,0.5807648301603843,0.017598469714464486,0.70072875310851,-0.0014302589205526083,0.36031150384746885
1.310000,-0.009496519426252277,0.0030244790102773155,0.0009116815332179794,0.10803294600410532,-0.015759449073448235,0.22686927632379486,0.01462624392619783,0.3429585077832279,-0.0012859408069119081,0.46189883894383255,0.015391534748051168,0.5807342789822043,0.017611471379519586,0.7007137433970398,9.562637452814778e-05,0.36028219506823966
1.360000,-0.007598671476960516,0.0024806764404696757,0.0004012551179727857,0.10777678106671365,-0.014843816675102076,0.2268044576208811,0.014921346138271601,0.3430543396968111,-0.0013419419925233943,0.4619471715203709,0.0159125664437326,0.5807002006969907,0.0173969172625964,0.7006910199400245,0.0015332411964727958,0.3602386503920144
1.410000,-0.006384270817637916,0.0021357961576794838,-0.00015016908875525176,0.10749512947205338,-0.013804107365588942,0.22671580708078748,0.015275779344922512,0.3431390014575749,-0.001206455606069812,0.46200167823613547,0.01663580676431029,0.5806678219903942,0.017436110384097175,0.7006651532694828,0.0008190018643587952,0.36008984113910986
1.460000,-0.0046535619241230885,0.0016508480339758294,-0.0007867761835200649,0.10719437469626121,-0.012854128760261345,0.22658607877059533,0.015423769699080169,0.34320666211127526,-0.0012344673385588012,0.46204480051295754,0.017092211404497265,0.5806370972537188,0.01719650450293909,0.7006370519326456,0.002233262178594377,0.3600380335271528
1.510000,-0.003440603045055667,0.0013498521431601664,-0.0014763909600880331,0.10687890795200577,-0.011805800124189778,0.2264335118211818,0.015601300339559823,0.3432618082401962,-0.0011018163098905562,0.462093646962768,0.01770907393881419,0.5806101032380513,0.01716906319532137,0.700608888183545,0.0014410623218185682,0.3598826554936039
1.560000,-0.002589398659355784,0.0009883407726708551,-0.0020996485014400613,0.10654907670096736,-0.010763612027261494,0.22623590026990342,0.015613227141464998,0.34330110584127255,-0.0011476095690328687,0.46212481708091224,0.017990989042855732,0.580588794910348,0.016745419035270527,0.7005823303835367,0.00034108531861271746,0.3597612506972887
1.610000,-0.0021831085038284785,0.0007840013199173323,-0.0036761402029759464,0.1062772287266474,-0.010208341503837731,0.22609930660115532,0.015391704870580806,0.3433368331257691,-0.0009684955030350845,0.4622163681338212,0.018814683755286117,0.580574408918644,0.017248056688169804,0.7005641821480011,0.0016786840282301484,0.35973509597461684
1.660000,-0.0009463907473501688,0.000514079901900823,-0.004985787717558589,0.10598825164418767,-0.009549233710891922,0.22590144925256558,0.015052458493881888,0.3433525315833018,-0.0009980257672167652,0.46227427877440236,0.019199198302157678,0.580562368368796,0.017179066883033656,0.7005453632849488,0.000681803191786971,0.3596250213265952
1.710000,1.9899992254098216e-05,0.0003653554828184841,-0.005851549047228543,0.10569325581418662,-0.008441315502296199,0.22566530718327923,0.01498230732084964,0.3433569971781081,-0.0007420723792623647,0.46232230255344275,0.01973858414656088,0.5805616475629242,0.017206758775735822,0.700534935674452,0.0022221940450029803,0.3595772048241955
1.760000,0.0014635556782963488,0.000198627214976753,-0.006650688961166568,0.10540296259940976,-0.00734019873361691,0.2254009816508661,0.014798762068374528,0.3433410783720739,-0.00058987003370119,0.4623502797055292,0.020050099094592596,0.5805619190410155,0.016984101723292077,0.7005227445638468,0.001423952387846093,0.3594749210535071
1.810000,0.00241908362939429,0.0001279156139455752,-0.007412722955983991,0.10512753186888829,-0.006097227012875075,0.22512032111234104,0.01469656660091731,0.3433049992527286,-0.0002246614912488321,0.462373706108147,0.02055366998037195,0.5805611036649737,0.01701628446778269,0.700508954432444,0.0029659183928334608,0.35941829491507205
1.860000,0.0038366777590780137,9.282238521688023e-05,-0.008136279697784837,0.10487178659931107,-0.004897062527531262,0.22482805976634446,0.014465782871615488,0.34325559126999755,2.4119420034517548e-05,0.46238341487452445,0.020827027130021634,0.5805664890891079,0.01680712290153497,0.700499138396933,0.002287878559657911,0.3593493020007687
1.910000,0.004593224486200689,9.454156860574378e-05,-0.00881579003387701,0.10464907025456233,-0.003567164367638026,0.22453423167421302,0.014310159202750895,0.3431950984414822,0.0004768904828295344,0.4623951012792441,0.021277761917429566,0.5805785339065004,0.016840940781639408,0.7004964834312024,0.005814058296555418,0.35928008385567667
1.960000,0.005334532793338504,0.0002576723920717512,-0.009787274618056467,0.10448013322370772,-0.002454816206918546,0.22425590311742974,0.014034796065388157,0.34311755667780003,0.0009860259390011613,0.46240598695551344,0.02184317955967021,0.5805794998204655,0.01715225703969668,0.7004877782914276,0.005242824667994295,0.35925746370963624
2.010000,0.0062206374924850824,0.00048232009337263114,-0.010585321232476517,0.10443866808509594,-0.0011469885660426232,0.22406691674095675,0.0138653859539515,0.3431241660423579,0.0016826736926333122,0.462504153987421,0.022521953106241735,0.5806808201841624,0.017601407654848168,0.7005798953782297,0.004921017169708174,0.35938549487935856
2.060000,0.0070598080499513945,0.0007551623308190812,-0.011258081262818277,0.10440847847534263,0.00013597563905336837,0.22386631793142797,0.013575409192225212,0.3431113662811317,0.0022186660271450182,0.46257275914169055,0.02289556833627421,0.5807779434588785,0.017700145827472195,0.7006654222799429,0.006208397817904586,0.35937189749775195
2.110000,0.007675046018536816,0.0009554800436744451,-0.011885558707559161,0.10440382898934111,0.0013757841849512155,0.22366881456588256,0.013329736606858412,0.3430719260052275,0.002846546956572186,0.4626131437284095,0.023354222143768803,0.580847805558972,0.017967815503543486,0.700726855536462,0.0058294080126331145,0.3594389894498051
2.160000,0.008667747995056577,0.0012259673070654973,-0.012430004085216993,0.10435935969999258,0.002712107520998636,0.22340017814508595,0.013039110958242183,0.3429549898425052,0.0034973912656155745,0.46257503659510735,0.023725082929251642,0.5808579199293994,0.018142550703162036,0.700727996820232,0.00544503966760687,0.3594409221779531
2.210000,0.009158429938276015,0.001442300827016972,-0.01303088136006562,0.10433673300026011,0.004048672164771816,0.22311505110324542,0.012617082866051826,0.34280875326862326,0.004132439967905688,0.46250842258656244,0.023987720623631574,0.5808543892692111,0.018237579785330194,0.7007165429303757,0.006690377678202983,0.35936195008141447
2.260000,0.009920794280850022,0.0018424622982090655,-0.013672015896181795,0.10434902824450357,0.005217386307409964,0.2228529964665905,0.012055631370075653,0.3426579980502587,0.004629259051716136,0.46242798174470673,0.024054773239729495,0.58084524990489,0.018167935497418276,0.7007007676809974,0.007714025397275026,0.35928421988325054
2.310000,0.010354821366143827,0.0020855848675825836,-0.014106868355345786,0.10444617734445646,0.006560276702159518,0.2226530684936834,0.011643113312672928,0.3425453733843258,0.005347301826588743,0.4623801044005452,0.024283780349141793,0.5808765591203356,0.018310060742609886,0.7007277780297012,0.007623684442096847,0.35934588469895584
2.360000,0.010607821551545922,0.002387525740633721,-0.014725820444080827,0.10448234319467983,0.007607060430920319,0.22238587338631177,0.011090973965197985,0.34233528916801076,0.005948052558294421,0.4622250316788371,0.024429717023722396,0.5807932739632949,0.018463124220128038,0.7006448478796529,0.007461623702192256,0.35930865242996346
2.410000,0.010787008994179392,0.002654513109807337,-0.015269282732043976,0.1045580075013005,0.008775741751037645,0.22212431558961526,0.010562559723972412,0.34211101185850523,0.0067131653086225105,0.4620492549780282,0.02465571366078049,0.580700276712327,0.018757707354044327,0.7005552454101374,0.008500928313839015,0.3592207095249061
2.460000,0.010883818213907135,0.002966643856644157,-0.01580170373947236,0.10475105254868924,0.009848707443509864,0.22197757005058058,0.01001428402111501,0.3419774558187299,0.007472558548871008,0.461950534597076,0.024858983385060124,0.580684321832335,0.01908515270148977,0.7005453366749337,0.008365144832100968,0.3591750567980449
2.510000,0.011075912633384472,0.003187542747524885,-0.016273202178043556,0.10479375245059393,0.010859140429999364,0.22168616445389802,0.009334906247204917,0.34167648368904147,0.008092083867477413,0.4616700476519855,0.02480012172688733,0.5805011945397006,0.019135411198956388,0.7003674160309863,0.009158289249614003,0.35904307155115317
2.560000,0.011304685379396105,0.0035997994933852765,-0.01653900045334289,0.10499140995118422,0.011910556727254096,0.22157023602891443,0.008715387463361021,0.3415276905397521,0.008719487014751247,0.4615276904688048,0.02467549517951042,0.5804621505799946,0.01911219107899286,0.7003331214042952,0.009250845349427711,0.35911366818824286
2.610000,0.011388421086837254,0.003834910126100004,-0.01681586461665053,0.1051797886583109,0.01285068062704485,0.22145487667506433,0.008063871919549454,0.34135936559185937,0.00932238886748039,0.46135276597326275,0.024515730003979677,0.5803870567684366,0.019105017531375827,0.7002650121669949,0.009809122930182919,0.3590298143025194
2.660000,0.01185129354549303,0.004248507748459382,-0.01695252464614996,0.10541563244643633,0.013829730431233683,0.22140034164280423,0.007487770498122749,0.34123263920624947,0.010008964241030649,0.46120615120270836,0.024397228486869198,0.5803404361584981,0.019174609928281412,0.7002267333366297,0.010444392554297098,0.35904052624493626
2.710000,0.011967215392293949,0.004511932238155224,-0.01667264590122537,0.10570487325118927,0.015142128015659184,0.22141062137412562,0.007153572876002669,0.3411444218931689,0.010991080991373662,0.46108304590849225,0.024436837847297138,0.5803273817045667,0.019420205447797847,0.7002224750126944,0.01085884513824693,0.3591179315449631
2.760000,0.012031769827092283,0.004858516177257453,-0.01666143825672671,0.10601020837287589,0.016073061624231975,0.22145912572398038,0.0065571968029087685,0.3410812320283844,0.011694266668106884,0.4609712254106515,0.02421328636788008,0.58031641444547,0.019453169509290658,0.7002219659745481,0.011211716343747305,0.3590964426568339
2.810000,0.012068219179785001,0.005060552293974989,-0.016492934889777693,0.1063129357602068,0.017069806340420074,0.22152379636231442,0.00607568201210472,0.34101910685632336,0.012540170480355219,0.46084485696390126,0.024096612112233975,0.5802870967988777,0.019647271379438135,0.7002045824586638,0.011760903898725047,0.35918891615151566
2.860000,0.01218874128959478,0.005317463781363749,-0.016260800468952372,0.10661429438256104,0.01799255386452076,0.22162171899898428,0.0056060915725834135,0.34098073856551236,0.013348058228325878,0.46073073627864647,0.023928274128038156,0.5802634055850331,0.019806273954847242,0.7001925893334657,0.012017553397011651,0.3591793979385688
2.910000,0.01231473871296501,0.00545756751686506,-0.01581686002046796,0.10690239832307277,0.018971209146868416,0.2217492103930163,0.005240205379183967,0.34096103671583256,0.01419251941387857,0.4606266377605666,0.023749154839323015,0.5802454937963595,0.019946123316906164,0.7001852159537029,0.012811686960595516,0.35925694519566365
2.960000,0.012689603181924474,0.005592755996297064,-0.01513715015529669,0.1071789670824538,0.020069690790532228,0.22189809516713474,0.005030212490339291,0.3409519237134006,0.0151949191450685,0.4605206434463033,0.02367428624325547,0.5802206866108266,0.020224068061685023,0.7001710763322824,0.013920518748589322,0.3592860499347185
3.010000,0.01252911877932035,0.005662214992685028,-0.01439481008140793,0.10742860291373832,0.02109438938462578,0.22206069574368775,0.004790206058359621,0.3409479263702751,0.016141325716791586,0.4604098536873923,0.02349106148793473,0.5801845646286228,0.020412402032925037,0.7001450658573758,0.013978819430987173,0.35929611803128236
3.060000,0.012062792205393861,0.005666060221559184,-0.013807224096558489,0.10767575344481488,0.021896586553287738,0.22224118411685856,0.00449215788662596,0.34097233362051527,0.017028866433053624,0.460315665812892,0.023319934469437975,0.5801506459434088,0.020687347554969357,0.700121765326295,0.01385897356093354,0.3592736891030338
3.110000,0.011939634073334388,0.005627722388263591,-0.01345051998255722,0.10787629213787035,0.02242333829803241,0.22238858969609038,0.004070097017091771,0.34097677854505937,0.01786109628934202,0.46018167919546377,0.023146740024151853,0.5800652142213724,0.021079762134581355,0.7000474112441084,0.014808616335465093,0.35926658903937675
3.160000,0.011857704490229824,0.005519218801858672,-0.012617222410097129,0.1080412876231863,0.02318153600751456,0.2225770850655469,0.0038555943565335895,0.34101064441129525,0.018705288941426392,0.4600882937445576,0.022871612932557506,0.5800159458703328,0.021249808019069574,0.7000049859899311,0.014664131400923652,0.3592826114219391
3.210000,0.011714987130916931,0.005424477418888754,-0.01176490696890067,0.10816926179615674,0.023805872581368584,0.22277606630916985,0.0035610324232616345,0.3410560157803071,0.019421281332820367,0.4600032835254521,0.022420379009748567,0.5799658002254543,0.021252330401160258,0.699960115350753,0.015682860320969657,0.3592425720942516
3.260000,0.011181999572112905,0.005197197617963173,-0.01089959753124073,0.10829160123379644,0.024389275057101607,0.22298552204673017,0.0033946539089301526,0.3411346899779711,0.020257360365084597,0.4599439873034478,0.02217678531613772,0.5799286355208648,0.021531630077376865,0.6999269012363235,0.01523317345566928,0.3592577731579821
3.310000,0.011072661879200047,0.0050190726537477255,-0.010062600433832372,0.10833500929517506,0.024773701116691978,0.22316720031442255,0.0030778030187422513,0.3411896049913456,0.020870333043555643,0.4598632156860409,0.02165608294551592,0.5798606431463476,0.021524278215282144,0.6998605707609635,0.014700170702154106,0.35928624693073175
3.360000,0.010236821721803539,0.004607879125265858,-0.009071536895659543,0.10834983900544472,0.02522417769084875,0.22334463862894174,0.0029537976234286518,0.3412599903503584,0.021620493044285247,0.4597992432226425,0.021324752682677056,0.5797988787842745,0.021727510744522064,0.6997982028783264,0.017532804546774305,0.35895620750225127
3.410000,0.0096799902055302,0.0042832032382564686,-0.008347090438399834,0.10823944816715901,0.025329109406082365,0.22341719586178418,0.002637368674048979,0.3412521860069136,0.022192773825310055,0.4596480733059927,0.020868730805582214,0.5796407685421628,0.02189051168837842,0.6996364183124224,0.014991268331019578,0.3590931463860484
3.460000,0.009212288339321478,0.003879667124589279,-0.007383334576932181,0.10812770136700676,0.02556529066192251,0.22351569070962476,0.002548437856779248,0.3412876079150993,0.022903496536295177,0.4595486394602912,0.02058085030453629,0.5795261594982191,0.022208088354310207,0.699515126058847,0.01625311905003485,0.35893863958175953
3.510000,0.008922774386155859,0.003643268744233958,-0.006229656750670515,0.10804549300999437,0.02578095722615136,0.22369721410746676,0.002465187945737965,0.3414103183141646,0.023490844640636423,0.4595539671512527,0.020095708542782247,0.579505928579811,0.02227195478370151,0.6994861934240355,0.017519485925331917,0.3588385577169421
3.560000,0.008643154660626234,0.0031896728330933826,-0.004941158145378826,0.10795438557871409,0.02605297624268592,0.22388265487490971,0.002552700513174285,0.3415590630029443,0.024178198397576033,0.45959438753007675,0.019768060126045126,0.5795133213125601,0.02249585886576755,0.6994823136148623,0.0167903455392441,0.35887920220686925
3.610000,0.00817388888655771,0.002846457648290783,-0.003542647644290282,0.1077534481722157,0.026184130048864104,0.22401315180155487,0.0024895457464572616,0.34165058918751673,0.024536045727690237,0.4596080045482201,0.01900389675907051,0.579480417253517,0.0221794717403671,0.6994383920761111,0.0180471722292552,0.35868990707335363
3.660000,0.007448266815716994,0.002315328880288483,-0.002337404461437648,0.10751483909308027,0.026241051003136014,0.22406213371315872,0.002651326301045305,0.3417206433436974,0.02523594210548673,0.459576212278584,0.0188375829715123,0.5794055117023588,0.02265113949023225,0.6993448996726105,0.017283790175203432,0.35869481557272065
3.710000,0.006901051016991833,0.001961669825628942,-0.0010482850872792961,0.10723875951215671,0.026205772767025837,0.22410285292602664,0.0027872082809324537,0.34179554954380476,0.025795885369158392,0.45956906429859645,0.018506659525216372,0.5793474729795403,0.02292270021415696,0.6992661895503807,0.01869090006977259,0.35845879019216603
3.760000,0.0066330621990165674,0.0015723317212750138,0.00028992271915039957,0.10694722144216331,0.026212165412179345,0.22411392888827905,0.003117383584552546,0.34187058921938007,0.02652525960192986,0.45956541213166924,0.01846197245492083,0.5792942031569895,0.02352199600348206,0.6991874730335264,0.017831437494034385,0.3585834615776624
3.810000,0.0062810610911284105,0.0012856475619930847,0.0019639302652768795,0.10674893372312473,0.026349874837088512,0.22424500049590357,0.0035573786689750207,0.3420605432645988,0.027163404693506355,0.4597157834159966,0.018251269555411703,0.579384383504503,0.0238212738590182,0.6992550431842495,0.01968617023362785,0.35841342087279116
3.860000,0.006029455767590444,0.000852902545742325,0.003533816167768006,0.1064433833722361,0.02635015945767373,0.22425431019285605,0.004045553668098837,0.34216319264268524,0.02785208400088663,0.45977802637104337,0.018205615116291138,0.5793896714478997,0.024364806703900718,0.6992315020361456,0.018856095137649166,0.3584739961292403
3.910000,0.005903812562247562,0.0006552559277592431,0.00537620969859878,0.10616837157961496,0.026401897633403927,0.22431201483931867,0.00458763244910859,0.34231259885642984,0.02840371361865645,0.45992549896623514,0.017952378566030977,0.5794695059009158,0.02458605749011354,0.6992860085357919,0.02060178444723724,0.3583780442207644
3.960000,0.005655655044330755,0.0002703642153843612,0.007225663201240357,0.10585298280223596,0.026502584151348797,0.22429453091132928,0.005331681388301399,0.34241223862635717,0.029151481888621395,0.46002438554920155,0.018037561259207337,0.5795086136637718,0.025193871072651794,0.699295037059056,0.02231395403699929,0.35818965577297057
4.010000,0.005586447508914526,5.447964402369048e-05,0.008968170688984145,0.10550472211521289,0.02630831273758827,0.22424527741836683,0.005811733461214271,0.342481863287141,0.029468497030026568,0.460126912215623,0.01765523213231585,0.5795440247767348,0.025244205587504478,0.6993038155326124,0.021356319486880417,0.3582731261435987
4.060000,0.005539348254591984,-0.00023440500164053417,0.010816118697490891,0.10516874687529705,0.026251795545598443,0.2241718555751626,0.006551323205077427,0.34254369086354536,0.030019806496792485,0.46022644360142384,0.017626849466582523,0.5795847889989644,0.02567061124704898,0.6993148933855271,0.023143795889619657,0.35811761018638044
4.110000,0.00561128829376099,-0.0003922766167933686,0.012737257657638262,0.10482147113224659,0.02611556171809629,0.22407339344080082,0.007264554174555888,0.3425834753486751,0.030399569215251047,0.4603322378342419,0.0174209734973665,0.5796283234914075,0.025849758471131138,0.6993319390590705,0.022221074157450532,0.3581947742528031
4.160000,0.006073143763027447,-0.0005731364644431444,0.014800373535837495,0.10450320329488634,0.026128799094026944,0.22396728481296824,0.008198509708933842,0.3426201597144553,0.030938909643938778,0.46044576901704154,0.017453895422562666,0.579685671698226,0.02624601681749728,0.6993631491126211,0.021503127444674815,0.3582664355766643
4.210000,0.006452249484794119,-0.0006741458942478687,0.01702963029477058,0.10418107924590929,0.02614966354301951,0.22383401482687576,0.009170085579250187,0.34262666582903495,0.03134997090744449,0.46055907310410216,0.017339153371494463,0.5797383372063699,0.02640081393317972,0.6993957076749677,0.023350262927931117,0.3581467179756576
4.260000,0.007165973285205296,-0.0007654634755580931,0.019302615872939088,0.10387221070629277,0.026262104262884625,0.22367023039458445,0.010316395460420283,0.34260607179983654,0.03190298976103557,0.46064851732736006,0.01746861311853988,0.5797772240732001,0.02679905280924845,0.699413936227251,0.022699550370283983,0.3581894010203577
4.310000,0.007738419154076765,-0.0007941777734330132,0.02163052701643308,0.10359070389581931,0.026288325973143584,0.2235002736091976,0.011401757445356618,0.34257331874311486,0.03223002014885366,0.4607519270976591,0.017359147337372486,0.5798269334668429,0.02686137399520692,0.6994501238961562,0.024496421827287153,0.3581056140998381
4.360000,0.008725860071239896,-0.0007931502304681173,0.023995785259877396,0.10333682032436704,0.026405630676729137,0.22331262057199602,0.012637635803297392,0.3425201803874794,0.0326696912411579,0.46083635322481553,0.017451794394773134,0.5798675071953963,0.02711148541676863,0.6994780851947358,0.023882317743186332,0.3581316349918626
4.410000,0.00927471072438623,-0.0007655383599801767,0.026392460317634293,0.10309309691869614,0.02644022165092827,0.22309308741391928,0.013817478142229743,0.3424273505000577,0.032898245577254515,0.46090065683555753,0.017333772139509016,0.5798869886833868,0.027058918078764878,0.6994922625489244,0.02556331738561877,0.35804910225536013
4.460000,0.009816555434690564,-0.0006724737107617739,0.028494302163710954,0.10287497180815791,0.02633367101187084,0.22285551886611413,0.014984939447511838,0.3423176730636595,0.033165531253188156,0.46093245322680787,0.017423671222327346,0.5798954467655392,0.02728090874737274,0.6994899067814179,0.02463840208056005,0.3580442621798425
