time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.046000,-0.21558799439824186,0.33040166748302197,-0.1337272600774269,0.2643074261229127,-0.01406648212310907,0.2733239786441011,0.06749696898261998,0.3613433142682881,0.0772209123034851,0.480948685913096,0.026340902195678806,0.5896281438222589,-0.056223174638642875,0.6767095609931812,-0.03239052297400166,0.43241177580192436
1.096000,-0.21581473468358547,0.3300282432236037,-0.1337391942491913,0.26406252628432364,-0.014133159565417941,0.27377831072120823,0.06783851743563463,0.3614175951183044,0.08100633021676651,0.48069294339514257,0.03721895688300636,0.592418795088159,-0.035507096809449246,0.6878699402584609,-0.027279781716270962,0.43496935914510065
1.146000,-0.21639897117869364,0.3292176940253561,-0.1337714237715163,0.263907908913826,-0.014223055529773765,0.27430923819121783,0.06843385763455823,0.3613025408423075,0.08576319629683049,0.4800446733039079,0.05023692202619917,0.5946652815576066,-0.010733721067239466,0.6980218521313851,-0.020660235351342288,0.437018349205174
1.196000,-0.21700232262618122,0.32848882763132187,-0.13382062888848534,0.2638200527213995,-0.01433819370799111,0.274953232111808,0.06924302430718982,0.3610588648839952,0.09140008348410966,0.4789955628563838,0.06529484199222718,0.5961216332534153,0.018030513252750402,0.7064216025589711,-0.013602665379836149,0.4390105253020733
1.246000,-0.21824173754777848,0.327083136172632,-0.13386963142898223,0.26383996009277466,-0.014472990417282866,0.2758583674383175,0.07010625808003532,0.36098386728195336,0.09734328971094494,0.4778519301046796,0.08119421409543201,0.5967603291215877,0.0487179916582314,0.7122821667810074,-0.0065088342732457505,0.44089485660590655
1.296000,-0.21927702192630766,0.32606704937135755,-0.1339293504202431,0.2640151264686251,-0.014643428206948361,0.2770868043151679,0.07107542875376283,0.36106464401915805,0.10388900509765853,0.4764911106874362,0.098656869515868,0.5963769929140501,0.0825392505366907,0.7152896598526142,0.002741977931439765,0.4412256330529928
1.346000,-0.2210305470295816,0.3242727644966236,-0.13402862518606334,0.26441849497425535,-0.014874652549209916,0.2786427982913244,0.07206572161972008,0.3613553810062075,0.11065073845221984,0.4749828269690363,0.1166962473118674,0.5948304461470063,0.11748349607557074,0.7148278637833199,0.01076489723712129,0.44213330284438845
1.396000,-0.22231161598048346,0.3226718823789626,-0.1340934764896986,0.26486250602935746,-0.015090326623590639,0.28029786549859714,0.07326976351275344,0.3614920430675405,0.11813140703867664,0.4727908882554077,0.1362873153114036,0.5914094491756621,0.15498694922431444,0.7099435104893745,0.02323351575631047,0.4383250089859727
1.446000,-0.22437581738144316,0.31937763986992995,-0.1341393625039742,0.26505470050848423,-0.01532314258846082,0.2818685571741373,0.07445433928235223,0.3614926976635588,0.12557908671752693,0.4700572413920961,0.15578238750859774,0.5861940595312809,0.19197808264058652,0.700605036168699,0.03194262105552159,0.43662227421727173
1.496000,-0.22578635420861834,0.31684158541971563,-0.13413210695945724,0.265003403405148,-0.015523812048406666,0.2832262562735436,0.07585876393370666,0.36100301891416864,0.13363668897501835,0.46617768969314655,0.1763570292011864,0.5783158746370407,0.23007425563006273,0.685621324542141,0.040906604196902424,0.43371730838118083
1.546000,-0.22769557198468585,0.3132945090027959,-0.134089633596774,0.2649269005858111,-0.01568708841404401,0.2844419536026641,0.07733740021334565,0.3602472602480602,0.14152835895499474,0.4616352319991439,0.19600041191565828,0.5685594829725085,0.26537627873936165,0.6664726542133272,0.04934808890687645,0.43011457261195196
1.596000,-0.2288996482827535,0.31110556392363,-0.13397632811022062,0.2652159141435597,-0.015791199837253272,0.2860071491983182,0.07919495748310823,0.35933947438654235,0.1504682267094461,0.4558802486417235,0.21739538149231136,0.5554832403270653,0.30219374419528156,0.6403904701894007,0.06126484270352234,0.4214041091219607
1.646000,-0.2304559638636893,0.3084548585676882,-0.13389273613912955,0.26579257309384935,-0.015841499575150103,0.28733103974575047,0.08141308367505803,0.3576271707689299,0.15986941023776233,0.44842697705884427,0.23864241205267325,0.5389521900388078,0.33660455719755145,0.6082588860977995,0.07255623662274338,0.41091819288223225
1.696000,-0.2313283141014433,0.30672967992095773,-0.13377234063573387,0.26670539605543775,-0.01574857254615525,0.2883938760837206,0.08418266301155247,0.35482992172093275,0.17014453855358103,0.4385589844966298,0.2603509620044359,0.5176968462835448,0.3691505545329579,0.5683194565049414,0.08204698100464533,0.4008970689375315
1.746000,-0.23244999818185808,0.3043013778542273,-0.13363227606246625,0.2675312093047832,-0.01557914808175731,0.28905930661899926,0.08707683854292145,0.35120227412227933,0.18012651094350426,0.4269766660112554,0.2802380509472209,0.4931407012425208,0.39633315733290997,0.5235039400897779,0.09190525171235234,0.38622918560409664
1.796000,-0.23306514134683087,0.3031574454335905,-0.1334365533704005,0.26845967842913615,-0.015259818149906484,0.2892985664183053,0.09032715323486332,0.3463195403997415,0.19028626195132112,0.4127136409253993,0.2989056923845972,0.46372167296301625,0.4186301166724059,0.4718495403925893,0.09959907799108736,0.3723345012981488
1.846000,-0.23329315215733454,0.3021078834948811,-0.13318588790865124,0.2698733692565333,-0.014830589398030003,0.2896729479000657,0.09359842414178676,0.3410845129684623,0.19966754673134712,0.39720350470103527,0.3145494062142343,0.43187566012514866,0.433702532575382,0.4176442695267559,0.10689779780944983,0.35463344165330113
1.896000,-0.23335033049998594,0.30163214734263366,-0.13242159947029136,0.2716508043477674,-0.01380891775043308,0.28984508188834557,0.09747314665997397,0.33474833500610984,0.208957622179002,0.37914666513515005,0.32779939182548573,0.3957789766790114,0.44197607673533673,0.35885087595616555,0.11197501289345896,0.33784470131877165
1.946000,-0.23359467188951177,0.30048716432172534,-0.1318985494384857,0.2732444451829691,-0.0130005474604942,0.28946989203787993,0.10085615400940245,0.32737307832076157,0.21652635426716244,0.3593168534941768,0.3365127866764084,0.3575124040763764,0.4415780647301788,0.2995357937280312,0.11473074451474052,0.3194154794626311
1.996000,-0.23356683510688955,0.29989021467262117,-0.13152401557550736,0.2743036364988447,-0.01229879236215628,0.2879178257779246,0.1039077056236832,0.3178519171432404,0.222523591053522,0.33602529667747427,0.34065394769538626,0.31492508720775614,0.4322766170842899,0.23743130388256534,0.1154850503143117,0.2966965593983328
2.046000,-0.2335188468334817,0.2994810779046907,-0.13107553247850007,0.2753500993963252,-0.011533533951802788,0.2858243816267747,0.10654990711522669,0.30718558350703806,0.22648810773428027,0.31103630191581355,0.3396654219658717,0.27115026998327374,0.4144941424648009,0.1773384232447463,0.11342446039712051,0.2741282907329293
2.096000,-0.23343840931741514,0.2992075174902329,-0.13072392593818027,0.2762685735753185,-0.01090673175490356,0.2828897500604273,0.10851103086163152,0.29469644187739574,0.22796436080782553,0.2832552022257807,0.33281598787948485,0.22489308865519816,0.38742601264722853,0.11803923895914684,0.10870201938415866,0.25215484103913677
2.146000,-0.2332987938862529,0.298959571430776,-0.1304137711553922,0.276954811055937,-0.010437468050954385,0.27933948994251045,0.10954748398615247,0.2812398279790576,0.22655859107550716,0.2546240278272007,0.3202312470468921,0.17962113772777485,0.3529703123971034,0.06417351497184884,0.1011609433568644,0.22977903487016188
2.196000,-0.2331734565345232,0.29875854352347,-0.13013963884356783,0.27741825643229007,-0.01016476760198931,0.27496259550971597,0.10951675137573219,0.26622566154033644,0.221917213979703,0.22420024058571197,0.3013544822870045,0.13425736758360143,0.3106117186790435,0.014614968851454913,0.091000334385612,0.20808506526569792
2.246000,-0.23303530153878674,0.29842123840670043,-0.12993390157592496,0.2774012901431378,-0.01017819105860207,0.26974819936286093,0.10822353545839833,0.25022817995217794,0.21400541260781034,0.1935696019013063,0.27714715760897535,0.09152490562458712,0.26324952460850914,-0.02766761006739904,0.07829193808632443,0.1869395882137057
2.296000,-0.23227122941551787,0.29785622489073144,-0.12978186663041016,0.2769449280453779,-0.010548947563120165,0.26339830455871077,0.10540366506596233,0.2324953658231563,0.20224121464853745,0.16162584493835003,0.24675965231988772,0.05018927685202862,0.20994929103957,-0.06402542140783024,0.06354697814824245,0.16636873385694884
2.346000,-0.2283445955020474,0.29597963881507916,-0.12831304004525843,0.27535619561521274,-0.009978424323742713,0.2554333766046143,0.10231501759360062,0.2131228235563582,0.18826840803500233,0.12938505029278144,0.21308641488379038,0.011979485965158965,0.15532806598261434,-0.09320593662687393,0.04840992294362867,0.1470095166132358
2.396000,-0.2239240584988158,0.2938555328866472,-0.12462270462748191,0.2720640893549763,-0.007751142441643266,0.2448420771116943,0.09930378572569151,0.1906272972630805,0.17194268632270146,0.09510981132510105,0.17561866010711827,-0.024833872195037687,0.09868767327140052,-0.11692960099073008,0.03345500122653977,0.12502816072344125
2.446000,-0.21469748192267976,0.28902367872023,-0.11899603635042368,0.26690625642094135,-0.004253951797267175,0.23177430469828036,0.09601813081904725,0.1658538264881591,0.15355449123044745,0.060546812331597644,0.13610245149596256,-0.05817734826335502,0.0431925438762637,-0.13412304639987038,0.017630051458671248,0.10665898477331298
2.496000,-0.20689429571329554,0.2844870591366031,-0.11142982513064677,0.25939486055225647,0.000246182908022613,0.2154805208855568,0.09176392330419281,0.1378628476875618,0.13202381689861326,0.024817985054376657,0.09334119211793668,-0.08877626893775525,-0.012381655968777883,-0.14554491690668908,0.0023552661032796574,0.08358270901919343
2.546000,-0.19385859946928735,0.27583775241339675,-0.10227364063514402,0.24939456491597925,0.005298460668461902,0.19621333682681774,0.08628189002722964,0.10766005247631122,0.10801911302066874,-0.010354748021469462,0.04948685367891664,-0.11511148821671607,-0.0650016188165995,-0.15106130971254517,-0.013698849458326084,0.06019733231900948
2.596000,-0.18664871770866798,0.2697103630569764,-0.09324612423482882,0.23744789368449365,0.008963361619107019,0.1745732485447024,0.07740568433349579,0.07600525951454848,0.07939132099019788,-0.04397831122356077,0.002632837054912185,-0.13621786425776927,-0.11656736079036496,-0.15004945251167856,-0.03292895989281733,0.0456642364561278
2.646000,-0.18181632815183688,0.2581085906180212,-0.08714747872171613,0.2250672936371604,0.008731419340975655,0.15290610665775994,0.063522163251511,0.04614481038553564,0.0461695493683649,-0.07259392293860845,-0.04567101606530341,-0.14982934577568224,-0.16543087552981967,-0.14224145667324078,-0.053392076394470994,0.03393739155314812
2.696000,-0.18213604666125452,0.2474945166210931,-0.08644301398617094,0.21082545685914655,0.003486760815729545,0.13137336057419685,0.04549879537388721,0.018967893837555205,0.011354293648197428,-0.09607189493965002,-0.09140758975930752,-0.1580395907055563,-0.20856723586836168,-0.1320854518527379,-0.07374696864099262,0.02347214341935497
2.746000,-0.18686044661701728,0.22326678405366984,-0.08861707601814586,0.1943216221190151,-0.003479632986749942,0.1097543956425665,0.027947748445959514,-0.006057174134603521,-0.019277403143882044,-0.11637392287505344,-0.12900888828219564,-0.16494347265511533,-0.2421530306802757,-0.12496343963011414,-0.09228456316737446,0.004592575444757774
2.796000,-0.18766752762630437,0.20679483517283304,-0.0918922838960509,0.1742865964743881,-0.008921363932871518,0.08759273025296438,0.015646944489398268,-0.02986533979577166,-0.0402650342020654,-0.13604373041500717,-0.15381915519088374,-0.17484400880446377,-0.26341577048502085,-0.1259708882195817,-0.10266629363237859,-0.014870193870487852
2.846000,-0.1829993766552775,0.18496098621589602,-0.09068514011035238,0.1565467621298893,-0.00938516332458994,0.06828400795468767,0.009168011020468603,-0.050273065726917365,-0.054031345635177086,-0.15228209137676563,-0.17015214671281853,-0.18254691508400372,-0.2764277508269399,-0.12681993804488623,-0.10916886464560419,-0.02461238733609139
2.896000,-0.17540261103248192,0.17193320988877023,-0.08406035560690496,0.14107939791822857,-0.004422408964455782,0.05131416269601202,0.008445610572417855,-0.06799390103601488,-0.06112751372740602,-0.1657670076226297,-0.17897083983014264,-0.18841541796146954,-0.2822330671509465,-0.12728512752662258,-0.11065401730165941,-0.03336264729579205
2.946000,-0.16128828591392072,0.15463807853646946,-0.07285771471498793,0.12714311862679767,0.004976809373549468,0.03580973557415926,0.012237407459799649,-0.08397041183083534,-0.06309067114480896,-0.17738176321365987,-0.1820562008684333,-0.1931044453501133,-0.28266477083118446,-0.12769866846590697,-0.09848405140045643,-0.05211103254095789
2.996000,-0.1508770286609772,0.14409127511385392,-0.06051070136080591,0.11389526088299227,0.014724847596624374,0.020409367974191017,0.015732217275282262,-0.09958640363229543,-0.06527229924789717,-0.1881203987833277,-0.1849475197059238,-0.19694318776524977,-0.2829366872924179,-0.12767470261063785,-0.09682041600383065,-0.059214943138901716
3.046000,-0.13342232174948218,0.12976361237091977,-0.04713596552607781,0.10108205279469296,0.024901526556974002,0.0051101832996007235,0.019247706287046445,-0.11475655235429597,-0.06716114053538046,-0.19802426032536843,-0.18714069976417336,-0.20023906668984456,-0.28279074908044355,-0.12777481297952262,-0.09490340661283991,-0.06613489662517871
3.096000,-0.11986967086118772,0.12222349464122394,-0.032193436100671324,0.0887875074396389,0.03571696969205079,-0.010147707634334535,0.022704354886538658,-0.12944008733993478,-0.0689952337632959,-0.20684283560728578,-0.1889157110570513,-0.20247487042392953,-0.28237272135174707,-0.12720344675036716,-0.08626771985293569,-0.07609312225392885
3.146000,-0.10101362557462674,0.11232214530329032,-0.0163280073741571,0.07802311084043909,0.047021747065893765,-0.023892582810620178,0.026711534228865214,-0.14216132447341484,-0.06966164804384806,-0.21366104292477778,-0.1892213775362232,-0.20339113135212666,-0.2809754472872227,-0.12605297334377813,-0.08311457959754354,-0.08106688888643403
3.196000,-0.08835023121805902,0.10684062678346169,-0.001467204084986573,0.06846011839612481,0.05712048239714593,-0.03626563293883259,0.029830085349265567,-0.15312124567938018,-0.07049507678606316,-0.2189609133768987,-0.1895365090924757,-0.2038236284671931,-0.28045212185671375,-0.1255015284206348,-0.0754479038293841,-0.08831957944487627
3.246000,-0.06790895501026079,0.0993600856635118,0.01351523363904425,0.05943626958589587,0.06689026959974519,-0.04803980001191681,0.032721232402344494,-0.16307230366633035,-0.07105115047905211,-0.22333251069482257,-0.18947785078093615,-0.20396458216315766,-0.2800736747000374,-0.12527279931120294,-0.07208287849603327,-0.09245284990120692
3.296000,-0.052660293081258934,0.09433616696048831,0.02948681580319963,0.04992616618557329,0.07664786452166052,-0.060418002141416,0.03515617978424701,-0.17301658160692718,-0.0718494144316635,-0.22732866871927943,-0.18954600562382884,-0.20392968537076267,-0.28016980060843016,-0.1252701164513434,-0.0641031563583623,-0.0993971185748223
3.346000,-0.027082175591109568,0.08600141590631262,0.04681328951487665,0.039155871207324236,0.08663439950377587,-0.07404430193411576,0.03737780843695859,-0.1834691082463788,-0.07266245042542883,-0.23133497739652226,-0.18946627939742627,-0.20382378808234947,-0.28014056962018524,-0.12522243254315513,-0.05984992090625315,-0.10449997803965548
3.396000,-0.008266292142006958,0.07953709495675561,0.06553302195073776,0.026530184772666013,0.09664090597212979,-0.08936761309990626,0.03908887517923194,-0.19466606395087163,-0.07376323386900836,-0.23546314084816647,-0.1895037873663208,-0.20377522081330837,-0.2803779009947065,-0.12540497472300188,-0.051108865304776194,-0.1126611837601346
3.446000,0.02239911187837055,0.06781136950055945,0.08526426130525132,0.01186520128200673,0.1064494339977093,-0.10624994786487767,0.04035926489273312,-0.20641026709198285,-0.07496490956138288,-0.23958156170760692,-0.1894325278233568,-0.20356539354064385,-0.2804418912177379,-0.12535225030659752,-0.04616989412040589,-0.11932625433925834
3.496000,0.0438756099066857,0.05945884475182676,0.10584100131544497,-0.005160326614687724,0.11581379565021689,-0.12474520597621931,0.04104623919760782,-0.2186058074131425,-0.07631208477476582,-0.24364625057074768,-0.18934506119890218,-0.2033529975547264,-0.28068542860803897,-0.12552666988116773,-0.036821770735559374,-0.12818928383572928
3.546000,0.07555389891149732,0.04706775478735512,0.1257207165982578,-0.021967901399798297,0.12444913133696059,-0.14196116400537553,0.04187989207539371,-0.22903768625888407,-0.07684804666676878,-0.24646400433976937,-0.1885858386022342,-0.2027071094202428,-0.28081606353045907,-0.12593741742367814,-0.028029235103395347,-0.13505117947747608
3.596000,0.09690556471222474,0.03830939475889896,0.14491282571230493,-0.038724873273539004,0.13200735153584525,-0.15802889137971857,0.04224198486709043,-0.23766668986023817,-0.077331008070434,-0.2477810044667977,-0.18794855582043815,-0.20126479084432322,-0.28167617769351905,-0.1263306003968873,-0.02317090346707211,-0.1412119872681114
3.646000,0.12985467371590007,0.022639519933406852,0.16330417066746883,-0.056033509800087096,0.13869691970122264,-0.17348342763690658,0.042469427423305756,-0.2451791020523953,-0.07749048680391812,-0.2482805498741289,-0.18710891281289116,-0.19945636857721533,-0.2825866015255499,-0.12676516582139047,-0.014549665068820189,-0.14759121045112145
3.696000,0.15245059129657207,0.009865443522425757,0.18129063987790062,-0.07527638960967431,0.14460430357383225,-0.1895309857035938,0.04248208978948227,-0.2525472808325792,-0.07745769422391036,-0.24874620061497274,-0.18621477247118795,-0.1980323175935008,-0.28377892475747757,-0.12816647337289672,-0.009828467725925993,-0.15531381584474857
3.746000,0.18716224510873114,-0.014106901910974249,0.19855204816550126,-0.09696808255614955,0.14945303115067507,-0.2064636830530527,0.04198271398062388,-0.25985030054628167,-0.07750973873670491,-0.24882515911422454,-0.18526140545453743,-0.19600870032031137,-0.28466802944781644,-0.12879022736637666,-0.005160555237902681,-0.16401005608866098
3.796000,0.2102965269528072,-0.03362298679654563,0.2147403410058736,-0.12186829912184423,0.1530515355852569,-0.224797844373813,0.040953476513400894,-0.2676233642459938,-0.07763248291289057,-0.24925572348987185,-0.18439516910326517,-0.19446768795823777,-0.28573987215632524,-0.13020843832764317,0.002882411455540662,-0.17342521415923567
3.846000,0.24355107866793965,-0.06820008647490189,0.22930476534616337,-0.14951283333131382,0.15529738835087148,-0.24397397957820538,0.03947300556694858,-0.2753541062943808,-0.07767837364428959,-0.24936267792068997,-0.18326270746476037,-0.19233682017451142,-0.28625168652808314,-0.13074729028919405,0.006676985119070472,-0.18456176429507215
3.896000,0.2641058277474432,-0.0947279666368293,0.24141684710159303,-0.17975345820269695,0.15585377746687878,-0.26389002049689114,0.03744116286743143,-0.2833438813919049,-0.07783170550832547,-0.249994731231438,-0.18239397095431814,-0.19111576516713177,-0.28722809664437965,-0.13272222022592856,0.009709443397097978,-0.19720001035550544
3.946000,0.29090790246739306,-0.13486972903102284,0.25115191093698097,-0.21101706290348668,0.15527829242831312,-0.2831852637480568,0.035496456059260495,-0.29041794448788494,-0.0774397013433284,-0.2498541139625377,-0.18094744346571268,-0.18914046389323852,-0.28747109119446074,-0.13388910678283225,0.015721404014296114,-0.20816000901628728
3.996000,0.30610236661055196,-0.16238620298390588,0.25745478480945105,-0.24018623149334525,0.15337435718855205,-0.2999128133467225,0.03343470841910645,-0.29610746808096416,-0.07732408333449992,-0.24992857627062798,-0.1806564693550896,-0.18891695444402404,-0.28957164053943596,-0.1385434943164381,0.020305862014408704,-0.21812095954571747
4.046000,0.3253933081427471,-0.20622405365257257,0.26155224558468426,-0.2687057928851696,0.1507491411963061,-0.31477825817506544,0.0316849657827491,-0.29982091439087044,-0.07657943195959555,-0.24806359431459438,-0.17966186431992975,-0.18663060530487174,-0.290627892798583,-0.14095193934728262,0.02089122382006614,-0.22990147413424275
4.096000,0.33512269128173494,-0.23639613029578355,0.26311074093731973,-0.29674100457896835,0.14732960851251825,-0.3282803351747582,0.030132173155504205,-0.30249737285972467,-0.07557974460965178,-0.24570837355164726,-0.1787357437116034,-0.18439899540051896,-0.2917803058353077,-0.14413825802202615,0.024507115705649618,-0.2382669810875231
4.146000,0.34463933347700526,-0.2827398605829868,0.2621873631071119,-0.3237714924689825,0.14335035532234863,-0.34043779322122203,0.028909825123359267,-0.3043356458089945,-0.07417890682857703,-0.24291322852880404,-0.17751869019439465,-0.18191413694617553,-0.2923808161626516,-0.14717666412427632,0.023332182725701034,-0.2501316334509059
4.196000,0.347331827541441,-0.3148872342090577,0.25846064262334845,-0.35003587773645556,0.1384716742124578,-0.3516629793589995,0.02753473040172305,-0.305913722557017,-0.07308196210173074,-0.24052044163561545,-0.1769898193164796,-0.180494137326261,-0.2935826037609297,-0.15210183880201594,0.02496138990999669,-0.25847107386591456
4.246000,0.34530933732128055,-0.36418801847896476,0.25214056903661264,-0.3759511977851271,0.13292201959433536,-0.36227869000934076,0.026371213806864358,-0.3070797245657717,-0.07151220918389917,-0.23766189181646294,-0.1758152662736659,-0.17832495322229086,-0.2936821580496409,-0.15579950487891145,0.025880866994541174,-0.2664500068578359
4.296000,0.3396044543797617,-0.3972786585143392,0.24274067938156085,-0.4012324428654292,0.12624071092359196,-0.3724616703820183,0.024738486948648997,-0.30845152643482476,-0.07052533363653896,-0.23548026847997613,-0.1754726829960082,-0.1772904595576103,-0.2943825534078078,-0.16115222177744923,0.020973439040774644,-0.27924161643563955
4.346000,0.3241653086415328,-0.446318844190398,0.23073507607156216,-0.4253906664523323,0.11891248337954685,-0.3818509401826872,0.023255149907753236,-0.30939630228375065,-0.06913673729370484,-0.23282124642772806,-0.1745350408225021,-0.17545228606368152,-0.29408740331201905,-0.16509696747007194,0.019603888634974198,-0.2860786758224555
4.396000,0.3108548078095651,-0.4757948337620399,0.21572684985179363,-0.44776731928275726,0.11059060619245328,-0.38991949936534986,0.02151436702524928,-0.3095116414419909,-0.06792875175071567,-0.2295120882955852,-0.17382364655544025,-0.17306502234624516,-0.2937377800010669,-0.16852623396472888,0.012936156803581733,-0.2974516482166508
4.446000,0.28747445122834125,-0.514058704381202,0.20084898861257455,-0.46611669972486364,0.10359633752734299,-0.3958178956319492,0.020996612030478923,-0.308770291714079,-0.06601097509056542,-0.226128415020882,-0.17271731919200467,-0.17123072719611937,-0.2927054535789383,-0.1729182124088181,0.0108612271382868,-0.301516986648797
4.496000,0.26953359930492915,-0.5365319803637119,0.18520555520085713,-0.4808701551433788,0.09677351544444976,-0.39975434691513645,0.0203781127460545,-0.30721385606626656,-0.06488250596440581,-0.22277081670179744,-0.17284300085235332,-0.17038253992588726,-0.2925187863982409,-0.17919766068369336,0.0030567067452964003,-0.3110610253786217
4.546000,0.2399820762670367,-0.5658449717121556,0.16938396990110752,-0.4932719000491869,0.09051118178703044,-0.40283361559447617,0.020237710087912864,-0.30556265808221306,-0.06351471506867723,-0.21962354428419262,-0.1727227799108661,-0.16988825929029677,-0.291689559111992,-0.18560148450062497,-0.004635575522952906,-0.3198185015332271
4.596000,0.21800483477336655,-0.5829969960503867,0.15298414814727873,-0.5036354064408679,0.08426670249303991,-0.40525902379362677,0.019876064769519003,-0.3039977489964076,-0.06283203314703184,-0.2170531083391134,-0.173455400819231,-0.1705507371645012,-0.29123917762215606,-0.19350682398343932,-0.00880058251804089,-0.3225492806751923
4.646000,0.18262972123649435,-0.6043722804765423,0.13595633049420783,-0.5124814997534397,0.07809897349873637,-0.40735050412656204,0.019817433812397228,-0.3024540688592487,-0.06168360332985004,-0.21437693820243164,-0.17344746763994476,-0.17068668031266088,-0.28981554309801527,-0.19998635632084644,-0.017275675791943723,-0.3298915618624696
4.696000,0.1571645896842769,-0.6159945104421387,0.11826142590198788,-0.5195342756419,0.07166403595729293,-0.40895089872501644,0.019337773001929348,-0.3009603333726407,-0.061233572420309995,-0.21203194478468745,-0.17415795059682687,-0.17143533392310212,-0.2887585429106954,-0.2070261226374593,-0.02231474139841466,-0.33121852525114054
4.746000,0.11721264865584005,-0.6291889729909296,0.09985630730766963,-0.5253359728152578,0.06512061470324221,-0.4104733084752325,0.019138462425577485,-0.2996326946556021,-0.06013044638491008,-0.20954140708574875,-0.17387713542622463,-0.17130934289692318,-0.28676856182057997,-0.21199749653710565,-0.03151664395441958,-0.33726405875969484
4.796000,0.09193919521910601,-0.6343260856498903,0.08121315803486343,-0.5295416654884854,0.058382694684018153,-0.41173347416389316,0.01850558004499918,-0.2985530176881563,-0.05972072622192173,-0.20755496821548225,-0.17429784236090887,-0.17188867520272488,-0.28528359366368206,-0.2175193995860124,-0.03567119275119218,-0.33681542299557127
4.846000,0.05733114226906995,-0.6374418722780213,0.06585757528925885,-0.531517060099746,0.05451431253887605,-0.41205438647247533,0.02040613439293315,-0.2970038228773125,-0.05691976681276821,-0.20523942344743484,-0.17223160220886113,-0.17202526054086165,-0.2813058092505853,-0.22205342619001434,-0.043345110673480555,-0.34129240298948443
4.896000,0.03463748457798721,-0.6372164383665845,0.0511511415971852,-0.5321566137646017,0.05010527981825594,-0.4121611714630735,0.02057447700235323,-0.2958515343514038,-0.056777254132964146,-0.20410890690718037,-0.17302403147219772,-0.17433162096230848,-0.27969555331666107,-0.2292969411868473,-0.04733432239644132,-0.34052257961428073
4.946000,0.0014958393034696944,-0.6337989618425096,0.03685045673926923,-0.5319925130606542,0.045922681959957454,-0.4123359431217448,0.021050883205486693,-0.29494176257297533,-0.05606725680808725,-0.20300269317999736,-0.1729930621998128,-0.17601462112035748,-0.2775617458438035,-0.23488218775057385,-0.05097873448461045,-0.33925389973717585
4.996000,-0.019904473655300542,-0.6296609054455293,0.022857330157388646,-0.530957616208365,0.04158366655565145,-0.4124277704938823,0.02103940200757942,-0.2941994608799035,-0.056019714372209484,-0.20221091494745513,-0.17355243483503005,-0.17800224665263803,-0.276063520544565,-0.2403839531590521,-0.05915143805661324,-0.3422453643998982
