x,y
0.004081531322907613,0.3595609046485127
0.010463628134212938,0.35967500117333057
0.006657660375295617,0.35944302665913097
0.0026885750199327867,0.35911639515362787
0.008984630403901104,0.3593291028816137
0.005224164791579777,0.35907247225599476
0.001009132122683526,0.35871623723062157
0.007189401587278682,0.35891328760338453
0.0030353382810502424,0.35860174920737903
0.009650290862334007,0.3587594290872774
0.0057590476324136265,0.35850083326505555
0.0013804108574594683,0.35815193980314364
0.012242877283710865,0.35855727620814715
0.007811411030641155,0.358313061892017
0.0034296898527315656,0.3580133008813423
0.010292853399005313,0.35811023144091203
0.006045787013232496,0.35786255602516975
0.006045787013232496,0.35786255602516975
0.0132086474722465,0.3578905277865829
0.008956507213844176,0.35770090944583166
0.008956507213844176,0.35770090944583166
0.004690255669694377,0.3574524494166738
0.011589968539617627,0.3575020164103049
0.0071322306493574305,0.35737127663882734
0.002844515829386046,0.3571925524012602
0.014237614949460518,0.3573892782396551
0.009867763380283771,0.35729592425653534
0.005521266126978739,0.35713043047581944
0.012278100371542679,0.35711968316259557
0.007881120483526672,0.3570481064106331
0.014813200785848066,0.35695209699823527
0.0104747557305911,0.35694217203289474
0.0061716137775275305,0.35692615852434734
0.01267341252766459,0.3568127088586108
0.008534956866780963,0.35683806446376143
0.004323456500283993,0.3568494047270225
0.01114588727542857,0.35676037695846985
0.01114588727542857,0.35676037695846985
0.007138873809058616,0.3568143658576165
0.013540946669438348,0.35662466747238125
0.009473085252782319,0.3567480430910913
0.01595646792611004,0.3564443552903873
0.012047373695312936,0.35665601473197905
0.008410973684467837,0.3567825760242411
0.014032179139389395,0.3565051125745285
0.010224100377331607,0.3567158293882014
0.016466513924104063,0.3563405864438967
0.012836883213621569,0.3566263229861293
0.009237244347946736,0.35689823126306336
0.015197996423028947,0.3566505130682472
0.011881024116888038,0.3569940756700952
0.008525835952308256,0.35731672547791915
0.014329820204409576,0.3569344237413785
0.011444174016865746,0.35721831462185927
0.011444174016865746,0.35721831462185927
0.016360255129612367,0.35678478143008413
0.01336880082251258,0.35720889897483654
0.01042382334527526,0.3576137376694798
0.01830085205250921,0.3566961206723114
0.015463510497574195,0.3571259039831559
0.012693641207930722,0.35753573914993575
0.012693641207930722,0.35753573914993575
0.01714464305970708,0.3570350975717925
0.014560542613261358,0.3574044231895296
0.018450437360672138,0.3567662237713902
0.01635759198319053,0.35722614194044067
0.0143943419542784,0.3577098306541658
0.01809216371674834,0.35713211195202266
0.016026400920680688,0.3576115112222386
0.019472506780171567,0.3570635229544525
0.017583971451330088,0.3575602144930317
0.01566791503029194,0.3580488242887883
0.01851617408982886,0.35753609980770457
0.01851617408982886,0.35753609980770457
0.01686122415303868,0.3580448723231444
0.015315283391201709,0.35854320516175875
0.019312213108864922,0.35753269539790045
0.017880371131007107,0.358039253779342
0.016558226652965233,0.3585347487354103
0.016558226652965233,0.3585347487354103
0.01860910040021885,0.3580676265931186
0.017511229238740544,0.35855309058487617
0.016524195721821983,0.3590269045777059
0.01825753312240362,0.3585735811055537
0.01825753312240362,0.3585735811055537
0.017624720968493664,0.35901099609168413
0.01903228993313631,0.35861494893992313
0.01868864462412721,0.3590732873522484
0.01955660815578671,0.3587003303617203
0.01949404676998917,0.3591009263907289
0.019493422817327074,0.3594757212973845
0.020170528865586443,0.35914925656529434
0.020475665004636635,0.3594796537010698
0.020475665004636635,0.3594796537010698
0.020738483061920915,0.35920233714143235
0.021296801336591276,0.35949219041279973
0.021899715968443485,0.3597624087030907
0.021740301918965775,0.3595520158154679
0.02249188253556999,0.35978166458227817
0.02249188253556999,0.35978166458227817
0.02177095299444079,0.3596322173134834
0.022657664506121104,0.3598206297623757
0.02368271544251293,0.3599845482206022
0.02368271544251293,0.3599845482206022
0.022635583954129124,0.35988784349456854
0.023850379800149746,0.3600041124511308
0.025099282016797567,0.3600880453926587
0.023633205389815698,0.3600504592303229
0.02508321206520661,0.36010191617964227
0.023217955602776185,0.3601312205351503
0.023217955602776185,0.3601312205351503
0.024759250387339005,0.36008950562865694
0.022191266879917244,0.3601926986724549
0.024127017581407666,0.3601388201826146
0.026146210277698576,0.3600389643178439
0.026146210277698576,0.3600389643178439
0.023577556291508567,0.3601999485369161
0.02578869081384725,0.3600626380798556
0.028059440017952873,0.3598841518306128
0.02267787400415503,0.3603199639586951
0.02504095763510271,0.3601328117253108
0.027505590581251405,0.35991066661387483
0.027505590581251405,0.35991066661387483
0.024242029985509936,0.3602135544505372
0.024242029985509936,0.3602135544505372
0.0268743092178632,0.35994885722649245
0.029584338249189414,0.3596376388192558
0.023066924170173475,0.36032337789936636
0.02585967161687109,0.36002193402054017
0.028734141100767732,0.35967283189614313
0.024942893154589238,0.36014279648107983
0.02771031781679073,0.35981857425501873
0.030876672389297248,0.35939055277411797
0.026732621547478637,0.3598388862307199
0.030064795032038752,0.35941849061317954
0.025417070260216588,0.3599166499116151
0.025417070260216588,0.3599166499116151
0.028900593516744084,0.3594309272403632
0.023723342321829568,0.3599815827462119
0.027315465671995345,0.3594813437083101
0.031033748745147187,0.35897666491299446
0.02589368472581868,0.35953030848347745
0.029695815434576205,0.35897606007880617
0.02404708346566419,0.3595680070215899
0.02795367767630065,0.35899437180392896
0.03190848677126975,0.3584562697663431
0.026214072829708245,0.3590781342110481
0.026214072829708245,0.3590781342110481
0.030311567471243993,0.35848915182177715
0.03445219153177648,0.3578447239934056
0.028453594098522987,0.3585286642456118
0.0327366289591781,0.3579405617297179
0.026814500969181324,0.35855774909652316
0.031119630321992404,0.3580060444921459
0.035398245638973494,0.35739991286816614
0.02916201304829914,0.35807611882566726
0.03380352007844325,0.357614847530218
0.03838212902558617,0.3569799454651602
0.027570267469528717,0.3582241212670399
0.03217075188788699,0.35769367125693585
0.036757710555846417,0.35712754173018013
0.030221162060936307,0.35780374616499055
0.030221162060936307,0.35780374616499055
0.03485767168831112,0.3573073928320084
0.028501455141208644,0.35787606117914633
0.0331807999989406,0.35745055958985517
0.0331807999989406,0.35745055958985517
0.026551189785057785,0.35794874460256954
0.031264840345768645,0.3576013149757272
0.03598664421642959,0.3572171186485145
0.03598664421642959,0.3572171186485145
0.03429831389600717,0.3574021089595469
0.0389321690470808,0.35709529509110705
0.03217230811808528,0.35763774334101045
0.03217230811808528,0.35763774334101045
0.03671051692254907,0.3574247109267986
0.030138971635407817,0.3578125114715604
0.034568908814604477,0.3576783028458726
0.038942828109163705,0.35751797684829456
0.03205845776027689,0.3578459384570289
0.036330411217978406,0.35779034110688335
0.029696928917479822,0.3579399297827446
0.03384670662311652,0.3579878549494942
0.03384670662311652,0.3579878549494942
0.027088353810731398,0.3579625206143451
0.03138490664158868,0.35811231651659614
0.03592491506104572,0.358194028179159
0.030012479107450793,0.35805279632816156
0.034482016376228865,0.3582116845784937
0.03890964235904397,0.3583532182516334
0.02856766171592385,0.35793974130734474
0.03294228976499145,0.35818514432077014
0.037065995990374995,0.35838584526620876
0.03131086250255262,0.3580917982664123
0.035318777805360656,0.35839117270304527
0.03933189192732593,0.3586595746350357
0.03365780483353019,0.358322696594134
0.03753064204495553,0.35865950002801883
0.03753064204495553,0.35865950002801883
0.03238632072062309,0.35824400903425563
0.036126895697863454,0.3586581201047729
0.039775181598941854,0.35905650201345213
0.034608184688334945,0.3586043798081692
0.03809449824672898,0.3590607030264067
0.03809449824672898,0.3590607030264067
0.03341912791354023,0.35854303204576354
0.03673330835744609,0.3590416782198509
0.03996236307712161,0.3595277419500098
0.032270573190603516,0.3584381354759021
0.03540233875695302,0.3589776768924649
0.03844567324775976,0.3595067614699778
0.03844567324775976,0.3595067614699778
0.03439570919135886,0.35892419480513565
0.03728342207232181,0.35947160422157654
0.03342021762274808,0.3588105267686533
0.03599897192032121,0.35940191868820837
0.03839658108458173,0.3599618459222005
0.03839658108458173,0.3599618459222005
0.03495485735511788,0.359333710463671
0.03709295345971228,0.35987994050510297
0.03394497824964034,0.3592296958000041
0.03601478107750499,0.3598343013802469
0.038031477700070634,0.36045517919305015
0.03530061020221903,0.3598486756015156
0.03687555345508998,0.3603283612227475
0.038471575514569895,0.3608619080728281
0.03610136262394223,0.3603177506879149
0.03610136262394223,0.3603177506879149
0.037490131218413665,0.36084249407526586
0.03554497243489702,0.36029237933737934
0.03672743984056541,0.3607998761688434
0.035279821483595764,0.36028541589844715
0.036298919858424525,0.36072822348844324
0.03724592440805138,0.3611892493409195
0.036250397667022594,0.36073457463031183
0.0369448887275827,0.36109547827216365
0.03754454094278954,0.3615337616291819
0.03682399526953384,0.3611643110393887
0.037197152621590374,0.3615617163945556
0.037197152621590374,0.3615617163945556
0.036977820382509345,0.3611856856574361
0.03720162275621791,0.36144789396731714
0.037406638611411205,0.36111132116221784
0.037300852389723284,0.3613642383686106
0.03711345335069986,0.3616186692269179
0.03711345335069986,0.3616186692269179
0.03767366075971777,0.3614020409504205
0.037271333837002096,0.3615860719550789
0.036761683735587615,0.3617328360032076
0.03833594259606188,0.3614515446497495
0.03772558073206036,0.36156428260844037
0.03701119281987514,0.3616383246238886
0.03701119281987514,0.3616383246238886
0.03835721232688183,0.36155344240352694
0.0374321758035185,0.3615558374875501
0.03641958039071464,0.3614553326881464
0.038193689350658505,0.3615369696053475
0.03700757714493959,0.36152860850138896
0.0391272429401384,0.36151010522895
0.03770320670335118,0.3612441804864556
0.03770320670335118,0.3612441804864556
0.040365539194127935,0.3613803467013136
0.0387847908670872,0.3611438278799448
0.037116109953137265,0.3609071784932111
0.03999482906501274,0.3612374623990071
0.03814838893177556,0.36098395242599324
0.03814838893177556,0.36098395242599324
0.04156249874969993,0.36143617694556274
0.039540089463161385,0.3611267181340475
0.0374350987297717,0.36076592414908354
0.04101347348306592,0.3612815806977317
0.03873941920098928,0.3608650974548713
0.03873941920098928,0.3608650974548713
0.04284748744197324,0.361495818060872
0.04040054469848709,0.3610330605951129
0.03787236116840491,0.36051379232963593
0.04209880343945026,0.36120725482418065
0.039422224705885085,0.3606296820904506
0.036683469226883654,0.3599901491929156
0.041383848912814124,0.36081616837990044
0.038503090046130534,0.3601563302729814
0.04331509378797932,0.3610207882933294
0.0403074113904875,0.3603227342865555
0.03724834509217383,0.3595645373302823
0.04247740272693808,0.3605793501210134
0.03925219568059548,0.35980246426169143
0.03925219568059548,0.35980246426169143
0.04461905942087219,0.3608215889474018
0.04128108851889158,0.3600229339898483
0.04710655800687405,0.3611251003834202
0.04365680400198669,0.36032866951378945
0.04015282386556814,0.3594583505952638
0.04596146948041058,0.36059371064848617
0.04233211857400656,0.3596936753010826
0.04859286290217365,0.36088228393956995
0.044755105240989426,0.3599651440103545
0.04081991438782254,0.3589649739332078
0.046906316089747956,0.3601484669745643
0.046906316089747956,0.3601484669745643
0.04306010064190037,0.35918084353413227
0.03919013813833904,0.3581419600306375
0.04570401218440052,0.35946842462513157
0.04570401218440052,0.35946842462513157
0.04172474401966721,0.3584496649999597
0.0481471840228303,0.35969806695391904
0.0481471840228303,0.35969806695391904
0.044093622079562377,0.3587033421702998
0.04002709098874021,0.35764406507956953
0.050877638848057856,0.3599598787052132
0.046763497329579476,0.3590018166745586
0.042639794866939015,0.3579807569644115
0.042639794866939015,0.3579807569644115
0.04925068666700753,0.3592348703946796
0.04508055325333098,0.35825485815148356
0.04090838455413997,0.3572151919087806
0.05199699617788765,0.35949222829474947
0.047790441471768315,0.3585646740976523
0.04358645440634533,0.35757982407118555
0.04358645440634533,0.35757982407118555
0.05028299295739517,0.35880527333541595
0.04576004870413562,0.35786568391257684
0.0413670715550205,0.3568986215192338
0.04819138536375631,0.3581877034781617
0.043851416102765446,0.35727899745252006
0.05059510631690061,0.3584498340976485
0.046286902695027644,0.3576076540639045
0.046286902695027644,0.3576076540639045
0.05310889333222657,0.35868727064669365
0.048873687658974575,0.3579399513258552
0.04461928215549903,0.35719287433441105
0.05113529123627324,0.3582639272308849
0.046997732922233366,0.35757922879269916
0.04322801678081642,0.3569121641128716
0.04933351792435793,0.35787294103199857
0.04933351792435793,0.35787294103199857
0.04502696848197495,0.35719005713818
0.05139324387151832,0.358081222045768
0.04739774651819746,0.3575204022381127
0.04345949253199256,0.3569532570632589
0.049810090877254826,0.357856805927272
0.04601623771070611,0.35737348902721555
0.0520650421182595,0.3580718811409592
0.0520650421182595,0.3580718811409592
0.048219014196698634,0.35766492709444087
0.05429843696486007,0.35828769559882806
0.050707062778666184,0.3579712827170323
0.04718476783744176,0.3576475080870335
0.04718476783744176,0.3576475080870335
0.05284860129771091,0.3582216084659969
0.04946160174183081,0.35797494861758955
0.04614878632415523,0.35770968919468654
0.05495915425439955,0.358421359922079
0.051713681868686925,0.3582458623966511
0.04854400869256395,0.35806256858537333
0.04854400869256395,0.35806256858537333
0.053603286978166104,0.3584605675089082
0.05058376269578911,0.3583519626342659
0.05058376269578911,0.3583519626342659
0.04764424167985526,0.3582401562715265
0.05256124260799211,0.358605309761454
0.05256124260799211,0.358605309761454
0.049783321073185796,0.35856668267018416
0.05418350967304629,0.35881383440911324
0.051744181038445705,0.35889393589187113
0.04921480118954907,0.3589175879717348
0.05338751132862607,0.3591277827252543
0.051000280027599806,0.35922399436019886
0.051000280027599806,0.35922399436019886
0.0546057582633141,0.35932547645317664
0.052382318236695355,0.3594568858265958
0.055666180949969515,0.3593462330727514
0.053890816374856834,0.3594071091084356
0.052126518900815655,0.35956981918547726
0.054879963786332545,0.35953432132151947
0.05328013421094835,0.3597629003292531
0.05183396102063498,0.35999651828741874
0.054554084214508664,0.3599332134971289
0.05320648458995858,0.36020525853021584
0.05531925736695244,0.36007732614296334
0.05419448337144275,0.3603816189891547
0.053153513724699106,0.36067909298858813
0.05588369931817473,0.36020387302691825
0.05495632345444344,0.3605233036840767
0.054286531174636304,0.3608440010599181
0.05589066055469677,0.36070761928150746
0.055626755595568594,0.3610943611689609
0.05547998743687155,0.3614790669172475
0.05676731250930339,0.3613122110155682
0.05676731250930339,0.3613122110155682
0.05684606828534737,0.36170284452670814
0.057669042481066024,0.3615219515757084
0.05796810151853016,0.36191400767458887
0.05796810151853016,0.36191400767458887
0.05828131649537349,0.36169900779512637
0.0587735694559153,0.3620849336525301
0.0587735694559153,0.3620849336525301
0.05935354375076182,0.3624663707924243
0.0592694656826917,0.36223669178146917
0.05988372689258446,0.36259204685256075
0.05988372689258446,0.36259204685256075
0.06058688866962378,0.3629389240252482
0.059932678874173556,0.36266190477105
0.059932678874173556,0.36266190477105
0.06086469680536201,0.36299607290223385
0.059825800808090954,0.36272429549613305
0.059825800808090954,0.36272429549613305
0.06098277503387006,0.36305464756159045
0.062197044457132505,0.3633528548713883
0.06072195487021889,0.3630423061447876
0.06193323095602671,0.3632726076482332
0.06019339248501837,0.3629831665472884
0.06174975221377521,0.36324111699403416
0.06174975221377521,0.36324111699403416
0.06349026566426333,0.3635007726823281
0.06118541858854487,0.36321795466366286
0.06118541858854487,0.36321795466366286
0.0631719271570775,0.3634744288471452
0.0631719271570775,0.3634744288471452
0.06058334199139592,0.36320473978775375
0.06276449918074145,0.3634473127671344
0.06276449918074145,0.3634473127671344
0.06504343571097146,0.36366562644610817
0.059648592542985074,0.36316532204196167
0.06202083199853374,0.3633975141535657
0.06448742540983939,0.3636036197949796
0.06448742540983939,0.3636036197949796
0.061213299139589644,0.3633398037820424
0.061213299139589644,0.3633398037820424
0.06385941713513585,0.3635356408478407
0.06659698205828993,0.36370096718939227
0.06005243990026528,0.3632518928353901
0.06287772739736128,0.3634428691118056
0.06287772739736128,0.3634428691118056
0.06579279222445505,0.36360159477782533
0.061845924552535694,0.36327450013338614
0.06488874441836034,0.36339820331428224
0.0680659655597011,0.3635137139945105
0.06079987041595333,0.36312494338625906
0.06376345421890126,0.3632788762999245
0.06712049838010735,0.36336592606771434
0.06238177434523022,0.36303676573188937
0.06599903960607022,0.3632592047394019
0.06955920480152851,0.3633022630630185
0.06437864565324648,0.36302351317012227
0.06771096910291555,0.36309083477807097
0.06287587034557511,0.3627899618806225
0.06636097401945243,0.36287180484046777
0.07028445958547798,0.3629180740056114
0.06490635312904422,0.3626011469457473
0.06891632261102901,0.3626714016417033
0.06891632261102901,0.3626714016417033
0.06318560385613829,0.36229107202244737
0.06724557293434771,0.36238535864939564
0.061104612558629395,0.36191339264382816
0.06533742182204,0.36208292003067877
0.06919917741007281,0.362184008781154
0.06366187372568605,0.3618121544940293
0.06812969480905517,0.3620358463668704
0.07264104222487142,0.3621783716091086
0.06617144990757104,0.36181012806390794
0.07079161001498721,0.36200209503332176
0.06433689176191876,0.3615123733015537
0.0685350304822589,0.36175958172618883
0.0728149121521918,0.3619968750555716
0.06692126074528501,0.36170453724618323
0.06692126074528501,0.36170453724618323
0.07166696506690744,0.36197701409650934
0.06510645928155667,0.36147204306154423
0.06989910509826039,0.3618542368802511
0.07468371651534264,0.3621182001584559
0.06800878506893321,0.36157055000178556
0.06800878506893321,0.36157055000178556
0.07288143623243984,0.36199013968892296
0.06645647583346873,0.3613876598663608
0.071161220776568,0.36184320069933046
0.06452146927322644,0.36111071627398217
0.06921760123010445,0.36162927894128954
0.07392689678301372,0.3621386599401562
0.06751631571987472,0.3613535087974145
0.07176045368888215,0.36186868326210725
0.06554016330380508,0.3610354955760765
0.07035194890496338,0.36173344509557237
0.07510235482349192,0.3623996168791511
0.06874525127661332,0.3615153103156686
0.07339404590931099,0.3622228748603517
0.06708956185864928,0.3612236350117704
0.07159756476782626,0.3619822810297521
0.07609760238809504,0.3627230823290951
0.07609760238809504,0.3627230823290951
0.07019921271752146,0.36173193386284064
0.07461782604199313,0.36254006287454255
0.07898715321754218,0.3633231907019855
0.06875524045352127,0.3614208725756862
0.07715442225332969,0.3631132048054222
0.07715442225332969,0.3631132048054222
0.07149201583213723,0.36198808774480395
0.07542928019411843,0.36285638666744574
0.0792970424541157,0.36369004702889035
0.07364322475217852,0.3625206513643095
0.07739555767718247,0.36340484129544764
0.07739555767718247,0.36340484129544764
0.0722450601541007,0.36221074678669885
0.07584761982172952,0.36314918142008595
0.07938922265300156,0.36405480501836124
0.07433515426070489,0.36284283865030154
0.07433515426070489,0.36284283865030154
0.0777220964144219,0.36379095966621816
0.07316933101887883,0.36259857869652423
0.07637891734176833,0.36357045635981877
0.07637891734176833,0.36357045635981877
0.07205008807932779,0.36232303481764405
0.07507337130280285,0.36330888375355874
0.07507337130280285,0.36330888375355874
0.07800938669840178,0.3642718275234068
0.07408889883895042,0.3631062228500272
0.07666033562992339,0.3640416398404434
0.0793313047721975,0.3649782932683072
0.07566414144453287,0.3638085587208097
0.07779617716971268,0.364647451227739
0.07431717190646353,0.36353219781463364
0.07431717190646353,0.36353219781463364
0.07629822900697089,0.36435397382547197
0.07325442552400942,0.36326832649435925
0.07508931602713312,0.3640825731614897
0.07695043671583135,0.36492978676080257
0.07428508277961424,0.3639423760825656
0.0758524386444426,0.3647311415564749
0.07746513332586502,0.36553875317463985
0.07517812445954666,0.36457327692887614
0.07646460805685841,0.3652927930581174
0.07455155540681949,0.3644513725580487
0.0755952527591897,0.36508623570706583
0.0765597168147819,0.36571515101847624
0.07503241804868284,0.36499523731281064
0.07587221108365151,0.3656372489599284
0.07483663570132587,0.3650189400248477
0.07541926524120957,0.3655393746963912
0.07541926524120957,0.3655393746963912
0.07481168079773404,0.3650548254097588
0.0751560448302625,0.3655124386459113
0.07542440467697803,0.36593034568577143
0.07542440467697803,0.36593034568577143
0.07519613453129739,0.36556194828290384
0.07526447739142353,0.36591313446197155
0.07523344217916453,0.36622647830066074
0.07539025266674707,0.36596315800952534
0.07516170100719752,0.366198288099058
0.07516170100719752,0.366198288099058
0.07573581854370884,0.36608728467318163
0.07531200715739567,0.3662413819671198
0.07478822804036109,0.36634988695583093
0.07575751722269464,0.36635505659591516
0.07575751722269464,0.36635505659591516
0.0750306845193713,0.36636617091513396
0.07636435034018699,0.3665081802660001
0.07544248152226118,0.3664202988358844
0.07433717926342095,0.3662570380373692
0.07609927526280477,0.366377205001564
0.07504789785043836,0.36603863058965935
0.07504789785043836,0.36603863058965935
0.0769736842149146,0.3662637205682783
0.07557435913972269,0.36595449494627313
0.07410366266423729,0.36560945904831677
0.07665777088421286,0.36621666563590205
0.07665777088421286,0.36621666563590205
0.07502238893267009,0.36578822089664814
0.07785149375409628,0.3665161232932851
0.07605252301191817,0.36600536204637163
0.07417674620664194,0.36543403306162875
0.0793867801371527,0.36692060272835897
0.07742329221191609,0.36633035738121517
0.07538543117209849,0.3656774791230406
0.0788680307042835,0.3666762628465463
0.0788680307042835,0.3666762628465463
0.07667129612501364,0.3659449130356744
0.07440533696226753,0.36514763379270043
0.07830605789315287,0.3663321502269391
0.07830605789315287,0.3663321502269391
0.0800112994541569,0.3667475308412998
0.0800112994541569,0.3667475308412998
0.07745454253907993,0.3658135549196275
0.08206447093923017,0.367272458802477
0.07940196419774226,0.36631008891922817
0.07667666873519068,0.36525610831983313
0.08134942922514787,0.3667777889267964
0.07845127964924879,0.3656728239913883
0.08365324383171309,0.36738810430456964
0.08064265739771827,0.36625201072866626
0.0775932079709074,0.36503889780606574
0.08272590182399807,0.36678537472413864
0.07953711533931052,0.3655294812184327
0.08516641564760596,0.3674355536730589
0.08183834780792154,0.36616823071179655
0.07855075201245976,0.3648689141194985
0.08420642891487361,0.3668149436078728
0.08108680399360951,0.3655621107606682
0.08677409317269182,0.3675096245122079
0.08309121431512818,0.36607343777327955
0.07930493206555324,0.36453157188157476
0.08521391560589325,0.366564324736724
0.08167609759470901,0.3651566433142204
0.077751720831121,0.3635452567219054
0.08373261259119907,0.3656539514906369
0.07985101712500914,0.36406232875770544
0.08604860430534904,0.36623139087368717
0.08198495490987906,0.3646561723859242
0.07789625758328948,0.3629796328132554
0.08455724811279645,0.3653458191408779
0.08054582779278632,0.36379347750950075
0.08703699268443925,0.3660132187179703
0.08302370469486793,0.3644672392829418
0.07895286088970853,0.36290130975546625
0.08567069375209423,0.3652065661631458
0.08158796530831094,0.36363094645192096
0.0881286611397685,0.36579925272706976
0.0841186248889773,0.36433515204973327
0.07994967636804384,0.36280977850597107
0.08656675494045582,0.36506414905626877
0.08656675494045582,0.36506414905626877
0.08248752164271454,0.363596460221679
0.0889028422292184,0.36568878299957785
0.08475038679075605,0.3642916051612418
0.09139541811872681,0.36632502995299276
0.08733533956869464,0.36501201443737463
0.08332170586913061,0.36365101122389654
0.08967609052489184,0.3655867424165732
0.0856923007804297,0.3643264605826597
0.08173345368138796,0.36301101229930516
0.09214042021111625,0.36617990134941514
0.08817389357653474,0.3649855582628247
0.08430590491532888,0.36378464533162397
0.09038472478051758,0.3655596927119343
0.08657273137241243,0.36446212266576
0.08276069417502414,0.36336484660864693
0.0889164884897419,0.3651697300224661
0.0889164884897419,0.3651697300224661
0.08525865297939306,0.3642023291021946
0.09111304254402997,0.3657753854092816
0.08759878899163252,0.36486424779927756
0.09322432877901216,0.3663333674339913
0.09009058406695009,0.3655661472275253
0.0866443488601813,0.3647584280630084
0.09221961118688352,0.3661616424184707
0.08890096645443919,0.3654326012559528
0.08890096645443919,0.3654326012559528
0.09441395525319869,0.36667298137582915
0.09119248122984004,0.3659956687293137
0.0881414370232422,0.3654320366853387
0.09316525341800684,0.3665836941060416
0.0900866848962388,0.36603148971628024
0.08702992248069333,0.3654285563778743
0.09195599716839886,0.3665215589715035
0.08921812760482904,0.36611160335358034
0.09371134733577906,0.3670651135868083
0.09122852210400197,0.3667618992332801
0.08902584714097816,0.3665125252087862
0.09297680997957995,0.3672747342354781
0.09297680997957995,0.3672747342354781
0.09059605104015322,0.3670576422025047
0.09435489183045065,0.3676444262920029
0.09219289320103721,0.3674557874511497
0.09553051856803764,0.36780750384470634
0.09359674711951686,0.3677407141551377
0.09171141469498492,0.3676720573588156
0.09461530579236413,0.3680507222949639
0.09292949181748361,0.368035124478834
0.09133085220331649,0.36805454242223246
0.0939419118875047,0.3683418022396213
0.09271320789765411,0.36846041941775665
0.09504215584006145,0.3687096052451791
0.09504215584006145,0.3687096052451791
0.09416242048973886,0.3689417659672866
0.09618303594235195,0.36911970429445506
0.09548963744377605,0.36938154692561737
0.09475603038537903,0.3696221227611402
0.09627899658211836,0.3697133944345108
0.09578720259907907,0.370007690286708
0.09578720259907907,0.370007690286708
0.09679845484111138,0.3699486124560906
0.0964411927310467,0.37025396893902907
0.0964411927310467,0.37025396893902907
0.09619631417340224,0.370576360982663
0.09676854317463132,0.37043451787094206
0.09676854317463132,0.37043451787094206
0.09674902823217439,0.3707899803185003
0.09684333206541812,0.3711618502307672
0.09684132795026328,0.37055285765914825
0.09704978019232335,0.3709399813268836
0.09737203716475334,0.37134171854349873
0.09737203716475334,0.37134171854349873
0.09715592479592486,0.3710619833446429
0.09770458060661544,0.37148998052969573
0.09770458060661544,0.37148998052969573
0.09698708834941282,0.3711228622870048
0.09775802787184756,0.37157398289927646
0.09775802787184756,0.37157398289927646
0.09864229794266141,0.37203471192991894
0.09764810314042083,0.3716344572963103
0.09764810314042083,0.3716344572963103
0.09875211042798762,0.37211559501308106
0.09742746313740032,0.37165947658496296
0.09852637615178828,0.37209072068045945
0.09994490666326063,0.37255831522663735
0.09813599121685214,0.37205615078314225
0.09960514105833232,0.37250872739104723
0.1013462025747288,0.37300420622182473
0.09903539439159964,0.37241198143950094
0.09903539439159964,0.37241198143950094
0.10093241054952273,0.3729107609245545
0.09842818323882349,0.3723275225337992
0.10055948229166725,0.3728539346869263
0.10055948229166725,0.3728539346869263
0.10275792169811812,0.37336091536446553
0.09747934809265449,0.3721594362624948
0.0997961780023071,0.37269904487607686
0.10220888750405535,0.3732241723742223
0.10220888750405535,0.3732241723742223
0.09899183840993847,0.3725327553644649
0.10158329504127228,0.3730717848756008
0.10158329504127228,0.3730717848756008
0.09784120992329995,0.3722913245239144
0.10060834052898485,0.37284811113698174
0.10060834052898485,0.37284811113698174
