x,y
0.016509980490611073,0.35897116891020386
0.01664340311193633,0.3589054228121358
0.016805898396673846,0.3589146099534417
0.017001256628343283,0.35884565830810317
0.01700537673524365,0.3587724449872641
0.017124263389549095,0.358759053976666
0.01741939095051863,0.35873520954178906
0.017295360473953317,0.3586894139887229
0.01762115630118773,0.3586936686172831
0.0175169365741702,0.3586141342185695
0.0175169365741702,0.3586141342185695
0.018000796285660876,0.35863238993786045
0.017733103477074397,0.35853549857553374
0.018244216569308424,0.3585488111821616
0.018669127020067372,0.3585527812726057
0.018235524915779004,0.35849553581724686
0.018753265645037556,0.35851285089078044
0.019162117836254867,0.3585213435076064
0.018673503370927203,0.3584757853821408
0.019207939362132498,0.3584604173854068
0.018630042501438897,0.35848214355074803
0.019314210881164133,0.35848892218120393
0.019784498319945082,0.3584583947998326
0.01912599232598204,0.358426253726331
0.01912599232598204,0.358426253726331
0.018938001686471046,0.35836666545610196
0.019560735386318133,0.35834808581165417
0.020401418760455946,0.3583242674199944
0.019483473405191503,0.35831901695822876
0.019483473405191503,0.35831901695822876
0.020194203686053392,0.35827807967615644
0.019265005859180805,0.3582613526540657
0.020017468607707825,0.3582472969774781
0.018872443110257875,0.35822505651022857
0.019648560997804994,0.35816474481168165
0.02054699417174527,0.35813503893186255
0.019549559841194587,0.3580927151531548
0.020539733089642943,0.3580623417465659
0.021526096634309475,0.35802371739615857
0.02039675578024465,0.357983367503536
0.02140953574492716,0.3579357820292428
0.02029138226210358,0.35792455226674996
0.02029138226210358,0.35792455226674996
0.02132150666622449,0.35786650635512796
0.020074692966547552,0.3578617005641127
0.021129591425479426,0.35782057849329585
0.022188901104739745,0.3577689526403198
0.022188901104739745,0.3577689526403198
0.020932038456672717,0.35775706343081565
0.02201372335331651,0.35767091441373433
0.02201372335331651,0.35767091441373433
0.020655979120471603,0.3576547964081501
0.021761656634264437,0.35756738408238087
0.021761656634264437,0.35756738408238087
0.022877407971429457,0.3574757394062275
0.021538241225153448,0.3574706397154321
0.022695565556886538,0.3574331952769419
0.023917930181686056,0.35740859921215246
0.022714739636814026,0.35751457745601073
0.02391886402151749,0.35752586045830015
0.025154826928210763,0.35743924215084943
0.022558068834246266,0.35756107055539416
0.023783998764598576,0.3575408526875069
0.022299763139831043,0.35763216782644597
0.02350124158181815,0.35755059392502436
0.024781672190089348,0.3574485384927148
0.02335142047973207,0.3576068510336663
0.024556518966276707,0.3575910971455745
0.02327064353015338,0.3576741795134258
0.024595632720532935,0.357624561684483
0.025869518693585787,0.35756210453854576
0.02444098551803006,0.35769549986002
0.025608624058188742,0.35769448777850615
0.02427056215855936,0.3578227795302741
0.025424105473166647,0.3577828803804831
0.026735787514148228,0.357708358156809
0.026735787514148228,0.357708358156809
0.025288797880072933,0.35777276908213484
0.026508288963558484,0.3576711574669048
0.027645039682158364,0.35758577915559664
0.0260117023709083,0.35768771307646824
0.027028727274523073,0.3575972610045563
0.027028727274523073,0.3575972610045563
0.02556317848444166,0.35767724367531134
0.02685389037347966,0.3575837616828287
0.028167624598534703,0.3574977968624151
0.026885219838735923,0.3575850618337308
0.026885219838735923,0.3575850618337308
0.02814864120665296,0.35749338630001115
0.02814864120665296,0.35749338630001115
0.0268945730895429,0.35758259114869584
0.02799401919124657,0.3575113550605072
0.02799401919124657,0.3575113550605072
0.02920512171244126,0.35743310809094975
0.02681965729905432,0.3575996237943624
0.028014112733246107,0.35752841277102543
0.02919208413862461,0.35745595639847444
0.02919208413862461,0.35745595639847444
0.028008317025606803,0.3575422113959299
0.02911824845954656,0.35744778042969355
0.02911824845954656,0.35744778042969355
0.027970398824305718,0.35754556065983895
0.029102745834158113,0.3574191166054426
0.030232993973579016,0.3572848768887601
0.030232993973579016,0.3572848768887601
0.029150924391750467,0.35732483816319793
0.030041035391437834,0.3572600939804104
0.031057626045615773,0.35714881124844794
0.030077839151919916,0.35717266949876164
0.030077839151919916,0.35717266949876164
0.031046631434307387,0.35707982758158635
0.030163910229983545,0.35707273486797503
0.031117504368434024,0.3569659240325739
0.031117504368434024,0.3569659240325739
0.030335298222864154,0.3569507867563809
0.031313367252980444,0.356824239488476
0.03223078694257939,0.35669820605473496
0.03223078694257939,0.35669820605473496
0.03138833605872332,0.3566826608654774
0.03222464135831016,0.3566215955159878
0.03222464135831016,0.3566215955159878
0.03144980689124528,0.35665145607474374
0.03225048283903127,0.356602543561599
0.0329647648107926,0.35655571349660103
0.0329647648107926,0.35655571349660103
0.03210042645583354,0.3566114313581441
0.032587411981244645,0.35656381707212814
0.032587411981244645,0.35656381707212814
0.033063975625239585,0.35652354993491414
0.03219280894450929,0.356559447689419
0.03219280894450929,0.356559447689419
0.032604850643110694,0.3565310839527818
0.032604850643110694,0.3565310839527818
0.031857616172382475,0.3565542689482154
0.0322218872449587,0.3565275485899445
0.0322218872449587,0.3565275485899445
0.0325614747593657,0.35650119101388256
0.031573031725539144,0.3565403089556839
0.03188653019648403,0.35651648283576337
0.03217395132223469,0.3564976386326375
0.03217395132223469,0.3564976386326375
0.031622001564433254,0.3565068031916508
0.031622001564433254,0.3565068031916508
0.03185675773135582,0.3564941025385778
0.032064883993560916,0.3564816030618972
0.03140779809989365,0.3564943983011236
0.031589314017581305,0.35648806650801873
0.031589314017581305,0.35648806650801873
0.031744132721937934,0.3564907316477809
0.031744132721937934,0.3564907316477809
0.03138727813325841,0.35649501138791956
0.03138727813325841,0.35649501138791956
0.031488889380357675,0.35650038442235266
0.03143118917471925,0.3564992566947508
0.031742756852294385,0.35655896391587183
0.03203207132929297,0.35665342035895237
0.03216145499815598,0.3566927390037382
0.03216145499815598,0.3566927390037382
0.03239184405483277,0.3567591477388811
0.03271015689883237,0.3567999776080237
0.03281528820545237,0.35681156239405587
0.03281528820545237,0.35681156239405587
0.03286826478223007,0.35687264907575644
0.03309439974772431,0.3568442728032326
0.033238605025678464,0.3568515018426837
0.03329898873823564,0.3568997106037285
0.03362030080714653,0.35684603462826575
0.033574131251021586,0.3569033616871528
0.033480381036622646,0.35694142031062215
0.033823181480463885,0.35692289251889087
0.03358098486783194,0.3569497300255243
0.03358098486783194,0.3569497300255243
0.03406159952423232,0.3568867454689497
0.03384918207145251,0.3569169679450256
0.03363698137122096,0.35697484554715303
0.03436625994128735,0.35694739612375836
0.03436625994128735,0.35694739612375836
0.03423180065818032,0.35695419843469534
0.03500602042960687,0.35689491957989383
0.03473868650162362,0.35690565231132554
0.03439226722263729,0.35690959209140805
0.03439226722263729,0.35690959209140805
0.03521716045768536,0.3568278603973755
0.03489071139429298,0.35686326234998317
0.03468220366299822,0.35690270254878464
0.03577301536418433,0.3568188361099631
0.03577301536418433,0.3568188361099631
0.03535989724569896,0.35690100491547033
0.036372130534361155,0.3568143756907992
0.03602392035319733,0.3568250334744634
0.03602392035319733,0.3568250334744634
0.035605879916443685,0.3568328204622068
0.03722053287023661,0.35672537374048924
0.03670642949368591,0.35673223145458605
0.036115990377218264,0.35673555125734613
0.036115990377218264,0.35673555125734613
0.037204067489782444,0.35663405738065956
0.036568700744855756,0.3566394033802955
0.036568700744855756,0.3566394033802955
0.035913267629433934,0.35664393794613236
0.03778203121147138,0.35654059604703436
0.03711723006689225,0.3565747877431902
0.03641219304372166,0.35669411033331266
0.03641219304372166,0.35669411033331266
0.03768950314398148,0.35668207489102927
0.03707864962612331,0.3566837167158627
0.03707864962612331,0.3566837167158627
0.03844384291643991,0.3566620042453625
0.03778608922877642,0.35672786694506153
0.03706748591071638,0.35681012341003365
0.03706748591071638,0.35681012341003365
0.038605398570806346,0.3567883394385993
0.03791091751273021,0.3568480559445585
0.037146298571616256,0.3569472192139485
0.03943800638734022,0.3568635576845856
0.03862875121074021,0.3569461585500739
0.037980275749938876,0.3569448278117608
0.03960932791708836,0.3569257365568444
0.03888554683951634,0.3569647053722761
0.03888554683951634,0.3569647053722761
0.0382692583068282,0.35699219928092674
0.04048472332843814,0.35695486635380436
0.04048472332843814,0.35695486635380436
0.03981254094422524,0.35700226924095785
0.03901443578115665,0.35703797581915203
0.041476240620379336,0.356978332434767
0.04060261684335146,0.3569463007210542
0.04060261684335146,0.3569463007210542
0.039660272804478036,0.3569579203020168
0.039660272804478036,0.3569579203020168
0.04119043059328188,0.35690299015464766
0.04018238820289545,0.356943838883985
0.03928600029401718,0.3569510358586977
0.04184433149650131,0.35691251752011127
0.04083210300082094,0.35691570747835394
0.04083210300082094,0.35691570747835394
0.03982791949729602,0.35685783174481245
0.03982791949729602,0.35685783174481245
0.041482346045514235,0.3567844432082881
0.040450785647161,0.35679541471955944
0.040450785647161,0.35679541471955944
0.03945906791229045,0.3567576922262701
0.042211706991708904,0.35673992385522435
0.04121092819045177,0.35670140621997387
0.04021197253148879,0.3566618061380672
0.04021197253148879,0.3566618061380672
0.04021197253148879,0.3566618061380672
0.04189326228757234,0.3566106340470886
0.04189326228757234,0.3566106340470886
0.040895063647388284,0.35657005958309596
0.040895063647388284,0.35657005958309596
0.039874200763246916,0.35650887355604066
0.04259972134613016,0.3565103144532446
0.0416008295439065,0.356465725501725
0.0416008295439065,0.356465725501725
0.04060375460722241,0.35642491381054103
0.04060375460722241,0.35642491381054103
0.04226354028986551,0.35638894577107527
0.04226354028986551,0.35638894577107527
0.04122162807232649,0.35632838451043375
0.04020213468379428,0.35632694909202933
0.04186057423640854,0.35631604913375453
0.04186057423640854,0.35631604913375453
0.04084264179917178,0.35629495069710215
0.04084264179917178,0.35629495069710215
0.042445527134366015,0.35628252018890205
0.042445527134366015,0.35628252018890205
0.041391932625281805,0.3562220262528279
0.04039682041814181,0.3561752750528364
0.04202230582322483,0.35615796811903244
0.04202230582322483,0.35615796811903244
0.04103913581100738,0.356164061853303
0.04260215793607201,0.35617322048595557
0.041615321830407954,0.3562120497153154
0.041615321830407954,0.3562120497153154
0.04313447962301142,0.35625463965721554
0.042306655427338434,0.3562748131024024
0.041376313472632174,0.35630376098386424
0.041376313472632174,0.35630376098386424
0.042813755324644334,0.3563032347254468
0.04196023955044566,0.35630452764014575
0.04107707364771252,0.3563203993602919
0.0425979309721597,0.35638814687529247
0.0425979309721597,0.35638814687529247
0.041878055885893814,0.356388847402056
0.04328102487742276,0.35646298569815854
0.04252619801934106,0.35649521054953687
0.04184852437262601,0.35652764024727823
0.044020294102685306,0.3565734787502767
0.04326818946561231,0.35661423551615196
0.042502773994456663,0.35663656318595854
0.04383970391340696,0.35665098569003256
0.04383970391340696,0.35665098569003256
0.04315436138702339,0.3566165776036446
0.04258433124199423,0.35663331348441163
0.04394298231935117,0.3566890447935487
0.04394298231935117,0.3566890447935487
0.043294490465816265,0.3567343105632648
0.04447448293082167,0.35680440088603577
0.043823201642279534,0.3568247775140955
0.043823201642279534,0.3568247775140955
0.043298120114779626,0.3568295242426139
0.04437859376963901,0.35689499155426135
0.04398399566283767,0.35689396199783174
0.04398399566283767,0.35689396199783174
0.04497083693468823,0.35694840718258974
0.04459905931667291,0.35696630938144913
0.04425870179997357,0.3569473452070352
0.04565907808248462,0.35696951306945784
0.0453134364174301,0.3569473057551783
0.04490156690946797,0.356959663997468
0.04579754271063913,0.356975651008665
0.04579754271063913,0.356975651008665
0.04538588349862009,0.3569413527990831
0.04495714310350118,0.35692566984375007
0.04608263132527914,0.35693791761337
0.04568560688041477,0.3569253819278308
0.045331409797262585,0.35691595432773565
0.045331409797262585,0.35691595432773565
0.045950948849583347,0.35691194803710863
0.045950948849583347,0.35691194803710863
0.04564639699669343,0.3569066922149995
0.04536137264777045,0.35690151220198757
0.046154076386624936,0.35689910667753433
0.04588898348242662,0.3568951246925407
0.04588898348242662,0.3568951246925407
0.04564384689240751,0.35689069715416355
0.04603698597169676,0.3568764615564492
0.04603698597169676,0.3568764615564492
0.045832126737229,0.3568728089947106
0.045832126737229,0.3568728089947106
0.04610273821134315,0.3568533561617749
0.045938434761296054,0.35685046226252987
0.045938434761296054,0.35685046226252987
0.04587332879033749,0.35683192964812044
0.046143460973104566,0.3567416039639901
0.04615509609100663,0.35664889561112706
0.04615509609100663,0.35664889561112706
0.046379170067980896,0.3565771599592164
0.046334249847194336,0.3565677567447045
0.046334249847194336,0.3565677567447045
0.046302561706989154,0.3565658487295327
0.04632089189855672,0.3565300209619982
0.04632089189855672,0.3565300209619982
0.046483155595703964,0.35652636679491273
0.046665629912444495,0.35652132789994656
0.04643694969687508,0.3564820140918812
0.04664470505594519,0.35647464513773813
0.04687785424457791,0.356465372929402
0.04687785424457791,0.356465372929402
0.04674247308504324,0.35641053740889334
0.04674247308504324,0.35641053740889334
0.04702516968039438,0.3563971566659958
0.04702516968039438,0.3563971566659958
0.04733100401214471,0.35638189522690605
0.04676468861964769,0.3563353813181038
0.04709437209009808,0.3563223216961092
0.04709437209009808,0.3563223216961092
0.04745100336180511,0.3563114086132304
0.04745100336180511,0.3563114086132304
0.04712151243226318,0.3562547291907512
0.04752592775754273,0.35625005175826835
0.04752592775754273,0.35625005175826835
0.047873024431850444,0.3562348912626709
0.04735605173914567,0.3561805461763887
0.04735605173914567,0.3561805461763887
0.04782821064912789,0.35618949152824364
0.047317992226323075,0.3561651791913706
0.047317992226323075,0.3561651791913706
0.04780497280914298,0.35616250127003707
0.048371113446342144,0.3561981150112234
0.04773762631039229,0.35612833556095386
0.04773762631039229,0.35612833556095386
0.04832759563071215,0.35610743577380033
0.04726447020925517,0.3560470209654971
0.04798419859854329,0.3560588542977444
0.04871123939566434,0.356080238834991
0.04871123939566434,0.356080238834991
0.04784287774835391,0.35606161515700235
0.048586043829333445,0.35606175678075985
0.048586043829333445,0.35606175678075985
0.04769731690710591,0.3560673001731836
0.048396065572869025,0.3560855483608526
0.04921822312940204,0.3560799383426087
0.04921822312940204,0.3560799383426087
0.048347884573393986,0.3560866465150777
0.0491389127876361,0.3560788273455948
0.049976286783190195,0.3560690485727243
0.0481450312042634,0.356047177955462
0.04890084451070829,0.356042639429173
0.04967703190834779,0.3560405238275239
0.04870835681315143,0.3559924746830576
0.04870835681315143,0.3559924746830576
0.049829999871572196,0.35596165079626285
0.05083868609222408,0.35591490572608514
0.049670203918815915,0.3558812104585885
0.049670203918815915,0.3558812104585885
0.050693520399440424,0.355821076940737
0.0494942589318296,0.3558359541509012
0.05056087859851227,0.35579084854389015
0.05056087859851227,0.35579084854389015
0.04929059327842668,0.35576449210696165
0.05040889652518017,0.3557433772148528
0.05148210861361247,0.35567112020767633
0.05148210861361247,0.35567112020767633
0.050184945511689276,0.3556341096139471
0.05135137139835636,0.3556792243499706
0.0524625305796605,0.35558973601497285
0.04996928104617028,0.355642315424072
0.051076999597274866,0.355572950604832
0.05226491617952571,0.35552602086016355
0.05226491617952571,0.35552602086016355
0.053533173842237644,0.355457159250737
0.053533173842237644,0.355457159250737
0.05176038016465564,0.3554555299529954
0.05176038016465564,0.3554555299529954
0.05295693912273476,0.3553700737365089
0.05164448777512317,0.3554263337314331
0.05164448777512317,0.3554263337314331
0.05290044581368883,0.3553673078950952
0.0541901178722195,0.3553488628611501
0.05287497162146297,0.35544469109052923
0.05414846341859355,0.3554510172802996
0.05414846341859355,0.3554510172802996
0.05276863495368491,0.3554738162535468
0.05405707079974056,0.3553887343724233
0.055298297321429116,0.3553347363765769
0.053775396897426685,0.3553823688076196
0.053775396897426685,0.3553823688076196
0.05505064748627245,0.35530037955805177
0.05364316224191835,0.35540438164401766
0.054883821829284786,0.3553861863962253
0.056208007488342523,0.35535581496792434
0.0534950239071026,0.35550115697828366
0.05468574278330983,0.3554966208013922
0.05593290735399802,0.3554672095721036
0.05447674742484155,0.3555095332345923
0.05575895554090707,0.35547045704010627
0.05701166414996221,0.35538575381525994
0.05434440144994494,0.3555418278872381
0.05561698694155374,0.3554760472215091
0.05685615229971133,0.3554309330763107
0.055463130387066836,0.3555291190638492
0.055463130387066836,0.3555291190638492
0.056690380713673744,0.3554678742402633
0.05793473426908839,0.35539823083546296
0.05534771967933761,0.3555574443641222
0.05658487474475842,0.35548604543384055
0.0578134837511661,0.3554068820581925
0.0578134837511661,0.3554068820581925
0.056550653285778206,0.35548389311438416
0.057760261479946416,0.3554116373063602
0.057760261479946416,0.3554116373063602
0.05895922937391092,0.35534074936455584
0.0576783226331688,0.3554309540706661
0.0576783226331688,0.3554309540706661
0.05885394071598319,0.3553683326869086
0.05766828218090205,0.3554517666555388
0.05766828218090205,0.3554517666555388
0.058817462185678945,0.35538467236245624
0.059924449185801365,0.3552782910145065
0.05861831493156976,0.3553605659706651
0.059699055228749194,0.35525416957281203
0.059699055228749194,0.35525416957281203
0.05816216416446008,0.3553165001149942
0.05897797477685829,0.3552752169580912
0.05992512144108012,0.35516437683873475
0.0587815806054474,0.355182291497585
0.0587815806054474,0.355182291497585
0.05970583324367401,0.3550818678696571
0.060712101222276015,0.35496106406954436
0.05958155502585861,0.354972655643172
0.06052217996800992,0.35486622222439945
0.06052217996800992,0.35486622222439945
0.059604805464246464,0.3548649344093737
0.059604805464246464,0.3548649344093737
0.0605223050982084,0.3547706953979084
0.06141261251524657,0.35469134363617744
0.05966564938496613,0.3547904128283631
0.06053263025775388,0.3547200445296437
0.06137518436579407,0.35465737601971664
0.06137518436579407,0.35465737601971664
0.060611091213836926,0.35468568622943203
0.06140407914977791,0.35464001993442207
0.06140407914977791,0.35464001993442207
0.06060712169925237,0.35467710738598784
0.06116817779194511,0.3546804489263875
0.06180062172766682,0.35465463050687096
0.06096695152685015,0.3547208412908255
0.06096695152685015,0.3547208412908255
0.06143734340595282,0.35473253535801913
0.06080570673160587,0.35476026686714524
0.06132930391320423,0.3547814152476514
0.06195617587259697,0.35479817717835893
0.06195617587259697,0.35479817717835893
0.06148066197200966,0.3548745559998535
0.06190574165435715,0.3548977759628856
0.062271655858563514,0.354875264774466
0.061737581609565315,0.3548934422493404
0.061737581609565315,0.3548934422493404
0.06206635415410261,0.35487519294949954
0.061640867155454714,0.35487355106929797
0.06194958944452025,0.3549101715171882
0.06194958944452025,0.3549101715171882
0.061641156719404115,0.3549340516247144
0.06183647234763142,0.3549480138575794
0.06199466688830409,0.35497817782656627
0.061951345656466456,0.3549522150832236
0.06223976928601952,0.35501177338147977
0.06257478307239746,0.35503647269624306
0.0623928933284275,0.3550164506504637
0.06270642517375748,0.3550727980688027
0.06292220857230918,0.3551066986835272
0.06307156484246695,0.3551321703966701
0.06322025737775307,0.3551630773789161
0.06338520407125857,0.3551893892179074
0.06354444471289314,0.35514596995726416
0.06358417086540788,0.3552185563789767
0.06359128861007318,0.35527648086063285
0.06389618913806563,0.35528210425216905
0.06390854600508375,0.35534914105901133
0.06385588842812817,0.35540191903470736
0.06426999889616049,0.3553610037231365
0.06414020897374682,0.35539885286452905
0.06464156535251595,0.35537533513143227
0.06464156535251595,0.35537533513143227
0.06450118199864323,0.3554111223309441
0.065223101999417,0.3553369615929524
0.06500633145385008,0.35534925117195254
0.06480571715408208,0.3553668430455262
0.0655317277849283,0.3553013227717465
0.0655317277849283,0.3553013227717465
0.06531084145581088,0.35532285582295037
0.06511534826593937,0.3553383605637879
0.06626680150510408,0.3552400678388633
0.06607384255857471,0.35525193153515777
0.06586924556883776,0.35526024552473495
0.06690418032233222,0.3551618322336829
0.06690418032233222,0.3551618322336829
0.06663354112932987,0.3551675579709757
0.0663130555408701,0.35517223729475156
0.06775579293847933,0.355059980821144
0.06739991074394741,0.35506962657865626
0.06698471764208895,0.3550788744046713
0.06698471764208895,0.3550788744046713
0.06804336652815561,0.3549724671030994
0.06804336652815561,0.3549724671030994
0.0674923180383158,0.3549798907792046
0.06689986087178999,0.35498475781554784
0.06861485919193445,0.35486877621148477
0.06800179148189603,0.35487688183469307
0.06800179148189603,0.35487688183469307
0.06736813193213662,0.3548844728527976
0.0685130050400009,0.35478098291757787
0.06789919071968235,0.35478060322759064
0.06720765634903941,0.35484936026594677
0.06850279863700501,0.3548070616732711
0.06850279863700501,0.3548070616732711
0.06790304555355367,0.35487565243337804
0.06929000089764173,0.3549082212956054
0.06868936341081928,0.35500927840830604
0.06796218435093122,0.3550621714210888
0.06938636701520584,0.35505302174761627
0.06938636701520584,0.35505302174761627
0.06874766401805443,0.3551450845948646
0.07016002123843028,0.35508213746934275
0.06940577573340799,0.35518409319025146
0.06940577573340799,0.35518409319025146
0.07113012573496631,0.35509402345889757
0.07041404540433129,0.35506747948253325
0.069690730172336,0.35505944327680167
0.069690730172336,0.35505944327680167
0.07136113471020163,0.35500664911360486
0.07136113471020163,0.35500664911360486
0.07060395633027391,0.35505591534240877
0.06972709156751167,0.3550314345106584
0.07224726730339767,0.35495767624739605
0.07131196501333277,0.354930994487914
0.07046309286686364,0.3549342871684386
0.07046309286686364,0.3549342871684386
0.07189244360930062,0.35485278549326027
0.07189244360930062,0.35485278549326027
0.07093669414253782,0.35483825003080754
0.07093669414253782,0.35483825003080754
0.06999958358687272,0.35481434752758517
0.07170395327627532,0.35473062816646805
0.07170395327627532,0.35473062816646805
0.07067717580993707,0.3546785005067792
0.07227219585625423,0.3546227932193743
0.07227219585625423,0.3546227932193743
0.07131848378802336,0.3546536085799538
0.07037952317201568,0.3546048434364178
0.07200608940290108,0.35455069986986243
0.0709919526813759,0.35453271576577566
0.0709919526813759,0.35453271576577566
0.07267965015827034,0.3544958234983665
0.07165657109962083,0.35444380818319077
0.07062738248323806,0.35438947396954606
0.0733690588922413,0.3543839723723592
0.07245633219953403,0.3543921798884645
0.07143987053800602,0.3543230023804839
0.07313158339751696,0.35429882832369824
0.07313158339751696,0.35429882832369824
0.0721307139460443,0.3542370048689983
0.07109268419712726,0.35421037059617
0.07379123315783248,0.35422618038072834
0.07281569997489426,0.3541504740626247
0.07187185152510389,0.3540644561245672
0.07355446806540292,0.3540066590980428
0.07355446806540292,0.3540066590980428
0.07263431897661943,0.3539182425336849
0.07172966019976677,0.35382267687614294
0.07435935070395196,0.35387138712883576
0.07346571672724475,0.3537831465417195
0.07246696533909117,0.35371888390671086
0.07246696533909117,0.35371888390671086
0.07401525571253176,0.35372540944709113
0.07401525571253176,0.35372540944709113
0.07308369970589852,0.3536854129892572
0.07308369970589852,0.3536854129892572
0.0721579081078931,0.35364187454111423
0.07468321807401475,0.3537066616458144
0.07374396842875736,0.3536683934342767
0.07374396842875736,0.3536683934342767
0.0728130286035649,0.3536311992993788
0.07430137639214565,0.3536619495409727
0.07430137639214565,0.3536619495409727
0.07430137639214565,0.3536619495409727
0.0733885657615588,0.3536278426456818
0.07248577714462787,0.35359113313620527
0.07248577714462787,0.35359113313620527
0.07486881325726996,0.3536623193283143
0.07397640746382873,0.3536290914224854
0.07311911755369713,0.353640812703317
