time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.325000,-0.0022874747747848316,0.006540062679447386,0.015590647597401225,0.11081849860397947,-0.008155890123072728,0.2284454595679124,0.013535750667022891,0.3464686467133138,-0.01021048258109441,0.46409566914373396,0.011480852705798662,0.5821189124375734,-0.012265076062415357,0.699745996335184,-0.0017552471984561787,0.3617388426147725
1.375000,-0.0010332605795003592,0.005935435654146517,0.015623238836592692,0.11025102574174475,-0.007007083302627693,0.22809782680030372,0.013043580651507175,0.34641084751275075,-0.009586415555525805,0.464257711160156,0.010463921171227401,0.5825707873277944,-0.01216574909487644,0.7004177135647903,-0.0009226354360847328,0.3619009028680701
1.425000,0.0008739426611875019,0.005001887130977496,0.01562238139543334,0.10971987829348737,-0.005823280295539179,0.22778800944931724,0.01255276796205864,0.3463726663400852,-0.008892548161699446,0.46444086026353765,0.009483153006259215,0.5830255709392931,-0.011961817540451196,0.7010938276311094,-0.0015210644432513622,0.36170181380977
1.475000,0.0017929048116864077,0.004418325173510439,0.015700478884201927,0.1091918653032587,-0.004463360550848106,0.22748565034383955,0.01210765694698669,0.3463359821860056,-0.008055818393878245,0.46462982928790675,0.00851483327958915,0.5834802121355155,-0.0116482779544791,0.701774121299733,-0.000483234743523221,0.36186123430969264
1.525000,0.0024475626162082037,0.003570597636899848,0.015263858376486611,0.1086546149447741,-0.003369802606283514,0.2271990651665096,0.011568498319675788,0.34626563127735116,-0.007064781716135933,0.4648101413784156,0.007873136568460636,0.5838767554954912,-0.010759762507703193,0.7024213254766248,-0.0013017588327877837,0.36169835377502674
1.575000,0.0027483670740910335,0.0030504934931351833,0.014244659564201454,0.10812901106116923,-0.0026005324257683668,0.22694079291305078,0.010753175283831273,0.34619547202628775,-0.006091620078248263,0.46500731011158825,0.00726168951098784,0.584262033804231,-0.009582709213636348,0.7030739281229561,-0.0005835840976839523,0.3618556597482022
1.625000,0.0032141066014086043,0.0023216806545889278,0.013111180992979957,0.10764667231065182,-0.002036954633954869,0.22668672433948453,0.009592339400405393,0.3461218930305388,-0.005555385819413032,0.4651619972839547,0.006073496426252084,0.5845972060697843,-0.009073818378467467,0.7036373625473608,-0.0019258879355361874,0.36171453658234576
1.675000,0.003531096563955524,0.0019043036512749144,0.011934206473943665,0.10720283611431082,-0.0013898436414681529,0.22646083244378842,0.008453409157975055,0.34605644429608684,-0.004870218204943564,0.46531448785665247,0.004972610621743671,0.5849101346030452,-0.008350593981714172,0.7041682253939602,-0.001158975081785969,0.3618657080489845
1.725000,0.004013991693536638,0.001353706541937763,0.01072374124131591,0.1068183202094467,-0.0008059464392028977,0.22626314555566907,0.007204903535342727,0.345995456494217,-0.004324350957292954,0.46544032365410765,0.0036860647608385486,0.585172663646369,-0.007842756537785735,0.7046175726189339,-0.002547419131599075,0.3617683073838232
1.775000,0.0043394882955915875,0.0010753598017815588,0.009482047470558292,0.10648649441820138,-0.0001331577243941992,0.22610065674465374,0.006002986585604716,0.3459436696115154,-0.003611776618012778,0.46555786746669603,0.0025239248272065796,0.5854009030080871,-0.00709039637958177,0.7050151363907938,-0.0017205007382522257,0.3619147441483398
1.825000,0.00483072816048297,0.0007568011080001358,0.008216138681099737,0.10623162267731723,0.00046765579507148953,0.22598119893111823,0.004697310706253931,0.3459066341787432,-0.003050723322731962,0.46565623947531887,0.0011784820428879178,0.5855816905771403,-0.006569103124275058,0.7053313249151104,-0.003132640690351825,0.361884372521661
1.875000,0.005158852811725933,0.0006107958435184252,0.006929412458150399,0.10604139895213835,0.0011543615241341363,0.22590235500835162,0.0034514390394712836,0.3458803673059743,-0.002323157978827809,0.46574134523155386,-2.653485319697481e-05,0.5857193662279796,-0.005800677951697723,0.705580366021399,-0.002259146146926974,0.36199318159324345
1.925000,0.005650988309086781,0.0005016084067258635,0.0056284716756618055,0.10590304089011618,0.0017615526595241631,0.22584072027955002,0.002109660124919875,0.34584021536679005,-0.0017568018415717365,0.46577790949112136,-0.0014091516925667331,0.5857774059041226,-0.005275156605420724,0.7057151147617367,-0.0036703192329305794,0.3619870160742062
1.975000,0.005981627624365045,0.0005052004871773907,0.004320205854596034,0.10583312288376094,0.0024527244529496802,0.2258185908088997,0.0008426460387905253,0.34580778885397484,-0.0010243771231051814,0.46579326391038717,-0.0026349138229144033,0.5857824558050679,-0.00450147874125631,0.7057679379910627,-0.002759066014804375,0.36206003241094137
2.025000,0.006480376825943021,0.0006294374487948062,0.0030147697958032896,0.10582801225092621,0.003064829688189428,0.22582800180928891,-0.0005040161339274572,0.34577492065049115,-0.0004534986778536891,0.4657749100171016,-0.004022801892981491,0.5857218152483684,-0.003971826869720405,0.7057218044214802,-0.004131381026379427,0.3620937449725878
2.075000,0.006813398425854974,0.0007933203761617067,0.0017181830717867136,0.10589871969305992,0.0037600734180162597,0.22588134628463766,-0.0017596495135521152,0.345754331809979,0.00028269568574655103,0.4657369506599062,-0.00523748171478853,0.5856099152577113,-0.003194681659308242,0.7055925263642101,-0.0031921508281585543,0.36213807623853195
2.125000,0.007311372575377677,0.0011708935834492183,0.00043502686377807926,0.10604210767911385,0.004371621927847607,0.225977520378206,-0.0030837285291445233,0.34574570375577685,0.0008533169158351601,0.46568110167133875,-0.00660248332525411,0.585449257049824,-0.0026649874970994603,0.7053846401800885,-0.004501560873592095,0.3622355711298378
2.175000,0.007640931514226287,0.0015032090299242774,-0.0008282166744784493,0.10627279568129022,0.005059165639456417,0.22612828670898402,-0.004307004567595201,0.34576220688070014,0.0015808215791623939,0.46561767610620347,-0.007785791670633506,0.5852515615911645,-0.001897521689429661,0.7051070090127501,-0.003550544004748697,0.36226785217019625
2.225000,0.008129244893664405,0.0020682815495104085,-0.0020680114565181902,0.1065644599986014,0.005659552359626096,0.22631538800113268,-0.005586732233596737,0.3457872302186537,0.0021412672529659083,0.4655381301064445,-0.009105452024382048,0.5850099314048953,-0.0013770168662219579,0.704760803176278,-0.00477599703199824,0.36237941955975383
2.275000,0.008449376683259449,0.002510064372999314,-0.003277442789362312,0.1068905042745548,0.0063274250514973596,0.22650549712143675,-0.006757845772326817,0.3457899289952868,0.0028474475081713708,0.46540488767937294,-0.010238247607508934,0.5846892730084655,-0.0006325288866497695,0.704304197528175,-0.0038299195993071675,0.36236068789675974
2.325000,0.008919086571753058,0.003267514387434069,-0.004454092380339602,0.1072855763790771,0.006906063878724116,0.22674664472257403,-0.00797277549758071,0.34582065590391514,0.00338779453915344,0.4652816848984808,-0.01149145730086765,0.5843556445398786,-0.00013047348622632036,0.7038166341840444,-0.004952587838263665,0.36251841686677855
2.375000,0.009223870162243195,0.0038016211700596,-0.00559075646704991,0.10772910746279676,0.007542526297883414,0.22700826274072577,-0.00907339719485166,0.34585232479888495,0.004060285670948423,0.46513143602285656,-0.012556036488624838,0.5839754423415988,0.0005780464777396608,0.703254509510288,-0.004028240627881492,0.3624617069797658
2.425000,0.009666221386585183,0.004639937673950321,-0.0066861722161284925,0.10818790950109416,0.008089123400005432,0.22727481322881674,-0.010204815574907591,0.3458721647877034,0.004570865244865161,0.4649590207219843,-0.013723457374110294,0.5835563131021767,0.0010526086484112778,0.7026431212418615,-0.005031808384946393,0.3625906014497251
2.475000,0.00994994100231907,0.00523546228244956,-0.007732972512329805,0.10867226912524429,0.008682960827779416,0.22754412085042391,-0.011218423532703439,0.34588234333384793,0.005197878191692537,0.4647541441854106,-0.014703872922311362,0.5830923049899298,0.0017127971850789993,0.7019640549668908,-0.004145575127518312,0.36250336439135633
2.525000,0.010356601410834755,0.00617186409500356,-0.00873105040460488,0.1091921530706105,0.009187770704770669,0.2278467604402791,-0.012249652904130307,0.3459163876481793,0.005669518778232068,0.46457094207496075,-0.015768253697063077,0.5826405059400716,0.00215126855654919,0.701295007423169,-0.005016382419697849,0.36266408799163774
2.575000,0.01061389653503112,0.006814159045504192,-0.009672980306626437,0.10974153816654161,0.009728555467686327,0.22816273732276562,-0.013161754431401235,0.34595931500108246,0.00624011230748846,0.46438045993325394,-0.01665052683109018,0.5821769736330549,0.0027516708701757235,0.7005980643405848,-0.004183799566646466,0.362575704437484
2.625000,0.010977170032581968,0.007785998980695865,-0.010559775448751108,0.11030651405623812,0.010182606483303411,0.22850022620618618,-0.014078336625970389,0.34602216730421514,0.006664355906770198,0.464215824944937,-0.01759689605722177,0.5817377022833276,0.00314610707353683,0.6999313054144503,-0.004910850839976949,0.3627531894124527
2.675000,0.01120316820561857,0.008428630588775653,-0.011384034612964583,0.11087811481752996,0.010660918705405973,0.22883581924242477,-0.014876578270232501,0.3460869866064183,0.007168663635982321,0.46404463709716215,-0.01836912021717065,0.5812957419783938,0.0036764102737786722,0.699253338534837,-0.00414622700046079,0.36266408458342847
2.725000,0.011516177744169404,0.009366406930496016,-0.012147823693890291,0.11144439168608773,0.011056200045635883,0.22917957454276616,-0.0156663437380187,0.3461663500933841,0.007537946056891008,0.46390148051380636,-0.019184862108040972,0.5808881956731794,0.004019693738728442,0.6986232736574154,-0.004721088549171261,0.3628375224376217
2.775000,0.011706605152490956,0.009963851227597109,-0.012843829464815656,0.11199466354171207,0.01146380118349867,0.22950695690825787,-0.016340519274080246,0.3462413552829111,0.007967353411845474,0.46375359858327886,-0.019837207497269978,0.5804879396858493,0.0044709072223681695,0.6980001329203256,-0.00403720285027083,0.3627488850801998
2.825000,0.01196344131878068,0.010801562278739433,-0.013475077646135043,0.11251961700878217,0.011793407845056714,0.22982905243910653,-0.016993557245583702,0.34632502078509797,0.008275145974326265,0.46363440931638356,-0.020512035350404297,0.5801303242292123,0.0047568855939825235,0.6974396658619499,-0.004453822907119105,0.3628990353046448
2.875000,0.012114710298649472,0.011309400220248168,-0.014034392346693382,0.1130070854116216,0.012123367246218741,0.23012143813185576,-0.01753553408937153,0.346398476155559,0.00862241761050826,0.4635127859680953,-0.021036674472943287,0.5797897753373826,0.005121469329367203,0.6969040422429038,-0.003861711666561336,0.36281009270445824
2.925000,0.012310545544790165,0.01198019126748186,-0.014525649430504736,0.11344728121999438,0.012381604763798276,0.230391711064785,-0.018044089588297542,0.34647046503463447,0.008863331016732506,0.46341485659055304,-0.02156252852785919,0.579493567261256,0.0053450584831025985,0.6964379205291564,-0.004116202751930002,0.36291204934832944
2.975000,0.012419819817565528,0.012361001307400284,-0.014941852187400299,0.11382912991646037,0.012628384260423401,0.23061903556849483,-0.018447681572580633,0.34652536901211123,0.009122694453514919,0.4633152417142411,-0.021953509914730208,0.5792215380145849,0.005617005684615314,0.6960113777678196,-0.0036250332206885505,0.3628232746444187
3.025000,0.012550991018682768,0.012824255227038799,-0.015287609217422386,0.1141519752981775,0.012810838471267755,0.2308159253319644,-0.018806011040459727,0.3465759133543929,0.009292549522401725,0.4632398362024404,-0.022324412001245252,0.5789997936316491,0.005774261430570497,0.6956636892950983,-0.0037154565031263694,0.362871010677417
3.075000,0.01261623126698502,0.013057144269908836,-0.01555614476108717,0.11440665299013801,0.012970343329096096,0.23096667820135963,-0.019066829148289808,0.3466110450319761,0.00945974415412932,0.46317104938862375,-0.02257751287790943,0.5788153927948754,0.005949145631363586,0.6953753762982,-0.0033324772029001692,0.3627913566081806
3.125000,0.012680295164622291,0.013287421704970378,-0.015752683752977135,0.11459501378004043,0.013073922722293926,0.23108117930676667,-0.01927104827345843,0.3466398347648669,0.009555616069900711,0.4631259859710739,-0.022789412344507758,0.5786846253576257,0.006037309861421489,0.6951707622446482,-0.003258663905706739,0.3627845914020708
3.175000,0.012700288138438721,0.013359588920656012,-0.01587072006947554,0.11470901521816596,0.013143528675515055,0.23114858482302067,-0.01938636039459167,0.3466553219299381,0.009627918096500796,0.46309488412269684,-0.022902000492313612,0.5786016129163263,0.006112307739261329,0.6950411676983811,-0.0029892142907842565,0.36272126735776233
3.225000,0.012696054853437281,0.01334428579961664,-0.015915987050230687,0.11475285870958694,0.013166487340569633,0.2311754067117177,-0.01943431507020188,0.3466621491637145,0.009648161440639473,0.46308469663625673,-0.022952643083663807,0.5785714384916238,0.006129835541517489,0.6949939854360018,-0.0027526502631638194,0.3626616314554278
3.275000,0.012670429552757066,0.013251818261738232,-0.015882308979419783,0.11472021602438914,0.01314505281175971,0.23115651735453263,-0.01940294160718046,0.3466581539633038,0.009624394089163248,0.46309446179884,-0.022923574443617305,0.5785961057022458,0.0061037351515465955,0.6950324200447502,-0.002600208962363215,0.362619712160139
3.325000,0.012597976885392076,0.012991747953830703,-0.01577583351218407,0.1146172637390701,0.013087001092713149,0.23109445798142103,-0.019294126461622894,0.34664298708633795,0.009568654497161481,0.4631201946220839,-0.022812419831203773,0.578668738642945,0.006050307474742467,0.6951459594737261,-0.0022039954720137235,0.3625104894046173
3.375000,0.012527208028877548,0.012739717066242688,-0.015590792811306924,0.11443966733009335,0.012974871226081158,0.23099009778019103,-0.019116389674482002,0.3466194667735915,0.009449192759172612,0.46316991722414136,-0.022641987170841614,0.5787993086897174,0.005923513652134497,0.6953497791423611,-0.002170245222014776,0.3624924807194785
3.425000,0.012387880743248588,0.012249248110081571,-0.015333670258253667,0.11419537753706727,0.012836777806784508,0.2308419628099118,-0.018851928392843352,0.3465823010649629,0.009318410941167367,0.46322891259657434,-0.02237018735794849,0.578969280393801,0.005800043237974754,0.6956159181857771,-0.0016191384960974088,0.3623385978935867
3.475000,0.01227328391960709,0.011851514319559062,-0.014999198712294621,0.11388234622516162,0.012635783678255685,0.2306569485506415,-0.018529666253271643,0.3465392799500634,0.009105180072548093,0.46331391447549597,-0.022060134818017597,0.5791962821928147,0.005574575435960703,0.6959709489197153,-0.0017040311829607246,0.36234439129366297
3.525000,0.012069676938930922,0.011157538459710556,-0.014594135342033158,0.11350966454128,0.012419970938115412,0.2304294578266123,-0.01811235870096895,0.34648020899527254,0.008901585174586524,0.46340003980377276,-0.021630583250030297,0.5794508333869746,0.005383198213818683,0.6963707017200487,-0.0010045465283077138,0.3621519370641232
3.575000,0.011913390948394383,0.010635959102360515,-0.014113820783571535,0.11307781015316293,0.012133422793749318,0.23017214052228363,-0.017648998911902684,0.34641760218572526,0.008598055926052551,0.46351197486150064,-0.021184178390654076,0.5797574845343685,0.0050626877008516395,0.6968518995180668,-0.0012063540087316315,0.3621788408094096
3.625000,0.011649313442097695,0.009782285449742176,-0.013565236546958877,0.11259715477506213,0.011843552265023417,0.2298762810128888,-0.017083425080174713,0.3463375620537154,0.008325149813563113,0.4636167346372109,-0.02060161508667549,0.5800780684455026,0.0048067458817945986,0.69735728737578,-0.00036691098004118516,0.36196068446380913
3.675000,0.011454269329508939,0.009176607356436493,-0.012944447043220272,0.11207682537793152,0.011476221858951927,0.22956567987217907,-0.01648410714944918,0.3462628092359383,0.007936322885464189,0.4637517133797334,-0.02002376884625637,0.5804488995941139,0.004396422314454187,0.6979378533883935,-0.0006822568292745284,0.36201477432985574
3.725000,0.0111346862091668,0.008230235009368727,-0.012258616042457938,0.1115294942101225,0.011117264398809635,0.22923067608012565,-0.01577676978325389,0.3461781468754105,0.0075988481575423455,0.46387938087865255,-0.01929492518538991,0.5808269116579683,0.004080430248088998,0.6985281977952,0.0002866669854124024,0.3617986782918842
3.775000,0.010904559466973171,0.007584468460332687,-0.011504649361137024,0.11096424218417528,0.010675348400891165,0.22889662831824956,-0.01504849247149971,0.3461070545216036,0.007131219624106964,0.464039494381703,-0.018592337310427837,0.5812499828997351,0.0035870891120124903,0.6991824764864119,-0.00013720704218949525,0.36188319360050725
3.825000,0.010535505235437169,0.006611888824695064,-0.010689851427075646,0.1103918470529231,0.010253531460515006,0.22855010835201198,-0.014207970664921174,0.3460304680457381,0.006735104860797685,0.4641887838238671,-0.017726091645359324,0.5816692071525529,0.003216676511858878,0.6998275774100718,-0.0005726693259214492,0.3619656579562933
3.875000,0.01027464800366709,0.005971767352764204,-0.009812080027133671,0.10982402544157432,0.00974458626982568,0.22821970443092507,-0.013359735926073087,0.3459744932756599,0.00619660202757665,0.4643702265004795,-0.01690739358085566,0.5821250794235143,0.002648616022971742,0.7005208668839432,0.0004227716982834317,0.3618057645121246
3.925000,0.009863108493110666,0.00504270607986017,-0.008878731715525967,0.10926995847648435,0.009267310150309047,0.22789002914162668,-0.01239681720055615,0.34591826977125506,0.005748876955248915,0.4645383936272181,-0.01591490439819826,0.5825666977642767,0.0022304420411892907,0.7011868748109942,0.0016104290097404134,0.3616578129003831
3.975000,0.009576459296835187,0.004454738888639856,-0.007888710653120176,0.10874349656412202,0.008700148734220968,0.22759133938942122,-0.011439738831836091,0.34588920466528567,0.005148754443121259,0.46473709859221524,-0.014990768681697443,0.5830350259126248,0.0015973584746072876,0.70188297094091,0.0009910255439479591,0.361803178490775
4.025000,0.009130218963781984,0.0036260721492642903,-0.006849443160022449,0.1082513988459399,0.008175864984306537,0.22730701658474278,-0.010367496324635348,0.3458656255145292,0.004657429046396646,0.46492129156026984,-0.01388555106328696,0.5834799601115481,0.0011389915283068694,0.7025356744637514,0.00226348080792843,0.36170834966326804
4.075000,0.00882318942028659,0.003097382053850177,-0.005760949426518771,0.10778970460615334,0.007560408855028601,0.22704800164889435,-0.009314842593951624,0.3458555177770152,0.004006117463443606,0.46511385930141047,-0.012868737242170122,0.5839214317817217,0.0004518245852489656,0.7031798177870752,0.0015602674336109915,0.36184487377546265
4.125000,0.008350644345689462,0.0023554976372602643,-0.0046306042363730825,0.10734247342324178,0.006998457009341801,0.2267776647804938,-0.008148627521217129,0.34581785055917985,0.0034800218923552676,0.465253082014627,-0.011666652142968787,0.5842933200254258,-3.841456711866503e-05,0.7037285915781776,0.0028983464637907033,0.3617439240469222
4.175000,0.008028983977894269,0.0019318909796115522,-0.003459582164305499,0.1069343202337019,0.00634554031529579,0.22653306426205702,-0.007015772276623068,0.345786891562572,0.002788926205087922,0.46538567035099737,-0.010571963585655764,0.5846395450218003,-0.0007676891072242523,0.7042383585692247,0.0021226499622592756,0.36187546508476237
4.225000,0.007538925995923872,0.0013807529633947566,-0.0022551032851534057,0.10659798743092153,0.005755943164037908,0.22633028522391008,-0.005773099598101787,0.34577517282061204,0.0022375125981898593,0.4655074996677947,-0.00929109692659842,0.5849524290805789,-0.0012809189883598443,0.7046847849807186,0.0035053957139685047,0.36183252896235185
4.275000,0.007208570578871391,0.0010663905308495693,-0.0010194988157201951,0.10629969208698023,0.005077071099344242,0.2261447246718594,-0.0045773666130712876,0.3457557268098613,0.0015187604439810456,0.4656007819223033,-0.008135235247556648,0.5852118197373304,-0.002039551053401879,0.7050568973759431,0.002669904207147227,0.3619281155556922
4.325000,0.006709949713018257,0.0007154139299206063,0.0002402900273219778,0.10605589816705878,0.004470294305021232,0.22598132109235283,-0.0032776828004763897,0.34573093007197614,0.0009518719527584754,0.465656368852034,-0.006795656258666744,0.585406006874924,-0.002566551034354496,0.7053314615082156,0.004074973096662221,0.3619211563521579
4.375000,0.006376858921571368,0.0005679946733976343,0.001520809969421619,0.10589479790632504,0.003777364461334559,0.22587357920462392,-0.002038076751655055,0.34573258238543747,0.00021802337323675262,0.4657113722285862,-0.0055969638965455105,0.5855703974334171,-0.0033413181426129026,0.7055491958197685,0.003193533828798718,0.36201247876870657
4.425000,0.005878539164768471,0.00045700534132450763,0.002815540849664966,0.1058056219217959,0.0031640501948354926,0.22580511584254678,-0.0007024123458726035,0.3457428099483669,-0.00035436028902435107,0.46574230519632925,-0.004220365746508752,0.5856800140363879,-0.0038727709818893946,0.7056795106098305,0.004597688008503006,0.3620602988647591
4.475000,0.005548533978507591,0.0004584580821613749,0.0041199774007360575,0.10578416694578466,0.0024690502497584496,0.22577280990645057,0.0005607537691691223,0.3457576356326321,-0.0010906316356341953,0.46574627228729554,-0.0029984698460250314,0.5857311053011517,-0.004650313508415048,0.70571973564801,0.0036850390552493383,0.3621141278034983
4.525000,0.005056755382616986,0.0005788238212426419,0.005428171897674686,0.10582662574917327,0.0018597400450050955,0.22577355690671833,0.0019102332083496725,0.3457735462835531,-0.00165865600690864,0.46572046383364785,-0.0016077052475391195,0.5857204530170644,-0.005177051828871768,0.7056673569578596,0.005062409740940063,0.36219887232962067
4.575000,0.004728695843436593,0.0007401526396536787,0.006730975819426761,0.10594430911800108,0.0011707458893394384,0.22581542258210707,0.0031721030431828123,0.34579873212782153,-0.0023885813179901558,0.4656698245122466,-0.00038676927660571264,0.5856531264694398,-0.005947908071970662,0.7055241977723136,0.004127183938755141,0.3622229203386919
4.625000,0.004238096047976774,0.0010821244430601232,0.00802034309965367,0.10612755828049296,0.0005654004880081527,0.22589576704499392,0.0045024106293745925,0.34583116611944054,-0.002952981735746571,0.46559934688829957,0.0009844788178992704,0.5855347311766256,-0.006471363302893168,0.7053028839480109,0.005441104355342407,0.36233800898181345
4.675000,0.003913391616970024,0.0013791305553180818,0.009289701165145657,0.1063700489651815,-0.00011596144472838295,0.22600087070803007,0.005731858423108896,0.34585829852455435,-0.003674247187796997,0.46548908543677225,0.0021740165507699496,0.5853464915961086,-0.007232532062684453,0.704977243675926,0.004495111395122967,0.36231687882646074
4.725000,0.0034322401067628933,0.0019501282681068878,0.010535561174678099,0.1066846362400122,-0.0007103303700629147,0.22615651545585078,0.007017629732223874,0.3459074178852583,-0.004228696467670153,0.46537925618619663,0.003499699334392973,0.5851301304975213,-0.007747061521795096,0.7046019278818568,0.005724102022177784,0.36248505496771366
4.775000,0.003116786797631398,0.002383074973565753,0.011750917766108773,0.10706307251234475,-0.0013721785029020338,0.2263433489385598,0.00819475929648683,0.3459613814468008,-0.004928761221550899,0.4652416111968002,0.004638602056584651,0.5848596096748897,-0.008485342711164712,0.7041397927470708,0.004783980290926785,0.3624393237065026
4.825000,0.002653922842088627,0.0031273638950476044,0.012933399427704599,0.10749395337781559,-0.0019450674117326245,0.22656801110874106,0.009415463402013768,0.3460290438333493,-0.005463415874307444,0.46510305002899494,0.005897528744128914,0.5845640434007934,-0.00898176296940217,0.7036379980596675,0.005909346433815724,0.36263128672224637
4.875000,0.0023535725214281814,0.0036529544832102387,0.014075712865461942,0.1079722706378997,-0.002575754874459754,0.22681135773514374,0.010521852656895234,0.34609443565047343,-0.00613001370732916,0.46493346689268794,0.006967993963991425,0.584216500870878,-0.009684271024403987,0.7030554762567177,0.004991729944715927,0.36254814012250036
4.925000,0.0019176473831564466,0.004497568849062408,0.01517664014110102,0.10846774508107668,-0.0031169510419993196,0.2270651502872008,0.011658694082220273,0.3461520106503958,-0.006635280720504667,0.4647493566827471,0.008140749631852878,0.5838361692483128,-0.010153608789960654,0.7024334561057036,0.005997323195042638,0.3627266978026089
4.975000,0.0016380466535569733,0.005100931465608843,0.01622872724889811,0.10900438510023909,-0.003705357547257833,0.22733710358223655,0.012677726674905972,0.3462134870710081,-0.007256724833988097,0.4645461437767525,0.009126727810206594,0.5834224764904402,-0.010808090410570556,0.7017550714189071,0.005118375451245109,0.36262991169176184
5.025000,0.0012372894545490563,0.006048547242932633,0.017231909220637828,0.10957501376415545,-0.004205194607425074,0.2276446990329189,0.013713947964881394,0.34629925785588755,-0.0077235047071416395,0.46436887978691077,0.01019598846055544,0.5830233856626377,-0.01124181305416168,0.7010929442550861,0.00599072246911852,0.3628404893873641
5.075000,0.0009837306954697752,0.0066978822929946,0.018178677672228825,0.11017266848010715,-0.004740987365490286,0.227963538052238,0.014631036354158735,0.3463895685396496,-0.00828895788560183,0.4641803740554001,0.011083396833543844,0.5826063503977364,-0.011836926606556133,0.7003970918564826,0.005165705723866971,0.3627425628131892
5.125000,0.0006257367497667556,0.007679589462294754,0.0190700841441752,0.11078340045692137,-0.005190569934823386,0.22830540122128531,0.015552102713842731,0.346499062351611,-0.008708860199732047,0.4640209993612865,0.012034123069693963,0.5822146059780757,-0.012227148676303763,0.699736479232661,0.005894000801849812,0.362963192669492
5.175000,0.00040302668522405747,0.008323650115812318,0.019898650127426466,0.11139715673249395,-0.005664422376706977,0.22864275078254095,0.016354800183846496,0.34660526108911605,-0.009208559164967286,0.4638507925980115,0.01281095201429037,0.5818132490298208,-0.012752694176621938,0.6990587179973927,0.005136908689353169,0.3628599841786737
5.225000,9.457732095714854e-05,0.009249641199932601,0.02066647602562554,0.11199421657969548,-0.00605581160477981,0.22898105064147306,0.017148469938859788,0.3467161826881289,-0.009574082054854825,0.463702956363375,0.013630465562056182,0.581438035969644,-0.013092350791979688,0.6984247492584124,0.0057128949195045225,0.36304898646230954
5.275000,-9.307161704569764e-05,0.00983211499470562,0.021366177915599326,0.11256136813768329,-0.006459574072727895,0.22929065977557558,0.017826481355397477,0.3468074139502124,-0.009999511056824692,0.46353664827595864,0.014286786435126604,0.5810533524253367,-0.013539446397630368,0.6977825294392144,0.0050361675253530564,0.36293111677047235
5.325000,-0.00034615450061780854,0.01064045101663834,0.02200081266194088,0.11309300475214543,-0.006785930709093445,0.22958902788637184,0.018482778054437574,0.3468984152235489,-0.010304181534622594,0.4633943849290192,0.014964744973610488,0.5807037253632807,-0.013822430829768863,0.6971996416404848,0.005453941782777222,0.3630728344050219
