time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.500000,-0.07357679597253408,0.07466926297973012,-0.1596841639155291,0.1288071698193394,-0.22721047039773518,0.22800494163338356,-0.23773653416962615,0.34754239175454893,-0.2063231937929293,0.46335777089902086,-0.16792646677099582,0.5770489814388121,-0.15936044555475115,0.6967428546342387,-0.1780204207186557,0.37207332063093734
3.550000,-0.08277022490911841,0.06970581971101873,-0.16874247952350813,0.12575351775722554,-0.23177194170211005,0.2278676054115556,-0.237820593161023,0.34771506602515634,-0.20490242564116315,0.463111748157419,-0.16869294087199116,0.5775183616583486,-0.16574587385538422,0.6974821678500482,-0.18223600905414933,0.3705213601991494
3.600000,-0.09836582814076374,0.06199310902931989,-0.17893277621759374,0.12289598928748721,-0.23676756961575038,0.22803939931680162,-0.23794508654277,0.34803362190225184,-0.20337468194717478,0.462946141351165,-0.16930497713628367,0.5780081038500671,-0.17185032555077168,0.6979811058190473,-0.18655631951983914,0.3699926728378959
3.650000,-0.10970668894257458,0.05686307546394124,-0.1898596462902171,0.12035306203711736,-0.24200582226919504,0.22843070232764853,-0.23812099966293726,0.34836780314852844,-0.2017920027254978,0.4627365225674303,-0.1696779105127379,0.5783595526321643,-0.17730102861079178,0.6981171748132307,-0.19101195451282318,0.36848401779342593
3.700000,-0.12822283504115875,0.0493170377063153,-0.2015673501093471,0.1181905510386215,-0.24748007276344675,0.22905994220898787,-0.23837909555543502,0.34871432873058283,-0.2003419976199522,0.4625263631586101,-0.17029762315465954,0.5787043970677328,-0.18299145911714876,0.6980311188384971,-0.19614150628044924,0.36794305014128464
3.750000,-0.14143592007473987,0.0445910651336954,-0.21385721148809944,0.11649678331860305,-0.25308291492257173,0.22990464984500772,-0.23863875632413847,0.3490321709406105,-0.19880238681010137,0.46222697499071297,-0.17062448194188956,0.5788717591743102,-0.18792918286219257,0.6976174846807841,-0.20076864804468167,0.36656998760944703
3.800000,-0.1625060949231871,0.03812890844283223,-0.2266320677315854,0.11542321679488188,-0.25872681560445016,0.23105161797286766,-0.23891656814619178,0.3494051312102977,-0.1974124058496997,0.46199911200885724,-0.17126468605728593,0.579115706689788,-0.19318208474760745,0.6970971782632917,-0.2065417129591932,0.3662385181550835
3.850000,-0.17716693288769014,0.03437605022863188,-0.23979648820665656,0.1149270737165502,-0.26440928587483814,0.2323758293121083,-0.2391973122801461,0.34969742317896824,-0.1959696138203515,0.46164100756802023,-0.1716545017527371,0.5791517531410919,-0.1977169503531008,0.6962873530795967,-0.21133032386495004,0.36515155958113565
3.900000,-0.19962312541225624,0.029667918738259965,-0.25285838285879786,0.11505917702536876,-0.26985801827885547,0.23384895939567668,-0.23951465610539605,0.34994926246164754,-0.19492665539280116,0.4613580152257532,-0.17282115585211563,0.579304388167259,-0.20320646446652837,0.6953937202370357,-0.21600976729433993,0.3642164195463881
3.950000,-0.21538773531217156,0.02732208199331131,-0.26612515351821764,0.11587508662593443,-0.27519780567535335,0.23553162419424123,-0.23967074300388327,0.35015198808276427,-0.1936004849344455,0.46095601021831417,-0.17341224589380294,0.579245633619684,-0.2075530600251874,0.6942865168327671,-0.22222875078615667,0.36438867913205447
4.000000,-0.23989975966033442,0.025243411713456867,-0.2796390732868789,0.11761430907142008,-0.28052525089151215,0.23761103689869484,-0.23990755343263176,0.35052783216467315,-0.19250078457032746,0.46076665593396077,-0.17434702307711797,0.5793855454231467,-0.21213801906973798,0.693279533947062,-0.22891528240073067,0.3648705708550193
4.050000,-0.25598900056068136,0.024616022878164643,-0.2931467376376184,0.12010083491920054,-0.28579027118553957,0.23987513266837499,-0.24020737938009218,0.3508805378278917,-0.19146518100967297,0.4605354424058224,-0.17515914465982782,0.5794224188941122,-0.2161457344192302,0.6922058372669515,-0.23347660031320164,0.3647898560329508
4.100000,-0.2784943569397051,0.02464252742654213,-0.3053117123680229,0.12285639193686601,-0.2901966149521964,0.24190064349951004,-0.24035458399172402,0.3510600313217917,-0.19098940015460886,0.4604358907457423,-0.17723537051125943,0.5796450626603643,-0.22184595234190074,0.6910447753562758,-0.24041907861373804,0.3655807811971042
4.150000,-0.29008207584838774,0.024838841239982697,-0.31534298967941227,0.12551560386046537,-0.2931364202344342,0.24344298945635148,-0.23972202754102243,0.3508995046292177,-0.19028179746379287,0.46024146203734945,-0.17947791416434616,0.579754122896406,-0.2277969958729078,0.6895961291696691,-0.24349427060632964,0.3653161610746742
4.200000,-0.3042094845502395,0.025090672946266157,-0.3219153388694583,0.12735626400083186,-0.29409717315956785,0.2440873637825841,-0.23862380358842777,0.35049556491529166,-0.19067229148569126,0.4604985307255376,-0.18443191410331242,0.5803361612460671,-0.23764641219738958,0.6878918081709997,-0.24996919682528063,0.3659385433289016
4.250000,-0.31392107290435506,0.025923828705823077,-0.3273038770434794,0.12911573037960627,-0.2943633843583577,0.24450604167837753,-0.23727558879094685,0.35005689954897007,-0.19116237310601275,0.4608430509360431,-0.18964101985572132,0.5808334067329133,-0.24755469957265283,0.6859333862839752,-0.2523508735259111,0.36555588017158824
4.300000,-0.3289480956392474,0.02786544557878878,-0.3331599804468457,0.13150722189899372,-0.29480261843872724,0.24521171952233806,-0.2359424916326609,0.34978459111135274,-0.1915266148064153,0.4612620771152749,-0.19442919424409838,0.5812269679484157,-0.25646555974909435,0.6839474106797947,-0.2585201946294328,0.36634764870882075
4.350000,-0.33895299192343814,0.029630847622889422,-0.3387992392354712,0.13391859381270382,-0.29515245384644384,0.24569944246399944,-0.23458260561176075,0.34929139912486545,-0.1917929527035203,0.46140315410172783,-0.1987934965650305,0.5811987816748704,-0.26438406071709375,0.681686979460545,-0.2605836842100885,0.36600561120895564
4.400000,-0.35396501136579095,0.033076227379420696,-0.3442483943728749,0.13656156509393408,-0.29547224807216455,0.24620137333916778,-0.2334022196994843,0.3489014783917651,-0.19245738868871767,0.4617000635491142,-0.20361002985855367,0.5811806837137956,-0.2725157287531688,0.6794253001558384,-0.26677797238971657,0.3668738086723592
4.450000,-0.36390896154266045,0.03594781887861733,-0.34956581863852565,0.1393720304809008,-0.29570590234007216,0.24660593098033975,-0.23207321310144124,0.3483452098271049,-0.19274381516757716,0.4617171572310361,-0.207540456376717,0.5808014106356234,-0.2791010838579188,0.677129374355909,-0.2683590284787575,0.3667118438291834
4.500000,-0.3786360164641708,0.041102994365059396,-0.35463268671785314,0.1424203782718722,-0.29588968602534743,0.24705908941473842,-0.23089532333079535,0.3479339268021113,-0.19336503322621684,0.46191408878070367,-0.21179064318976631,0.5804910549143971,-0.28574362855240143,0.6749947900572656,-0.27429057909953947,0.3678010113518975
4.550000,-0.3883994617866324,0.04516696064498918,-0.35954331032400066,0.145652711887048,-0.2960073811586294,0.2474524452123016,-0.22958401636786108,0.3473921100600102,-0.1935927350070141,0.46186755575036065,-0.21510734641626297,0.5799231422166893,-0.29082788452316666,0.673016644185409,-0.2753827974474867,0.36790505728391887
4.600000,-0.40287226764367423,0.0521487716708044,-0.3643881326213633,0.1491300018622035,-0.2962616602960412,0.247916558480536,-0.22856789660245638,0.3470001310695229,-0.19422390602252693,0.46198052205444556,-0.2187121621725295,0.5794553079054179,-0.29588927322311964,0.671344880381758,-0.2765810010090928,0.368200259156349
4.650000,-0.4122291083225948,0.05736505490329182,-0.3690315034645147,0.15272828507613873,-0.29644470599694467,0.24828537185363495,-0.2274097815994766,0.3464392266604424,-0.1944250978154461,0.46181691356595944,-0.2213288242839115,0.578762155034392,-0.2993712675538779,0.6699179395379221,-0.28167904286701695,0.36970475672876285
4.700000,-0.4256640976411198,0.06597505760942651,-0.37340817165106044,0.15654434707349038,-0.2966254529657307,0.24876372741888964,-0.22643180636458218,0.34609230480925834,-0.1949148713057718,0.4618795355581571,-0.22410529696676815,0.5782750640364015,-0.30271239853320886,0.6689443729745593,-0.28685069533638397,0.371456427740554
4.750000,-0.434228172892102,0.07221207416527219,-0.37757716481650366,0.16043146200468972,-0.29678358476211153,0.24915799367360128,-0.22538460961730206,0.34560583630510233,-0.19505682356521886,0.4617102091477264,-0.22600085886360655,0.5776518611950042,-0.30462870544224707,0.6683031807794724,-0.2869220108391792,0.3722101908124215
4.800000,-0.44641057933049116,0.08227962249184433,-0.38143867582007246,0.1644547156745717,-0.2969296708585606,0.24964995075503346,-0.2245145823033734,0.34533722759759167,-0.19546790310274614,0.4617687114299977,-0.22801116626265702,0.5772716811879426,-0.30634450847101635,0.6681776078289927,-0.29156479424851967,0.3743396080940783
4.850000,-0.45385743924650057,0.08924056838761829,-0.38506232610160157,0.16853360245968677,-0.29703022542861823,0.2500832759789702,-0.22354053961996573,0.34494773760578545,-0.1954676546088604,0.46161784143342977,-0.2290665299062184,0.576818169465743,-0.30656075114662673,0.668440468467365,-0.29102346202501317,0.3754389648978397
4.900000,-0.4639255050683118,0.09949443582782937,-0.3882635374177179,0.17244487463073724,-0.29713013045907677,0.2505134479244069,-0.22289276928829604,0.3447939560180679,-0.19603370740645815,0.46174946377555237,-0.23067354041234764,0.5766410734312203,-0.3071162426581257,0.669142496519139,-0.29527337325509573,0.37779752199077715
4.950000,-0.4697030253600893,0.10586436874250787,-0.3910706472528733,0.17582346653474207,-0.2972680552090454,0.25066378805903256,-0.2225285817452738,0.34454675300133797,-0.1969487936745996,0.46178870130594163,-0.23246827146745028,0.5764114158843496,-0.30762064244830234,0.6699641878152569,-0.29503007215783233,0.3787774083587569
5.000000,-0.4743858951096922,0.11213687449101976,-0.3922848843873372,0.17787479002389295,-0.2966140603169141,0.25031161368205784,-0.22224110268129638,0.3444851936953965,-0.19884722268238575,0.46218279935751455,-0.2358699768056455,0.5763288272215118,-0.310044287410808,0.6706589477888516,-0.2950087922148915,0.37877146541964335
5.050000,-0.47754366617626093,0.11631721879193185,-0.3926459977773265,0.17863114496163168,-0.29568399012589075,0.2493302897386578,-0.22222454618961973,0.3442181714547856,-0.2014605212406151,0.46240808332511874,-0.24019499317668314,0.575984668428889,-0.31348382667311336,0.6710043868284531,-0.2991200865139485,0.3804794675463148
5.100000,-0.48150991617545696,0.12216294388793679,-0.3932372020163955,0.17955561124896552,-0.29507169380049214,0.2485739638569016,-0.2225548997793534,0.3441841860347406,-0.2042520355650499,0.46278016050922594,-0.24426575958814112,0.5759123923876959,-0.3161230073129909,0.6720192909403466,-0.2991843327990613,0.3805423808688859
5.150000,-0.48369017176198187,0.12582018549659674,-0.3934593556470692,0.18010497640538614,-0.29431360776853327,0.24770764408651985,-0.2228577997308942,0.3441133881979994,-0.20691324299971936,0.46304938405563006,-0.24791002769321113,0.575829096968882,-0.3180113339630967,0.673224203926345,-0.302670023756649,0.3822061884199453
5.200000,-0.48655291379452953,0.1313007539556189,-0.39356392996551315,0.18061204096156153,-0.2936037985405566,0.2470046017308633,-0.22334866433451267,0.3442888045476145,-0.2097021156348851,0.4635103282276476,-0.2513645982921271,0.5760458228008487,-0.31924168089017,0.6750039031075041,-0.3022449518398417,0.38254108071091997
5.250000,-0.48826173198817924,0.13486888252711096,-0.39364277887559285,0.18106652872152595,-0.2928868851489933,0.24624512857879627,-0.2236668566844791,0.3442685322096223,-0.21186242313416515,0.4636865180767278,-0.253589197271841,0.5761981900048587,-0.3186366932498828,0.6770387734372575,-0.30483489467652264,0.3842381486502451
5.300000,-0.4905309000646533,0.1400797081197122,-0.3937048179679228,0.18146047264583692,-0.2922962000250998,0.2456188096483383,-0.22420815766646623,0.3444318578138964,-0.21411277763400893,0.4640064508594104,-0.2555286210602993,0.5766329482447456,-0.31719576607002675,0.6795754721420599,-0.30384734849595174,0.3847279242478132
5.350000,-0.49185386938025066,0.14344938629369994,-0.3937683298634116,0.1818092568844185,-0.29173713538527807,0.24497281721286426,-0.2246260638586885,0.3444519812551548,-0.21580461834250492,0.46412730076174724,-0.2563523869445181,0.5770692259330379,-0.31404549581463864,0.6822904461735396,-0.3056017975134141,0.38647981168992884
5.400000,-0.49358790520243717,0.14831239255916176,-0.3938262048228125,0.18210570027230977,-0.2912865936768142,0.24444050713033477,-0.22519308858898773,0.3445986250499794,-0.21743116020919268,0.46434733054539135,-0.25666385101252975,0.5777527800278985,-0.30973763100310336,0.6853779345110018,-0.3039131265842201,0.387053859883746
5.450000,-0.4945683306754411,0.15138146693888826,-0.3938814210297339,0.18234508500934704,-0.29085933389971164,0.24387921832878068,-0.2256166315668463,0.3445936154739014,-0.21847881892226295,0.464381142498424,-0.25585502891473244,0.5784119231087419,-0.3037134182127951,0.6884554352927622,-0.30475136415414034,0.3887782197786086
5.500000,-0.4958138480241963,0.1557497997747612,-0.393925349530128,0.18251824812904055,-0.290538911278309,0.24343823159590305,-0.22618080171342214,0.3447201832617059,-0.21943739808425844,0.4645305605563884,-0.25449564870116487,0.5792951851742649,-0.2964677328310953,0.6917155754679744,-0.30234440728042766,0.38934914054883923
5.550000,-0.49647924756909306,0.15844528888827028,-0.3939588412039855,0.18265423702731917,-0.290214921463514,0.2429634329835128,-0.2265403869369208,0.34467652777873414,-0.2197335744940283,0.4644833193406789,-0.2519218255499331,0.5800857262964251,-0.2874086874354411,0.6947185428609621,-0.30232532999160316,0.3910680559005506
5.600000,-0.497308280225064,0.1623180750351418,-0.3939759761921684,0.18278949553153045,-0.28999089351372226,0.24268192059811716,-0.22699556626093315,0.34481707000474415,-0.21988686600148266,0.4646063282068939,-0.24881949504077663,0.5810662053186038,-0.27734630200006255,0.6976261524904672,-0.2990717521126948,0.39150532492119233
5.650000,-0.49774289954924805,0.16465544173762853,-0.3939892140426393,0.1828860293912395,-0.28979412674850097,0.24241235788348606,-0.22734868504713385,0.3448846312588785,-0.2195322522270151,0.46462979140311367,-0.24459962507396343,0.5819823662302219,-0.26541159117228025,0.7001638456046249,-0.2979632061066674,0.3929873090345139
5.700000,-0.4973746755696721,0.16531220978524733,-0.39384410571212924,0.1824664008346537,-0.2897475623367946,0.2421648904077326,-0.22818609589757816,0.3451706467995635,-0.21978753063358536,0.4648763864343294,-0.24089817622107967,0.5830048785218822,-0.2537942626439019,0.7023099117559204,-0.2957025412187204,0.39294650940248194
5.750000,-0.4969924901408014,0.1643209563683376,-0.39284000158424304,0.18054627874382456,-0.28945169974605767,0.24146309943414182,-0.22960979184244817,0.34547726221237096,-0.22141464846475578,0.46519710027198014,-0.23929303530167634,0.5838578068437406,-0.24509497126350072,0.7037174645234405,-0.2956652305588713,0.39360976387487734
5.800000,-0.4968981950109161,0.16341875634931735,-0.3926548139536745,0.17900149059375278,-0.29017671458187494,0.24143737089621262,-0.23217201354465716,0.3464871431833527,-0.2240347748706094,0.4662109309063853,-0.2383471544058398,0.585354356205575,-0.2366869600550357,0.7053428713005812,-0.29481230433405325,0.3938517505855864
