time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.400000,0.017342369567401976,0.010394000517013433,-0.007010477972781256,0.11309112706134207,0.03361031608133368,0.22600680839211892,0.005913839120123955,0.3427668407829277,0.04653453934929655,0.45568255586666634,0.01883815940842518,0.5724426112714854,0.05945876580738749,0.685358360109993,0.026147124860683657,0.35711854899357715
2.450000,0.017438784571692147,0.009947616606008423,-0.006592527233012055,0.11283734905588987,0.03349976433407603,0.22594176168817678,0.006203041636873938,0.34279589695937485,0.04629520954324058,0.4559003534257879,0.018998614610327518,0.5727545185422093,0.05909065885032225,0.6858590188445993,0.02606461930468299,0.3572453819845638
2.500000,0.017495848071064284,0.009477041237413051,-0.0060555761467671575,0.11254772738193022,0.03332835892173405,0.22590074083335163,0.006543671196217921,0.3428733038703405,0.04592745246921731,0.4562263707571194,0.019142923454850264,0.5731989701360949,0.05852655092674856,0.6865520904599429,0.026610243528002512,0.35713276047956755
2.550000,0.01755490217327132,0.008856164179477087,-0.005433030087572621,0.11208549586046677,0.03316444103933264,0.2257087117934405,0.007033150572512619,0.3428289732395501,0.04563043880332682,0.45645225130162315,0.01949933686518718,0.5735725548111562,0.05809644219442524,0.6871958950038632,0.02741478603991391,0.357101836453198
2.600000,0.017455757745639372,0.008176906547762652,-0.0046947599159328154,0.1116542970807826,0.032939816694802414,0.22560006770192892,0.007580219440643257,0.3428898406015192,0.04521458396918533,0.4568356812700098,0.019855205023399866,0.5741255013705396,0.057489357463932994,0.6880714120878572,0.02609312099604985,0.357520153982675
2.650000,0.017595173193901244,0.007271535647490946,-0.00394907826526324,0.11091364808777017,0.0326506636872435,0.22519601282096,0.008190197731403365,0.3426765882588729,0.044789699618329085,0.4569590298744984,0.020329480444977937,0.5744396566943769,0.05692874226100848,0.6887221751935837,0.026881172598630442,0.357202087530919
2.700000,0.01758464360806259,0.00680696404082776,-0.0029795660146946824,0.11050506170339383,0.0324332369246607,0.22516077846608687,0.009013537004902194,0.34285324914011295,0.04442607206510488,0.4575090486401752,0.021006647117594843,0.5752015740307708,0.05641891429356537,0.6898574562690856,0.02781235598951274,0.3573902815952323
2.750000,0.01771228208348217,0.00567483254013716,-0.0020094458437468904,0.11000666671812828,0.032101934113802764,0.22505628104773656,0.009783514206808057,0.3429625494682682,0.04389459981413535,0.4580122510701824,0.02157648156242188,0.5759185765904952,0.055687272815498304,0.6909683654650906,0.027412716442127442,0.35755939751268384
2.800000,0.0177462258396076,0.004934290735260563,-0.0008602015548527728,0.10920448338769856,0.031757457572379466,0.2246864660211302,0.010634740054239603,0.3428128001070766,0.04325207875814138,0.4582948732429684,0.022129688993599912,0.5764212659355862,0.05474670727066379,0.691903429573969,0.028452501533231225,0.3573397973741122
2.850000,0.01782353030099215,0.003745911147382735,0.0004114753506289613,0.1083810336340407,0.031468980757802786,0.22429234178714907,0.011625700762244225,0.34264032123305144,0.04268286122416848,0.45855172181092274,0.022839933418707332,0.5768997603076261,0.05389674893198333,0.6928112533100708,0.029884161156379173,0.3570553449918235
2.900000,0.017851162622492703,0.003324900602048797,0.0017628299178124723,0.10776916524888401,0.03122773591365334,0.2240955135359764,0.012910554082624821,0.3426892774762392,0.042375091422784575,0.4590157191414264,0.024058285428838873,0.577609541130306,0.05352245410929572,0.6939360761733635,0.02955399703603242,0.35762453942953865
2.950000,0.01774408455375133,0.0022471209494104604,0.0031951111394032602,0.10728324132051595,0.031007199892733296,0.22401578913464054,0.014276540621383692,0.3428437531848121,0.042088238733467856,0.45957639407039425,0.02535797711208984,0.5784044141079389,0.05316928457921267,0.6951371480644821,0.029103276610255652,0.35778140895677946
3.000000,0.017750189217073904,0.0016869146790531055,0.004517636588710542,0.10659474067615247,0.030732968167432356,0.22369621970274692,0.01563129768211167,0.34274217531874795,0.041846218977690725,0.45984374619405627,0.02674496558715476,0.5788897547202095,0.05295947659571337,0.6959914174435902,0.030615219618372616,0.35776970987195533
3.050000,0.017783098904671064,0.001034490926328776,0.006000446940704037,0.10619253352472412,0.03038819101639815,0.2236882266384316,0.017046621067090498,0.3429442641445988,0.04143393575248873,0.46044004638298003,0.028092801627540537,0.5796961326454693,0.052479686918564014,0.6971920040077337,0.030303223102442253,0.3582769132975479
3.100000,0.01767405228166975,0.0005069210220705323,0.0076699676152785275,0.10575002317998153,0.030021356549902085,0.22365004606404432,0.018584304313438486,0.3431037769798466,0.040935245576358,0.46100388473226367,0.02949864691104332,0.5804576590741968,0.05184914049807668,0.6983578516940001,0.0320799683749068,0.3583112600290936
3.150000,0.017974375201683296,9.645884785782663e-05,0.009413673245905725,0.10539012261836053,0.029812818847903537,0.22364355729001598,0.02037405736292097,0.3432717720887339,0.040772739317214576,0.46152528674036936,0.0313344468711895,0.5811535385457122,0.051732665173460854,0.6994071331762004,0.031762440268445165,0.3588835946751911
3.200000,0.01788512511010567,-0.000236062312035222,0.011392455929727279,0.10515101621503219,0.029654513376815895,0.22375328113025708,0.02221467282779724,0.3435224289194051,0.04047625231954602,0.4621247674279249,0.03303689443002663,0.5818939451980262,0.05129799596279624,0.7004963572984294,0.031102563235534127,0.35928154721687783
3.250000,0.017863722362713604,-0.0008059960874875712,0.013013649266889093,0.10479871845342346,0.029246926953001372,0.22369565144756834,0.023917422388116366,0.34357724454768446,0.0401502100915476,0.46247424443929525,0.03482119957116678,0.5823558595018401,0.051053497288272257,0.7012529262893576,0.03302733582175882,0.35929388850885213
3.300000,0.018077361662119835,-0.001047245495572681,0.01508559117903899,0.10443157573945869,0.029123357023708003,0.22360766868542095,0.02591050009128288,0.34356465076712966,0.03994776578397711,0.4627408026249871,0.03673541228294747,0.5826977981892479,0.05077217782018399,0.7018740089572824,0.035344628680954816,0.35927408822486023
3.350000,0.018002202275508323,-0.001425187285586211,0.017088767641371364,0.1041826959037705,0.0290554869769227,0.22358452850371566,0.027898944976965358,0.34357895508446273,0.0398651563734948,0.4629808385901042,0.03870912483477702,0.582975270089743,0.0506748282889527,0.7023772044992322,0.03470539776390904,0.3594759189978891
3.400000,0.017719138330893454,-0.0015108536745412906,0.018922507979443094,0.10387427459082864,0.028622784595456613,0.2234815679734662,0.02969817748283121,0.3434767492358881,0.03939794026396686,0.4630840842899641,0.04047384865792912,0.5830792609313291,0.05017309760089464,0.7026866376548889,0.036574937531768104,0.35942621347474735
3.450000,0.017230711677459567,-0.0015876866675080012,0.020379781657612017,0.10378038482346523,0.02798725104148548,0.22353900208956856,0.031221521165814198,0.34349540874116324,0.03882847305100525,0.4632540588793974,0.04206326153279877,0.5832104515538936,0.0496696959172398,0.702969134562145,0.035783673702048664,0.3596359073475437
3.500000,0.017263490318358103,-0.0013870123991051957,0.022110593729668233,0.10368960488102572,0.027617848101443392,0.22356316388818284,0.033146918081936254,0.3434357186490269,0.038653653457499756,0.46330930149888494,0.04418324243304422,0.5831818323201778,0.049689458809964955,0.7030554390105964,0.037919869075998563,0.35968295919634974
3.550000,0.017774794651465992,-0.0014246362374615898,0.02420932132843415,0.10371549672160638,0.027418762801968102,0.2236725702242608,0.035163825535399415,0.343422367723662,0.03837274881983068,0.46337945508930256,0.046118328849047346,0.5831292191304205,0.04932673394302566,0.703086320356843,0.037573519936929596,0.35961471687050933
3.600000,0.01792910499032104,-0.0011494161680248138,0.02661699965500615,0.10360610103187551,0.02753283992512669,0.22360260612268876,0.037518579075178846,0.3431864052495447,0.03843390430514397,0.46318291427015346,0.048420156725150834,0.5827666705357475,0.049334966914262784,0.7027631834839465,0.039852573858061874,0.35958990715462863
3.650000,0.018056844110460567,-0.0005778683061137504,0.028583038463287573,0.10381257530061933,0.027311031530726233,0.22380583343774682,0.03948238776753986,0.34318697971870865,0.03820987097748657,0.4631802324499303,0.050381734472695956,0.5825613270129045,0.04910870782549402,0.7025545743360572,0.03924176760057855,0.3596569057846198
3.700000,0.018212780449766278,-6.517819429189996e-05,0.030674961289856147,0.10411229847845795,0.027176226902196475,0.22406128287459126,0.041508028588321866,0.3432023734356783,0.03800879191183612,0.4631513431797372,0.05234109250367973,0.5822923737250559,0.048841353539367166,0.7022413288149643,0.04138428377973642,0.3598609377987054
3.750000,0.018823386928762915,0.0012958632995014937,0.03284702383081013,0.10469339410486274,0.02726823467348989,0.22456364525700526,0.04373282179161541,0.34342876785807647,0.03815353977539869,0.4632989960714367,0.054618615618586566,0.582164050975795,0.049038840744473955,0.7020342562483888,0.041147543604376224,0.3602745548031888
3.800000,0.018936138685611944,0.0020964594805145753,0.03508012954851347,0.10558196685807825,0.027307764058636774,0.2253299953758176,0.04577748538615306,0.3439000986608178,0.038004638862355215,0.4636480959555991,0.056474836487965516,0.5822181250464387,0.04870150893034329,0.7019660911163279,0.043017617980533225,0.36080350728591776
3.850000,0.018899468629970263,0.003435913160705983,0.036833214650932436,0.10649534707897496,0.027024415109667257,0.22609378958370124,0.047459430027460524,0.3443410312617764,0.0376501629270303,0.4639394354189781,0.05808564011896631,0.5821865972077555,0.0482759054612246,0.7017849630157447,0.042278321877539896,0.3612043324312226
3.900000,0.019252122234658865,0.004437748334291174,0.03861570557114355,0.10713375213061505,0.026810128913816105,0.2265516249958469,0.049199398337446944,0.34444446028893194,0.037393369889312626,0.4638622884895427,0.05978308533251729,0.5817550390772641,0.0479766050969722,0.7011728226118634,0.041804406447220784,0.3611264973829686
3.950000,0.018872687065046634,0.006156887026248281,0.040577131313029646,0.1082358601025891,0.02682671394185388,0.22744544871307865,0.05100338629434767,0.3449847549526951,0.037252534333778724,0.46419429343398444,0.06142963518440539,0.5817335115349598,0.047678348638412305,0.7009429998859013,0.04352647755689364,0.36190941447405744
4.000000,0.017803902414793044,0.006888587102173302,0.041595733493921594,0.10914781784215147,0.026152243132140165,0.2281499128032896,0.05227825525546774,0.34527135187606867,0.0368343495904236,0.46427339294051195,0.06296077044728625,0.5813947408372852,0.04751644948376808,0.7003967280041811,0.044489927817000154,0.36213770605983203
4.050000,0.01701559597607651,0.008254620611275737,0.042139665836862544,0.10970771369722962,0.025245209696576065,0.22851250043111862,0.053320350190762936,0.34518206151974085,0.03642549910376003,0.46398679209015586,0.06450102743493048,0.5806562598497443,0.047605781406981504,0.6994609342561664,0.04371151027186963,0.36201579878124523
4.100000,0.016682465388805405,0.009343857701409719,0.043093184146615934,0.11060887389210373,0.02460433066077871,0.22917599535544275,0.054366903011883426,0.3454265406627102,0.03587767705279052,0.46399360404355144,0.065640614589678,0.5802440558550047,0.04715101616350126,0.6988110611531123,0.044650953606373917,0.3625880426250207
4.150000,0.016361705210595243,0.010414240604648997,0.043980920017805736,0.11146383858775026,0.024081827721880465,0.2298024465074263,0.05545912463580012,0.34562759585508074,0.03555968316840616,0.46396614505970046,0.06693732182625914,0.5797912018276022,0.04703753119401803,0.69812969231722,0.04407960641855766,0.36245822348124584
4.200000,0.015957165497574526,0.011268352628183922,0.04504976661663232,0.11191373503403224,0.023767758700789288,0.23001147479602804,0.05655516988299662,0.3454453765189253,0.03527283710786477,0.4635430577386283,0.06806056581230774,0.5789768692732323,0.04677790818534153,0.6970744919510634,0.044847592928081534,0.36253717893155174
4.250000,0.015109287781015288,0.012739606967752937,0.0457488861402514,0.1128464884475934,0.02322502718880036,0.23071368384425178,0.05740858340773641,0.34574187367058956,0.03488442570304581,0.46360901197653376,0.06906827347086794,0.5786371151612899,0.04654381702047458,0.6965041963771753,0.04410041508736385,0.36261036679118375
4.300000,0.014409188150863126,0.013607199114498753,0.046148227560738636,0.11354911260357925,0.022540223516910304,0.231203955873431,0.05808010404882755,0.34582034602560696,0.034471828838166116,0.4634751348842184,0.07001197352421389,0.5780914431279998,0.046403427154443566,0.6957461775762712,0.043381502212855874,0.3625682561247165
4.350000,0.013520201564428258,0.014954612792266649,0.046367947883800886,0.1143560060674416,0.021860042480119517,0.23182669420931803,0.058657494840971984,0.3460455521073241,0.034149346071867606,0.4635161894756179,0.07094703504867397,0.5777349711436968,0.04643864292086595,0.6952055577392842,0.04489842373993683,0.3633211418229349
4.400000,0.013035631887368762,0.01578180280018227,0.04664583387803523,0.1151245845469881,0.021273217000339566,0.23241154167658085,0.05915254684692594,0.3462761822386007,0.033779715854618954,0.4635630930487038,0.0716592535552767,0.5774276644637357,0.04628620845493286,0.6947145289553621,0.044170390171920725,0.36338503730813293
4.450000,0.012382930274324222,0.01681659201853263,0.046887082292809995,0.11583476765797149,0.02079577319779609,0.23296394245950727,0.05962398543156443,0.34650851491768375,0.03353249151479862,0.4636376485487819,0.07236088290131032,0.5771821597429235,0.046269204169725936,0.6943112522048224,0.04359167370053119,0.3634181642190784
4.500000,0.012022411670137515,0.017392244379989336,0.04707831011296118,0.11639941113738751,0.020352103662646337,0.23338534998803748,0.05998214485608529,0.34665255545810725,0.03325578414165647,0.4636384590659998,0.07288597468244228,0.5769056122821624,0.046159459711102566,0.6938914806487291,0.043755771179819436,0.3636336068150653
4.550000,0.011592752692169717,0.018089458821019012,0.0472352773145148,0.11687554061005864,0.020010666077398112,0.2337464974085097,0.06030372962861868,0.346779541380857,0.03307899451837538,0.46365046932350085,0.07337217786177974,0.576683470593272,0.04614731888585411,0.6935543696817041,0.043786849877175425,0.36378125756162183
4.600000,0.011386038965648446,0.01843154928042421,0.047355994797636705,0.1172494900652891,0.0197288133907604,0.23402593823661644,0.0605320289002616,0.34687582793122,0.03290475508421779,0.46365225424018236,0.07370805988257481,0.5765021116505104,0.04608069366495632,0.6932785160988266,0.043321041605240314,0.36374234580104226
4.650000,0.01100990967252528,0.018761343963729322,0.047442592178275574,0.11752007951412718,0.01954225128747085,0.23423156557345487,0.06070950407506353,0.3469491653435088,0.03280910098437985,0.46366063653369277,0.07397641383037912,0.5763782143689143,0.046075948547549025,0.6930896706917681,0.04302719769516236,0.36370559638630057
4.700000,0.010936162087409983,0.018858999493027752,0.04736420880498929,0.11765855139018062,0.019345929859871228,0.234341780883339,0.06078334137364063,0.3469603447484409,0.0327650312693709,0.4636435667595787,0.07420247284740633,0.5762621195626868,0.04618413159098123,0.6929453340934753,0.0428849919760559,0.3637054257260798
4.750000,0.010980258342324503,0.018812141834434696,0.04736809506579037,0.11770729274911551,0.0193060880640021,0.2343800134812197,0.06081654984617467,0.34697167197611345,0.03275454380733872,0.46364439293982596,0.07426500465387598,0.5762360517796712,0.046202999583819376,0.6929087729763934,0.042614000332405894,0.3636343785610136
4.800000,0.01112219641478336,0.01866412883851723,0.047367786990910404,0.11765090511008375,0.01937245122936164,0.23433964139426047,0.06079050466473633,0.34696532607419667,0.03279520234469206,0.4636540703814747,0.0742132234974088,0.5762797669333413,0.04621795462666916,0.6929685192655818,0.04248420578691449,0.3635835725624673
