time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.217000,-0.0009464945627682149,-0.00024252477132689828,-0.0038945925383607515,0.10506025990133597,-0.0007425625341461193,0.22501885570360652,-0.0041000349880812,0.34497187725251577,-0.000947549294582526,0.4649304610802364,-0.004305477416171901,0.5848834698741897,-0.001152536030151833,0.7048420417255433,-0.002336825108047075,0.361284041740695
1.267000,4.0584916731162935e-05,-0.00020511681710635296,-0.0044295145000266736,0.10504404000707088,0.00012527482022195406,0.22495756674299888,-0.0049662709074863075,0.3448495020935312,-0.0004110292590006902,0.46476301164739214,-0.005503027235225033,0.5846549277910742,-0.0009473332541776204,0.7045684201609949,-0.0013183249154306948,0.3611154405361985
1.317000,0.0010234428612996309,-9.689756403012582e-05,-0.005475602720695281,0.10504516026013415,0.0013203615532133032,0.2248525676199152,-0.006111424717100102,0.3446222154707546,0.0006849850945435561,0.46442959755698376,-0.0067472465808875,0.5841992177693045,4.96087736536028e-05,0.7040065745800267,-0.005323444290037311,0.36115586325413673
1.367000,0.0017466350699907275,0.0001415041152333157,-0.00607539727711674,0.10519211415139865,0.0022596675176958765,0.22490229200265371,-0.0066858061353224875,0.34456840447579024,0.0016496977950370814,0.46427855175052274,-0.00729621483920223,0.5839446314074097,0.0010397282312168414,0.7036547481036868,-0.0010024789161043285,0.3607803060285276
1.417000,0.003158857162109062,0.0004633438804342188,-0.006509689071577916,0.10534346711831556,0.003943047679385827,0.22488734554353637,-0.007311632453589682,0.344358390886705,0.0031415322888841517,0.4639022318877443,-0.008113575583210481,0.5833732369348094,0.002340017155652318,0.7029170405096965,-0.004650203790419001,0.3609341575472846
1.467000,0.003899144559395219,0.0007595563341439278,-0.006976774049163834,0.10550947419821213,0.004728723741972922,0.2249371824336382,-0.00800910850236627,0.34425919920068815,0.0036968088185571897,0.46368686631478456,-0.009041442592981484,0.5830088383331385,0.002664894263147492,0.7024364643238863,-0.0052249565712417095,0.3608366858168415
1.517000,0.004698582678594184,0.0013361472544891656,-0.008390644844397669,0.1058599251929619,0.005352718653783738,0.2250703269749615,-0.0095954491559812,0.344135654505057,0.004148318438186977,0.4633460096994895,-0.010800252985035291,0.5824112865568469,0.002943918711085083,0.7016215951616369,-0.004321584521596275,0.36068554724710905
1.567000,0.005801236472570914,0.0016365392791805218,-0.008200947427015402,0.10599542797216999,0.006686526842988515,0.22506831327969526,-0.009715140179214942,0.34394209116486163,0.005172727160906525,0.46301492732456684,-0.011229332285307352,0.5818886510619714,0.003658928131410331,0.7009614380717282,-0.0005947823821712342,0.3600604676199628
1.617000,0.007041527987017079,0.0021503408179032956,-0.009229903845696417,0.10621911114713203,0.007439567172699327,0.225055672532705,-0.011177302582176515,0.3436027589008086,0.005492542122891151,0.4624392678678384,-0.013124700419852912,0.580986295691913,0.003545517975759511,0.6998227522386582,-0.0017128390299847923,0.3598203975061171
1.667000,0.007258317527276904,0.0026893317404244757,-0.010172678825339988,0.10658118054648848,0.0077621515739011784,0.22523336911484615,-0.012098623645319526,0.3435784138260254,0.005836566211423498,0.4622305480601518,-0.014024567545451491,0.5805755326006509,0.0039109817718282975,0.6992276124989729,-0.005287283055716712,0.36024756881531056
1.717000,0.007683222778070722,0.003683546242097181,-0.0113070113954396,0.10730184436718566,0.008481671814489701,0.22565896505207314,-0.01315026471882886,0.3436931097805093,0.006638755109192625,0.462050174184144,-0.014993517136211002,0.5800842573866484,0.004795839314194043,0.6984412655073285,-0.001970493837482193,0.35985250212607767
1.767000,0.007852436479552452,0.004338203899073217,-0.01211923195968456,0.10777178572633277,0.008834262537024741,0.22592825431090235,-0.01391574642127716,0.34375200867468425,0.007038068034979225,0.4619084205181927,-0.01571225999471259,0.5797321132736016,0.005241874425254773,0.6978884683744171,-0.0013444399848779372,0.35974849037038864
1.817000,0.00814717439037524,0.005323254885589124,-0.01320566230106348,0.10848052921370646,0.009350787780598212,0.22634149204582263,-0.014972619833815478,0.3438505208138985,0.007584124670707558,0.4617114272984391,-0.016739576499834846,0.5792203953024158,0.005817462431106636,0.6970812454379374,-0.004358889780523298,0.3603079883110896
1.867000,0.008328911245016711,0.005973148719104881,-0.013875556074354948,0.10895045686429566,0.0096735558267878,0.2266171017925311,-0.015619987285382627,0.3439211370037271,0.007929400725657105,0.4615877266726109,-0.017364417657529836,0.5788917025284832,0.006185246466507532,0.6965582369367211,-0.005045965345488337,0.3604998790409154
1.917000,0.008577478608959662,0.006920621432651093,-0.01479824799845377,0.10963837788176312,0.010115597779523049,0.22702364224041743,-0.016512164612895862,0.34403202770903085,0.008401929418067548,0.4614172393782028,-0.018226080441639404,0.578425568530063,0.006688261844778656,0.6958107275086802,-0.002561456419215685,0.3600703495049409
1.967000,0.008727073169441275,0.007523322954811457,-0.015357139889537866,0.11007726871767601,0.010379666049051703,0.22728484876299296,-0.01705514578251812,0.3441066408215198,0.008681888670353806,0.46131417068872443,-0.01875315093347231,0.578135909256235,0.006984112035315969,0.6953433889445014,-0.00211180458617187,0.36000159360745415
2.017000,0.008916903888479856,0.008466477539970098,-0.016151482307775324,0.11078408300484896,0.010662687565691956,0.2277498912305958,-0.01789334375670246,0.34430268216653115,0.008921024854203678,0.4612684448319531,-0.01963520450980647,0.5778211872464989,0.007179362837617595,0.6947869043514515,-0.0028996935113007397,0.3602914743064594
2.067000,0.009000200490534342,0.009046597456540816,-0.01664097955928424,0.11122237338173294,0.010800912087421663,0.2280425025669483,-0.018407450345587235,0.3444335312761315,0.009034619165076281,0.46125361867967635,-0.02017392048633381,0.5776446029157071,0.007268326886889385,0.6944646485376239,-0.002636561908438303,0.36030421826419157
2.117000,0.009150496667331705,0.009803504804878207,-0.017221660595138036,0.11179305097324715,0.011061408989230064,0.22841238030970745,-0.0189796187776416,0.3445912796447848,0.00930359737282572,0.46121057343524613,-0.020737576416033063,0.577389435012504,0.007545786298895827,0.6940086932571684,-0.0031808351990503213,0.3605385056117139
2.167000,0.009233849067255339,0.01021800921156302,-0.017545871100431848,0.11210129856129235,0.01118798227123207,0.22861037833800207,-0.01931728988989908,0.3446682448114786,0.009416688330699856,0.4611772937974613,-0.021088708206246337,0.5772351275792601,0.007645394861642057,0.6937441457747797,-0.002962562411320752,0.36052663342088076
2.217000,0.009333574315981695,0.010713969790338129,-0.017935847711264656,0.1124672824306339,0.011369037832612831,0.22883404608443766,-0.019694031986692964,0.3447438631553006,0.009610946040006823,0.4611106035189227,-0.021452215910527435,0.5770203958991822,0.007852854597360036,0.6933871129729559,-0.003337456044069466,0.3606601480989457
2.267000,0.009383129307349272,0.010963157879601428,-0.0181307277851691,0.11265064913404044,0.011434556140859434,0.22895152611428202,-0.019906930494402137,0.3447863706796878,0.009658423652379646,0.4610872298088247,-0.02168313293407962,0.5769220554474804,0.007882291431794426,0.6932228967258899,-0.0032235980928867515,0.3606494624926837
2.317000,0.009431967006655662,0.011213315999621292,-0.018324283464156935,0.11283491429232032,0.011534865968848961,0.22906069110253316,-0.02008269830753101,0.3448204839030948,0.0097764883432907,0.461046251151805,-0.021841113013876562,0.5768060338244553,0.0080181108530921,0.693031791512079,-0.0038006364303977743,0.36081087529599876
2.367000,0.009500560101731123,0.011307218357722358,-0.018343516129386624,0.11290470576693644,0.01157148221360897,0.22911612032736453,-0.020146225255451622,0.3448485143788277,0.00976878778980285,0.46105992515461747,-0.021948934329118437,0.5767923151911278,0.007966093415188065,0.6930037221831027,-0.003395127811394503,0.36073474520524645
2.417000,0.009508711332520877,0.011300752598211086,-0.01833258464921337,0.11289992166267408,0.011593591709510855,0.22910845820439132,-0.020116969545235598,0.3448428105043418,0.009809188302476981,0.4610513518130378,-0.021901354516576953,0.5767857091642625,0.008024784815302466,0.6929942552411759,-0.003433999566640868,0.36074042193871064
2.467000,0.009465017920970323,0.011255809202103664,-0.018274397928592187,0.11288121894510744,0.011532058732426364,0.229120520125363,-0.02006968109128364,0.3448846338991528,0.009736734570058494,0.46112394559267,-0.02186496441948348,0.5768880705135228,0.007941410237033673,0.6931273927216064,-0.0035099473456812885,0.36080701802198717
2.517000,0.009474264490133711,0.01101665313881409,-0.018025587385589237,0.11270794065724311,0.011495284169017886,0.22902009884655822,-0.019830079470194963,0.34485930461416914,0.009690718072226424,0.46117148158829024,-0.02163457185119135,0.5770107072901808,0.007886151673264537,0.6933229030505248,-0.002999832816007266,0.3606449813018183
2.567000,0.009389414783396948,0.010815075185322787,-0.01787571564509169,0.11256918095649311,0.011330999515004811,0.22896062303454207,-0.019728619578360418,0.3448713648201753,0.009478000088806582,0.4612628308607244,-0.021581523899171264,0.5771735981309006,0.0076250002690454125,0.6935650881353775,-0.0026281542163999576,0.36059841006111154
2.617000,0.009284787576873553,0.010335378517528563,-0.017462742680641984,0.11222743631602758,0.011208057903148156,0.22875204828050866,-0.01925885299365524,0.3448199910556065,0.009411819539168987,0.4613446345268651,-0.021054963798871965,0.5774126107850474,0.0076155806768743485,0.6939372857644382,-0.0019191298346448848,0.3604267848482281
2.667000,0.009120281740710378,0.009972580046217476,-0.01719791966544411,0.11197613260949352,0.010969612841089769,0.2286234219582858,-0.019009180951639906,0.34481839569947237,0.00915820176645946,0.46146572121848983,-0.020820442808360547,0.577660733458425,0.007346790115313866,0.6943080951489105,-0.0019312389961094831,0.360444493299253
2.717000,0.008941616191787401,0.009324051902156101,-0.016667908977856923,0.11150629804451972,0.010630621283358982,0.22836001105996184,-0.018544440183092346,0.3447593915581893,0.008753908792573099,0.46161314692411926,-0.020420972080366848,0.5780125726872741,0.00687719560374123,0.6948663704047986,-0.0032601581311705614,0.3607418018310591
2.767000,0.00890114021696375,0.008910668647954617,-0.01616005647914591,0.11123015128526124,0.010418006755103525,0.22824983576053554,-0.018129726844209056,0.3448046593686246,0.00844813436609693,0.4618243897283475,-0.02009939799744189,0.5783792626248627,0.006478261183455285,0.6953990388699088,-0.003671622666700368,0.3609136569789907
2.817000,0.008697314073669577,0.008220066331842238,-0.015387164626670868,0.11077389036184863,0.010113223630723972,0.2280331339152505,-0.017321686913094228,0.34485490279179476,0.00817846946529112,0.4621141967717253,-0.01925621004562514,0.5789360199047571,0.006243714447853818,0.6961953643120184,-0.0030058627936583714,0.3608886392870998
2.867000,0.008545293627411365,0.007723101602349196,-0.01481448557011484,0.11044443888228625,0.009822467864546583,0.22788812975351128,-0.01678682418413036,0.3449007170108874,0.00784987789875849,0.4623444606095847,-0.018759163699517717,0.5793571048204478,0.005877287025456934,0.6968009011473439,-0.0035024288421674783,0.36107629468724084
2.917000,0.00829353694616939,0.006937362737586349,-0.013872707739862298,0.10992286237935031,0.009442033070501591,0.22763617029712555,-0.01580757532070186,0.3449496702708718,0.007506886303535736,0.46266303348495796,-0.01774244382591392,0.579976593349167,0.005571738605798965,0.6976900118601432,-0.0026846792598114334,0.36103743248839665
2.967000,0.008110300980610448,0.00640060694802062,-0.013191839157168987,0.10956831302981092,0.009099107049111474,0.2274797786183131,-0.015166131248534939,0.3450008329462853,0.007124517846173086,0.46291235470279735,-0.01714042429858011,0.5804334701787475,0.005149927678105922,0.6983450481037129,-0.003269121085748526,0.36123975556024646
3.017000,0.00781291371688621,0.005592559895489058,-0.012095342029102852,0.10903829045701266,0.008646741573258515,0.22723205496188245,-0.014030635364084785,0.3450698102665455,0.0067111257611392845,0.4632636313631837,-0.015965929643793217,0.5811014485449424,0.004775508997807731,0.6992953262335803,-0.0023119378725934645,0.361213926031382
3.067000,0.007506232743878902,0.00500993145505165,-0.011410318329728861,0.10864192410234888,0.008267645057553752,0.22701750332414544,-0.013277449094895737,0.34506753050564276,0.0064001763179849305,0.4634431659095445,-0.0151445807650064,0.5814932546084741,0.0045327066676529235,0.6998689461944564,0.0007945549358517054,0.36071206171713865
3.117000,0.006105480845701494,0.003916538368809544,-0.011074039541152481,0.10785035615878551,0.007008022848574112,0.22648019650145876,-0.012560510803053915,0.34487391462324873,0.005521191106194366,0.46350380991132184,-0.014046982765574631,0.5818975874982415,0.004034358658765573,0.7005275377312687,-0.0023856105274447535,0.3610527437736282
3.167000,0.005552226148758685,0.0032312398763481337,-0.01046418174180506,0.10735215796942588,0.006372550818590058,0.22616513887715442,-0.011861161423331589,0.3447717648637491,0.0049751966462225,0.4635847988391699,-0.01325814174265357,0.5821914822985864,0.003577841832698944,0.701004569340972,0.0010798243607757418,0.3604405294843557
3.217000,0.005657937923024546,0.0023435548396040225,-0.008651113451613407,0.10671249248249659,0.0062043623353881085,0.2257894206966358,-0.010083717360895363,0.34467885863563924,0.004771364714168401,0.46375583596676284,-0.011516321877574199,0.5826453277611771,0.003338366482650448,0.7017223542083246,0.00272242549735353,0.3602979564367032
3.267000,0.005366290164274709,0.0017703093260841485,-0.007730784880211101,0.10629662927236279,0.005709876153171328,0.22554153956527814,-0.00921142172103889,0.3446102376738235,0.004228834097844736,0.4638551936396954,-0.010692059149695033,0.582923942454027,0.002747791452134988,0.7021689440917485,0.002157395322944054,0.3603958345831126
3.317000,0.0050806833189604075,0.0009254834484214562,-0.0062266141087120325,0.10566089126572013,0.005159181735848912,0.2251195186344143,-0.007719274882248758,0.34442645621616313,0.0036661006838864456,0.4638851236415308,-0.009211936178716516,0.5831921065325796,0.00217301910743092,0.7026508140132776,0.0012869214949218408,0.36047049730582204
3.367000,0.004621212046983114,0.00042872389980583845,-0.005337169581882268,0.10530037985458725,0.004589640440811209,0.22488908517200043,-0.006763078161240637,0.3443508605603643,0.0031633027391708745,0.4639396014975522,-0.008188987182365628,0.5834014176236046,0.0017369645937030716,0.7029901941791882,0.0029458279105495566,0.3602549691503561
3.417000,0.002542614758159852,-0.0002925854047507717,-0.005236588710320033,0.10476215905217012,0.0028250676652767344,0.2244910598814301,-0.006042176875468426,0.3441629946182732,0.0020190393375816955,0.46389192508400184,-0.006847765236477594,0.5835638924199251,0.0012130108132217881,0.7032928525205513,0.0015734746799370683,0.3603098706031282
3.467000,0.002288850990909757,-0.000628523813788166,-0.00425183811975937,0.1045112081924186,0.002086161280392884,0.22434371530325023,-0.005382598174372387,0.3441110632243547,0.0009549550763625415,0.4639435939314145,-0.006513358458509071,0.583710969659504,-0.00017625135731018067,0.7035435239611322,0.002486683486024595,0.360142203497898
3.517000,0.001199921139326998,-0.0010408603914665423,-0.0032724530096974055,0.10420722094274795,0.000797149083114871,0.22413819416817965,-0.004310031169377471,0.344029464519064,-0.00024088213728266873,0.4639604531172892,-0.005347609466112655,0.5838517427611561,-0.0012789134921023697,0.7037827467303721,0.0012426250131274106,0.36016129672289565
3.567000,0.0011680322268165272,-0.0012333227844801154,-0.002109374041228802,0.10405962965939945,0.00016682182921605579,0.22403803993516377,-0.0035697587098265184,0.343979850684644,-0.001294018754050026,0.46395826960902353,-0.0050301435043485845,0.5839000945569504,-0.0027548594612585363,0.7038785221281747,-0.0030908155840792813,0.3603177073935915
3.617000,0.0019040102757750471,-0.001372406835771097,0.00014540970052234433,0.10395693706554134,-0.0005227886357634928,0.22395507668018397,-0.0025274491963559282,0.3439383310785979,-0.0031961057370654827,0.4639364681408975,-0.005200308136734071,0.5839197301933141,-0.005869422881134906,0.7039178647015251,-0.0023454184616998938,0.360257780520111
3.667000,0.0011920874903298146,-0.0014123869820002845,0.000784430838820267,0.10393085426832574,-0.001518329535122456,0.22390875762831852,-0.001983377039818314,0.34390785650333,-0.00428659527474823,0.4638857510746295,-0.004751184820753901,0.5838848517235515,-0.00705486091374774,0.703862737504466,-0.0037377001326056,0.36019322101798507
3.717000,-7.878190785511169e-05,-0.0013692074696465182,0.0015738275897190022,0.1039618558887312,-0.003046442736596735,0.22387287749271612,-0.0011639232372673064,0.34385811041882136,-0.005784649057205686,0.46376911447139585,-0.003901673762617769,0.5837543402453927,-0.008522855070111104,0.7036653267450578,-0.0031252708583681737,0.3601474543166272
3.767000,-0.0008947766276720583,-0.0012177708670072054,0.002118139160360255,0.10408315571972625,-0.004090997821451997,0.22392240896314486,-0.0006586505665951275,0.34387331138709615,-0.006868239586844728,0.4637125412085477,-0.0034354398528812684,0.5836634306841356,-0.009645480903413243,0.7035026370823333,-0.004530435107577226,0.3600873009681098
3.817000,-0.0004927189467957329,-0.0007767470640496394,0.004242844728432857,0.10446070894854609,-0.004585394563287107,0.22413552748195817,0.0008105173569484745,0.34401414999047264,-0.008018166979094526,0.46368893569277286,-0.002621809244722686,0.5835675381337111,-0.011450938616270931,0.703242291003886,-0.003304780371269152,0.3602448172272861
3.867000,-0.00020195322222202393,-0.00043441346584322074,0.0056660552030422025,0.10474564300547537,-0.004925963127935738,0.22427726705096807,0.0017588417635211473,0.3440909281375868,-0.008833615048388912,0.4636225133272955,-0.002148370631104617,0.5834361498904895,-0.012741265916727171,0.7029676962234327,-0.004243897827593242,0.3601924574232566
3.917000,0.0002472090999464856,-0.00023880450648072616,0.007743813190529631,0.10483804145811434,-0.005418687283355085,0.22411397608558295,0.0031216647798915707,0.3438096835550389,-0.010041262731751602,0.4630855710566811,-0.0015004821210342857,0.5827812479482771,-0.014663836665035776,0.7020570883231416,-0.0031159538763810913,0.35994186078272544
3.967000,0.0005061026649290012,0.00034782452925159686,0.009142374505530706,0.1053375484116418,-0.0055338706598065295,0.22443669965810342,0.004301531314394012,0.3440329574071547,-0.010375131959395986,0.46313205713057165,-0.0005393101256646227,0.5827282803503151,-0.015216391502484404,0.7018273285498656,0.00104311350675056,0.36054388506886015
4.017000,0.0007076785780407636,0.0013561086637079497,0.011048855962697113,0.10619193047554543,-0.005916042970343258,0.2249866786832655,0.005857886348642066,0.3444076759443975,-0.011107415073557404,0.46320236667255116,0.000666918860595606,0.5826233240412587,-0.01629878504382583,0.7014179572894453,0.00024262071363983386,0.360674539589174
4.067000,0.0011610731950962628,0.0021102876996631666,0.012520229265480659,0.10684006931668592,-0.0060391460238338746,0.22539617244457377,0.006901087346807579,0.3446964254213101,-0.011658678194036196,0.46325246745658083,0.0012819478840165803,0.5825526778365628,-0.01727820789946352,0.7011086587792928,-0.0029999943300984106,0.3605171375661665
4.117000,0.0011589182344715124,0.003257195124753079,0.014126432331279751,0.10780001897537124,-0.006423536228164675,0.2260273372745098,0.008348764761169877,0.34511461251196124,-0.012201575438283194,0.4633418662129871,0.002571099901925806,0.5824290950131096,-0.017979611926715537,0.7006562841167,0.0008021779025909792,0.3613231025077639
4.167000,0.0003595942814712375,0.00398212632402514,0.014501599889342319,0.10837030590471936,-0.007247854920400422,0.22638285263041139,0.008880403222379665,0.3452940769507748,-0.012869408624934344,0.4633065578746589,0.003259209276662447,0.5822177333993817,-0.018490959597329458,0.7002301485223484,-0.002684276806473466,0.36099689684846137
4.217000,-0.0008228733970774096,0.004935119541366246,0.01504672041538248,0.10907707059775736,-0.008347942216289097,0.22677452069903012,0.009729516111557115,0.34540506272052984,-0.01366548093287686,0.46310244635025305,0.004412314456327128,0.5817329370083293,-0.018983016989469408,0.6994302541677815,-0.0019511783683065637,0.361217317842785
4.267000,-0.0017156583775279303,0.005583943468629021,0.01524295417508675,0.10955395728705235,-0.009173754315260728,0.22704363490384294,0.010144865929307571,0.34547838872148784,-0.014272160498745981,0.46296800026400564,0.005046780236327012,0.5814027018040302,-0.019370564117630745,0.6988922472738305,-0.0028926972535284956,0.3611013124619504
4.317000,-0.002741629880436954,0.006487410456831042,0.01570136613667897,0.1102044003886167,-0.010181352265492452,0.22737984529118105,0.010828140824363862,0.3455263695739853,-0.015054870183447831,0.4627017498429203,0.0059549179296120485,0.5808482216626251,-0.0199283856706164,0.6980235373000853,-0.00230137528845157,0.3612598924560175
4.367000,-0.003324469557861987,0.007034909103841462,0.016027334054838624,0.11058618067872988,-0.010776082690711428,0.22755445351698445,0.011268635580810057,0.34551220186921966,-0.015535055570209174,0.4624804118268007,0.006509939419718681,0.580438108463748,-0.020294026122933125,0.6974062555431487,-0.0030388268242469937,0.36106297377073415
