time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.832000,0.07772620148443342,0.06968830420450464,-0.0007847544324256911,0.13992683423101548,-0.0224410209136916,0.2579565174539832,-0.0772418308650777,0.36471264715275364,0.0012931220832936158,0.45544445615785434,0.11879441660774531,0.4798051988610226,0.2243997623865927,0.5367921354599471,0.04892503807437952,0.33699750138848783
0.882000,0.07657711799088417,0.06781887370819924,0.0003337927469571761,0.14061448377276617,-0.024335113213345014,0.25805146720947103,-0.07958358790150419,0.36457660999098906,0.0016436861377858158,0.4529062763106596,0.1184965639838481,0.4802083813410972,0.22391248579524226,0.5375449615378086,0.046823410404028806,0.33673629218525686
0.932000,0.0760790026669264,0.06723676115314746,0.0017591532633096235,0.14189544018183187,-0.025926611402856653,0.25865801310162356,-0.08138018363997467,0.36507653275935387,0.002337350144186512,0.45104963632725964,0.11845550740287208,0.4813246021380934,0.22379630241635617,0.5387990913130932,0.04786697348032039,0.3369017345759426
0.982000,0.07479156158267872,0.06626265104250763,0.002846679779180558,0.1431757688892059,-0.027937281852542753,0.2591600251753786,-0.08330044873292658,0.36562560530799587,0.002847750673135002,0.4491629486886268,0.11812220712694338,0.4825066090947522,0.2235386248461504,0.5398422775329037,0.04593139190945965,0.3371388674757591
1.032000,0.0739695367811326,0.06562308874726915,0.0039670650457644535,0.14434419712521446,-0.029842595355776796,0.2594828390467363,-0.08483704503929179,0.36613934613377397,0.00359209959704479,0.4472583104940632,0.1179550439840589,0.48360548302691236,0.22359033943531587,0.5405368834569538,0.04680962461172137,0.33726389344685015
1.082000,0.07281075631278816,0.06467741226513617,0.005116149028841499,0.14539083293654462,-0.0319081899601584,0.25953634674426107,-0.08635238405245368,0.36647478571566383,0.00419925705518992,0.4452174062760217,0.11749755035023982,0.48475848284746614,0.22344282519586595,0.5411109338845306,0.04504060313270802,0.3372952739775583
1.132000,0.07176214556246688,0.0634871248242662,0.0060080639145159015,0.14579124682686517,-0.033856426693787606,0.25897615034759314,-0.0873816152325319,0.3663775199296523,0.005189253782188902,0.44273610955686427,0.11746298256346782,0.48509894498125183,0.22390270166907394,0.5405118152966057,0.04597011966835852,0.3366264013581937
1.182000,0.07016273211083102,0.062102912664056,0.006903848053419648,0.14638599632814564,-0.036054624644268646,0.2584331722094554,-0.08833677502272691,0.36644510095478516,0.006225069619598733,0.4403237686325063,0.11729099942899454,0.4857589888428122,0.2243775915201081,0.5399111983481223,0.046777621029067865,0.3359791730927054
1.232000,0.06827473543853338,0.0612024687400748,0.007046738626275868,0.14692579810428166,-0.03865405597093491,0.257882714847599,-0.08924199365721824,0.3666984332004578,0.0072827571331306115,0.4379934013598621,0.1171961482429715,0.48614988020460675,0.22512874535112803,0.5385956091201012,0.04506091888712507,0.3354698190769731
1.282000,0.06551822148907109,0.06019965780045884,0.006951860777234135,0.1476087561370708,-0.04161676206258427,0.2573406515706387,-0.09031905424566405,0.36701328597008176,0.007980232659218649,0.4358409707632777,0.11660379699420731,0.48684019890608976,0.22543751632984013,0.5373893980646592,0.04509099183542757,0.3349411746816656
1.332000,0.0637574840258843,0.05967171206106499,0.006841500330112195,0.14831667449685487,-0.04446635948525483,0.25679479911728986,-0.09106456541972838,0.36737783219058,0.008841409515236202,0.43385185848878327,0.11614972968979659,0.4875633509397852,0.22594007264693783,0.5359997070512158,0.04346024715122637,0.33454241618565306
1.382000,0.06128597955318839,0.059053036219434,0.006740026721832264,0.14902462678727585,-0.04740634505360495,0.2561141707379162,-0.09170240732517418,0.36763931977271125,0.009633010895188109,0.4319132103823845,0.11548976773946179,0.48843176512693093,0.22627052906559275,0.5345579282017285,0.04345730635353581,0.3340904496429232
1.432000,0.05976684677489851,0.05874653157717418,0.006650836948219829,0.14971931943610245,-0.050206940751806366,0.2553942602452384,-0.09201967747994608,0.3678740141892407,0.010582430382664008,0.4301058987995377,0.11496521297418227,0.48930247554559464,0.226750241707933,0.5329385540929906,0.04208210088616935,0.33366667473049094
1.482000,0.057943485580561734,0.0594378534438051,0.00684080139359626,0.15115828039498372,-0.05270209148640927,0.255343902759439,-0.09192311274309313,0.36875338865663326,0.011755092505609813,0.42917548523364246,0.1145906952024083,0.49102076651149534,0.22735538163838237,0.5320588645600718,0.04103553646461374,0.3337545758122783
1.532000,0.05704905750455051,0.06070341421851245,0.006779993514954279,0.15327985386452828,-0.05564656038073222,0.2557636348676656,-0.09240332902325875,0.3699955916870538,0.01205348110990137,0.4290614431999881,0.11312605026941103,0.49374788506861533,0.22675972945585343,0.5323145410402104,0.04079535506130174,0.335123515607205
1.582000,0.05591025725796818,0.06272497528797737,0.006724215435648537,0.155441048359147,-0.05884567341197842,0.25594273827780956,-0.09299999909829806,0.37097961078652025,0.012032956929118717,0.4290147565590741,0.11105803725104188,0.4967940562301447,0.22554439496803538,0.5327506118724396,0.039324212021761625,0.3359008845326495
1.632000,0.0557163160309994,0.06403561547208446,0.00687917321744131,0.1573755476351003,-0.061803253173654205,0.25577638251442236,-0.093636868482505,0.37147694835460854,0.011690554983414668,0.42897593846522947,0.10855111492810982,0.49981400679551197,0.22374296273828248,0.5334419445285002,0.03834312774457007,0.33734541227792686
1.682000,0.055722147893157284,0.06601841215702298,0.007153588146051021,0.1591443879729759,-0.06480743077978635,0.25517361141644257,-0.0941461699463442,0.371531844403064,0.011293194006419746,0.4288253041255191,0.10571678226888542,0.5028805941278112,0.22160991836043825,0.5340058411930124,0.03716374880983567,0.33855567324034463
1.732000,0.055804591037969926,0.06746079863015216,0.007221552034598004,0.16093307660945322,-0.06775879544136532,0.2546237778149211,-0.09449537334925537,0.37160734675284834,0.010960243591698338,0.42887088535550316,0.10298702049655037,0.5058843408694111,0.21954950750530966,0.5344007680701941,0.03720542166000886,0.3392353005778535
1.782000,0.056457910193582365,0.06897686495189093,0.007597899795174806,0.16219632233135628,-0.07039372268280077,0.2533955921916835,-0.09446511299459621,0.37095650477454334,0.010823428096160721,0.42852666289291874,0.10030255849829928,0.5084859351100663,0.21748633712515886,0.5343308962929305,0.034753522760167334,0.33938757383315865
1.832000,0.056034147555637126,0.06840673568094353,0.007677376314864717,0.16199635520678157,-0.07224080818730721,0.2515121850128935,-0.09245219214464423,0.36979785598788123,0.013114018178977394,0.4268572569323401,0.10087829219773867,0.5086950978379545,0.2188476149014201,0.5306777932929637,0.03545928915459828,0.33820646644786084
1.882000,0.05453599377955471,0.06779942224377174,0.007829774370227777,0.16220840105242856,-0.07295986763281996,0.25093851851541515,-0.08781121147207281,0.37001596216088284,0.018526397884757483,0.42562453015334345,0.10549783161902454,0.5083044534226976,0.224340930668464,0.5249272632611139,0.038837198998728194,0.33689214443796495
1.932000,0.052776393542958426,0.06702600204924122,0.00783354881256567,0.16230217806636782,-0.07277896066789227,0.25119325363226996,-0.08101729158604778,0.37091012755851016,0.026516438049554426,0.4241689013734884,0.11366484545168354,0.5066622652562093,0.23324665674969508,0.5166717809825164,0.04265130977566897,0.3353032467115429
1.982000,0.05002580731834555,0.06598938821554134,0.007849699289794433,0.16248110153412376,-0.07212330523278056,0.25194795879217324,-0.0730447964382366,0.37194442062710115,0.03574532845671457,0.4225873739683558,0.12349644915521743,0.5044393184396885,0.24346632552338293,0.507127954303669,0.04872687361185965,0.3332877919397663
2.080000,0.04920226831864591,0.06569890243433361,0.007858556619603545,0.1625912877664955,-0.0716732038057536,0.25245061718535944,-0.06837129694904841,0.3724051811221056,0.041062898910176907,0.42164090772288987,0.12922382533359839,0.5030512943387342,0.24921395454296288,0.5015121741738856,0.05155034364625059,0.3327111646931526
2.113000,0.04920226831864591,0.06569890243433361,0.007858556619603545,0.1625912877664955,-0.0716732038057536,0.25245061718535944,-0.06837129694904841,0.3724051811221056,0.041062898910176907,0.42164090772288987,0.12922382533359839,0.5030512943387342,0.24921395454296288,0.5015121741738856,0.0611464924803534,0.3280998759417746
2.276000,0.04841900963879385,0.06542795321863486,0.007858612617902258,0.16265069015005817,-0.07143341985120685,0.25272162656640546,-0.06539169797074906,0.37256943670809506,0.044431999906425455,0.4209301168399839,0.13281490681706987,0.5020994568895099,0.252738448548153,0.49781645120936485,0.06314987933430494,0.32698243989932746
2.282000,0.04610088023397338,0.06495606551362074,0.00788644214659956,0.1631241030400653,-0.07097704866813664,0.25357049498712625,-0.04988858838617864,0.37170294964220185,0.06104003567231233,0.41747237573057794,0.14984420208051916,0.49818061588326323,0.26827172450748704,0.47881771497343184,0.06364684509456797,0.3275380004648516
2.332000,0.05337388441605249,0.06958971547288771,0.008995973637143419,0.16513007230453236,-0.07486845339627793,0.25095989158871773,-0.0409727564428766,0.36607323455139595,0.0667829045287763,0.4188815438271357,0.1509347293085101,0.504429602754507,0.26653149533369314,0.47222109945927315,0.0649168306964971,0.32730752604640134
2.382000,0.05615897496660208,0.07145062948832165,0.009206001613804443,0.16567102383631085,-0.07568735958563812,0.25048327073651366,-0.038385957235974405,0.3645385441031953,0.06816507691426568,0.41973706873487693,0.15129915126380528,0.506274492327478,0.26588942860448345,0.4706505068824659,0.06639939466518904,0.327092510172146
2.432000,0.05809658124664356,0.07271824376946608,0.009382967056202535,0.16612243329268603,-0.07641618717435077,0.2500182325517771,-0.03594219655695842,0.3629866178792802,0.06925710806783934,0.4207196786543595,0.15147732743189174,0.5081258313424117,0.26502969696223233,0.4693204274140291,0.06637288886495689,0.327656004137122
2.482000,0.06111405685426474,0.07463986835114689,0.009530107030073572,0.16645260298059014,-0.07699400509280349,0.2496005315257305,-0.03334838512224269,0.3613818352280286,0.0703382501495747,0.42178946443170695,0.1518177828032955,0.5098864891177388,0.26423312452192443,0.46790088508154737,0.066319634861745,0.3281822062675478
2.532000,0.06303046407034688,0.07586347526914465,0.009518950686609212,0.16660420072495075,-0.07759980717334705,0.24912887599809025,-0.03101111679624674,0.3597159183174626,0.07101924076701434,0.4228808305355003,0.15188525738074854,0.5115413479997412,0.26315401461093746,0.4666051302634009,0.06768796332823163,0.327964758332631
2.582000,0.06552424967754952,0.07788722373765743,0.009373980688692995,0.16692777505267992,-0.07811166983906676,0.2490634004032834,-0.028832626101156833,0.3584780970773461,0.07158984992964529,0.42416924037568565,0.15207950127356662,0.5131715775727166,0.26222050307378486,0.46553797890072507,0.06908894772580579,0.32795854982567424
2.632000,0.06746696424395653,0.07946279873010222,0.009156200132599927,0.16719656247360792,-0.0785072582359901,0.24914238644810022,-0.026294200188141492,0.3571877314162754,0.07217640245009407,0.425770093697424,0.1524951732958515,0.5149266697298555,0.26131705367979496,0.46435198881437467,0.06882901896750282,0.3287669601407633
2.682000,0.07013185288365999,0.08182034050010654,0.008792413415336785,0.16737626068773406,-0.0788775922373108,0.24931507999131422,-0.023861525093815256,0.35596043786526205,0.07249730240804259,0.4274795007958346,0.1528312295906506,0.5166224205562928,0.2603028225257621,0.46323837132817863,0.0704298943189881,0.32886086294770217
2.732000,0.07176536501653168,0.08333388277772269,0.008267337821833046,0.1673895714402938,-0.07928702219566662,0.24945195040852783,-0.021738833784344963,0.3547525012645182,0.07239829900579964,0.4291715863842015,0.15287935359506247,0.5181816973390818,0.2590528683931356,0.46226046026922274,0.06964859673218049,0.32970170061708715
2.782000,0.07411078353592583,0.08550394846513708,0.007668606991219837,0.16720773553325713,-0.07953357753979998,0.24964425057979445,-0.01949973988474528,0.35354775550819684,0.0722922978256541,0.43084084583956217,0.15317526962427314,0.5194858957466146,0.2579993447344121,0.4610743106174302,0.07116040275990296,0.32971692715879586
2.832000,0.07559476723113352,0.0868843025752117,0.007007951930016673,0.16684183631379762,-0.0797374394649039,0.24975888565675264,-0.017489922832739077,0.3523515105043914,0.07184002887459928,0.4324774097378139,0.15323218380335552,0.5206551683623861,0.25678992207811263,0.46002683469390304,0.07024152377886159,0.33035942302931987
2.882000,0.07767293838268786,0.08892421040099818,0.006228335741157928,0.16630291342405504,-0.07980536663119411,0.24995817060276926,-0.015389398271635019,0.35120333354981526,0.07137109232916403,0.43410458366528826,0.15353426536684867,0.521564362971981,0.2557900140070837,0.4587649850475205,0.06933801403431329,0.3309142709291556
2.932000,0.07875387811416673,0.09040541301981153,0.0052753233775026664,0.16589223268492514,-0.07993034217848405,0.2503907211753196,-0.013592229964100158,0.3503869954450733,0.07051456548386226,0.4359793254722119,0.15355456132824974,0.5226070294136425,0.25460406984033257,0.4578845694058021,0.07056332570625798,0.33104484032077963
2.982000,0.07974969669703784,0.09243019730691318,0.0037620734962059837,0.16530194480727708,-0.08030072936652488,0.25093748167639246,-0.012044361010777285,0.3496343315698136,0.06937168221426265,0.43779003419635043,0.15358705844454368,0.523275532419103,0.2533813540079978,0.4566339645129235,0.06902358200184538,0.33161423754498764
3.032000,0.08028048153832738,0.09370723592498244,0.00225206143288946,0.1644809835016886,-0.08060078716375323,0.2512876968332148,-0.010721848982088653,0.3488424711838487,0.06789889481525559,0.4394999509897221,0.15332344868344072,0.5237771459858868,0.2520160210660612,0.45551459288024054,0.0699465592880203,0.3315987618188502
3.082000,0.08071989522599649,0.09561910198870904,0.00047644861165568875,0.16364228911934597,-0.08086635675372757,0.2518655741142337,-0.009415229647900827,0.34827478755001995,0.0663738684172647,0.4413124821391955,0.15325707312082515,0.5240851149379606,0.2508451202686951,0.454252650754997,0.06814649074998003,0.3320955648600912
3.132000,0.08097400797693216,0.09681876704110087,-0.0012676818339225626,0.16264931262136084,-0.08103292206739854,0.25230145398170695,-0.00828987483383084,0.34773964905671306,0.06459671293655138,0.4430682666024971,0.15295032117440088,0.5242694975744019,0.24960444707893575,0.4531500210181874,0.06902754315722685,0.33206695671908915
3.182000,0.08148515787806335,0.09859691868668703,-0.002896778020507723,0.16152594094876227,-0.08086120503094223,0.252748460761221,-0.006980147294927699,0.34730843806561584,0.06290688727562255,0.4448574124268806,0.1528749213825174,0.5242661829685568,0.2486866280249802,0.452015806704772,0.07008184415449982,0.3320118627939777
3.232000,0.08179135913736309,0.0995051207368472,-0.004449449519477622,0.1600011257513581,-0.08067268984357139,0.25268347376630884,-0.006040521649190014,0.34665176347334015,0.060678082744353885,0.4463945718742234,0.15214735061038281,0.5240693620942243,0.2473969372656214,0.4510795255356098,0.0681320442389297,0.3321979737689117
3.282000,0.0832638722052461,0.10156417255254149,-0.005214447299265304,0.15882162034305586,-0.07948544264385926,0.2530756348484481,-0.004272733599193723,0.34657990425975194,0.059194334339510074,0.44842258336461116,0.15227878552992435,0.5241542474591446,0.24709192277347664,0.4505983571045402,0.0629719973428242,0.33298886567804414
3.332000,0.08440806595737768,0.10298549154981383,-0.0056297205176438075,0.1576712909430204,-0.07807272541962618,0.25333743459242075,-0.002695558830787634,0.34670917955327935,0.057324958571590416,0.4506203795788307,0.15186144930479029,0.5245314878092137,0.24656230050835073,0.4508310890226992,0.06858606792199981,0.33319812820933087
3.382000,0.08432520388824184,0.10438269013536357,-0.007235077109515417,0.1560653034275975,-0.07740360582426446,0.2534119909829522,-0.0018074641024272003,0.34660653672877917,0.0549772595001493,0.4523207513140414,0.1512397774944237,0.5239693914225546,0.24578528461893306,0.4500698171168823,0.06954263237423843,0.33314079293547616
3.432000,0.08358801779140357,0.10509065648445018,-0.009546782896160164,0.15431728431416233,-0.07725071011867676,0.2533939124292006,-0.0015280503644668209,0.3464856886489498,0.052219018868198706,0.4537761940485381,0.15025814176708147,0.5229739568824383,0.24472085534756646,0.44896858043580523,0.06704161342992901,0.3330498513297948
3.482000,0.08210327028942559,0.10606963489000684,-0.012084322890801705,0.15254239597928468,-0.07705642870593982,0.25343157015543527,-0.0013421730997736775,0.3465301818422056,0.0494288549328998,0.45526059484843623,0.1493298306247323,0.5217421340591034,0.2438173002565211,0.4477683678809466,0.06745311241494424,0.3327611248022787
3.532000,0.08092135035060247,0.10667168630533655,-0.014748989577271346,0.15076865124656924,-0.07696207343568287,0.25338216008836845,-0.0014801118032661958,0.34666920885786456,0.046389865255376424,0.4567076807502215,0.14806326417267465,0.520445581191041,0.2427524298439879,0.4467301696106243,0.06462658870387572,0.33261866745526714
3.582000,0.07902516434661434,0.1074978373740387,-0.01740975682756281,0.1490161206084226,-0.0766037975052009,0.2534003413903687,-0.0014958758929609628,0.34698880281104605,0.043577803310097946,0.4582019470121689,0.14707252342400695,0.5189377923470584,0.24207378421933878,0.4456250346080589,0.06492349446042814,0.33234224302439136
3.632000,0.07805208922652894,0.10793419271836266,-0.01974819596304485,0.1470758251462016,-0.0760828947300035,0.2530305404779266,-0.0017095139481682758,0.3472037863126102,0.04050018345593425,0.45953517748665906,0.14561221523441703,0.5174269797867967,0.24120121881629786,0.444882218580368,0.06226839158313141,0.33209916322820776
3.682000,0.07568545824305249,0.1085202878288362,-0.022639253877421592,0.14530861625766203,-0.07574629147862094,0.25291736382408936,-0.0021459756153307807,0.3476960191469342,0.03747694428328381,0.46096571596823976,0.14429403156962245,0.5156476129996408,0.24049039847542264,0.4439101821215924,0.059515392905021905,0.33183960337998375
3.732000,0.0741617725087804,0.1088824420321834,-0.025288826104401127,0.14362154615813744,-0.07516719670027433,0.25276433403344317,-0.0025253190988085567,0.3482795559539555,0.03466921871571566,0.46236972361305945,0.1430701855528272,0.5138403986474507,0.2400003757024399,0.44309763763429283,0.059669026967372196,0.33157882362121194
3.782000,0.07198143246133079,0.10932670162604337,-0.027785165284683763,0.1419868254522637,-0.07424792445401454,0.2526268363427903,-0.0027534140881083496,0.3490038823005031,0.03215771828613692,0.4638133454829403,0.14210745288135457,0.5118867878635909,0.23989243807651273,0.4423303599093783,0.057466885797428535,0.3313552828009889
3.832000,0.0705824918069341,0.1095082290002276,-0.030145396600750732,0.14034985983972484,-0.07325905693004905,0.2523374140269706,-0.0031208763332856715,0.3497059696420864,0.02964884909677081,0.46514489329957454,0.1409958032523061,0.5098869965161295,0.23975977624767017,0.44172778849580135,0.05770589893286071,0.3310610465714545
3.882000,0.06880108290586608,0.10948878641113294,-0.0321730231444536,0.13855286180955764,-0.07183911423872093,0.2518074476648114,-0.0033051209489474015,0.3503117204846054,0.02744076609581928,0.46630607564819054,0.1401050940658327,0.5076188969395036,0.23998639966462826,0.44110780920364684,0.05597982982627965,0.3305564018838711
3.932000,0.06794930609363246,0.10949779453158777,-0.03379405075604837,0.13680406802124762,-0.07022331218134377,0.25114089022647107,-0.0035902601612685936,0.35094087208262936,0.025178205754440554,0.4674414101451267,0.1389714735299049,0.5055346143812491,0.24012249171604705,0.4409709131251885,0.05638333123563112,0.3302438733992782
3.982000,0.06791578728508241,0.1088418918082943,-0.034333933283017565,0.13440451234044654,-0.06776471597234231,0.24965373257262152,-0.003554001503758064,0.3510291938411685,0.023078943385286918,0.46803639979785794,0.13782734742821395,0.5031477051748842,0.24051587115424394,0.4410585186295085,0.057047422647456325,0.3296262859592613
4.032000,0.06799278878183874,0.10811880833021689,-0.03465928025290113,0.13178877413308476,-0.0652389087384828,0.24782707089604347,-0.003658315386143529,0.3508213936636886,0.020999436800080346,0.46826071951321435,0.1365772215842879,0.5005372691765575,0.24084051981723065,0.4411304965898717,0.056157290416943104,0.32838094612215285
4.082000,0.06829592507980671,0.10740826157579507,-0.034771506531775714,0.12953020016383887,-0.06253767568926721,0.24627367896990957,-0.00391154523397029,0.35097791397422307,0.018881950865250324,0.4687932632889774,0.13520441518527093,0.4982734988204547,0.24112529512418207,0.4418752082553728,0.05545007446591217,0.3275480580600112
4.132000,0.06846756271013134,0.10668712844235263,-0.03483982612456753,0.12731195447658716,-0.05983830744846756,0.24467922386286306,-0.004244118236951727,0.3510243512825238,0.016985705899054418,0.46913148301113405,0.13397076333927782,0.49586154707680186,0.24147676101666365,0.4425468169913599,0.05603797088896893,0.326891299179925
4.182000,0.0685656184788803,0.105319723999373,-0.03493520157139922,0.12508770987027087,-0.05701979632357651,0.24303799886792343,-0.004580456502923325,0.3509737002790623,0.0154394880610281,0.469291922965351,0.13304852581110133,0.49312707010726203,0.24208526165160674,0.4430172882570616,0.05653204543699794,0.3261676492919513
4.232000,0.06854298293670326,0.10429009800576693,-0.0350939649342734,0.1231777061114744,-0.05414653190650723,0.24165555084105633,-0.004736702431143575,0.35101124914349463,0.014565206676047937,0.4694487276070958,0.13274478664355238,0.4902714766740204,0.24314275323165674,0.4432365006113963,0.05650230361284715,0.32495879739324024
4.282000,0.06842695660136039,0.10274490393989273,-0.03521666752816362,0.12157976978618235,-0.051070296335294266,0.24052792006034796,-0.004741082940167798,0.3512239181189424,0.014266924839219444,0.46970891987130914,0.13296261139075372,0.4873535789515978,0.24463970793192286,0.4434420074910554,0.05720287322336362,0.3243225720257999
4.332000,0.0683512092265953,0.10146214981969977,-0.035334403530680306,0.1200807368205819,-0.04804312084436767,0.23940587459230522,-0.004769138580471066,0.35133157521117087,0.01428261862981263,0.46980955015672937,0.1334008577647064,0.48433005653227396,0.2462456388444153,0.44351271483695304,0.05786830660122719,0.3231337523925643
4.382000,0.06832473877545384,0.09948796063764374,-0.03531381828613682,0.11868983854897963,-0.044914225870817726,0.23830518946268142,-0.004880549358117145,0.35143036236808045,0.014482342788621969,0.4698578862285149,0.13393640039022348,0.48129152617882226,0.24791342348051962,0.44375170455598945,0.0585265026173095,0.3225167798685969
4.432000,0.06829942591693208,0.09807905769381502,-0.03525892867789032,0.1173929315163926,-0.04192693167332723,0.23720752885767166,-0.005168724967706428,0.351439022937837,0.014734404500046962,0.46977695192677055,0.1344313927106595,0.47829933500361416,0.24944555035718816,0.4440685952970369,0.0594167288522007,0.3212224757858258
4.482000,0.06824434902419033,0.09592540853147487,-0.03517827544836222,0.11626010753870561,-0.0390169602207536,0.23619869390363743,-0.005726254067204367,0.3514884544368176,0.014959505280601866,0.469692089576371,0.1348233426544297,0.4754070252733416,0.25082135610261075,0.444674943077766,0.06038387416129712,0.31999815017115757
4.532000,0.06819561353878509,0.09447378834232992,-0.03506941334751157,0.1152990892444623,-0.03627026809342629,0.23529308054352363,-0.00644579484674046,0.3515277603751372,0.015240144594878303,0.4695519953039621,0.13520012817407062,0.4726507595221493,0.2520677640757829,0.4454118961327789,0.060655702755344154,0.3195340334888914
