x,y
0.018374391944858928,0.3599213717231803
0.020597791151172433,0.35977981020865696
0.017776285037356756,0.35997929209395363
0.020005452091849105,0.35984746099177345
0.022239641627424492,0.3596868982382887
0.01929931210430735,0.3598806309339179
0.021509600961645604,0.35974609167532506
0.018648900560157514,0.35989358743343425
0.020806864628821573,0.35976412944607206
0.022968729178538407,0.359638341763526
0.020030354651175305,0.359807911866742
0.022137730415919883,0.3596905352306401
0.024247631921177022,0.3595647371449595
0.01935746793852957,0.3598227560814785
0.021484031969588077,0.3597168232619164
0.023635139921748573,0.35960493085891293
0.020880146497823604,0.35973430681967866
0.020880146497823604,0.35973430681967866
0.0230099809091953,0.3596424299719496
0.020425768670709873,0.3597347054243015
0.022521303429819194,0.35965773287537617
0.024597104202259454,0.359577245433081
0.021988414836500485,0.3596591105330036
0.021988414836500485,0.3596591105330036
0.02155795575902299,0.3596455015986799
0.02155795575902299,0.3596455015986799
0.023427965812563994,0.3596128454670088
0.02527062923719428,0.359558743674039
0.02279973227237228,0.3595842838215863
0.0245673613475935,0.35956229732645745
0.022477940773594704,0.35955372468828034
0.024289853166888708,0.35952747898467924
0.026055914320066258,0.35950174823502346
0.02379943023738646,0.3594860185359123
0.02379943023738646,0.3594860185359123
0.025532946953022488,0.35947871314554836
0.023532826659928105,0.35943758214526034
0.023532826659928105,0.35943758214526034
0.025206300520530793,0.3594511238446329
0.026841918401186445,0.35946913010320974
0.024907519971003437,0.3594224154290837
0.024907519971003437,0.3594224154290837
0.026461553064590047,0.3594605456544398
0.026461553064590047,0.3594605456544398
0.024755274596637955,0.35939707423300865
0.024755274596637955,0.35939707423300865
0.026224202420616363,0.3594541860865314
0.02764985544589608,0.35951546528216555
0.0259832056312229,0.35943609785269665
0.02715343888625446,0.3595081596280345
0.02547010207773199,0.35943462871968596
0.026544364275060857,0.3595082393622224
0.02754493126385265,0.35959054102669835
0.025948504868871125,0.35948310943104356
0.025948504868871125,0.35948310943104356
0.02682777061228571,0.3595523596565662
0.025498886561951126,0.35944240344988204
0.026231114452923678,0.3595191723526806
0.025117866364645434,0.35940807703507655
0.025947950215399765,0.3594992711501153
0.026677648089157548,0.35958520050210624
0.025791243940959385,0.35948772915687344
0.0264379788271299,0.35958415794917253
0.026984165281798044,0.3596629864866707
0.02610817916153836,0.3595436296208945
0.02655636148849059,0.3596236775303504
0.02655636148849059,0.3596236775303504
0.025975532867702707,0.35952244437001346
0.026416310092003157,0.3595989272404512
0.026255789827474743,0.3595067325910882
0.02662326274819557,0.3595761705292448
0.026927442787662674,0.3596532970640852
0.02692460146305649,0.35952643254385924
0.02692460146305649,0.35952643254385924
0.02710846310700046,0.35957813969774616
0.02729068989003356,0.3594635853714747
0.027409033591062146,0.35952956127789965
0.027499384179967563,0.359596296735507
0.027859210874284925,0.35951201116611736
0.027780985470223594,0.3595606053097255
0.028315831862646895,0.3594941915974886
0.028166038820318307,0.3595480391523186
0.02801038539591133,0.35956933888360254
0.02869724655305715,0.3594478346352335
0.028346595349298946,0.35946390983980386
0.029207982777935876,0.35937422508841615
0.02882507078466615,0.35939276928732034
0.028465528238949087,0.3594438739788967
0.02947568699284185,0.3593350876391911
0.028879634299477236,0.3593210674603112
0.03019023067302677,0.3592617322586017
0.02957823076572083,0.35924685620937385
0.028848791151519827,0.35924442167620246
0.03023753207657747,0.35918690605560255
0.029416427123587247,0.35923482587122024
0.031106399946376984,0.35924448699206
0.030236804528028554,0.3592205157803707
0.02929227965205074,0.35916215148083125
0.031051371697979117,0.3591604129630289
0.0300454156208149,0.3591354946794035
0.02906192153291554,0.35907836449975533
0.030996763771681417,0.35907949781234644
0.029904765461863703,0.35901753529997776
0.031997283451712155,0.3590440199997515
0.03084970030284752,0.35898747765032984
0.029651207370088757,0.3589433841501705
0.031929244464036347,0.35904377133854165
0.030665082141222245,0.358997317214927
0.03303307834763936,0.359070969461842
0.03174002632465193,0.35900654064360543
0.03039621929598786,0.35893729992938656
0.03291920574559998,0.3590422089235884
0.03141470196301934,0.3589555054848423
0.03141470196301934,0.3589555054848423
0.03408273510606927,0.35906421011554385
0.03257399661617803,0.35897823460038153
0.03541420060745109,0.3591180529211308
0.03385439638524153,0.3590263013247764
0.03245534384574571,0.35894073143378247
0.03516139386845076,0.3590725413654665
0.03362887680136856,0.35898391785465233
0.03193393507584677,0.3588748547898832
0.034774872824460006,0.35902927165385157
0.03297551568360351,0.3589020934891562
0.035943696145645895,0.3590502157933957
0.03408322067806757,0.3589173514575383
0.03236372608057549,0.35877465550673315
0.03521601654176708,0.3588998006239592
0.03521601654176708,0.3588998006239592
0.03346782297230404,0.358750803186258
0.03637741035673988,0.35891045080200384
0.0346260798504096,0.3587794074560171
0.0327264002266347,0.3586507202941699
0.035907149839018875,0.35885526292056946
0.03394680744406808,0.35870471243214536
0.037135316234470125,0.35886238100108686
0.037135316234470125,0.35886238100108686
0.035215165508632774,0.358712414082734
0.03325737747185987,0.35854709050341876
0.036517118328269815,0.3587125481114191
0.0345824627711188,0.3585550572892597
0.037726176449754116,0.3586975596858773
0.037726176449754116,0.3586975596858773
0.033720137182800584,0.35838369664391073
0.03888504986740745,0.3586805546971865
0.036877436387994025,0.3585570781330513
0.034963661844085024,0.35841020940871665
0.03803375714659615,0.3585491897235723
0.03609044771902484,0.3584231694682158
0.034273123072057904,0.3583125859360004
0.037235025448601744,0.35844857010350484
0.037235025448601744,0.35844857010350484
0.03537075212019025,0.3583284005003824
0.03842611548255939,0.3584447508448217
0.036399451806757396,0.3583808026490826
0.03452961582543911,0.3582561863351356
0.03768568908814521,0.35838575798905986
0.03768568908814521,0.35838575798905986
0.03588140364489979,0.3582891345482465
0.03880079409458391,0.3583877502150405
0.03880079409458391,0.3583877502150405
0.03701946764854929,0.3583004181376839
0.03701946764854929,0.3583004181376839
0.03994259368214616,0.3583717470361894
0.038222416058132855,0.35829856046111425
0.038222416058132855,0.35829856046111425
0.03652548142885734,0.3582213977297877
0.03932944591084344,0.3583284425025429
0.03775796097626964,0.3583020500629964
0.040310156218311244,0.35836263062882556
0.0388964758730431,0.35833194957381187
0.03750115707012701,0.3582870608866133
0.03991165909818181,0.35829339102907426
0.03836578543034223,0.35827912695953007
0.036878253755294896,0.358245655478709
0.03948524724756475,0.35825834058499906
0.03815483496361402,0.358266342968689
0.04041784015284125,0.35829861592556195
0.03912638082325707,0.35833787449747867
0.03912638082325707,0.35833787449747867
0.04133593239766927,0.3583329992750126
0.040037526927972356,0.35833045453597506
0.03879353685932001,0.35835213735921806
0.04086556217297761,0.35833487017964816
0.03974213997305763,0.35836694229956223
0.03863206971126705,0.3584436893462243
0.04071410668633825,0.35841885090384773
0.03977789224182314,0.35849034792450757
0.04145170674889685,0.35841200957481056
0.04043621259565487,0.3584517219702381
0.04043621259565487,0.3584517219702381
0.04195594130740869,0.358355723370873
0.04103906829697841,0.3583880932583572
0.04019186022552855,0.35842753095753654
0.04153865818004546,0.35832793539753416
0.04153865818004546,0.35832793539753416
0.040791726996072905,0.3583714239914532
0.04009229901197219,0.3584172995353475
0.04196296762977836,0.35826064667446583
0.041311677643361674,0.3583124962289827
0.0407085440098053,0.3583665189605474
0.04169488707928881,0.3582581993308804
0.04169488707928881,0.3582581993308804
0.04118916735694252,0.35831923516304215
0.040732346125028296,0.3583828072873879
0.04197960380775633,0.35820599275193277
0.04157218838285613,0.3582738412207671
0.041214117476125196,0.3583443469995475
0.04184594739613216,0.3582184411640933
0.04164256206231738,0.35829345041053745
0.041496932503210904,0.35836004486030176
0.042105582251350915,0.3581768339234748
0.04199775830966618,0.3582496148479265
0.04193960101590547,0.35832105288026345
0.042233759773550573,0.35821468446469
0.042233759773550573,0.35821468446469
0.042291254549771916,0.3582868572587848
0.042405083683778086,0.3583578657503925
0.042538507309222186,0.3582519171298185
0.042538507309222186,0.3582519171298185
0.042758578134945886,0.35832019444107965
0.0426895142366599,0.35822154455570815
0.0426895142366599,0.35822154455570815
0.04300788938127789,0.3582865465598111
0.04337544108004486,0.35834988909782656
0.04269687978243424,0.35819421412917385
0.04311300922605919,0.3582563761124632
0.043577848052230674,0.35831588069610176
0.043128357408249135,0.35823315295863356
0.043128357408249135,0.35823315295863356
0.04368885847078349,0.35828772718325413
0.04429670849941633,0.3583406018176576
0.043597837451627076,0.3582675800971176
0.04422012893896316,0.3583088145690287
0.043338467743619394,0.35825912264212784
0.04410400658563415,0.3583015622447698
0.04492390136311171,0.3583400477030636
0.04300841601951339,0.35825449036697177
0.04383343568109785,0.35828641950486523
0.04472284480025322,0.3583438023952533
0.04355028842841616,0.3583172514382321
0.044535954010440186,0.3583262386381951
0.04310823858868835,0.3583099847285575
0.04421786033719538,0.3583243431012004
0.045395111169160465,0.35833329718111534
0.04397322782995425,0.3583277779023311
0.045166344859414065,0.3583231562312524
0.04644384664057712,0.3583305194117123
0.04341324702763726,0.358335667472982
0.044721446456453914,0.358333221787888
0.046062145851739726,0.358325255344962
0.046062145851739726,0.358325255344962
0.044226890106667444,0.35833502312524235
0.04561761226793245,0.3583411900018356
0.04355406044817656,0.35834690367729
0.0451009269035119,0.35829290812526277
0.0466658704684485,0.35822099941880164
0.0466658704684485,0.35822099941880164
0.04458421361856796,0.35821533959728136
0.04607885162935237,0.3581754347202164
0.043892186651588116,0.3582085624904072
0.04565839788856366,0.3581525391564929
0.047442510399126364,0.3580878134816272
0.045045986111012355,0.3581657981041906
0.04669597855696315,0.3581075492519486
0.04858229677581783,0.35804421069284786
0.046128256637330445,0.3580939276324321
0.04784460884165755,0.35802043445546533
0.04527579476978529,0.35806551637483713
0.04718159504972637,0.35797737726893036
0.049134270121728614,0.3578766686926366
0.04625216481903066,0.3579411736008223
0.048264686891440124,0.35787512233810903
0.04551347750653553,0.35798502609417987
0.04745470632352342,0.3579698945731742
0.044689079931899946,0.35804556300890605
0.046837964042987464,0.3579597371015254
0.04895869481233211,0.35785355261409074
0.046061246292181376,0.3579715836355283
0.048230182219691546,0.3579009946120677
0.050438298242391606,0.3578180894935155
0.04748894671136559,0.35790273766046926
0.04748894671136559,0.35790273766046926
0.04964025893276471,0.3578135494911966
0.04676987159902056,0.35787090907208946
0.04898300491565698,0.3577955329726536
0.04898300491565698,0.3577955329726536
0.04602640040343415,0.3578435871834458
0.04825393542445913,0.3577841059485811
0.0504818891531528,0.3577185867561487
0.04764912137810364,0.3577779469640164
0.04764912137810364,0.3577779469640164
0.049871273989754855,0.357748869541931
0.04689810594538997,0.35777588371792046
0.04912859006123441,0.3577457816120933
0.05135710725567452,0.3577021448799261
0.04854263700916615,0.35774266517291864
0.05058046616234248,0.35771272887242184
0.047781971386455215,0.35772648671707624
0.05005538081357689,0.35772083040173686
0.05233828656494494,0.35770228025067485
0.04956848568246346,0.3577172675274248
0.051796446711866215,0.3577265775778675
0.05397645178893003,0.35771519898495024
0.05117862407815245,0.35771800488338834
0.05117862407815245,0.35771800488338834
0.05332559686828354,0.3577196184805078
0.05071783322551829,0.35769144687324467
0.05282342016946237,0.3577094583112864
0.05490742484109198,0.35772343799943174
0.052282314984545435,0.35768778863041195
0.054319381211941895,0.3577209560869103
0.054319381211941895,0.3577209560869103
0.05179749535330566,0.35765316588536444
0.05373944032283656,0.3576815842807596
0.05126104190267234,0.3575782319224923
0.05316865454365684,0.3576278712443838
0.05504515958044524,0.35767047913438477
0.05276063840090309,0.35756244042097907
0.05276063840090309,0.35756244042097907
0.05454068080163903,0.3576209606795885
0.056308511206517316,0.3576761886582158
0.05409095817167495,0.3575582351360202
0.05409095817167495,0.3575582351360202
0.05581057848382982,0.35762970048152687
0.05383132565189362,0.357498926089908
0.055492724104776285,0.3575878509388839
0.05711731939147878,0.3576793351551086
0.05360908461659271,0.3574402803299812
0.05519305854972323,0.3575457760484766
0.056737170135409215,0.35765432355821575
0.056737170135409215,0.35765432355821575
0.05503743805125111,0.3575121314195789
0.05649703512515957,0.3576301502390772
0.05791263512332383,0.35774907293166863
0.056211885586718024,0.3575917215538003
0.05748035598438464,0.3577192462083893
0.0559164463827564,0.3575603718163263
0.0559164463827564,0.3575603718163263
0.056970208720607284,0.35768419716169475
0.05553327770705282,0.3575061185337728
0.05641774605561029,0.357626641130551
0.05726973021398686,0.35774676002854056
0.05726973021398686,0.35774676002854056
0.055981736314366745,0.35757431050996946
0.0568655343611848,0.3576883463562385
0.0568655343611848,0.3576883463562385
0.05583941119413825,0.3575154112866221
0.05660274648336188,0.3576237947210712
0.05660274648336188,0.3576237947210712
0.057304874306430796,0.35772880653368044
0.056426100322731036,0.3575650922941845
0.056426100322731036,0.3575650922941845
0.05702354735144101,0.3576690183902128
0.057573635931513684,0.35777209820377837
0.05634272935390802,0.35751389982187937
0.05684476858382334,0.3576176691906744
0.05729882513759905,0.35771997020288565
0.05689691857527656,0.35759544295618617
0.057316431172969834,0.35767885624675494
0.05708765362886661,0.3575643474926758
0.05737763788476154,0.35768119362108663
0.05766000609211888,0.35775230990957313
0.057641379442249605,0.35767436709154066
0.05788261154793623,0.35779340170195256
0.057973860179115044,0.35789606866707135
0.05802187379176092,0.35772289737080637
0.058042840168886056,0.3578102179851588
0.05801230657688075,0.35789267348231785
0.058278566501964446,0.35781255290991537
0.058278566501964446,0.35781255290991537
0.05814733387915744,0.357863686123973
0.05796804317291131,0.3579093139985298
0.05843083696171518,0.357837475335756
0.05843083696171518,0.357837475335756
0.058153424597714776,0.35787199338577713
0.058800419659875175,0.3578223940530909
0.05842617753996286,0.35784513132052553
0.05842617753996286,0.35784513132052553
0.059319653792781174,0.35781958127079144
0.05882870779980971,0.3578043897441886
0.058353431795229206,0.35777790029886647
0.05938677905665143,0.3577353120110449
0.05894177335695774,0.35770575684263706
0.06011569260471638,0.35767845199907605
0.059555208821212686,0.3576378060790246
0.058794975157139544,0.3576441069953068
0.060314061586908385,0.35770565494692064
0.05961652819786621,0.3576903017588895
0.06130427973163906,0.3577983266847632
0.060474439790560226,0.3577222157802953
0.05972235765056273,0.357633988681494
0.0614699436770186,0.35768263057782346
0.06051035420602271,0.3575919415514464
0.059498317259881556,0.357522909046244
0.06153943188661981,0.3576251000061659
0.06044213261852682,0.3575206653250143
0.06251579497731627,0.35762589533668754
0.06135474880886834,0.3575293372270507
0.06024456528229652,0.3574433024376816
0.06365504034939917,0.3577048677904532
0.062388411698786936,0.3575857768964349
0.0610877608377984,0.35743577926065445
0.0634430229518358,0.3576022760379925
0.06208816329979075,0.3574722682815471
0.06468496937081764,0.3576981064340332
0.06327209835507988,0.35755599245849756
0.061785411992817146,0.3574171432192179
0.06436603827873624,0.3576602993970953
0.06289706100962458,0.3575189126170817
0.06134398895185422,0.35735089301112055
0.0656774825636216,0.3577680755438826
0.06410946474576615,0.3576131677019818
0.06256096198072154,0.35745462027479924
0.06534043221778428,0.3577184636059359
0.06373152765691532,0.35755311751216357
0.06653888430752718,0.35783419280713097
0.0649808957265908,0.35767677694138084
0.06325364325005008,0.3574863006311702
0.0662479478372257,0.3577894139672589
0.0644766805510339,0.35759574912742254
0.0644766805510339,0.35759574912742254
0.06267487300912206,0.35737045274501067
0.06577284315967566,0.35769420870962215
0.06577284315967566,0.35769420870962215
0.06395088446279398,0.357471075253829
0.06699691470373831,0.35777430621027967
0.06515160679047581,0.35755342913347904
0.06515160679047581,0.35755342913347904
0.06329794151328805,0.3573199062366501
0.06647833437726373,0.35764018802373093
0.06647833437726373,0.35764018802373093
0.064603439407223,0.3574084541288409
0.06770304555498367,0.35770584608621353
0.06770304555498367,0.35770584608621353
0.06580843820478595,0.3574784432470885
0.06390637680082754,0.3572374067680172
0.06902631916527649,0.357776020565835
0.06711449338731822,0.35755528462023034
0.06519737592002564,0.3573195434097208
0.06519737592002564,0.3573195434097208
0.0682980470561315,0.35760771563030413
0.06637117737682138,0.3573776333620074
0.0644080044643503,0.35717372868824454
0.06952943236518569,0.3576928920638622
0.06759052892047598,0.35746650926061097
0.06563940085404577,0.3572339776856644
0.06869670720056087,0.35755235821332043
0.06676378784402379,0.35732551639696275
0.06485193322223543,0.3571114261376136
0.06798038981683846,0.3574086999260353
0.06609477444892302,0.3571878071991283
0.06907262288138913,0.35744829374271
0.06721846548672149,0.3572413441731881
0.06721846548672149,0.3572413441731881
0.07023397117496641,0.35745892168025173
0.06840412875240841,0.35729306925983617
0.06662562519898563,0.3571108652946191
0.06941677639348351,0.35731152774002267
0.06941677639348351,0.35731152774002267
0.06752560565515643,0.3571319548649198
0.07031159094684969,0.3573067315093383
0.06846795784242932,0.35714879597364013
0.06846795784242932,0.35714879597364013
0.0666494984930267,0.35698401916198624
0.06940362661806822,0.35720162950391354
0.06779117034991215,0.35713186826183385
0.07055632064200143,0.35729330068643433
0.06904130212307213,0.3572208792436316
0.06753065774970084,0.3571088870090539
0.07017701208858518,0.35732669664547567
0.06867492417958189,0.3572808063198253
0.06725356595015818,0.35723682050932426
0.06984606981392134,0.3573687044402886
0.06856271928714514,0.35731380304618077
0.0707490233542194,0.3574666330897228
0.06955146376066262,0.3574355838298351
0.06825080723519723,0.3574037835458426
0.07043597589133213,0.3575227862939099
0.07043597589133213,0.3575227862939099
0.06922704731376943,0.3574996277728601
0.07139535876202432,0.35759383812532597
0.07024678455861778,0.35759374652174714
0.07209648437048172,0.3576154424833518
0.0712657253405647,0.3575791316892047
0.0703137297487294,0.3576435858005251
0.07208265475014819,0.35758806714218555
0.07106642653866163,0.3575764690578357
0.07008195737669004,0.35756894895787195
0.07168193363535331,0.3575427266113256
0.07168193363535331,0.3575427266113256
0.0708256013219237,0.35754012971383176
0.07218421538680667,0.35748808962114254
0.07142493566085159,0.3574993110229847
0.07142493566085159,0.3574993110229847
0.0726030154740069,0.3574301028615581
0.07194166168310093,0.35745365997197415
0.07132981883181966,0.35748146172241063
0.07132981883181966,0.35748146172241063
0.07232038508808827,0.3574081691999571
0.07180747952296727,0.35744698530200614
0.07134429498725023,0.3574899605774093
0.07260156184222465,0.35736098411682365
0.07218843098250358,0.35740975232643046
0.07182540425294574,0.3574625364285974
0.07253367795180937,0.35738526242298796
0.07235697041422984,0.35744286383356105
0.07222019042594766,0.35750362981195055
0.07273807507877078,0.35740858100288314
0.07269622927900347,0.35751898081440664
0.07300446013061895,0.3574369422161913
0.07300446013061895,0.3574369422161913
0.0731090889033456,0.35751632223143387
0.07318417227282345,0.3574107428329577
0.07335410500335092,0.35749081853584186
0.07362882042598537,0.3575856629294383
0.07358747360293305,0.3575366691094646
0.0738546366503154,0.3576104856664953
0.07419782555196548,0.3576840182230285
0.073954071285257,0.3575961592901082
0.073954071285257,0.3575961592901082
0.0744193094034801,0.3576997041424274
0.0740176828206014,0.3576073353028017
0.07462796635978641,0.35768656100674245
0.07462796635978641,0.35768656100674245
0.0739393036495822,0.35758763797475257
0.07460988880008143,0.3576831464998913
0.07526533430471434,0.3577664374291589
