time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.133000,0.006598641034303346,0.0016025212212349925,-0.005201399909962936,0.10625732193252206,0.0008045764975303004,0.22610692872116617,0.01629519281413941,0.3451028984260696,0.002654199189649744,0.4643250578279398,0.025179072447437535,0.5821920595050685,0.016182300794485897,0.7018543263210482,0.007814530522154427,0.36095784496948885
2.183000,0.007306675971396867,0.0016542179280290743,-0.005858449076529118,0.10619916650889855,0.001946465924340144,0.22594507792813076,0.016053262655231867,0.34511301943914174,0.003222696023581733,0.46442511669934694,0.025684098996934593,0.5823042300703699,0.016307935885969575,0.7019373674554518,0.007361523559932585,0.3609743273723097
2.233000,0.008261587370999968,0.00174152773044,-0.006342638827947818,0.10608925074120415,0.0031283596967244696,0.22571491766379273,0.01576119517444641,0.3450481128257832,0.003708318225059835,0.4644412791148798,0.025960723543598477,0.5823600242635474,0.01618371146973881,0.7019610695526858,0.007017088929282564,0.3609558434920936
2.283000,0.008761208203481034,0.0018249820731412486,-0.006870894310650006,0.10599482032812059,0.004326227861195763,0.22547128016439386,0.015465214035155503,0.3449531741356392,0.004322605067560179,0.4644347303072595,0.02633510563419861,0.582398495162336,0.016255013838094957,0.701974377969813,0.008161414697366445,0.36090937451397925
2.333000,0.009428712866212554,0.0019564878011467785,-0.007446942375764876,0.1059185205013717,0.005403556648898897,0.2252284726210424,0.01504364459507795,0.34484063213823196,0.004841924775447073,0.46440619955900514,0.026544944061709912,0.5824272949354359,0.016213086200865902,0.7019816872138989,0.007849484827896797,0.36088435100531496
2.383000,0.009821122881459424,0.002066316411550145,-0.008010186072403358,0.10585629025609025,0.0065179883853175025,0.22497359440170975,0.014630775444358625,0.3446990415135279,0.005477730570521089,0.4643494563457087,0.026819808044796598,0.5824363554034752,0.016318480423543204,0.7019759811271874,0.008874785229136253,0.36081850463582543
2.433000,0.010356295623247046,0.0022623511735115624,-0.00855472407744053,0.10582442516092086,0.007548555773848931,0.22473903476810594,0.014123295463779875,0.3445587860531331,0.0060212233022735396,0.4642849587418207,0.026919763420106043,0.5824511595817488,0.016280961658750617,0.7019786287972949,0.008638635898347524,0.36081785898930274
2.483000,0.01058259597725394,0.0023891766252859383,-0.009067709688189707,0.10582617844182722,0.008612692981964412,0.22451654604349255,0.013626422959131027,0.34441176075915647,0.006669927141671122,0.4642099542594827,0.027066932844014045,0.5824637582506241,0.016369720766874034,0.7019860141437282,0.01055513859247905,0.36068435373811153
2.533000,0.010848623438198791,0.0025876287519979056,-0.009603372226669534,0.10582097242424757,0.009563239046345828,0.2242804212259957,0.013039548121639984,0.34423005763710884,0.007242200014372726,0.46408993730803366,0.027082547380232788,0.5824384084192794,0.0163788370474984,0.701960082539397,0.010257473412643716,0.36063826191418774
2.583000,0.010920451327116871,0.0027413773690845938,-0.010175160552654328,0.10584246783114648,0.010462527913358565,0.2240545053517806,0.012389297507471607,0.3440390358502211,0.007835853102299863,0.46395261366378227,0.027060774299226945,0.5824026132626507,0.01643011561806355,0.7019308069911792,0.009978128376145113,0.36063040509566513
2.633000,0.01110132560762681,0.0029986560597049824,-0.01069761602363705,0.10591605596866095,0.011294214453203671,0.22388367606959333,0.011689239466957279,0.34388302588132563,0.008364456892565302,0.46383695795874036,0.02690790547381704,0.5823955532385194,0.016381657896113254,0.7019329871742239,0.009870202889577944,0.3606507399048004
2.683000,0.011203467399889228,0.0031712472831229104,-0.01110317122485064,0.10601324407713501,0.012196088035625243,0.22372961727098223,0.011042918670150993,0.3437240763114501,0.009004852403871605,0.4637067679210911,0.02679296899639468,0.582381040230176,0.016434638025898916,0.7019331417571069,0.01047719233252766,0.36058333043580093
2.733000,0.01132688641699233,0.003433810425718299,-0.011442508004097811,0.10612964377188992,0.013043086979859158,0.22360498432590414,0.010373287895993517,0.3435752813700135,0.009597877697950303,0.4635727760897982,0.026574306906809134,0.582365877115559,0.016414026606799446,0.7019349730568816,0.010495626263521803,0.36061016765131787
2.783000,0.011389004187578709,0.003603007823534905,-0.011709158281430536,0.10626734628206212,0.013903131384078298,0.22350219868564583,0.009714003761601768,0.3434290564355369,0.010249415587951588,0.4634278619886599,0.026343964163995592,0.582343653648697,0.016445981462280747,0.7019347483775124,0.010970743144433645,0.3605469979699855
2.833000,0.011501819697315554,0.0038410780328002603,-0.011835547954728043,0.10641684958060023,0.01477354171083023,0.22342948284164943,0.009102995990587144,0.3432954284249402,0.01090983183779505,0.4632818249213892,0.026069973070643036,0.5823203485876433,0.016455887590802916,0.7019346009116155,0.011419280049664419,0.3604888627912659
2.883000,0.01152287764917168,0.0039982685688295765,-0.011952471355624158,0.10657891803957362,0.015607200816588628,0.2233713170634832,0.008550317050055652,0.34316363898565655,0.011679025796786233,0.4631228453083817,0.025913949461825757,0.582275549634597,0.01668394046868995,0.7019200519486886,0.011654895604080905,0.36051638296897515
2.933000,0.01153876701472147,0.004212030768150142,-0.011974922503581176,0.10676084507520944,0.016443479121287706,0.22334726988139192,0.008007693643827852,0.3430503923276268,0.012468426315504266,0.4629674547667635,0.025707356805995046,0.5822349302974711,0.01690551144343352,0.7019116929467571,0.012005482324417083,0.3604681886369379
2.983000,0.011564078107574968,0.0043402787783200425,-0.011886842610665945,0.10694998258352893,0.017306966566103806,0.22334466246946827,0.007525256315576799,0.34294532360716734,0.013340831083682914,0.46280432030794305,0.02553148429295366,0.5821834976142526,0.01722116833688051,0.7018953961402983,0.012474647541888805,0.3604894045096877
3.033000,0.011621173214193127,0.00450432576276573,-0.01169298924107582,0.10714024820981904,0.018151621368769136,0.22336975916786564,0.007095145321460243,0.34285931660873686,0.014213511077516398,0.46264800083626734,0.025335727463856084,0.5821314570243751,0.017538819420610405,0.7018778900608758,0.013094327129233058,0.36050046141659553
3.083000,0.011672404387183293,0.004589173909103726,-0.011395027507951652,0.10732300122125697,0.018978727722410754,0.2234153566681421,0.006657062456962853,0.342781082758533,0.015060804705911847,0.46248645906308006,0.025034044554296385,0.5820713012753211,0.017780575164652937,0.7018518805935627,0.01329491139752484,0.36045703869086737
3.133000,0.01176779995188554,0.0046819713104843475,-0.011002005465636436,0.10749184773276407,0.01977601447852182,0.22347768086904354,0.006262693744348434,0.3427143789226853,0.01589022026470132,0.46232755015854826,0.024699741634118925,0.5820037480144367,0.01800401266620631,0.7018167991131723,0.014013862624522913,0.3604459496511663
3.183000,0.011485840147154362,0.004814531258893872,-0.010640373165765145,0.10767677684599629,0.020453544356083136,0.22357832253480656,0.005810489837087084,0.34268155907465836,0.0166756399258371,0.4621886656145946,0.024289449605172125,0.5819468799556863,0.01822047236152484,0.701793313007248,0.014081188419271919,0.36050377114597004
3.233000,0.011346841822922898,0.004858625418125553,-0.01021885287103779,0.10793599745520636,0.021140453095654235,0.22376601916496075,0.005519706016276294,0.3427449763829087,0.017627139200541087,0.46213262256830145,0.024113962078027358,0.5819571656675994,0.018754289664013123,0.7018374138805954,0.0148900763099542,0.3604958291288345
3.283000,0.01126617248472533,0.004854518536035483,-0.00971342128112841,0.10808028826303359,0.02172517614718585,0.22388881382026013,0.005105493569171836,0.3427323502494753,0.018363614364540544,0.46199769405468716,0.023605487380807283,0.5818831509178158,0.018925757221418732,0.7017918667212718,0.014756633363476546,0.36047954852810654
3.333000,0.011080098054898279,0.004803001032447882,-0.009125029018213177,0.10820647662223283,0.02228412585332251,0.2240229909466382,0.004757735892611973,0.3427361985308978,0.01910016096664955,0.46187601069709017,0.023111303469924932,0.5818089533601395,0.019123412549364067,0.7017426714130928,0.014557499873951836,0.36046811458259953
3.383000,0.010933290465432309,0.004744701632046184,-0.008494068682386223,0.10830576869577274,0.022755836486326446,0.22416535365509369,0.004374747968219931,0.3427492293924335,0.019762119782270403,0.46175859368220756,0.022497411040205105,0.5817274153890754,0.019230728351842134,0.7016829437494365,0.015322806241097192,0.3604230556727444
3.433000,0.010689822589312196,0.004619225326404261,-0.007800017644185437,0.10838721443418527,0.023208528691412586,0.2243116296975494,0.004089610408463229,0.3427787853301955,0.020471589013438554,0.4616553211856203,0.021977249059550816,0.5816458749297608,0.01945930098362076,0.7016194550942573,0.015008923011936074,0.3604203796940537
3.483000,0.010512427041199363,0.00450933314920173,-0.007039753802217099,0.10844182023811844,0.023584431095907334,0.224468365904726,0.003779110319343467,0.3428227036745655,0.021095926237256337,0.46156666304288485,0.021327055100539574,0.5815664404570474,0.019571894795705203,0.7015536039884198,0.01586511328678359,0.36035371813337763
3.533000,0.01012986194285649,0.004338726760842684,-0.00622026919222253,0.1084683024831613,0.023948476184109932,0.2246141022454341,0.0035794545831146366,0.34287272966440124,0.021780547168629833,0.4614843658081352,0.02079753461555254,0.5814803394335888,0.019830684537738293,0.701476444374237,0.017101762788877165,0.36028256457128915
3.583000,0.010012543741200855,0.00424592135251138,-0.0053345862116032355,0.10853041010145432,0.02433054207388216,0.2248058596031595,0.003555818475579611,0.34299389136034625,0.022670237265482944,0.4614617730506704,0.020538688252467956,0.5814428402987427,0.020468177828955336,0.7014428195813357,0.015113706576936885,0.3604373643027192
3.633000,0.009530282607402997,0.003947169249337877,-0.00435329965040126,0.10851847543579052,0.0246344128340808,0.22496465409570165,0.0034639566922947456,0.3430824418600068,0.023324702341906645,0.4614274915317609,0.01999974253793768,0.5813814186949314,0.02073020544608451,0.701379195438933,0.016163730756882648,0.3603248339379799
3.683000,0.009292719066477233,0.003748917635768246,-0.0034349584382698337,0.10845563495150841,0.024804337867283602,0.22508557168746027,0.0033799857166564766,0.34315757145958103,0.02398384376267014,0.461375510171557,0.019518402613786304,0.5812923973650143,0.021127999736198624,0.7012816018653657,0.017225739264384175,0.3602003292303217
3.733000,0.00909088451068241,0.00346976154895005,-0.002420338791824307,0.10833987450298341,0.024965237203360587,0.22517321831227707,0.0033559529324019037,0.3432115122262661,0.02459439791418056,0.4613170940329323,0.019013223317125693,0.5811872341409652,0.021461426425603846,0.701162257797846,0.01655231085539417,0.3602288107771397
3.783000,0.008698830334587817,0.003222011088444806,-0.0012421555001728406,0.10825022894316852,0.025079469868826296,0.22532786146876466,0.0032905315382667083,0.34333312476467853,0.025009897515109365,0.46135121296096426,0.01823222945883935,0.5811596568012352,0.021445818841354596,0.7011166192636464,0.017666114142808702,0.3600840899669738
3.833000,0.008477250819297292,0.00289093423393124,-0.00023538156615023238,0.10808376588441056,0.025125702785268357,0.2253732172292687,0.0034234022069020422,0.34339444474078323,0.02571446744717153,0.46130588781462534,0.01797563937479947,0.5810560883933095,0.02211121972973692,0.7009848046172475,0.017070916783172664,0.36009568614904675
3.883000,0.00825149107377975,0.0026423312635344663,0.0010428083843033713,0.10790353380655351,0.025161822395058743,0.22545468506908842,0.003429559228114596,0.34347039901261917,0.026005358701226743,0.461327657075705,0.017146417764442222,0.5810002068331994,0.021977566329274372,0.7009029174094848,0.017968146163626846,0.35994743358485387
3.933000,0.007857556894358558,0.002301129510796693,0.0021553899544304077,0.10772394844126197,0.02513312438209616,0.22550350404831432,0.003576061004622564,0.3435513461181972,0.026482151604696302,0.4613448561764538,0.01671330665643045,0.5809465688191154,0.022329319745698267,0.7008150817635791,0.017561443354749157,0.3599635850716811
3.983000,0.007591545574850148,0.0020746108562549642,0.003528896253777924,0.10751069273176067,0.025152192879268218,0.225546420554052,0.003924059653260205,0.3436538562200759,0.02711872078245142,0.46139088393241695,0.016414245296597532,0.5809124895297428,0.022908289506217136,0.7007366414762184,0.01892503021230267,0.3598077396923777
4.033000,0.007379513111234786,0.0017740643621459312,0.004887052074612605,0.10727516200268028,0.02516643570142716,0.22554919380891905,0.004381399110194844,0.3437354123535928,0.02781633839283195,0.46142484952108676,0.016295762116792827,0.5808705540159101,0.023661220795991977,0.7006442991291151,0.01826777069028316,0.3598427910735456
4.083000,0.007346098852899094,0.0016116615997696278,0.006397941895262364,0.10707270828604579,0.02515043063686198,0.22559841927735214,0.0048201725996968705,0.3438637168423616,0.028322687694005477,0.4615396777869801,0.01594369781240268,0.5808994725652484,0.024079625495764992,0.7006233493849158,0.01971009489420225,0.3597749908530779
4.133000,0.007413371230630502,0.0013785325121905246,0.007999691702016611,0.10687416751888684,0.025218025559234056,0.22563244714258665,0.005434512203770959,0.34399043208366853,0.02894228992372205,0.46166534184215685,0.015801269023705725,0.5809436448553411,0.024684541554217863,0.7006143909428814,0.01909260584566851,0.3598482449866138
4.183000,0.007535611145616317,0.0012358064699475473,0.009685421963251428,0.10666201581467785,0.025218671730279148,0.22565242783041528,0.006025849343864207,0.34410763273439265,0.029394042902104858,0.4618103409862599,0.015483671037158732,0.5810013706595484,0.025041673188244955,0.700620117496655,0.020597791151172433,0.35977981020865696
4.233000,0.007826069717640886,0.001022755844905402,0.011444771065133022,0.10644373047551065,0.025297436001288847,0.22564148076538204,0.006782347393632112,0.34420450828176485,0.02995480628992281,0.46194590774983446,0.015373183329597995,0.5810566808639525,0.025582769780177997,0.7006215768180245,0.020005452091849105,0.35984746099177345
4.283000,0.007970090395121874,0.0008936823658755545,0.013252437652861139,0.10619432145058805,0.02529043780299046,0.22558898863596222,0.007504464702316121,0.3442635822106596,0.03034260066565598,0.4620702863735211,0.015097410311025357,0.5810979477400677,0.025889236200912158,0.7006116979693552,0.021509600961645604,0.35974609167532506
4.333000,0.008007950757623238,0.0007169944424724686,0.014916352872405812,0.10593378871417158,0.025207685056919407,0.22549167628829825,0.008279058140884359,0.3442915988019447,0.030780995171777445,0.46216298136287337,0.015020627980180744,0.5811235245051414,0.026418648317579042,0.7005809861036693,0.020806864628821573,0.35976412944607206
4.383000,0.008023535885559178,0.0006330285605368293,0.016530559596253065,0.1056947439180134,0.024973859126466144,0.22539733659228955,0.008971626009540603,0.3443255861170793,0.031018096890926904,0.4622830069141349,0.014777438255555612,0.5811789320202569,0.026726990933000922,0.7005824838544606,0.022137730415919883,0.3596905352306401
4.433000,0.008439598739769965,0.0005204843257857964,0.018116039475105646,0.10545853022629617,0.02475449814618181,0.22527476813441,0.00975776891300636,0.3443339891643482,0.03131359662163898,0.46238205688104755,0.014701306274382495,0.5812266268426335,0.02718377203842598,0.700575644636642,0.023635139921748573,0.35960493085891293
4.483000,0.008992524057380673,0.00046644716418328414,0.020031185040293095,0.10522501749062105,0.02468539134719663,0.22513472670405021,0.010667028912717131,0.34431310357939104,0.03152234861341975,0.46248694010903085,0.01448810581009001,0.5812717647799219,0.027351290771633317,0.7005803498550349,0.0230099809091953,0.3596424299719496
4.533000,0.009925513263485645,0.00041509013339194187,0.022086060166183454,0.10500948446122021,0.02477828667737779,0.22497928031172484,0.011770777817472529,0.3442722168723405,0.031861540992116716,0.46257843494664175,0.014477386877627594,0.5813125546667762,0.027664736858184928,0.7005857444475592,0.024597104202259454,0.359577245433081
4.583000,0.010615172316017706,0.00040233218841848273,0.02416909838335346,0.10481012004413255,0.024804097798657325,0.2248084399312981,0.012842139847427596,0.34421074963245785,0.032027423370060246,0.4626671757821206,0.014316411258009733,0.5813529796929655,0.027738773842304207,0.7005999510702409,0.021988414836500485,0.3596591105330036
4.633000,0.011062227622588863,0.00044253952621386175,0.026188765051056863,0.10463376584054909,0.02484459194857129,0.22462623724051295,0.013989679281241034,0.34413427405711633,0.032253170674335536,0.4627363182152582,0.01432550913579529,0.5813895901617337,0.027965356656943496,0.7006118806758347,0.023427965812563994,0.3596128454670088
4.683000,0.01184740074034739,0.0004672520479303497,0.027771243225321752,0.1044789181245598,0.024483334467124356,0.22443386656727424,0.014876188618421798,0.3440486764696988,0.032192717461078935,0.46279267769612725,0.014188378747378244,0.581434338951296,0.028065033039252493,0.7006292988475837,0.0245673613475935,0.35956229732645745
4.733000,0.012835071622323318,0.0005256634165699672,0.029833261202415966,0.10434542116793251,0.02459494984182474,0.22423103370771524,0.01609261333503855,0.3439294475396326,0.032334394263007736,0.46282521934092075,0.0142048006738,0.5814478050328887,0.028144151572538002,0.7006354490924106,0.026055914320066258,0.35950174823502346
4.783000,0.013623231072359302,0.0005887940932791451,0.031669450791805005,0.10421975654533878,0.024430758259494867,0.22400122978065148,0.01719490711484822,0.34378287469426827,0.03227080432302032,0.4628320969654305,0.014138633218475792,0.5814542886962961,0.028134870769597926,0.7006352659301335,0.025532946953022488,0.35947871314554836
4.833000,0.01506769007056276,0.0007289556610600137,0.03367489848834168,0.10413498140141093,0.02448151822839939,0.22378230380937458,0.018473536966343285,0.343631810112713,0.032321666075482626,0.46283008744999704,0.014220405223199187,0.5814569998921428,0.02818597001897783,0.7006415752361628,0.025206300520530793,0.3594511238446329
4.883000,0.01608496764831494,0.0008557172736454479,0.03573885474033592,0.10410522493152222,0.024544156396659907,0.22358191190012577,0.0197599799505411,0.34348650587271723,0.032247577873886525,0.4628349867935261,0.014201000494244439,0.5814702304813955,0.028026001158242244,0.700671192543957,0.026461553064590047,0.3594605456544398
4.933000,0.017664481330911936,0.001093842690929133,0.03776649354753884,0.10412572728060164,0.02467280343105811,0.22340923527367412,0.021116049884102792,0.34335651329283584,0.03223778578932327,0.4628400142059511,0.014324459293645187,0.5814954512236414,0.02797281035028682,0.7007167685852383,0.026224202420616363,0.3594541860865314
4.983000,0.017989106768550256,0.0012776939678172678,0.03969365969722083,0.10419348598374135,0.024711432867359426,0.22325453284290536,0.022413208329488517,0.3432325231743512,0.03208507807740043,0.46284211700183164,0.01437290703960517,0.5815277479649043,0.027775738211010922,0.7007769161656974,0.02715343888625446,0.3595081596280345
