time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.107000,-0.09706854232049814,0.06440672566930242,-0.014838986959305522,0.13023520124081028,0.046517993053900766,0.23336289395066873,0.08287460520735006,0.34772283778033153,0.11074517625608717,0.46444143642432323,0.14890875839686735,0.5782111204275052,0.21334475797891478,0.6794435359763914,0.075052328951729,0.369750068632962
2.157000,-0.09664444234573016,0.06380446746730971,-0.015388954816269063,0.13089485501038517,0.046882018468678066,0.2334732439923993,0.08766773753665019,0.34632945835434065,0.1238383500800968,0.46074836757931015,0.17361699296083194,0.5699366760786739,0.2508845019733609,0.6617502483378925,0.08812046600376218,0.36448638473909445
2.207000,-0.09643221092497758,0.06351997461393084,-0.016117954406326088,0.13173865040394944,0.04721267190458987,0.23366623141648551,0.09254302808155777,0.3447750015872925,0.13694642167212412,0.45625746046599336,0.19779507656264106,0.5596858956181058,0.2863992701803513,0.640613621851797,0.09907545438970394,0.3591978984309591
2.257000,-0.09593492024184368,0.06307734279048686,-0.016844055680492007,0.13255070509818978,0.04773826139165005,0.2336898385786803,0.09789936927231416,0.3427029719901014,0.1507343563077209,0.4504455547740994,0.22238618922938735,0.5467056962550478,0.32103951297928657,0.6150249593230015,0.11175567252293502,0.351591178293179
2.307000,-0.09575002146284513,0.06297691438701607,-0.017527071035641523,0.13341359088295807,0.04836974438472716,0.23370122580063452,0.10332706301042019,0.3403768703001958,0.1642611013363535,0.44375502550340423,0.2457444971714509,0.5318484770370909,0.35248543015826916,0.5866788812401239,0.1223500044771016,0.34403683782352634
2.357000,-0.095385342676595,0.06273455981778887,-0.01801279888211943,0.13415725683775126,0.04956146983053758,0.23332236263585687,0.1097131852387612,0.33715767037579664,0.1789109726953991,0.4351967758955116,0.2697006986036874,0.5136647672645879,0.382862112851034,0.5535958870277451,0.1345208778866809,0.33369637628689275
2.407000,-0.09512072693227486,0.06251292899811148,-0.018470551035603466,0.13477333740305789,0.0509412900192069,0.2326610093611841,0.11628472862033147,0.33331007806915103,0.1933190390189471,0.425319398365574,0.2922090362700903,0.49329563276899513,0.40964882516837536,0.517951179478128,0.1447644422908336,0.32327573121282216
2.457000,-0.09487341046913814,0.06242441746332264,-0.018886251771874363,0.1353241047394868,0.05268297697034499,0.2316456781134921,0.12347858742974974,0.3285372749611044,0.20821717868361708,0.41350415764082815,0.314230044496278,0.46972935023441825,0.4339211920762084,0.4783333720264557,0.1551449364984853,0.31105430941056167
2.507000,-0.09471301349953279,0.06238078629440075,-0.019129147807807403,0.1357154820755582,0.054802952088185,0.23023555721819094,0.13101043260130021,0.322930864078048,0.22286262775413368,0.40015245591352844,0.3345626304436849,0.4440057271615616,0.45434392714263994,0.4367641140045591,0.1652377807690875,0.29720256346072443
2.557000,-0.09453677253399106,0.06237114996058293,-0.01922728759290239,0.13596184320865368,0.057349623833376745,0.22835219246879973,0.1390837252775128,0.3162130862789565,0.23761962655901037,0.3847015974223802,0.35366732112063265,0.4152455425986701,0.47140845415786076,0.39207172998379314,0.17448492396822873,0.28212546250722564
2.607000,-0.09453687343334626,0.06248335518208664,-0.019287552157762816,0.13614971896369704,0.05998694236089326,0.22623609151144458,0.14697196366341725,0.308901719610428,0.2513006210056205,0.3681936352243883,0.370066794522221,0.38535743515984167,0.4838486130475169,0.3472300464074525,0.18221081147094825,0.2668859824890062
2.657000,-0.09433078050926409,0.06254102775628072,-0.019037726853208384,0.13608491952387897,0.0631752481633311,0.22349788617592725,0.15520492856866086,0.3005078720510125,0.26443597364130644,0.35019266642851815,0.38437142968265353,0.3541279407712461,0.49258635705402304,0.30226726690376193,0.18939962286434686,0.2505884745354169
2.707000,-0.09430554050355558,0.06259767967238097,-0.01881712882353917,0.13601332334062272,0.06637424333805858,0.22052622241067074,0.16333556271304225,0.29122631113099917,0.27676992921002885,0.3303753149168799,0.3963611909105873,0.32047934983673576,0.49712914604649494,0.2553193988106184,0.1951711084818187,0.23356300578511555
2.757000,-0.09421858100322245,0.06261779351839246,-0.01848142466667682,0.13577494799051526,0.069806170699839,0.21704794783916326,0.17141791404194845,0.2808840944567128,0.2880806635655248,0.30898752616174247,0.40574156360668157,0.28540972725037417,0.4975964218926706,0.2081913032230682,0.19976248940178787,0.21588607448786346
2.807000,-0.09414715022954612,0.06266478108659754,-0.017916317946291477,0.13531258213734532,0.07348542801368681,0.21306681569068664,0.17927671178201204,0.2697078280284764,0.29806613735729404,0.286709956468603,0.41237866645218013,0.2502045364336165,0.4944145327334035,0.1626253343163946,0.2036157267540653,0.19739112040694376
2.857000,-0.09405092884134614,0.06277419231220216,-0.017129440974062646,0.1346398385823857,0.07750168871652259,0.20842973825357086,0.18711428089283644,0.2572670153724793,0.3069878717336008,0.26277357681688535,0.4165148914276411,0.21374468781314324,0.48772107877422977,0.11715442493140904,0.20652511593311407,0.17783427094472348
2.907000,-0.09397368452085439,0.06284088373210057,-0.016141418715920272,0.1337547113614662,0.08167504791934406,0.20326686033552785,0.19454356867921774,0.24401851087238247,0.31440173450820663,0.23818583703351964,0.41800990452801307,0.17764372685269636,0.4780211498393611,0.07372717169337073,0.2077207764233502,0.1597952273681177
2.957000,-0.09366675699862145,0.06287545517176998,-0.01491543063431032,0.13257097384104713,0.08610033030052035,0.1973460928510269,0.20171374044157753,0.22949480037645684,0.32046216474292777,0.2122086288527648,0.41696963404770937,0.14089026958681825,0.4653062363134174,0.03105597220477671,0.20786785183994527,0.14162312807842864
3.007000,-0.0928315578017756,0.06310910151332685,-0.01303830890775931,0.13116193272337795,0.09105802413853256,0.19086078904672338,0.20876456133547183,0.21420968840205798,0.3253649703700696,0.18584871851447332,0.4139789451790126,0.10493170257493178,0.45074921524243244,-0.009295908970889916,0.2075160642624408,0.12397146542650007
3.057000,-0.09072564894044242,0.06417989546874282,-0.009979771056174522,0.1297619036722774,0.09722593963720716,0.18367790866826128,0.2164092465369802,0.19765429433961873,0.32975955992363526,0.15826258892912537,0.40954715537443376,0.06863034243167489,0.4346139118804243,-0.04872236404870166,0.20808097521232682,0.10363706338598935
3.107000,-0.08840667366147718,0.06507458106344967,-0.005733944820045869,0.1283172579319095,0.10438489697335464,0.1760020635001408,0.22430507660300036,0.1803781939362104,0.3333951259075899,0.13038458291717905,0.4037543349543898,0.03317562395603854,0.41740071499711356,-0.08604591902898387,0.20886092977230886,0.0827593671711918
3.157000,-0.08347552663733465,0.06656492075914734,-0.00018933972666981824,0.12673345223103105,0.1126609330996392,0.16753560809352946,0.23252650225601854,0.16185711086122795,0.33624158555106254,0.10149833770353293,0.3964446886683193,-0.002307184187419306,0.39880037919760214,-0.12228405996825571,0.20818829992150634,0.06559607872151137
3.207000,-0.07936231125435882,0.06778319411098777,0.006580664178030521,0.12493297853988874,0.12181952063156447,0.15839946869469557,0.24077005191488748,0.1425637146104981,0.33816974919786924,0.07246878634044744,0.3878886412136339,-0.03674674266859379,0.3794899544756505,-0.15645247378067206,0.209133378360209,0.04456707957155755
3.257000,-0.07184789488143084,0.06983175441843034,0.014656790253843616,0.1227913536484688,0.13192822116719394,0.14823563574750415,0.24902141837740197,0.1219833374273321,0.33909319596459586,0.04269226048747023,0.3779448888268212,-0.0708442797176078,0.3592178027695212,-0.18937400699225593,0.20815430093526555,0.027494731733561567
3.307000,-0.0658856813758738,0.07127579422246345,0.02393167762792074,0.1202244017305588,0.14273085257470275,0.13715827405687153,0.2570215445432545,0.1005845440126222,0.3390052298598111,0.012956492899318217,0.3669873521760095,-0.10373541269263487,0.33861962175694205,-0.220334177140939,0.2090377131844256,0.006053590209919829
3.357000,-0.054960564609969585,0.07035108898226398,0.0344137051233233,0.11664847612322418,0.15409892177799855,0.1253346095713459,0.26488827232589324,0.07922908056260797,0.33863242918501196,-0.0154376999313625,0.35652915868887813,-0.1340956413972564,0.3199550190594279,-0.24838620229432976,0.21196667389007637,-0.013576319191224484
3.407000,-0.04682931437767003,0.06681873551422995,0.045412477738157604,0.11146366972976815,0.16538490312982673,0.11403605104683054,0.2729957486468298,0.06093326461225912,0.34016760555071673,-0.03850486509704171,0.35072967595897875,-0.15803913913043724,0.30890771542867645,-0.27051546382769,0.2147909651030499,-0.026158240960858434
3.457000,-0.03475113855492245,0.061500487104833954,0.056084302998802,0.10532782241874289,0.17608086942015527,0.1044200520261005,0.28144907510464146,0.046995830387215276,0.34437265479192,-0.05518353699846937,0.3509213758484159,-0.17500471314243912,0.3073493760492396,-0.2868147343100456,0.21898118025771005,-0.03636504171267439
3.507000,-0.02745833305364439,0.061061904744301725,0.06603617740625496,0.1018890860092702,0.18596331280248962,0.097707914444602,0.28913347427314384,0.0364223714338793,0.34828080481601004,-0.06798832384995127,0.3517232034952895,-0.187938938234926,0.30746591842915244,-0.2994794811714505,0.22602866587273693,-0.045258670681197384
3.557000,-0.017557451168876245,0.06528012487355589,0.07520976350940467,0.10219324464115012,0.19495504467072267,0.09437866598348099,0.29571581893909216,0.02920761129784094,0.3511236377109005,-0.0772347375063378,0.35184603164815387,-0.19723256309913523,0.3074809681158551,-0.3087302811823995,0.23172726221041837,-0.04934849235151423
3.607000,-0.011576229933727802,0.07138257308837559,0.08374760208236094,0.10598743149681907,0.20317504201419354,0.09427903317217537,0.30137164649630765,0.02530493029157793,0.35316058832889224,-0.08294434455061757,0.3515487880436479,-0.2029335194783604,0.3075351796377373,-0.31457044112658206,0.2344289423223715,-0.05030767925424298
3.657000,-0.0032858277295882542,0.08524465187937504,0.09168944779694115,0.11357296001545829,0.21062108113712658,0.09759589548420985,0.30602194605751293,0.024803897486887314,0.35424391802579597,-0.08508077578236406,0.35068046167448136,-0.205027854858231,0.30758997647519576,-0.3170243283977586,0.23836204239192024,-0.04640318879061518
3.707000,0.0026988592593568373,0.09535713594723783,0.09958817752396329,0.12345481032510487,0.21781814650415218,0.10292010054945738,0.310230371093085,0.0263695895727092,0.3549643932977875,-0.08498061132671912,0.34974694072476004,-0.20486713301212994,0.30794205291458393,-0.3173498035243822,0.24147764554549145,-0.04398803380406019
3.757000,0.012839343925580303,0.11188031658654857,0.10865548756856909,0.13341482934480864,0.22591985616313318,0.10793801915663413,0.3150757172570399,0.02761845471196367,0.35632228745799416,-0.0850701447395366,0.3496857364983239,-0.20488648832515394,0.30951276076385476,-0.3179622683087669,0.2465869713997471,-0.03920719544792456
3.807000,0.02022497878266264,0.12406519586161661,0.11855354025659208,0.14366029941697006,0.2345455665486307,0.11290562763096108,0.3201550761144172,0.02881631872723979,0.357809264723756,-0.08512297247719966,0.3497277151849916,-0.20485053219945734,0.311124746570481,-0.31847188060784104,0.2504659261376582,-0.03625817421647466
3.857000,0.033473674318523036,0.14582098807495922,0.12972567350803793,0.15549085240998808,0.2438257012247677,0.11832657285231207,0.3250526957071272,0.029996649455069427,0.35860960719909785,-0.0852159092836362,0.3490955138969469,-0.20483815649809467,0.3125673743567709,-0.3191434276877127,0.25578836081141426,-0.030477699106682715
3.907000,0.04430595715148501,0.1616946953038512,0.14299680442289422,0.16830502571026115,0.2545022962233222,0.12395950397080442,0.33056353733097676,0.031144162560220554,0.3594000922211738,-0.08533954060062732,0.3479256970754538,-0.20478969027001706,0.31295801835762094,-0.3195819436893397,0.2612567496194289,-0.026604674698195746
3.957000,0.06392348538095378,0.18694772476005758,0.1587281966575798,0.18156973704634197,0.2668185331569924,0.12944988329133286,0.3369862485404472,0.032102609483246974,0.36071467006212277,-0.08552800733095534,0.3471432148877719,-0.20475810254374355,0.31374707326119256,-0.3200173656181592,0.2679137658068767,-0.02251094470627024
4.007000,0.07944609317386492,0.20445534116812644,0.1767716056922155,0.19492461762623695,0.2805329636222472,0.13464542884175293,0.3440743191955502,0.03284908248341431,0.3622443565576312,-0.08576731495918435,0.3462356607146162,-0.20469469472265953,0.31406476759813107,-0.320301933406436,0.2762617206540027,-0.0161874840241914
4.057000,0.10584409764092886,0.23038911299609882,0.1972993428405156,0.20796090542479634,0.29569924217575055,0.1392771387050304,0.35192165010549453,0.03326279605941776,0.3642742244928836,-0.0860997353564458,0.34581666536489714,-0.20467173251865486,0.3149891904265637,-0.32064443098223305,0.28502661431919213,-0.012101768463834484
4.107000,0.1251968661434121,0.24760133400481552,0.21895871823928204,0.2199938372181519,0.3111991345325895,0.14323639068647048,0.3596920234957318,0.03347100580403048,0.3659711231102245,-0.08636460204178256,0.34465362967989,-0.2044559415796469,0.3144753172761625,-0.320599255896161,0.2944703257487872,-0.006084183419606953
4.157000,0.15714261328719303,0.2733562596480026,0.24205491054451353,0.23165199851825444,0.3269734763181852,0.14686498781877133,0.3671236802663214,0.03378112017365731,0.3672557525456292,-0.08621880714599617,0.3433304129817897,-0.20380953010811814,0.3142766420952172,-0.3202392445166649,0.30360760708978685,-0.0020939414798257783
4.207000,0.18012402901500213,0.28886106630853076,0.2661958971414151,0.24181967646424873,0.3427069338260884,0.14937476712731032,0.37402512194492077,0.03353362119076858,0.3679333676875941,-0.08631165627120851,0.3414774319624816,-0.20335901192227895,0.31369001417692827,-0.3200974349577504,0.31315977076269846,0.0031033935616968655
4.257000,0.21625770842624534,0.30941500775475,0.2908347312685865,0.24994834163091048,0.358222123152281,0.15065614951535025,0.38063643401193864,0.032768072642892,0.36853876020180587,-0.08662056286477948,0.33977338040470395,-0.2031218629653726,0.31340477473623607,-0.3201889233841806,0.322517827331401,0.007230400453944685
4.307000,0.24204456421316312,0.3215731044676046,0.31627726755236707,0.2565287944873115,0.37352822326484136,0.1510663458621809,0.3868257377883952,0.03180538784365816,0.36903222512372336,-0.08686807552137626,0.3385515029680583,-0.202932392074179,0.31443357696079177,-0.3204837665668153,0.33386017055579875,0.009046761680231163
