x,y
0.03922107161099784,0.3584794095243772
0.04145592309742556,0.3582406856984218
0.038474221272996996,0.358524199695595
0.038474221272996996,0.358524199695595
0.040701780588999883,0.358313339662989
0.03793432329482349,0.35855540756249066
0.04027454837870631,0.35836954070860005
0.03767914524765667,0.3586674976973916
0.03993818660676246,0.3585360525721706
0.042269680872064064,0.35835743750185833
0.03986852488480873,0.3586264712656934
0.04201781236434334,0.35847990321403833
0.0441613097691948,0.3583349764365893
0.03963885367368785,0.35866598067668
0.041760447479370744,0.35854737980626095
0.043849662467131026,0.35843653503596573
0.041689501285322436,0.35862250022942194
0.043711258767983006,0.35854965811381256
0.043711258767983006,0.35854965811381256
0.04164431905563918,0.35873016232233373
0.04359311692048812,0.3586996984959584
0.04550305955651222,0.35867732770939953
0.04550305955651222,0.35867732770939953
0.04365160798756659,0.3588581622145819
0.045481182249961234,0.35886183861953697
0.04375593866754455,0.3590229136960086
0.04550014743013249,0.3590514825683044
0.046917591722294094,0.3590353455624914
0.04517950782474582,0.35915334218172595
0.04646514643462991,0.3591231006477394
0.04495642993417689,0.35927123082061563
0.046417515687634484,0.3593319589198851
0.047821624980995785,0.35941828762759204
0.04657626951375253,0.35956112726098927
0.04657626951375253,0.35956112726098927
0.04780803456811749,0.3596334930569254
0.048939352524390536,0.35969444069134116
0.04665587107961098,0.35972497357597144
0.04773261571002235,0.3597903558253917
0.04875434292708553,0.3598525296622105
0.04780720672931474,0.3599171456503513
0.04780720672931474,0.3599171456503513
0.04871770525407427,0.35997953964603746
0.049572003774374096,0.36003970155356413
0.04882252330235879,0.3600684624312237
0.0494413795496903,0.3600579771108605
0.04879730232523459,0.35998459927865967
0.049290160603210176,0.36007443533629
0.049787583028531895,0.3601721138482872
0.04935269309188453,0.36017563437484823
0.049785735699682004,0.3602796142290436
0.049785735699682004,0.3602796142290436
0.049555052129439316,0.3602551168195239
0.0498512421918625,0.3603164027402049
0.0500757423980685,0.3603271779716489
0.05004740578645907,0.36020305505320976
0.05018579795511175,0.3601925607558376
0.05018579795511175,0.3601925607558376
0.0503741888041561,0.3601160264528407
0.05030409053756972,0.3601830195222559
0.0508330749490699,0.36002199867703333
0.05075656668895979,0.3600210559992443
0.05062600883168597,0.36004041585087027
0.051294103725936575,0.35992713621179145
0.051294103725936575,0.35992713621179145
0.05105204829934086,0.3599641483826749
0.05198619489660472,0.3598200027452939
0.05163362177881137,0.35985351079988054
0.05163362177881137,0.35985351079988054
0.05122792232823048,0.3598824311166889
0.052290596588168474,0.3597331802920359
0.052290596588168474,0.3597331802920359
0.051763369618786664,0.3597608276876194
0.05117957101842123,0.3597847894227403
0.053084634538750425,0.359598769283359
0.05244521141074544,0.3596243442719562
0.051750085870629306,0.3596468452096681
0.053170365032362304,0.3594841829595622
0.053170365032362304,0.3594841829595622
0.052366003519579374,0.3595069695559471
0.05150738755806808,0.359526541786393
0.05405208264502098,0.3593397808795449
0.05314063578228147,0.35936539409775137
0.052176090231983815,0.3593847706206
0.05402955515869498,0.35922496654667196
0.05305505331412719,0.3592522111503147
0.05188592975208442,0.35928430338171946
0.0538587008128248,0.3591420146564222
0.05264678403386079,0.3591586225990846
0.054743356557812525,0.3590078099891866
0.054743356557812525,0.3590078099891866
0.053516040430726115,0.3590158509772057
0.055838527522113615,0.35885968841878385
0.05442669672007706,0.3588702198872124
0.0529576061117831,0.35886900505075137
0.05530985951442491,0.35872678019828236
0.05376818662190238,0.35872695784502817
0.05376818662190238,0.35872695784502817
0.05637073422809423,0.35859033472457463
0.054744979084664705,0.3585942880026391
0.053085233907701326,0.3585867746124371
0.0559630640172203,0.3584871160005195
0.05453067615409743,0.35853039287161786
0.05453067615409743,0.35853039287161786
0.05772534396623717,0.35848055031680126
0.05633254962144435,0.3585723544167526
0.05490026765750074,0.358642313185172
0.05805771861377429,0.35855932391256473
0.0564547962287502,0.35858320154693385
0.05478397991215789,0.35859658934443966
0.05804495400716321,0.3585374937141361
0.05632381088074406,0.35855566625987617
0.05632381088074406,0.35855566625987617
0.05961030045151258,0.35848781671464175
0.05784994988052378,0.3585010702171874
0.05606898860005326,0.3584968334756942
0.05954479821939547,0.3584345631743398
0.05772706148519588,0.3584348215017589
0.05772706148519588,0.3584348215017589
0.06116813890383002,0.35836560591273475
0.05931794815353655,0.35836932156937956
0.057494554046129506,0.35841897489802843
0.06105558959335873,0.3584872176602323
0.05909246418684589,0.3586238940822219
0.05909246418684589,0.3586238940822219
0.06261373215902137,0.35872419848068987
0.0607160055360356,0.35889828857545203
0.06451420587489448,0.3589547747348973
0.06270636615603306,0.35896642394770595
0.06082430659666803,0.35901233756771667
0.06442017386675444,0.358950159841056
0.062411859682329734,0.35904190103382005
0.060443686067560794,0.3591871041377178
0.06419573099282053,0.359268033561242
0.06419573099282053,0.359268033561242
0.0625513346272524,0.35940995930511743
0.06605167704029732,0.35942617901341206
0.0641719729148357,0.3595533674122785
0.06213969057469617,0.35958781162270603
0.06577673866211761,0.35953920625710006
0.06371181650709842,0.35959124246518587
0.0671931440450218,0.3595534591226872
0.06505893471125329,0.35957206555833426
0.06505893471125329,0.35957206555833426
0.06848501152039944,0.35942161087036567
0.06657351101920903,0.35948779630329764
0.0644575541980768,0.3595691165516463
0.06770414698524595,0.35948086360059345
0.06568664837063214,0.3595346580148365
0.0636486490560526,0.3596056841169091
0.06694561752200569,0.3595482744877138
0.06497630081527603,0.35961679887293857
0.06817867592395946,0.35949352345314606
0.06631068243228708,0.3595593216976463
0.06631068243228708,0.3595593216976463
0.06937187122586096,0.35933619436298736
0.06751178147355182,0.35939349748443217
0.06568965093723973,0.35944839946671964
0.06856771124440178,0.3592209891550924
0.06682809797812705,0.359281534110808
0.0651378280272598,0.3593342926864108
0.06967159780922741,0.35902019911162036
0.06802405795981983,0.3590861721048942
0.06641769281424736,0.3591456328907805
0.06907993339627665,0.35888011442722784
0.06907993339627665,0.35888011442722784
0.06757018454133337,0.3589392517586048
0.06610325744141865,0.3589943282662131
0.06873086093460956,0.3587256261296151
0.06873086093460956,0.3587256261296151
0.06735615847189894,0.35878606777861977
0.06735615847189894,0.35878606777861977
0.06974347197219524,0.35851855903655533
0.06846298189709082,0.35858781158246433
0.06846298189709082,0.35858781158246433
0.07072831104166252,0.35831525713752355
0.06954181797907885,0.3583926293794256
0.06842431274903964,0.35849190049343305
0.07049406379262327,0.3582349518153557
0.07049406379262327,0.3582349518153557
0.06946597846887292,0.35829998167182314
0.06847677245937006,0.35838255168288313
0.07042459599184278,0.35813324398515534
0.07042459599184278,0.35813324398515534
0.06952728188477322,0.3582051823489995
0.07121825361344286,0.35795903118842654
0.07121825361344286,0.35795903118842654
0.07042670321137703,0.35802656493403
0.0696883414797435,0.35809036882486767
0.07125169183839626,0.35784985017556814
0.07125169183839626,0.35784985017556814
0.07062155301502632,0.357910793965353
0.07192877252941869,0.3576839786625049
0.07192877252941869,0.3576839786625049
0.07140805667120925,0.3577391657596138
0.07140805667120925,0.3577391657596138
0.07213523663739421,0.3576006516537048
0.07187683667506092,0.3576523529594578
0.07284932308609299,0.3574425293168461
0.07284932308609299,0.3574425293168461
0.07271645086602622,0.3574931756492658
0.0734142885064489,0.35732948248751606
0.07337646173043094,0.35735477891009193
0.07339793543068948,0.3574599746945417
0.0739847629470803,0.3573361450192826
0.07412022183138933,0.35742646706177095
0.07456091370577686,0.3573160073807108
0.07482474159835566,0.3573311942332134
0.07515402707682078,0.3573433493760643
0.07535283053577799,0.35732223682232156
0.07572569266592241,0.3573078910097406
0.07621896656479638,0.3573280647283578
0.07644659345643377,0.3572626746935238
0.07702645915126222,0.35724834101414044
0.07681728643294246,0.3572208898381768
0.07746112401518203,0.35722205118303707
0.07809705023893088,0.3572435920032431
0.07689433860814371,0.3572666105625752
0.07769363944538182,0.35723911445142165
0.07846261236529473,0.3572449168060773
0.07796315658994611,0.35730205957502054
0.0790681958407902,0.35731918601622925
0.0783291873562243,0.35747227275860743
0.07931266572828678,0.3574722506694644
0.07955342847284956,0.357525186124728
0.08066750947983072,0.35749390320985747
0.08066750947983072,0.35749390320985747
0.07940628806580866,0.35769424277444706
0.08070101298034721,0.35762686607090594
0.08210262117258955,0.35749455126096613
0.08062633049836317,0.3577345286192403
0.08179102761660652,0.35766808278444767
0.08007489521945979,0.3579074940035556
0.08160970347960536,0.35783211951815536
0.0833043460938584,0.3577687223390402
0.08150040766332223,0.358055093242618
0.08303911387479382,0.35792699091265234
0.08461294220229865,0.35775863593587914
0.0825180654320446,0.35801731480232063
0.08417839376290712,0.3578622931844308
0.08197669492988034,0.3581671895582947
0.08375077855005457,0.35797584916681113
0.08533470633301724,0.35780817196003684
0.08310280562222987,0.3581122224469797
0.08475738840271471,0.35794003677593705
0.08475738840271471,0.35794003677593705
0.08243313333264918,0.3582595251165767
0.08433545174039335,0.35795328715653285
0.08625894399577386,0.357635843275513
0.08158171298989411,0.35827786960845026
0.08353572255932655,0.35797482024683747
0.08551959743134627,0.3576569364015915
0.08280374754649025,0.3580121702935314
0.08280374754649025,0.3580121702935314
0.08491136211127562,0.35771802610687803
0.08208969643756417,0.3581814895475263
0.08427001193399708,0.35785613579108044
0.08645643596867729,0.3575335017343006
0.08375074721497361,0.3579680208426411
0.08597664650705533,0.35762961998190634
0.08800438890262796,0.3573351143644091
0.08513823133946505,0.3577835635613703
0.08740380221032507,0.357439640120027
0.08740380221032507,0.357439640120027
0.08428652250502236,0.35791226072453897
0.08658259390957829,0.3575763124492352
0.08333903825062322,0.35797954073459826
0.08562655458713231,0.3576361356611615
0.08793921745681045,0.35726878890257724
0.08482584894346644,0.35768781274436723
0.08720535524171355,0.35731956955848293
0.08720535524171355,0.35731956955848293
0.08959186476275643,0.356942428779298
0.08624305611009447,0.3573732490739147
0.08861115026469776,0.35697288268909255
0.08861115026469776,0.35697288268909255
0.08424780863688762,0.3575225296082473
0.08660096922321864,0.3571512848985786
0.08894398478303434,0.3567687074815162
0.0857600715914652,0.3571553351479173
0.0857600715914652,0.3571553351479173
0.08809429901318681,0.356786315661213
0.08809429901318681,0.356786315661213
0.08480476688118568,0.357164123882817
0.087132478422812,0.35681091614982696
0.08947117317322423,0.3564660029639486
0.08642545015759262,0.3568634522581913
0.08894536930841393,0.35656954186586687
0.09130862962659042,0.356229461659404
0.08805522957277111,0.35662225592520996
0.09037297075116674,0.35629269442468786
0.09037297075116674,0.35629269442468786
0.08731894816381845,0.35664019893536864
0.08963161905499537,0.3563431720217511
0.09190510061424301,0.35604014173107446
0.08656033795774522,0.3566686638523808
0.0888204952623155,0.35639387628546193
0.09108529252999978,0.356115511085298
0.08821226955897073,0.356420313968695
0.08821226955897073,0.356420313968695
0.09044871493974266,0.3561651043605212
0.09265675545697968,0.35591698186130394
0.08996083860393202,0.35625400057494905
0.09227295588607895,0.35603365740078274
0.08981710677709728,0.356304272783346
0.0920861846367544,0.35606460424958486
0.09430718846091249,0.35583237202658635
0.09191763143599105,0.3560772631431681
0.09398838214312441,0.35594708836058964
0.09172328611311081,0.3561785621772064
0.09383153781188032,0.35599289867169404
0.09177171266885205,0.3562000832139381
0.09361850558814369,0.35605527720073216
0.0957379589596708,0.3559604676881088
0.0936418128696866,0.3561924019967733
0.09546655311501437,0.35614049882350607
0.09359930005158351,0.3563340473104333
0.09543534569424544,0.35633055893462373
0.09710179922796715,0.3561967845741227
0.09543510952890163,0.35632698044987393
0.09703913790446801,0.35620963551354146
0.09849337801531385,0.35610000589897944
0.0953258503999549,0.35630478418273687
0.09672070965876797,0.3562148216462641
0.09810117282563484,0.3561220563825173
0.09662324707832051,0.3561986701838805
0.09662324707832051,0.3561986701838805
0.09790210945014265,0.35611599799273225
0.09912906080308179,0.35603390558846093
0.09659662134556968,0.35616649340572815
0.09777168090755325,0.3560958347792801
0.09889384940247922,0.3560277404260624
0.0977935211209873,0.35605986280361057
0.0977935211209873,0.35605986280361057
0.09880828916069084,0.35600716863511084
0.09976820680869197,0.3559598684418941
0.09790462224742709,0.35601783228048567
0.09880955953615228,0.3559819547203268
0.09965859396657392,0.35595293729398886
0.09899841382868385,0.35599255654292744
0.09955466936987972,0.35598392986121763
0.09902363043751439,0.35602281621907567
0.09956585419717001,0.35607247339521814
0.1000033953024998,0.35614707280702473
0.09955196134713773,0.35613514969145565
0.09989199844829952,0.3562392079760401
0.10020226687149247,0.35632658345268964
0.10002562910302375,0.3563055724414197
0.10027996507061565,0.35634550354175887
0.10027996507061565,0.35634550354175887
0.10033548672964526,0.3563409547337827
0.100441802811822,0.3564507051406651
0.10081023269422934,0.3563489444332434
0.10081512922646549,0.3563419544553472
0.10077297056747304,0.35634680029737453
0.10077297056747304,0.35634680029737453
0.10126024371036593,0.3561951458659777
0.10112123157753324,0.3562067295582113
0.10112123157753324,0.3562067295582113
0.10092594964886896,0.35622134437621583
0.10163351605578327,0.35604284769177263
0.10163351605578327,0.35604284769177263
0.10133730306859612,0.35606716305367614
0.10223933837627885,0.3558804734769008
0.10223933837627885,0.3558804734769008
0.10182737353578647,0.3559138784417148
0.10135807757040581,0.35595097929153036
0.10299174671424574,0.3557140927801152
0.102466014593526,0.3557594649567066
0.10188366812453271,0.3558079507336224
0.10315554631799377,0.35560984803007895
0.10315554631799377,0.35560984803007895
0.1024618980452961,0.3556596307638009
0.10171289488616449,0.35570650078507154
0.10399919056236358,0.35544311330023903
0.10319625219729617,0.35549469483553353
0.10233896841083467,0.3555427475952855
0.10396113502002347,0.35532478363537745
0.10396113502002347,0.35532478363537745
0.10299795610315707,0.35537572659915156
0.10488892326366864,0.35516242719155366
0.10393481785289328,0.35523325641177084
0.10279219165377598,0.35530685028664716
0.10469315339518816,0.3551065650245923
0.10344848109678242,0.3551741589993082
0.10564828889109397,0.3549515825908669
0.10443334370796409,0.35502524565428795
0.10316166043923135,0.3550832273442967
0.1055496969481994,0.35487126656460727
0.10411512717481858,0.35492925451352386
0.1066191109661776,0.3547056320913737
0.10508394073361509,0.3547670377590702
0.10351608895557947,0.3548122265758824
0.1060321599435384,0.3546033713458762
0.10437874154845285,0.3546509717374282
0.10723871354877726,0.3544577058104175
0.10414396372926156,0.3546233795610373
0.10414396372926156,0.3546233795610373
0.10545222881494053,0.35462081674104834
0.10397237704779466,0.35469074099370684
0.10700723623561169,0.3545432465381849
0.10527449228887828,0.35461496769838036
0.10527449228887828,0.35461496769838036
0.10862734057507095,0.35443408986161035
0.10545022457612223,0.3545405363737316
0.10856067034384737,0.3543858843571641
0.10681185637117291,0.3545308091306474
0.11045162917386145,0.3544160615567747
0.10854881813956611,0.35451077885282833
0.10674177189064152,0.3545932557651961
0.11055145479127179,0.3545480918672944
0.10872966632773665,0.35465563009049217
0.11243090126419286,0.3545636457695785
0.11066621832753504,0.35472186210765255
0.1088791952489362,0.3548623148027867
0.11267002242702401,0.35478544124335143
0.11088597928985024,0.3549866048560944
0.11420725965772677,0.354900343509639
0.11239256862279265,0.3550819664702494
0.11041203162729751,0.3552426770283934
0.11613751024742457,0.35492333394659675
0.11413847969455435,0.3550855925689902
0.11231758987526777,0.3552349372292079
0.11572610179450224,0.35509025603917516
0.11572610179450224,0.35509025603917516
0.11383969141890872,0.3552611089677317
0.11195763418686389,0.35541290692990596
0.11581142069341693,0.35520892656213915
0.11364119906802181,0.35533966108309406
0.11704665062642382,0.3551399368437549
0.11704665062642382,0.3551399368437549
0.11521528647792284,0.35531550953440294
0.11838777286299978,0.35516689092395465
0.11657320621599866,0.35533850498424085
0.11435117332909434,0.3555442807219571
0.1178396712343547,0.3552992804993313
0.11574970223340997,0.3554238732427167
0.11924015500628556,0.3552066383530466
0.11724662966251811,0.3554324062237758
0.11548510280871743,0.3556429208970817
0.11855128427380372,0.3554394350605947
0.11673577669935452,0.3556041911834458
0.11997503814929208,0.3553784723897128
0.1180671875576155,0.3555428151221792
0.11624653412687998,0.35568054216827083
0.11925528913156724,0.3553919885994478
0.11750334632638172,0.3555993605259705
0.11578000093171865,0.3558111003236539
0.11881783372656482,0.35554086619262415
0.11711491675916949,0.3557471015521673
0.11997835090768857,0.3555081251284286
0.11997835090768857,0.3555081251284286
0.11838643364775436,0.35571070833015994
0.12111686344799458,0.3554447911203321
0.11962592494853101,0.35557814518044834
0.11816616610371039,0.3557200411321431
0.12070630146852232,0.35544497897239075
0.11929201993395078,0.35565859613656514
0.11803355582870265,0.3558308729826066
0.12050603900419654,0.3554989965982317
0.11927949167316801,0.3556113160572828
0.11927949167316801,0.3556113160572828
0.12145153795031888,0.35532584935802225
0.12025555657537157,0.3554595684312935
0.1223189700564063,0.3551562729914391
0.12127464701057211,0.3552736094185706
0.1202643317763393,0.3553726835225493
0.1202643317763393,0.3553726835225493
0.12213856820703249,0.35507415903610845
0.12123515375500785,0.3551747094560808
0.12038087816349619,0.3552718337054704
0.12291894310858512,0.354875664293915
0.12212049590891295,0.3549709139301968
0.12137689015954015,0.3550590382084192
0.12137689015954015,0.3550590382084192
0.12284810381492768,0.3547777021576188
0.12221518085991714,0.35485987807574826
0.12221518085991714,0.35485987807574826
0.12348199668418625,0.3545947620222653
0.12295998641815185,0.35466731527772577
0.12249330030314888,0.3547321974559248
0.12249330030314888,0.3547321974559248
0.12357346046456875,0.3544913781441016
0.12329905413729593,0.3545671538037847
0.12427601184751491,0.3544287807727873
0.1242198387653182,0.35444007517781917
0.1242198387653182,0.35444007517781917
0.12496873277479367,0.3542858631170451
0.12501251044426404,0.3543492154052999
0.12555633533813165,0.3542849867639818
0.1257581763957261,0.3543463674017969
0.12594376309809202,0.3543933995381133
0.12633930119230583,0.35424194047771757
0.12665761722894542,0.3542572656822016
0.1267854021043542,0.35417146405009964
0.12723285764464873,0.3541993481706541
0.12766981564231003,0.3542477198867253
0.12771141065820224,0.3542260283108636
0.12831975958525077,0.35419832325473305
0.1280383394230241,0.35418566088795683
0.12873828243165597,0.35417394613487757
0.12953718706572104,0.3542060836980402
0.12905826213133603,0.3542201687671291
0.12994556457432166,0.35415724555762845
0.1291744279704312,0.35424258844740814
0.1301451124094851,0.3542415454854093
0.1311357067977027,0.3542217638157532
0.13052780172687461,0.35429012143746463
0.1315863771751547,0.3542181352466473
0.1306105233474098,0.3543883273012796
0.13181844332007636,0.354330686865283
0.13301174492055323,0.3542442323950759
0.13188013675970126,0.35443906428763483
0.133254054044568,0.3543152964552973
0.13452659996599237,0.3541862046663857
0.13294635395719795,0.35445351848191964
0.13446763570752363,0.35436173691206013
0.1327756657118943,0.3546793110848449
0.13429101265434343,0.35451566280045577
0.13584482887800142,0.3543616775366386
0.13392041147990774,0.35474959499571607
0.13552376675271963,0.3545551141640312
0.13337183651468157,0.3549121657903656
0.13518884213744492,0.3547206487275486
0.13518884213744492,0.3547206487275486
0.13287315920385212,0.3551155248046121
0.13457952662358214,0.35490332428863813
