x,y
0.05770193704744016,0.3494100859493132
0.0578991507398532,0.34942562857847365
0.05814519512615579,0.349435043431937
0.05814519512615579,0.349435043431937
0.058088229500670316,0.3492781357651092
0.058088229500670316,0.3492781357651092
0.058429935880168996,0.34927413982016137
0.058757765838121624,0.34929707639373664
0.05852097268091206,0.3492258037559063
0.05852097268091206,0.3492258037559063
0.05908435323554771,0.3491991548870527
0.058688293093538346,0.3491497837385499
0.058688293093538346,0.3491497837385499
0.05923505174918042,0.3491242775702377
0.059783885671242765,0.34909283731499746
0.05844714026717472,0.3490857843997994
0.0590465866008179,0.34905022374307276
0.0590465866008179,0.34905022374307276
0.05970063927257682,0.3490075164347382
0.058802168841046984,0.34900212831157784
0.058802168841046984,0.34900212831157784
0.0595825729035811,0.34894460301129243
0.0595825729035811,0.34894460301129243
0.060388600590110725,0.3488768161869477
0.05929803427133912,0.3489097773059983
0.05929803427133912,0.3489097773059983
0.06020349463637505,0.3488271491633922
0.06020349463637505,0.3488271491633922
0.0589897197313664,0.3488861081414357
0.0589897197313664,0.3488861081414357
0.06000728528285898,0.3487744422526511
0.06106459798256221,0.34864740254932586
0.06106459798256221,0.34864740254932586
0.06106459798256221,0.34864740254932586
0.058528648842661644,0.34886767098914806
0.05962601242010416,0.3487368687963286
0.05962601242010416,0.3487368687963286
0.060762098058637894,0.34859469175322927
0.059366079985218714,0.34875177353756265
0.060684490555201843,0.348574281709065
0.06196556656693092,0.34840300271215113
0.06018640429436398,0.3485879927230425
0.06018640429436398,0.3485879927230425
0.061576640705895115,0.3483643462652449
0.059844694699426174,0.3485600959611009
0.06146898706291136,0.34832938810589115
0.06292436707849078,0.3481031149791774
0.060998448945100564,0.348429630152238
0.06260754920988762,0.34819028590186335
0.06260754920988762,0.34819028590186335
0.06054034224057292,0.3484406823938982
0.062104318410594196,0.3482164469997064
0.05991749114874261,0.34849242670480635
0.061640880904848205,0.34816219430513257
0.06342354336063072,0.34785147638504
0.06106255279770991,0.3481598413964162
0.06272386971569782,0.34786425343649435
0.06459158586201541,0.3475255216726383
0.06219355700196576,0.34789878167415705
0.06427000350893396,0.3476305548753119
0.061733444168261695,0.3480190156670103
0.06378236812821529,0.34764508698267893
0.06378236812821529,0.34764508698267893
0.06108761884692216,0.3480554331671647
0.06322556637006699,0.3477307835268741
0.0654189368592437,0.3473683887369177
0.06281648106131113,0.34780396103470823
0.06507173663671828,0.34746329942356713
0.06727391215692345,0.3472080593309059
0.06461825526738711,0.3477392561129334
0.06682453067203789,0.34737215235549085
0.06682453067203789,0.34737215235549085
0.06409009401349273,0.34784514723229554
0.06629129762236319,0.3474880202350608
0.06341972147437147,0.34800518782826345
0.06567824790001003,0.3476949218280973
0.06805694198927725,0.34737307566118397
0.06540482417409335,0.3479298454722795
0.06782899522008647,0.3475115549634841
0.07008988440864393,0.3470928433814141
0.0671327469602234,0.3476300449213184
0.06943414914552148,0.34726080024246625
0.06652034623571712,0.3478421767268247
0.06652034623571712,0.3478421767268247
0.07126387077254293,0.3470481312574892
0.0682992821859307,0.347608752555268
0.07068261082267556,0.34724142327484764
0.07068261082267556,0.34724142327484764
0.06782234552257153,0.3477606587091793
0.07020571334448135,0.3473971299471334
0.06731432008932381,0.34790391769239565
0.06965254757270815,0.34755191572397376
0.07197764745443049,0.347187579592612
0.06914939065205962,0.3476686924724502
0.07143166133746351,0.3473357824555812
0.07143166133746351,0.3473357824555812
0.0687305798939731,0.3477738479458126
0.07095129331685263,0.34738747305234147
0.07286024366487838,0.3470113706718571
0.07502458344571576,0.3466171609038825
0.07028729769254076,0.3473545352996736
0.07242197882555637,0.3469714967223187
0.07450358693417693,0.3466166251945157
0.06963592018725337,0.3473392639467842
0.07169008679321226,0.34702040456853217
0.07371110617121558,0.3466905188296412
0.07570366555992775,0.3463527070885354
0.07111570079150453,0.3470182927232815
0.07308092142460801,0.34672888184912365
0.0750139748666531,0.3464418345071813
0.07052417024253543,0.3470544384706975
0.07241886422923587,0.34675543942719544
0.07429888147135347,0.3464437057719938
0.07429888147135347,0.3464437057719938
0.07196550092218637,0.34668042181929076
0.07389622462072701,0.34637364334912146
0.07389622462072701,0.34637364334912146
0.07174190994646606,0.3465578555543206
0.07363164597297753,0.34627934968615753
0.07363164597297753,0.34627934968615753
0.07548106160999818,0.34600849747122353
0.07349796382738183,0.3461639756250182
0.07517013600835551,0.34598608588706403
0.07669553279874082,0.3458552494639485
0.07306909125189442,0.34621735786885954
0.07446945836603203,0.34607444257909536
0.07582593164248601,0.34593732865567
0.07391634352253298,0.346082053834143
0.07526461098004156,0.3459415030418687
0.07526461098004156,0.3459415030418687
0.07348304587869489,0.3460854827181221
0.07482799538169455,0.34599430537193965
0.07482799538169455,0.34599430537193965
0.07613195898591149,0.345911991782226
0.0746017777661552,0.3460442023714054
0.07581436230664566,0.34599794409847046
0.07581436230664566,0.34599794409847046
0.07697732561510137,0.34594985400119366
0.07553185193547736,0.3460474415569788
0.07553185193547736,0.3460474415569788
0.07658756861335492,0.3459845719833281
0.07658756861335492,0.3459845719833281
0.07537459203200114,0.34601071148209095
0.07632982028374141,0.345959065367055
0.07632982028374141,0.345959065367055
0.07723248429641089,0.34592072238697247
0.0761302044603085,0.34594157079003474
0.07695313378070098,0.3459234801120067
0.07695313378070098,0.3459234801120067
0.07612592803905405,0.34596399655052357
0.07700558274802666,0.3460396779993459
0.07634480233150644,0.34599216144153083
0.07709905430917686,0.3460122422289522
0.07780092673297963,0.3461025675739269
0.07742949343181282,0.3460605127424553
0.07799283860900011,0.34607535146149887
0.07850992528652866,0.346134405286232
0.07828535562161275,0.34609570537683715
0.07867567530057142,0.3461419757410965
0.07866166024538744,0.34601556607238154
0.07884736520662397,0.34606315622788003
0.07906011048695075,0.346124804437307
0.07921059930014654,0.3460485114437587
0.07927178027971031,0.3462235649206713
0.0795416227117102,0.34606929172767464
0.0795629896250834,0.3461475976323343
0.07943767061429757,0.34631958278542674
0.08000542752283553,0.346090730252487
0.08000542752283553,0.346090730252487
0.07977520378930414,0.34636806504729417
0.08046273534702358,0.3462368238236422
0.08013551310714437,0.3462798380790464
0.07976012118288306,0.3463515682997493
0.08073697880147379,0.34608028533618307
0.0803510083698182,0.3462655999116019
0.0803510083698182,0.3462655999116019
0.08138814055172242,0.34606044707888145
0.08079819513629924,0.3461700772037042
0.08015898024343784,0.3462736232332653
0.08210643373058085,0.34591258137185515
0.08142116802627283,0.3460182267791009
0.08068903910540945,0.34612019814270034
0.08209227339609643,0.3458558592100512
0.08127123546044712,0.3459553878530336
0.08127123546044712,0.3459553878530336
0.08293232213991636,0.3456693824076007
0.08202536423176257,0.3457660931518083
0.08107533000121138,0.34585603066516574
0.08283996412779501,0.34555858948154156
0.08184198653757233,0.3458236332575464
0.08093821664146755,0.3459030298263973
0.08283418147333854,0.34562565042616156
0.08283418147333854,0.34562565042616156
0.0817208361827377,0.34575569849623217
0.08397147267891447,0.34560537480010295
0.08278662295841685,0.3457230907366498
0.08501040413580782,0.3455140994582722
0.0838900617537297,0.3457140112080272
0.08256929779654547,0.3458645484907861
0.08509121485539708,0.34561082946223426
0.08368808063868541,0.34578119636985566
0.08231350607249358,0.3459027779024591
0.08495999361461211,0.345602849412529
0.08344348511775279,0.34575062249442257
0.08621658843798691,0.3455558262144383
0.08477775962969397,0.3457134483452262
0.08322505587166021,0.34582621235509253
0.08771426090836687,0.34546036484894527
0.08431943166946232,0.3456475493561106
0.08431943166946232,0.3456475493561106
0.08701735373824161,0.3454187271916574
0.08530309173370565,0.34554912644513547
0.08354361630747625,0.3457021101727322
0.08655789037495729,0.3455237972986037
0.08655789037495729,0.3455237972986037
0.08477454205888635,0.3456584759186722
0.08775656098982794,0.34541368033602515
0.08594675201576846,0.34552646692183353
0.08410380282006333,0.3456319306706774
0.08723314445337241,0.3453998719225685
0.08548001568930236,0.3454560143036274
0.08836151041856896,0.34522305898665295
0.08627793056346822,0.34536890913299617
0.08627793056346822,0.34536890913299617
0.08954977155384988,0.34512993277083415
0.0875814389090803,0.34522427770206193
0.08563754094565074,0.3453175439354926
0.08890106753019393,0.34508962130119136
0.08692300275875381,0.3451367440676523
0.08491913675890107,0.34520801512545485
0.0882061960765887,0.34498456552682766
0.0882061960765887,0.34498456552682766
0.08630897597693377,0.34517792127868197
0.0893115641478229,0.3449312277860414
0.08731611114808117,0.34504919761233643
0.08731611114808117,0.34504919761233643
0.09069481891021197,0.3447705024205047
0.0887020733150098,0.34480952834607065
0.08671166313346777,0.34483687585134964
0.08671166313346777,0.34483687585134964
0.08992384837080519,0.34454377586919166
0.08992384837080519,0.34454377586919166
0.08795966115417345,0.3445959172510192
0.08594777084273239,0.34467699022385856
0.09117878010629638,0.3443347447829009
0.08912255918207052,0.3444472659330687
0.08912255918207052,0.3444472659330687
0.08707831887953922,0.3445501925432389
0.08504714786287451,0.34464184391193636
0.09009478363973417,0.34431090194446135
0.08807982384583193,0.344424825431298
0.08807982384583193,0.344424825431298
0.09113324474056421,0.3441676994308799
0.0893001497454284,0.3443356265411301
0.08748627065976008,0.344523847941829
0.09047846849143454,0.3443240053415071
0.08871044996186059,0.3444789767385598
0.08703109535980467,0.3446983380196352
0.09004363225301293,0.34454468317832937
0.08835758681324501,0.3447541489881171
0.09130030950128969,0.34451063353610056
0.09130030950128969,0.34451063353610056
0.08972338966549981,0.34468791600842486
0.09253838449677687,0.3444706724369701
0.09095944624385396,0.34464385817121035
0.08936569166327725,0.3448059476046194
0.092084729682824,0.34455779812641285
0.09065779506950204,0.34471633258545925
0.08913013068579799,0.3448819221372731
0.09178373226389813,0.34467947850415437
0.0904595491250863,0.3448914845479319
0.09293042541885341,0.3446807606589706
0.09293042541885341,0.3446807606589706
0.09160184430399815,0.3448206668931986
0.09403821715150937,0.3445239932916753
0.09282657273181383,0.34470725157516857
0.09157427180215437,0.3448647661194484
0.09157427180215437,0.3448647661194484
0.09358299742540019,0.34458724208702735
0.09231626667767376,0.34473717464467707
0.09115996809587318,0.3448745173712277
0.09425745277004394,0.3444359005368709
0.09315141550064426,0.34458109796167247
0.09208069412704609,0.34472223212926073
0.09208069412704609,0.34472223212926073
0.09381494160766962,0.34443583619377954
0.09282539463295959,0.3445751372640572
0.09187851998603544,0.34470935188183777
0.09439980709743863,0.3442858972350693
0.09349747584016715,0.34441939950968936
0.09263903673360407,0.34454388994901236
0.09263903673360407,0.34454388994901236
0.09401039105118568,0.3442579116390337
0.09324242661171614,0.34437017109249174
0.09252002122669331,0.34447378328382294
0.09442979146876956,0.3440812060753878
0.09375423561398086,0.344180432183565
0.09329109027701005,0.34431612888698104
0.09452351552943701,0.34411248661636595
0.09424047751921506,0.3442100036122341
0.09397892083597277,0.3442934169677925
0.09489417300273006,0.34400371795151585
0.09489417300273006,0.34400371795151585
0.09459906146530972,0.34405760673647107
0.09526737909703831,0.3437891983908633
0.09504783826556343,0.34383144014685224
0.09504783826556343,0.34383144014685224
0.09491906464560602,0.34387208077811404
0.09546327563984913,0.34362667850074047
0.09546327563984913,0.34362667850074047
0.09544498887464464,0.3436603216442046
0.09577863392676586,0.3434458408690586
0.09577863392676586,0.3434458408690586
0.09587490946371093,0.3434708359009137
0.09602261308917631,0.3434911832666587
0.09598029691121071,0.3432871147852876
0.09617721568895346,0.343301804207788
0.09617721568895346,0.343301804207788
0.09642320150877508,0.34331038533082253
0.09636554196431853,0.3431536338324949
0.09670722680596269,0.3431489955789772
0.09670722680596269,0.3431489955789772
0.0963317924955278,0.3430485807207189
0.09686325397805547,0.3431145692559295
0.09724294172913477,0.34311410054722447
0.09678448956422817,0.3430702234627064
0.09738138473393056,0.34306729002183994
0.09738138473393056,0.34306729002183994
0.09665481480323651,0.3430426172172279
0.0974574169208906,0.3430393979920225
0.09811639471338879,0.34302733348997766
0.09735843397124866,0.3430736537424049
0.09812502703205818,0.3430006830458558
0.0990278600426519,0.34296911778536215
0.09811619739443075,0.34300208614097877
0.09892841574195314,0.3429319888333957
0.09996493738655451,0.3428462403332949
0.09783857458691983,0.34300725592750625
0.09890355425038563,0.34289820417644284
0.09999516656077975,0.34277803567479803
0.09741958739069556,0.3430162421486333
0.09861456769869986,0.34289085999631497
0.09975111176186745,0.3427424105535803
0.09822006505329658,0.342877951886689
0.09960882195230895,0.3427379210677551
0.10099730440897262,0.3425909008266331
0.09790671606867767,0.3429516450158467
0.0993280776364874,0.34277243102604416
0.10079820217543778,0.34256498993063755
0.09904938704594624,0.3427742460900443
0.10060844628796556,0.3425559008488209
0.10060844628796556,0.3425559008488209
0.0986346896519926,0.34279738919630515
0.10026782545034665,0.34255765724071124
0.10026782545034665,0.34255765724071124
0.10193495908136635,0.342295410763663
0.09992532945943149,0.3425547999041079
0.10165414435264493,0.3422762601650472
0.10165414435264493,0.3422762601650472
0.10340921716723275,0.3419793595116285
0.10118022467813219,0.34228149748851044
0.10118022467813219,0.34228149748851044
0.10299570710369632,0.34197172589657177
0.10299570710369632,0.34197172589657177
0.10072641137249469,0.3422955486277171
0.1025877693660188,0.3419716419725593
0.1025877693660188,0.3419716419725593
0.1000767873754086,0.34233994125442513
0.10203455597942238,0.34199048768658563
0.10404477892888037,0.3416287670905011
0.10166928770761946,0.34199547296751925
0.10371558886125755,0.34164033668748156
0.1057744325722905,0.3412906400851384
0.10107616563073005,0.34209800819376085
0.10312446658251007,0.34174796850181705
0.10519401627543717,0.3413789164555819
0.1025643749062006,0.3418299592799471
0.1025643749062006,0.3418299592799471
0.10468322347739323,0.3414528164906968
0.10682236405713613,0.3410571576951372
0.1018820096564115,0.3419346494207388
0.10404585012613546,0.34155095438989974
0.10622743569434018,0.34114837014655713
0.10350211790383462,0.3416239385471801
0.10350211790383462,0.3416239385471801
0.10572101557265769,0.3412181056554102
0.10795389314129478,0.3408027192118616
0.10509601803882158,0.3413312172596094
0.10509601803882158,0.3413312172596094
0.1073591100819386,0.34093122080082816
0.10457981263544511,0.3414439370528766
0.10684153259235524,0.3410638927510047
0.10914253071897806,0.34061308906059107
0.10624195073332393,0.3412100071021243
0.1084988944249894,0.3408588095187107
0.10574616572173248,0.34133852115479263
0.10817061664786738,0.3409277079751079
0.11026615850271557,0.34056892801616356
0.10755703003763079,0.34112482064124927
0.10989901782797803,0.34076032611199164
0.10702986467694314,0.3412635413927571
0.109356863663159,0.340907103541682
0.11167099802766615,0.3405468264711337
0.1087520622614408,0.3410956341082181
0.11107813608228134,0.34072713590885434
0.1083698791898728,0.3411768715514676
0.11042539624029028,0.3408675766832533
0.1126566355801335,0.34051441055628867
0.10999944617773363,0.34094329213000424
0.10999944617773363,0.34094329213000424
0.11223797253187977,0.34054504585619033
0.10949332086807032,0.3409014920768509
0.11168960056370755,0.34050999061392373
0.10898701360988972,0.34087395700911555
0.11104917975619694,0.3405285005732652
0.11308692871147467,0.34017444065538327
0.11054669038281151,0.3404931107036543
0.11054669038281151,0.3404931107036543
0.11256584203568776,0.34014764300029726
0.11456389658675442,0.33980249476053587
0.1100799685366103,0.3404130502282562
0.1120575726694564,0.3400898141386811
0.11402646430824043,0.33976739718943433
0.11402646430824043,0.33976739718943433
0.1117822456523336,0.3399930853798623
0.11374135005883244,0.3397121868457611
0.11560032144981355,0.33948327592394284
0.11332407034849687,0.33976246420296663
0.11518602215511739,0.3395136159242078
0.1131784240498682,0.3396939568432123
0.1131784240498682,0.3396939568432123
0.11489419500253874,0.3395878840665263
0.11279167628833578,0.3399002342712149
0.11428118513181959,0.33976662723536893
0.11570171307133345,0.33959109432145046
0.11378644495243427,0.339826260398944
0.11512742698592746,0.3397183509370305
0.11634386429562525,0.3396591796000248
0.11454781450278552,0.3398130494357898
0.11574508434624331,0.3397742820017604
0.11418348345805493,0.33993672875918357
0.11543975006692672,0.3398670507858384
0.11543975006692672,0.3398670507858384
0.11397452701329258,0.33995999779867
0.11505633395025006,0.3399282276287895
0.1161618462848383,0.33990365766045155
0.11485865915946758,0.33991997280556646
0.11580461950865548,0.3399521916540164
0.11658098069426205,0.33996901927976375
0.11556769746352048,0.3399756847272389
0.11646912727797473,0.340030844304765
0.11575715085108423,0.34009066010619965
0.11649940790032778,0.3401108924786603
0.11649940790032778,0.3401108924786603
0.11604892916328333,0.3401245140965121
0.11677991722621861,0.34017107421707105
