time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.668000,-0.03542410328424944,0.004064312509918276,-0.006626076460050544,0.105877644522023,-0.02680309540791388,0.22416916744712026,-0.00027344363392731164,0.3411998286073288,-0.013876811325274269,0.4604262731224668,0.00613934635702143,0.5787451273586968,-0.0008490106212206833,0.6985414535120392,-0.010062077275271392,0.35857351600963794
1.718000,-0.034874028803763515,0.0033818351037811175,-0.006597322955180507,0.1052719176680047,-0.02621394496286386,0.22365767749159932,-0.0008478705987954235,0.3409460497448528,-0.012928313912564875,0.46033642993982526,0.004959720769136193,0.5789956824797348,0.00046357216706080506,0.6989114222532423,-0.010695191627566651,0.3584800540440409
1.768000,-0.033072895126543086,0.0019478897377728877,-0.00677827735326518,0.10459209250740592,-0.025146892724042864,0.2231779009225742,-0.0013566327215664142,0.34079602677322685,-0.0118503156489837,0.4603363237862636,0.004117322075403218,0.5792692231208377,0.001543978191949423,0.6992416278453537,-0.011448629245594914,0.3580642407206614
1.818000,-0.030956421651878202,0.0007669619862615151,-0.006928754693591013,0.10384251889352299,-0.023480364946514648,0.2226955549723637,-0.001487890860391302,0.3406630550547316,-0.010303665323766972,0.46033879242562464,0.003999169924873425,0.5794833638568236,0.002955773920521279,0.6994788276199461,-0.01055604315679624,0.35795544140987395
1.868000,-0.027488559291111617,-0.0009052901931348519,-0.0069081297740243505,0.10308678164272866,-0.021489884505264935,0.22219753861945624,-0.0018658079065252027,0.3405820630169972,-0.00914803366781888,0.4603608974887821,0.003211730643055792,0.5797226846150196,0.0032556354744118013,0.699722676582856,-0.011520704797977923,0.3574837280797356
1.918000,-0.025450856172959977,-0.0017525535019674151,-0.007305280782298428,0.10237732797087588,-0.019357295451929747,0.22177058130001595,-0.0021734550964886794,0.34053385685017445,-0.007708220933017557,0.4604061487571626,0.0029853645733914497,0.5799287291497391,0.003983639938271083,0.6999245767685137,-0.009315706487124414,0.3574467024445751
1.968000,-0.022532703274195938,-0.00278596874112227,-0.008149594176707017,0.1019222972682584,-0.017472975111961702,0.2215595597160104,-0.0025965471189373854,0.34063387217312474,-0.006346929025547617,0.46057525216811246,0.002976999575686725,0.5802124719385313,0.004807068172810399,0.7001985163308992,-0.010448824488655896,0.3572712408058034
2.018000,-0.019783755885240385,-0.0033917925832291514,-0.008500318146329677,0.10156659161677895,-0.014919167916787431,0.22139479516994007,-0.002740513493293909,0.34077519714794446,-0.0047788885983765135,0.46075788350899993,0.003032151179938297,0.5805033955648327,0.005376272154323826,0.7004804979493799,-0.007639559134251536,0.35736662011513465
2.068000,-0.016656507881915056,-0.004219232339459748,-0.008802390960851917,0.10116384357315579,-0.012211232923954174,0.22111541628660317,-0.0030156325305673148,0.340762568083696,-0.003423776747098768,0.46076187399126045,0.0027772896132768343,0.5806015451184964,0.005369376188938787,0.7005735463819874,-0.008638012185302439,0.35711231815593164
2.118000,-0.01480259428343729,-0.00451429659494686,-0.009747940983671845,0.1008410697433511,-0.00978199930463961,0.22084106491014566,-0.003455821116017088,0.3406741966788518,-0.0019857618773249028,0.46066519186529664,0.002838257202115474,0.580568189492146,0.005811480208651305,0.7005313502747266,-0.006083908376549419,0.3570274970066555
2.168000,-0.011809006735767938,-0.004554311590401911,-0.010755350426272892,0.10071290238638661,-0.007535934117492833,0.22066970860691426,-0.004096744194503269,0.3406204150353126,-0.0008602591502523457,0.4605767619476655,0.002562223403481322,0.5805279462401418,0.005815055953897761,0.7004838509734952,-0.007327055206794362,0.35701905558529384
2.218000,-0.009736347596181673,-0.0043382435414464505,-0.011647020628709438,0.10083126396306283,-0.0050319745342480085,0.22064879675841512,-0.004499632004228893,0.34064761596690035,0.0005840665421802237,0.4605398843126432,0.0026498503171152425,0.5805221019008966,0.006200649849696524,0.7004695563244009,-0.004746602483870128,0.35703885423800014
2.268000,-0.006920142760321007,-0.003914634657829072,-0.012222808100057941,0.10110972282574068,-0.002489294770606407,0.2207143160413155,-0.00491305972190203,0.3406898358920783,0.0018229913693508255,0.46050062679045656,0.002404040320442235,0.5804992200410296,0.006137693908777726,0.7004411219389147,-0.005900280907091139,0.35725717111184024
2.318000,-0.005219556833937122,-0.0034567861513233916,-0.013645975929237924,0.10129701945350628,-0.0005016434589989391,0.22057495755409806,-0.005476874178656365,0.3404717760191566,0.0033084652304395546,0.46014975147305376,0.002709709118535854,0.5801482576765185,0.007123675999300687,0.7000670505981452,-0.0034249648399437374,0.3570229267401601
2.368000,-0.003810796287522737,-0.0024196881973804025,-0.01512940261618776,0.10163885923571551,0.0011382698275890371,0.22053109114443195,-0.006202375331743923,0.34030635954606303,0.004574225286157175,0.45982148356390895,0.0027561675530872725,0.5798077105447322,0.008018188077788372,0.6996922847741405,-0.004759207593016073,0.3572529063926636
2.418000,-0.002442572084126532,-0.0015621616107536198,-0.016837577948772768,0.10226885383167147,0.0027350292167975182,0.22066189855657742,-0.006937885287615229,0.34027140789562565,0.005843432313843933,0.45958879101985206,0.0030154295072364517,0.5795554630588631,0.00896312553964187,0.6994079762168676,-0.0025022877735739056,0.3571463426799848
2.468000,-0.0004630827073353604,-7.310445297785818e-05,-0.01823283906878677,0.1029956783665917,0.004438478557333587,0.2208345977454713,-0.007669502847773467,0.34022218716275887,0.0069872454397672465,0.45932373870906595,0.002974645123149787,0.5792566323408137,0.009549208206073408,0.6990763932668058,-0.0032734493697406,0.3575450837278081
2.518000,0.001284894026634193,0.0012150651250681138,-0.019359165007463267,0.1037440264749292,0.006112065268396231,0.22100960721299998,-0.008187169042231438,0.340154610877131,0.008246161989803545,0.45902405871681407,0.003096093696088794,0.5789134944332328,0.010394783978085024,0.6986913267704252,-0.0010233127512361698,0.3574529663395866
2.568000,0.0015765913791824723,0.0036113848316172113,-0.02036911306498626,0.10479714568344153,0.00767616407734366,0.22147388898431608,-0.00878328346948913,0.34033972337868174,0.009433404653355034,0.4589489653137568,0.0029450282112373606,0.5787734242991569,0.011205648881903695,0.6984887622705412,-7.599829272751093e-05,0.3584896282558023
2.618000,0.001399177138498443,0.00488080469170849,-0.021451503135621733,0.10652229197684651,0.011121915048866999,0.22201676122758177,-0.009007857324283783,0.34031634813979816,0.010588636459830285,0.4587054415197684,0.003670037825934948,0.5785058296357244,0.010048424530110022,0.6983361938304246,0.00042264294615638976,0.3581570489452922
2.668000,0.0020166138631023635,0.008010840199907573,-0.02296966173931588,0.10843124098410044,0.013933368526951128,0.22261603137553343,-0.009400258942005186,0.3403255969360986,0.011676777750636615,0.4584600903080367,0.004522117327993671,0.5782466122217303,0.009383085225190255,0.6981481175931381,-0.0002899818143503141,0.3595714282350775
2.718000,0.002311160864664466,0.010132431214088616,-0.023928145316666694,0.11063718773905482,0.0171945577918671,0.22337104817303843,-0.009651461318044128,0.34032955046231883,0.01260002155272199,0.45824846968149935,0.005122390930005672,0.5780152640790454,0.007910137891317223,0.6979828783208327,0.0009348259778131675,0.3597166511245031
2.768000,0.0031439889672420906,0.013025342114451366,-0.02519070735841891,0.11325005929267384,0.02009699050948725,0.22437622372604774,-0.010113970968558528,0.34051104970870094,0.013639054994900791,0.45813670064239953,0.005632964240465367,0.5778693299071641,0.007016015276130569,0.6978613595164357,0.0013612790316862144,0.3605521533908515
2.818000,0.004857444320406099,0.014614009780611337,-0.026052214036564287,0.11446966059988993,0.0210252684361604,0.22484950768723447,-0.01065424889391215,0.3405923613665174,0.014469821800036708,0.45793281079359016,0.005484966416251985,0.5775959729296285,0.007729597650897979,0.6975749778849736,0.0027378889973595716,0.36043736714427654
2.868000,0.005220436148448495,0.011586224650055507,-0.02517016262273849,0.1148866735360603,0.02084123487944653,0.2257151504685112,-0.011028115222579097,0.34140587837730485,0.015295285930801147,0.4584831116520028,0.0037385187913615107,0.5779253199922322,0.00959346710028386,0.6977823998000882,0.008868191263404362,0.3597234146943077
2.918000,0.007229237296864131,0.012732546386781318,-0.02248297145022656,0.11377397533456152,0.019006391151109595,0.2263734104582421,-0.010580752782556206,0.342668728129135,0.017236651210379754,0.4594000094298996,0.0016764387646097624,0.5783868985693921,0.01542748309823138,0.6975964148780789,0.004159744429047801,0.36106211229378216
2.968000,0.006659504905275325,0.015928134330107927,-0.022144292431009273,0.11432858004557094,0.019235673908051063,0.22696826379532528,-0.010477846038634015,0.3432313564056703,0.018609258178186143,0.45965274771847175,0.0015095150890298515,0.5784281608905579,0.017969369246290796,0.6972939389696762,0.0021641975309451113,0.36228404237523154
3.018000,0.006747631556606294,0.019406290654857612,-0.02627594912861965,0.11759844707592218,0.021772330973839463,0.22755917996499123,-0.011903737304794562,0.34273696612384097,0.018123437816674512,0.4589194465310191,0.003113473768138246,0.5779769997525342,0.014361330871477444,0.6974486939335874,0.004114091496712822,0.3622566501958473
3.068000,0.005531579830258799,0.014475886425714382,-0.028367959442487607,0.11849963641178034,0.025120786477555737,0.22591915871001883,-0.007176672700710231,0.34149110166335805,0.026807200775622958,0.45657844342489756,0.015109937320661649,0.5760069743775237,0.028552068624421223,0.695251718885626,0.014620755921784103,0.36001203253855485
3.118000,0.006828341106292951,0.014526015645874418,-0.021057890114442944,0.11495990336540209,0.018307865073852337,0.2283192316850164,-0.011534433411655588,0.34454933630898166,0.0201246766880442,0.4602977736491808,-0.0018395278666276521,0.578270540499043,0.02196968770978464,0.6958848306723372,0.004763568705072465,0.36167814952527777
3.168000,0.005587395819748259,0.0212959428921322,-0.02631057549595045,0.11819885493924398,0.020852436578287663,0.2285421830452825,-0.012601048715277872,0.34378481496787633,0.020158855198648604,0.459226525716708,0.0016199551137749072,0.5777858321899569,0.019445529816386,0.696454483699512,0.0019415749208794488,0.36369126859247475
3.218000,0.008756118605473422,0.02336732497259779,-0.029310996208119767,0.12138366272304602,0.023391470369871065,0.22919112997639843,-0.013565884280652751,0.3433583489073142,0.019481893639993836,0.4587179795041277,0.0030485251446269444,0.5775874220653134,0.01542401121766216,0.696947580171678,0.00392769953934274,0.36350669743527464
3.268000,0.007874019261265588,0.013522977615311989,-0.025834268742380657,0.11942881349304382,0.02122607706545125,0.22981596766987125,-0.013381050265702882,0.3447174328219054,0.019802025098496608,0.46003821798156047,-0.00046856358604142716,0.5783137573622348,0.01833728476789592,0.6968310137575934,0.015143828776341435,0.36094062120593157
3.318000,0.0077634322819205934,0.010981036852166656,-0.01705846090440896,0.11488071949616138,0.018502794815440395,0.22949047714669737,-0.01035285106157665,0.3459694505643206,0.02310040868995449,0.46121214636415875,-0.0036140638870602705,0.5782007636007328,0.02771990115134395,0.6940376412361692,0.00667866117208178,0.36178685062135635
3.368000,0.008744604707701375,0.012611654209727489,-0.012131113751795052,0.11368756238337901,0.015185952537781069,0.23053694338557126,-0.012646983150633891,0.3472645221332829,0.018963759263289567,0.4630261776966618,-0.013157990379899183,0.5786470803587215,0.02270333008708334,0.6931633045820151,0.0020511069979049683,0.36216543421050945
3.418000,0.009653762752839821,0.01684915453702232,-0.01828161097766487,0.11657538175675444,0.0260660871151813,0.22808000799819841,-0.0076377921084088245,0.343249659054061,0.025870516255747968,0.4584763628613114,0.00330710436220419,0.5763359931135278,0.02567040461537097,0.6942337573065247,0.00932190596825767,0.36106404104383505
3.468000,0.010823494548314825,0.015079133555364149,-0.02157178266567644,0.1178860103452429,0.02966357266393543,0.226398398405303,-0.00330841013411632,0.34177971556397074,0.03300161824512725,0.4561544585726064,0.015707706498717347,0.5749017558729438,0.036444093136563084,0.6930965200082331,0.018266105503228457,0.35965345657108416
3.518000,0.012029797430718756,0.018136601465296085,-0.01912804435764487,0.11723773582488965,0.023852669517515784,0.22927638171150302,-0.008641836731080935,0.34479307763303535,0.024852656872711064,0.4600237977505389,0.0020977193814080627,0.5778466003294354,0.02587301644465557,0.6954677516093614,0.008926424269010778,0.3624387759196712
3.568000,0.009554735457205206,0.022457593492667426,-0.0246259738665823,0.1199716666418463,0.025349820596114077,0.22906987895912184,-0.010809047076187635,0.3434925002373681,0.02230198225132618,0.45883399200103137,0.0036483432409052854,0.5773753001700588,0.019151114810704917,0.6963696868926217,0.004769394375191836,0.36373801969356323
3.618000,0.010009586200639123,0.021675793618437803,-0.026622073236697512,0.1206511209120593,0.02396807502446519,0.22946581155129284,-0.013232065139573514,0.3435541526373802,0.01879560377209405,0.45920115183789245,0.0008422702584119871,0.5778505421260257,0.013437441014330908,0.6971877185365144,0.004102414205045662,0.36355905936290234
3.668000,0.010531617026026839,0.018018977681355748,-0.026429144580376082,0.1191014816077973,0.022506267012201882,0.22867029784793466,-0.01147399151676248,0.3437587074742074,0.021451131496805047,0.4591534052490247,0.0041120302401728434,0.577894112538531,0.02036333710410728,0.6967885826589458,0.009212863124832913,0.3621661531965978
3.718000,0.010951557130253661,0.01689406940950595,-0.023297782808934582,0.11694321589919499,0.020085641603400674,0.22882654118388446,-0.011948648260358314,0.34447170652892667,0.019436725878416765,0.4602946674874869,-0.00026709353079392914,0.5786659456705687,0.01877278727201663,0.69714582977415,0.005082592312820129,0.3628116101868542
3.768000,0.012811453899521583,0.01826071102937318,-0.02406050983250337,0.11714092926100855,0.020527303219268087,0.22854975685762888,-0.011721160503889449,0.3441353812912125,0.01890450606814075,0.4601615357279443,0.0010363254564945117,0.5788237795967023,0.017240114964200384,0.6977247349830457,0.004975359350328234,0.3631837642571624
3.818000,0.014128840081615081,0.017275598411321886,-0.023266959142593364,0.11658362659122783,0.020858553244923077,0.2281763644874589,-0.011574308730188833,0.34371038311996494,0.017581417783467026,0.46011460816822625,0.0005331601913327461,0.5788974222127856,0.014218767567087032,0.6981144686038501,0.004848175199320624,0.3628053286333869
3.868000,0.01458062346891947,0.013948086933239368,-0.020591870072862988,0.11481325734034523,0.02004715391536037,0.227722378885052,-0.010351434122408375,0.34380823437187846,0.01761433704080616,0.46050405967300057,0.00017629229219894363,0.5792302766381894,0.015129290796230186,0.6982949978432335,0.007857163801478436,0.36173785021337784
3.918000,0.014764666155035787,0.012839012242149127,-0.018419581752247796,0.11346671251463555,0.019545695036181504,0.22730272506792248,-0.009005827740927076,0.34385662051352756,0.017895964455356697,0.4608023069436487,0.000624625571756722,0.5795528894756253,0.016216441334458122,0.6985356415057902,0.006145122954052451,0.36197094739862373
3.968000,0.014709872834814022,0.012647978453179649,-0.018370840109551062,0.11295975670585211,0.019630053572961718,0.22678388454869208,-0.00851861927579062,0.3434357264407003,0.016713864537842817,0.46075291086192943,0.0015849431719957112,0.5797954063763178,0.013742307621827394,0.6991779783439785,0.005817090730827033,0.36181683738310777
4.018000,0.015012742299535807,0.012255488624855596,-0.01793302292743956,0.11244070503875886,0.01913562516188968,0.22657183714827553,-0.00796215629694497,0.343472265865994,0.0159453192263826,0.4610666220606237,0.0022579483195613766,0.5802834659894689,0.01269716012337259,0.6998285322020885,0.005322849422950278,0.3618830276436575
4.068000,0.015145817520927102,0.010293096399950005,-0.016546133811545703,0.11146758421425262,0.01849332948814283,0.22623794627613475,-0.006838455075587719,0.34353372918920155,0.015688657732135593,0.46140030285143296,0.003083882598934636,0.580736465197522,0.012839157576595973,0.7003392854390983,0.006200593373298655,0.36172541480919024
4.118000,0.014937449686122456,0.009468859219421557,-0.014647059689846784,0.11075732108564758,0.018083071584311397,0.226207477024796,-0.005445255493727017,0.34387827979280716,0.01554568117776771,0.4620281023807392,0.003932591718834654,0.5814648477854372,0.012973277128767276,0.7011238048564311,0.00666463779169218,0.3617669372220301
4.168000,0.014661235694271984,0.007705958363861788,-0.013039303288445823,0.11003507074587697,0.017913387781371175,0.22597441227817525,-0.0040802754663442475,0.3439416906721344,0.015395767537167112,0.46235065886676713,0.005033783627697233,0.5819024438253031,0.0128472872793756,0.701647795135203,0.007194662578980388,0.36173961620548806
4.218000,0.01455820218873961,0.006364239586421634,-0.010736917445470968,0.10890946745274326,0.017479587347982443,0.22554492027145062,-0.0024000084275725107,0.3438868049416504,0.015286640456361413,0.46257624192099833,0.0060557268221356365,0.5822206744360556,0.013071680123799011,0.7020154005272665,0.007539630683991664,0.3614493893943335
4.268000,0.014782693151780907,0.004873608973936016,-0.008238606388131968,0.10821378395595477,0.017419254594862692,0.22543867097699674,-0.0005646686081343579,0.34408342849973106,0.015330025740326216,0.4630260982172127,0.007199998146313759,0.5827503758183601,0.013223617824103353,0.7025990971487682,0.008645317997656063,0.36142251884176935
4.318000,0.014117659090719801,0.003778849759508136,-0.005680374599435042,0.10742602201509979,0.017396134424325926,0.22518626455811913,0.0016536418663996126,0.3441491743992027,0.01584686706554073,0.46330685294559715,0.009056827553396915,0.5831145962682154,0.014287664873969503,0.7030005351473254,0.009531317474640977,0.36125552693693397
4.368000,0.013662522258090448,0.0023704412424322184,-0.003125720400758406,0.10676018399535221,0.017037996550403344,0.2250539899139774,0.003252322848046019,0.34425950656724297,0.015311993063575642,0.4636519868760658,0.009677320388360992,0.5835196241425238,0.013577596095904228,0.7034562234331703,0.010101848605659663,0.36119952543913814
4.418000,0.013074383636019945,0.0014512328901886513,-0.0004985014160265294,0.10611925928574042,0.016453567312290786,0.224915839046124,0.004935747552270206,0.3443618093752883,0.014888959973889889,0.46394832015523385,0.010398376456657182,0.5838642684657857,0.013319161184435374,0.7038287174307647,0.010259626624738196,0.36115568320822444
4.468000,0.012770579533076268,0.000269875849860875,0.002141836487264709,0.10541879930647821,0.015923281125146304,0.22462480495926368,0.006819025277101208,0.3442789420605475,0.014801554435834377,0.4640131444766894,0.01151206093315094,0.583968049472257,0.013677650087703582,0.7039485071460536,0.0112157101520598,0.36087662146687505
4.518000,0.012751046208940192,-0.0002604071094941866,0.005030440328520827,0.1049452429957467,0.01519996381037595,0.2245135531237007,0.008471833207539081,0.3443247890419165,0.014297700922590905,0.46418328587981234,0.01191936992826468,0.5841597149817267,0.013394720552965736,0.7041506452243994,0.011479136067321514,0.3608253189845776
4.568000,0.013430980813571445,-0.0009682758870194836,0.008565416871637865,0.10447600519486758,0.0149121925889261,0.22430804781259414,0.01065260411459116,0.34423242359161305,0.01425075128795028,0.4641784670315834,0.01274093176278377,0.5841689685097977,0.013589414853077667,0.7041659687908273,0.012640734358678745,0.36061042948284194
4.618000,0.013972343217503982,-0.001211173055274007,0.011805225017744945,0.10416407839250363,0.014103129989736956,0.22414207484484938,0.012447699176075732,0.3441306557547481,0.013776192294774005,0.4641233018045403,0.013089803979048737,0.5841213387512432,0.013449666320429807,0.7041207991629215,0.013149967961137016,0.360474289647535
4.668000,0.01507739107191298,-0.0011865888689771473,0.01538627387193033,0.10409185691447002,0.013554049239548983,0.22407786840284286,0.014522233918057702,0.3440739625825711,0.01362463402242518,0.4640706055123937,0.013657688514094431,0.5840706009598553,0.013695674005850025,0.7040705949477405,0.014136164628370147,0.360394599588108
4.718000,0.01573728143073802,-0.0009273275462029709,0.01874245726529296,0.10429244900213794,0.012769400983177304,0.22414370097149222,0.016281683768555894,0.34409228941507697,0.01312406432805514,0.46405073821908555,0.013818845857232224,0.5840487268631561,0.01347931885619517,0.7040482465347564,0.01465464715767803,0.36043553532345324
