time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.805000,0.011156173896855909,0.010517604284399202,-0.010291055141240048,0.11289057200605578,-0.0016606606650030591,0.23257982085583742,0.03221906968712832,0.34769786405543773,0.004729173265057091,0.46450670616132383,0.013360093015768664,0.584195917134148,0.04723952735415175,0.6993140474514415,0.01218276987568375,0.3642922078213484
2.855000,0.009470134543853832,0.01072149064972374,-0.013323813386241114,0.11312558066907594,-0.0014789059698180392,0.23253955877876448,0.03197916765864619,0.34778085913890194,0.004568447493007126,0.46460830634127503,0.01641387458122772,0.5840222329025537,0.04987162625819333,0.6992636267345688,0.0127088028057047,0.36433052395016
2.905000,0.0071978200830410885,0.0110424686340982,-0.015664897763055657,0.11333807759655715,-0.001158717405871909,0.23245806219760215,0.031344925123355884,0.34797218783699296,0.0036892709255153732,0.46474189619848477,0.018195963435654994,0.5838618184295059,0.050699259331860175,0.6993760416047696,0.013053247721973336,0.3643763405099903
2.955000,0.007017145438858238,0.011119531077570346,-0.01739523776061255,0.11351221149386295,-0.0003878815598231597,0.2323008887111524,0.030862414350553362,0.3481603682779488,0.00292383702373544,0.46486270714452343,0.01993169548226027,0.5836513124508773,0.05118162067895001,0.6995108920080993,0.012907230190187531,0.36439837297107813
3.005000,0.006751730868614279,0.011274521277507077,-0.017961345243758566,0.11348504370223624,0.00112410376235732,0.2319575959505411,0.030734378251516918,0.3482470264447596,0.0023264690671794116,0.4648360083245467,0.021412408843126906,0.5833084815107736,0.051022289997711794,0.6995980121573646,0.013136332022586523,0.36440547601937473
3.055000,0.006117628636406846,0.011483165502700635,-0.01849892791017574,0.1136044786390837,0.0025964413843210694,0.23173569972105879,0.03053136386009987,0.3484389134996434,0.0018100690115973646,0.4649510897825028,0.02290591594760616,0.5830822255682988,0.05084042421026715,0.6997855384951438,0.01357497756711281,0.36446197807790426
3.105000,0.0033866924530735545,0.01202600321504592,-0.01986595520005316,0.11395536216231927,0.003454912493815462,0.2316674563943504,0.029766849916783862,0.3487472665513723,0.0010755372994073788,0.46526682950278236,0.024396866818007096,0.5829788322381461,0.05070837020213521,0.7000587399380654,0.01362307568167101,0.3646713521186348
3.155000,0.0017502736592912567,0.01222649772336291,-0.021750161663754375,0.11447059418435618,0.004014035492263128,0.23167215621612602,0.028982602609812586,0.3490457931795918,0.0007767575452278762,0.4656838242841426,0.02654139898658643,0.5828852886486253,0.051509514409022426,0.7002590216990271,0.013544751332430131,0.36486171788207855
3.205000,0.0015558131189645186,0.012351170720045549,-0.022890757438795466,0.1147225916285976,0.004950071325595069,0.23144828825839667,0.028248976752522713,0.3491647314849361,0.0003896508758803065,0.46588601472710633,0.028230905119840187,0.5826116098728291,0.051529342771265974,0.7003281456823857,0.013840239431627656,0.36484293713895594
3.255000,0.0015238704787415409,0.012445277213896617,-0.022826404183727868,0.11485585781913608,0.006679637861866043,0.23117177883944862,0.02770627507891036,0.34931525317190093,-6.520342614531544e-05,0.4660574691078814,0.02944124284903201,0.5823732875858942,0.05046739702415998,0.7005168478869267,0.014208267255248583,0.3648801675682344
3.305000,0.0009596284775923078,0.012611100049200864,-0.0228119281771383,0.1150472779645339,0.008267905531171307,0.23095260112150892,0.02707737039581319,0.34946928362206475,-0.0004341878519657683,0.4662730256949028,0.0306460280493643,0.5821782463667332,0.049454996957877834,0.7006950075780927,0.014551562270415043,0.36494996767817584
3.355000,0.0009385052762579509,0.012658091262393754,-0.022875777467800184,0.11523533977571804,0.009649018381867248,0.23074351115305347,0.026220281000859894,0.3495938088186962,-0.0009138329210173818,0.46648580966409303,0.03161132216935679,0.5819938798858117,0.04818207810302491,0.7008442481973415,0.014623655665623694,0.36494844948682
3.405000,-0.0001206400400356424,0.01297094422072765,-0.02260906661976835,0.11541199589897283,0.01116859033229729,0.23056003054000723,0.025287666371340292,0.34972651782235853,-0.0014410070714247663,0.46671189298184884,0.03233698448834632,0.5818598294681451,0.04645554501785892,0.7010263778279329,0.014254148861753066,0.36506421700697356
3.455000,-0.0010157425796762409,0.01308701832997892,-0.023157547577850712,0.11586034729540433,0.012015143258432106,0.23058995030630836,0.023860722527407317,0.3500038617703289,-0.002076603508837556,0.4671672310699426,0.03309639559654435,0.5818967395742367,0.04494145284073171,0.7013107028207368,0.014138674585600532,0.3652872482394859
3.505000,-0.00190661806102305,0.013145446778576587,-0.02314616949395388,0.11611057624513096,0.013176873294746953,0.23048118680967,0.022676553656752762,0.35010457945057966,-0.0024703683008616946,0.4674401337459056,0.03385295620839476,0.5818106548382328,0.043352110278843205,0.7014340892724913,0.014554304172664179,0.36529745238474354
3.555000,-0.0023285673229725755,0.013180644890422291,-0.02320026478472466,0.11634669019528962,0.01419225959566852,0.23037212209225372,0.021309460140477434,0.3501608755560258,-0.0028784900964221104,0.46769786148816256,0.03451428800305444,0.5817232101823488,0.041630960309519884,0.7015119950300206,0.013950908267248638,0.36537316365264577
3.605000,-0.0025213269465746693,0.013038290823571424,-0.022822219589586055,0.11651442430131956,0.0153956782302421,0.2302658739018991,0.020067942354687097,0.35017488085280085,-0.0031750209740733417,0.4679023825492944,0.03504310252159651,0.581653756327679,0.039714838679863695,0.7015627838496613,0.013440182729316548,0.36535677854270954
3.655000,-0.0026999562436711873,0.012909991476887404,-0.022095885952204086,0.11652398658795107,0.016742979742640836,0.23006491538253948,0.018829431876760633,0.3500467753343339,-0.0034206560521701616,0.4679659577736421,0.03541840602556659,0.5815068193914829,0.03750433289258381,0.7014886884763805,0.013937701139364132,0.3651996204010402
3.705000,-0.003006850079550542,0.012702609107807065,-0.02135732194993035,0.11653918531127269,0.01800007085103028,0.22990141725785576,0.017602377204671837,0.34990075825506145,-0.003537054090481106,0.4680241024530544,0.03582050582856052,0.5813862763790119,0.0354222917674488,0.701385615650366,0.013242181332423449,0.3651655066665945
3.755000,-0.0031555915200236697,0.012761395148297874,-0.020513581554131525,0.11658579158207327,0.019203145960380107,0.22982262991365782,0.016258376247554638,0.3497864925195464,-0.0036707192918179615,0.46812005137275364,0.03604614493239356,0.5813568417546386,0.03310086215054004,0.7013206917650522,0.01393309671687926,0.36520736147487143
3.805000,-0.004020375284194907,0.01283527042437898,-0.019628658095737692,0.11687388266481516,0.020423265665297282,0.22999259631773322,0.015131778338132344,0.349875873545922,-0.0034029324461912506,0.46843583509718084,0.03664909781083599,0.5815545110430238,0.03135710672105332,0.7014377660347441,0.012946916171798125,0.3653862916540839
3.855000,-0.004399100174141199,0.012807078147283416,-0.01909343822664959,0.11709162399510104,0.021118169197841707,0.23015367168723597,0.013430412998968995,0.34990716184358467,-0.003625071519612751,0.46868893842499626,0.03658661121196932,0.5817509593334101,0.028898363024255712,0.7015044179047772,0.013461383763586595,0.3654463326024739
3.905000,-0.004780762912464298,0.012710285491650292,-0.017977484176844867,0.1172279383317555,0.022184864572688374,0.23030749326066763,0.011653818631115868,0.34984450456418187,-0.0035972783008383705,0.4688714092638007,0.03656510841947356,0.5819509507066634,0.02603358721057224,0.7014879201388288,0.013156401994054474,0.36550414240063156
3.955000,-0.005052755997655311,0.012654986096115223,-0.016942334515237516,0.11734137820309531,0.023017109774140083,0.23049279362545783,0.010188998471725573,0.34980515493145514,-0.003507499596735974,0.4690209506158384,0.03645195170104702,0.582172363563181,0.023623381049791007,0.701484675480458,0.012058311751625785,0.36562735224512605
4.005000,-0.005458362869961264,0.01252784828102944,-0.01582976484255996,0.11740873858291805,0.023766353434360992,0.23068780733526947,0.008653854461076568,0.34973238879441204,-0.003392309595999712,0.4691262325700017,0.036203783986192985,0.5824053099542661,0.021090843904939382,0.7014498354147016,0.012711140912186867,0.3655956118076415
4.055000,-0.005741865370070508,0.012417599458253093,-0.014653581827834872,0.11742915273002572,0.024508775611312497,0.23085890967152814,0.007289537136943647,0.34961705813453975,-0.0030243728966759535,0.4691730001023832,0.036137928814127196,0.5826027762844416,0.018918268753678857,0.701360863619168,0.01160000204216562,0.3656725988764844
4.105000,-0.00603108296695395,0.012280270581305227,-0.01347866761530248,0.11740394383029007,0.025119605132855452,0.2310268872621472,0.005862825742398497,0.3494717115993737,-0.0025990279339354995,0.46917299405404755,0.03599915750931768,0.5827959671437744,0.016741978191893485,0.7012407264601093,0.0125771169368027,0.36562313447867334
4.155000,-0.006273102378681623,0.012171916326205049,-0.01187990660801793,0.11742134323571218,0.026156086850465853,0.23123374678282824,0.005141193397252199,0.3493793106121891,-0.0014206318206525367,0.46919976984028305,0.03661524451518011,0.5830122125296072,0.015599972995575214,0.7011577091105805,0.01191806918319559,0.36567448757639853
4.205000,-0.007020688003491258,0.01205286707795938,-0.010567140249555896,0.11741772743101826,0.026745442101613268,0.23146934380020626,0.003995537147149862,0.3492931182019753,-0.000471388708351215,0.46920995008956123,0.03684104513762073,0.5832616150428936,0.014090786959140102,0.7010853212421488,0.01087118072328257,0.3658051945900886
4.255000,-0.007819473892837738,0.011927721697154713,-0.009320285627605219,0.11732497868773516,0.027380177145229834,0.2315750379085897,0.0032638981341902963,0.349126750300514,0.0010974722918529476,0.46910719286802643,0.03779775645568129,0.5833573094631673,0.01368114950237409,0.7009089545757378,0.012504650441085209,0.36560122743629353
4.305000,-0.008229129998315063,0.011925863182176257,-0.008060338695932858,0.11723896392700418,0.02782129303354036,0.23174882589144796,0.0023677685426019782,0.3490182510467601,0.002504326195801909,0.4690181733456471,0.038385749203815905,0.5835281007126912,0.012931923772922328,0.7007974605480779,0.013912785869195457,0.36562272653817374
