time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.725000,-0.13373288405004796,0.07606875459366476,-0.044359590533150375,0.1319390723300049,0.004315606642657233,0.24162373479425395,0.0576087726059987,0.34914042401785195,0.040752804326297576,0.4679506775036252,0.028961174379746824,0.5873699283101997,-0.048301733817963585,0.6791873722782834,-0.013815759556910237,0.3743514815813492
0.775000,-0.13302098532876927,0.07437404030123652,-0.0444879765803364,0.13173755497110862,0.0055467657867010745,0.2408087452839689,0.05730517351461345,0.3490726230524619,0.04192724348413626,0.46808320774129436,0.028438104406331433,0.5873226438643306,-0.04767759774647509,0.6800933282737132,-0.014297438946414665,0.37427357402763095
0.825000,-0.13253891754111954,0.07326871561939209,-0.04472320406984387,0.13163982931059087,0.006679527728438217,0.24007303070054287,0.05685155191261121,0.3490811404413451,0.04297181740721662,0.4682757417035657,0.027742964507320472,0.5873054944519996,-0.04719978938505365,0.6810262693048946,-0.013360620994749842,0.3740874224878726
0.875000,-0.13174557184503932,0.07165998784391366,-0.04496751536390503,0.13159267697212454,0.00791287058124221,0.23931298509595175,0.05642427328534097,0.3490701889947427,0.044175430397866644,0.4684434098104598,0.02714133726166132,0.5872282559442452,-0.0465130805460966,0.6819648736662232,-0.013881739923347208,0.37409138996908226
0.925000,-0.1311459568283586,0.07059988624050319,-0.04521686526259709,0.13162122072880408,0.009109901446843732,0.23861936285705784,0.05589565920645578,0.34912317668653114,0.0452561024181678,0.468650578696902,0.026362949497013594,0.5871539489979103,-0.046008501509312724,0.6828742346182473,-0.012849069513867592,0.37389560800190524
0.975000,-0.13031970664413123,0.06910537507819915,-0.04538825532105481,0.13168644438930804,0.010468320314829666,0.23789399100551006,0.055449530631140886,0.3491445672668481,0.0465262738958101,0.46881233857238946,0.025707073808654002,0.5869925438003842,-0.045283342615846864,0.6837415012928345,-0.01334951233161881,0.373919516046167
1.025000,-0.1301298276311072,0.06812699580685377,-0.045941086837525305,0.13179812990575332,0.01154303191298292,0.23713367039463867,0.05482023525186289,0.34905812558680316,0.047739303222981894,0.4688490284189431,0.025117944754186883,0.5866975504330958,-0.04437543313272989,0.6845273538151442,-0.012279815683750639,0.3735275712775369
1.075000,-0.12980002900957877,0.06675630693733388,-0.04663949694540305,0.13187436745147002,0.012618856892872093,0.23622209142697911,0.05421229580600903,0.3487831230420516,0.049159461057550896,0.46867669610040663,0.0247728822065984,0.5861726312294476,-0.04305507853945004,0.6851643871536055,-0.011071842701009027,0.37309681948932616
1.125000,-0.12954412898690915,0.06588002972274959,-0.04733085482417776,0.1320149233732496,0.013640361165158849,0.23537115598157562,0.05351778976940172,0.34855150183117856,0.050442954088460445,0.46851210113419234,0.024272961503501694,0.5856237209163371,-0.04191317544106089,0.6857206503211994,-0.011687421522111094,0.3729366378682321
1.175000,-0.12910439050165984,0.06461903385805044,-0.04800876209912451,0.13220320831381194,0.014744437139084077,0.23448730279312807,0.052875255026557766,0.3482679721793047,0.051879773948387276,0.46826384301244706,0.023910485587412766,0.5849588253746059,-0.04053104947716747,0.6861877172900978,-0.010439425014485915,0.3724344337871083
1.225000,-0.1287694223618872,0.06381999152585346,-0.048665905338425144,0.1324290566733175,0.01578693470796594,0.23365075102798996,0.052145811299594946,0.3480099749315353,0.0531546956110891,0.46800573382338695,0.023376170713124145,0.5842521937903671,-0.039365601615541645,0.6865432980222158,-0.011032787103277625,0.37225104678033705
1.275000,-0.12812634591778713,0.0626802101648491,-0.049286741879099774,0.1327088737177795,0.01691394311158617,0.23279618212819675,0.05147979997035515,0.347710069620194,0.05457207717704152,0.46767022059226854,0.02297910541692738,0.5834367275592311,-0.03797707764954619,0.6868018268234131,-0.009759544034627338,0.37168840245611384
1.325000,-0.1275685938095226,0.06196345901633331,-0.049807960096424436,0.13302905760086986,0.018021640841602182,0.23201968966404635,0.05075543469603003,0.34746880719941975,0.055810265368283735,0.4673622961250738,0.022380039718521677,0.5826116779584971,-0.036876568825416,0.6869603930625676,-0.01013406172268641,0.37147192214617597
1.375000,-0.12697187683613173,0.061484725684016625,-0.05025774031617178,0.13353605485701572,0.019201630695017957,0.23139000612345975,0.050157811657047,0.3473284158944054,0.05719712055658971,0.46712177184629233,0.02200016335447852,0.581843932754955,-0.03552054056440594,0.6871594996020877,-0.010586631259776297,0.3717238403711737
1.425000,-0.1266661040522073,0.0613106884843837,-0.05094175080343785,0.13441412746751574,0.020221911379974367,0.23103572538762618,0.049480564144825684,0.3474141221731917,0.05861824942142135,0.46706571099582367,0.02174860579027349,0.5812612861224897,-0.03391754361910193,0.6875687637989553,-0.009352252940791603,0.3714464650118259
1.475000,-0.12613642541337433,0.06138203140576739,-0.05154365811107413,0.13543214423651967,0.021338317827997805,0.23076428773081292,0.04892793195346823,0.3475496172564329,0.060206146213470174,0.46701844952286736,0.021705495839253408,0.5806745092854788,-0.03204863121937132,0.6879614787839468,-0.009454882164468298,0.37191231010966397
1.525000,-0.12556855587194513,0.06142122472704644,-0.052037941741402374,0.1365441722385057,0.02246127173224885,0.2306179049794102,0.048429483654033156,0.34777443262334995,0.06174605978286632,0.46703326374375337,0.021673738959707395,0.5801447534512353,-0.030240565368066172,0.6883339627383139,-0.008006461744848814,0.371683438644177
1.575000,-0.12465904538868561,0.06136003005295921,-0.05232153048883817,0.13754440515488106,0.02376088700819462,0.23034238868796697,0.048100056088108106,0.34784815385929496,0.06343532107785133,0.4668642437282462,0.021796491511029747,0.5794084922365782,-0.028277322565603308,0.688461750527281,-0.00790038570709456,0.37190589819753056
1.625000,-0.12400454638208712,0.06127461607077049,-0.05257772242507551,0.13844125359920587,0.024964452772023665,0.23002297156573953,0.047707765113284506,0.34784801874904275,0.0649255090848403,0.466606383896639,0.021764190124089172,0.5785755785243055,-0.026576699850654417,0.6884079888431623,-0.0064982137424449,0.3714419258615838
1.675000,-0.12307277525288561,0.061224490586427746,-0.052804146430460816,0.13930487346012316,0.02618704725597698,0.22963975775180287,0.04738401304462089,0.3477527910773208,0.06649132827438858,0.4662218186951338,0.021866092948940596,0.5776156622061124,-0.02471910594267901,0.6882041753719391,-0.005101827851849747,0.3709348540796339
1.725000,-0.12265586047312603,0.06150869621663216,-0.053168510921231996,0.1403399271747887,0.027155902590655243,0.22949141952587526,0.04686448470439657,0.3478619048286286,0.06772954896480314,0.4660340212229619,0.021705733752231962,0.5768573420138561,-0.02323154647592146,0.6881256701384081,-0.005263025451219802,0.371320871200037
1.775000,-0.12209237437170845,0.06190670621730091,-0.05344282804801401,0.1414113827303236,0.02819797819430392,0.22935897369280683,0.046490039695672836,0.3479566148414781,0.06910945172581537,0.46580551046383684,0.021764054795048532,0.576070706194241,-0.02151424905736901,0.6879947358556777,-0.005188529767897826,0.3716168153976274
1.825000,-0.12190471343681934,0.06224965772752853,-0.05404293678019602,0.1425949420039543,0.028869999759058573,0.2293442645052708,0.04591442502256354,0.34812762852328566,0.07024766399205931,0.4656346218524186,0.02174585904211626,0.575396067344891,-0.019897930030351563,0.6879384808239303,-0.004217912201135515,0.37133759633365626
1.875000,-0.12158109441237186,0.06281165649397012,-0.05461075501528481,0.14371044614372405,0.029506486384220154,0.22929251026546285,0.0453366208021663,0.34824378955370655,0.07130973385561556,0.46539923073469813,0.02168923722691174,0.5746594994252008,-0.01837763654308351,0.6877729187276835,-0.003210838631417856,0.37103883454509845
1.925000,-0.12138176414750831,0.0632054578165069,-0.05511577400192304,0.1448198088014831,0.0301015123944519,0.2293065775835723,0.04481499090839884,0.34840113476407336,0.0723014248606307,0.4652107916790287,0.02165808907224219,0.5740007385501644,-0.0169422443253842,0.6876229822421109,-0.0033247761092512346,0.37140214280689166
1.975000,-0.12110553135625689,0.0637934057177627,-0.055585174377235855,0.14588224197276511,0.030685852504208938,0.22929273244501322,0.04437069172485489,0.34850986701678965,0.07332109987203739,0.4649653257472054,0.02174053539274101,0.5733140468656251,-0.015430646038098447,0.6874118262964082,-0.002419932452011969,0.3711147580431261
2.025000,-0.12093701323992603,0.0641757741797374,-0.05602173244325517,0.14688726068136526,0.031182675134758156,0.2293214241026536,0.04391869098638147,0.34864365128697655,0.07417803395483692,0.4647658806968419,0.021737191762165445,0.5727008521848785,-0.014147425146849496,0.6872097787770585,-0.0024930020893092347,0.37141833392258095
2.075000,-0.12068245634696528,0.06491053132855458,-0.056424627374132896,0.14783711305027186,0.03164465740678565,0.22934662830889838,0.04351000607272676,0.3487585770320983,0.07499280191026192,0.4645550949620172,0.021766106149499392,0.572104706065987,-0.01290842092749736,0.6869858497062151,-0.0017818497670497174,0.3711947547433338
2.125000,-0.12063665153880683,0.06527873503191935,-0.0568289954699754,0.14891945394185635,0.03195212377776582,0.22965304586689309,0.04302370207983777,0.3491412049200023,0.07552134732085211,0.46465701792319763,0.021581166683679237,0.5718505667628044,-0.012084019248027045,0.6870315341844391,-0.0019893106481667228,0.371672024884992
2.175000,-0.1205614345147589,0.06574235498184072,-0.05725307128766917,0.1496858609830971,0.03221309665753576,0.2296596366423743,0.04258488184706739,0.34921057169510494,0.07606612321646443,0.46444514322797514,0.021499272439256575,0.5713210469493377,-0.01118279322618397,0.6867848186867958,-0.00204249998116951,0.37182221996617165
2.225000,-0.12051895087768497,0.06602812617525818,-0.05761365478375255,0.15037228756345628,0.03243169506832133,0.22969337536498358,0.04220982009868077,0.34929432967091983,0.07652810492527373,0.46428239568892377,0.02143134541731484,0.5708860874248207,-0.010410286589890724,0.6865844472710938,-0.0015286470933099927,0.37160165009275026
2.275000,-0.12046628774270728,0.06640309953328832,-0.05790696744554456,0.15096292111947848,0.03264410534479134,0.22970619522285365,0.04193961875775129,0.3493456261408812,0.07699296976322909,0.4641117473757072,0.02146658889037492,0.5704922955373084,-0.009634104399282709,0.6863920232199161,-0.0010870015147682044,0.3714169155868169
2.325000,-0.1204386283598295,0.06660477224239345,-0.05814399827583868,0.15145120350153574,0.03280515545353187,0.22973435262004843,0.04171099816813807,0.3494034211613498,0.07734576046009807,0.46399034762504154,0.021473256336278515,0.570189515620529,-0.009039454760583848,0.6862454265493542,-0.0010846610972647663,0.37151497479398343
2.375000,-0.12040872836970445,0.06682761340973907,-0.05832194323725099,0.15182080588650543,0.0329354295876097,0.22974443455653307,0.041548898212821705,0.3494349026742678,0.07763554794216326,0.4638803207184682,0.021503794812620936,0.5699426905326682,-0.008550744847157801,0.6861180951837337,-0.000998330594815966,0.37153109565210546
2.425000,-0.12039601439997503,0.06693212865972521,-0.058445237726946465,0.15207775442879085,0.03301734427213923,0.22976041719250212,0.04142874939142521,0.3494652552898792,0.07781710090575966,0.4638151038864962,0.0215064072697346,0.5697825790014094,-0.008241665463132195,0.6860368355629652,-0.0006187138509761575,0.37130954573453706
2.475000,-0.12040576590045927,0.06704206482262443,-0.058520637502225914,0.15226385550917204,0.033049245931449894,0.22982000577223383,0.04135466587656303,0.3495322440750596,0.07790103268711174,0.46383168883615333,0.021496567410435957,0.5697492808278695,-0.008090822775127043,0.6860445358493623,-0.0006331193765280047,0.37139721418874216
2.525000,-0.12041477528994649,0.06700682272185395,-0.058534709798089946,0.15229323477922202,0.03304862148361945,0.2298335045110753,0.04134246856143681,0.3495465451567402,0.07790862863613021,0.46383965928580284,0.021493949487453284,0.5697518114474727,-0.008073328452131281,0.6860521815019326,-0.0005443211140759852,0.37132728841456975
2.575000,-0.12043532062251674,0.06686259702936555,-0.05848134541733363,0.1521449153054801,0.033018991124828034,0.2297831044413401,0.04140999987463079,0.34948937400210617,0.07785385565412808,0.46382154522220537,0.021525183728073577,0.5697794647881074,-0.00816653639179736,0.6860481267576556,-0.0005379045995195092,0.3712773530553371
2.625000,-0.12045888226918701,0.06674393400857526,-0.0583631455535975,0.15191425569952977,0.03297157411272378,0.22974721133762413,0.04156061353954471,0.3494394349852892,0.07776077338921772,0.4638489993881487,0.02160750043271567,0.5698999773948465,-0.00833191906612775,0.6861051027552646,-0.0003409793812797074,0.3711342384146742
2.675000,-0.1205069161046304,0.0665052256395529,-0.05817972748660988,0.15157988329250138,0.03288779514046859,0.22972530108860126,0.04178462952259458,0.3493950396943842,0.0775925746573453,0.46392796537614855,0.021712253653140348,0.5701230204608092,-0.008625172160617547,0.686224874860212,-0.0004452556939914254,0.3711873058417034
2.725000,-0.12054716224772849,0.0663029544102375,-0.05793562063366153,0.1511418756801907,0.03278946750253173,0.229684592609674,0.04209404144055967,0.3493233192153663,0.07740100792552473,0.46401167135990073,0.021882910239261033,0.5703965426024148,-0.008961747005325399,0.6863646723599407,-0.00014416281177170864,0.3709762026781065
2.775000,-0.1205770648432104,0.06578525810240134,-0.0576100222775401,0.15058006341049002,0.03266122714397825,0.22964397110363327,0.04247534324756615,0.3492419774604298,0.07712119796708543,0.4641317713923707,0.022056797730080555,0.5707521812604361,-0.009455271388000591,0.6865407363383788,-0.00033986071227519454,0.3710646041470749
2.825000,-0.12057803856316261,0.06543604623925516,-0.05719921414134435,0.1497211152512667,0.03254791210099485,0.22937946905772605,0.04296523098708517,0.34892644504247966,0.07685154825474762,0.46404254948490564,0.022325732678837792,0.5709393943179182,-0.009950392582818712,0.6865172976460004,0.00013422348229714942,0.37057574825014106
2.875000,-0.12056914821294293,0.06497639611131943,-0.056684818305040144,0.14898126926345434,0.032445977440398815,0.22932864787523505,0.043601611445241495,0.34880898864286924,0.07660007313649256,0.46418273576937574,0.022735687980125402,0.5714143915978973,-0.010429912477383868,0.6867402037402486,0.0007401876563111198,0.37023513542390823
2.925000,-0.1205106348178337,0.06460399095990288,-0.05607820390098907,0.14811388523160804,0.03236296717123471,0.229219737421038,0.04432993127415524,0.3486215454900927,0.07634157738359695,0.46427298090428837,0.023206843878347372,0.5718680555839695,-0.01094277237127024,0.6869063262159807,0.0005583004753862281,0.3703315764236822
2.975000,-0.12041141379025967,0.06399040988647745,-0.05538301700383698,0.14713884146329526,0.03223496053135766,0.22913329257214854,0.045088837640749585,0.34844288080065877,0.07593143588664156,0.4644115581814175,0.023597702194629477,0.5723985033083797,-0.01171142521850728,0.6870861901859293,0.0002167892475508082,0.37048819218545925
3.025000,-0.12034131759373728,0.06355957816103054,-0.05462657874101827,0.14608176366682757,0.03211368941356066,0.2290041724624705,0.045937801051211175,0.34820523763149386,0.07554426326613092,0.4644956387620967,0.024090825469085392,0.5729047884629663,-0.0124370774601619,0.687210135265255,0.0009509424949147444,0.3700006176556506
3.075000,-0.12023227571471187,0.06288932921251944,-0.05380651790828546,0.14494371376319387,0.03193314207045672,0.22890031390117993,0.04681762035613138,0.3479736203395386,0.0750274252841801,0.46461069380214504,0.02454090977308962,0.5734735054117505,-0.01335511216731157,0.6873325916591494,0.0005166574604701796,0.37016496181713693
3.125000,-0.12022408202171975,0.06252338576748127,-0.05293367608481195,0.1437377270000103,0.03176308112817135,0.22874631078779584,0.047788033316051845,0.3476715011697168,0.07455588676362974,0.4646479176894964,0.025115012481556828,0.5739895838109906,-0.014183651583182896,0.6873721883088884,0.0014270137284765616,0.36961978667685785
3.175000,-0.12026677237517787,0.062210617939466785,-0.05204417259119197,0.14262618929908982,0.03159385920399073,0.2286766374755274,0.0489914808798952,0.3474087845955405,0.0743093293285851,0.46470757636206134,0.026134808701185577,0.5746130609968217,-0.014564332812285544,0.6875005265195132,0.0011319125781263373,0.3698399818083945
3.225000,-0.12027823242117287,0.06214438565157184,-0.051050137554566805,0.14161069748020377,0.03153878703302909,0.2286685491296757,0.05043220634385692,0.3471718769592572,0.0743264718243336,0.4647689180662963,0.02754167718627981,0.5752731396513563,-0.014522747544636352,0.6876590114048026,0.002599370886609928,0.3694631979300208
3.275000,-0.12039781621610898,0.062021833581482236,-0.05006530359251449,0.14054810767831918,0.031402657073765855,0.22865583369802933,0.05192855445724717,0.3468873334626524,0.07431579409401337,0.46478055422381226,0.029059424103956566,0.5759194806832825,-0.01443994494474761,0.6877577786479683,0.004079611497309482,0.3689970972962853
3.325000,-0.12040026084520333,0.061937637851987914,-0.04900302827562904,0.13944037156091693,0.03131138560420085,0.22860087247352495,0.053505636769538095,0.34653057702334866,0.07435668480242638,0.4647051673375455,0.030675043079350095,0.576472399459344,-0.014276151544718549,0.687735107055615,0.00391094101835604,0.3692228940537628
3.375000,-0.12017921608958974,0.06180148235369485,-0.04782285481119372,0.13830317322796953,0.031194169266930208,0.22861546422865991,0.05508113424871898,0.3462139884709258,0.07422153527817209,0.4646776750944279,0.03215085207140657,0.5770612042010729,-0.014404199483866051,0.6876624120363732,0.00366087409371825,0.36947141464692995
3.425000,-0.11995034927309259,0.06171454716827885,-0.046452874221572835,0.1371169075920463,0.031249589255566507,0.22856266839903824,0.05685826565826099,0.34579831013354667,0.07428317044369728,0.46452645630461437,0.0338648362052382,0.577514766573305,-0.014285125048226793,0.687431013012455,0.00542133493807212,0.36886885728532903
3.475000,-0.11973398750698105,0.0617052183483062,-0.04506348736521289,0.13591933743855636,0.03117533595504457,0.22858886759133717,0.058506704406230625,0.3454349043173871,0.07404183649617421,0.46442507059573124,0.03529084435567176,0.577996020262105,-0.014600517942332997,0.6871328699877708,0.0050498027819892155,0.369070229140217
3.525000,-0.1197895977676639,0.06184990585068573,-0.04395072225549816,0.13492514221893614,0.03092618278119076,0.22869853445853378,0.05999334343234135,0.345124906778894,0.07378851571513463,0.4643293245732347,0.03673190413810791,0.5784643653732828,-0.014748499007468482,0.6868607125994108,0.006562525010219866,0.368598837084138
3.575000,-0.11970099980970178,0.062140967576172226,-0.0428282719771866,0.1339219197604508,0.030530648397067192,0.2288875388103147,0.061492911065718484,0.3448243245620227,0.07336894764624453,0.4642352108125567,0.038178868634146754,0.5789594817369008,-0.015038389441325392,0.6865137631157868,0.00807113278158994,0.3681659963198897
3.625000,-0.11960948198922276,0.062381432905326065,-0.04152031606163992,0.1329089834319766,0.030316803963421304,0.22903092778655648,0.06313553128139197,0.3444559300054374,0.07310822619876624,0.4640408176630549,0.03976367785968228,0.579315017274514,-0.015159832478208207,0.6860080724007198,0.007633201725014568,0.36840220974507876
3.675000,-0.11948036509688394,0.06287403589891165,-0.04027363874646389,0.13199117466553628,0.029951608509770522,0.22929695377346349,0.06463818844183494,0.34417445885002973,0.07261658232360096,0.46390893688817614,0.04114614806706088,0.5797088149870101,-0.01554780815278968,0.6854717353709597,0.007057243136068994,0.3686636330405503
3.725000,-0.11939903568682486,0.06329307511102304,-0.03904691974520444,0.13115123323602926,0.029611546665600008,0.22956878751430015,0.06616871522881593,0.34386477793671455,0.07222923941064349,0.46371163874934274,0.04265326682329271,0.5800097980018102,-0.015726600049907627,0.6848515413289188,0.00858353804994319,0.36826431262638487
3.775000,-0.11928637294614497,0.06405366458329959,-0.03784467580967693,0.1304071351927557,0.029162944040052985,0.2299560120426431,0.06758783788968953,0.34363770596318677,0.07164884667040092,0.4635689704761693,0.043982280097070475,0.5803360938202144,-0.016137902019061887,0.6841896623786566,0.00997221477407842,0.3679653849815327
3.825000,-0.1192176788253088,0.06462246907559975,-0.036671744598284484,0.12973974255602777,0.028743067531225935,0.23034243811663802,0.06902574053505023,0.3433791854852126,0.07117752959842924,0.4633598914500749,0.04542817744643807,0.5805647158548437,-0.016337217972141632,0.6834483196446919,0.009391027895041468,0.36820746617500144
3.875000,-0.11826123732649077,0.0654431546014032,-0.035129084112708445,0.12911324975840285,0.028538761038494218,0.23083053193449884,0.07057076572692396,0.34322853272486037,0.0706504034231261,0.463228506299165,0.046723014379038266,0.5808188122491557,-0.01680976588569287,0.6826205108163609,0.01115192492499184,0.3679791949536683
3.925000,-0.1178165923514463,0.06614498923161305,-0.03343283193571203,0.1286350511304577,0.0286109263473682,0.23135102874889216,0.07230048165135866,0.34311516770830774,0.07047359375706763,0.4631012605716963,0.04828774726190155,0.5810325465618563,-0.016854398129499223,0.6818120131897644,0.010795850108219776,0.36827528947024174
3.975000,-0.11773525757970627,0.06775396816916175,-0.032238149033722935,0.12840080463310657,0.02814311069993916,0.23210279821556398,0.07365702229045787,0.3431365041418746,0.06989775842649545,0.4630776060844576,0.04964608566202741,0.5813563858813464,-0.01711085545265581,0.6810735399372595,0.01010803013866969,0.36875872349918115
4.025000,-0.11766677219266755,0.06892608656295056,-0.031178006355030624,0.12842002386867568,0.02766478635262208,0.23300265027652706,0.07498483749834249,0.34327872546768706,0.06945423068629948,0.46315120933404647,0.05113569707373895,0.5817447644974089,-0.017086960880400195,0.6804649191856615,0.011512966811640851,0.3689991745649378
4.075000,-0.1175334288876922,0.07077464754526966,-0.03012618518932851,0.1285335881837519,0.027140823096892364,0.23398732098608513,0.07620991873722513,0.3434963336427602,0.06888137493633828,0.46327234311777366,0.052452560724743635,0.58214241531259,-0.01724360035460734,0.6798278550198522,0.01279321129361495,0.36933764634934263
4.125000,-0.11741303376634563,0.07204142050913566,-0.029095400650785253,0.12872935052516093,0.026699830026473567,0.2349691370162466,0.07746539562895892,0.34370210050506067,0.06847219167667336,0.4633646355052544,0.05389327517788396,0.5824757399150502,-0.017154359799543648,0.6791826867395374,0.012241490314603504,0.36985364376023155
4.175000,-0.11717414070220096,0.07396121368425704,-0.028075573571055654,0.12899709692931224,0.02621932811261625,0.23601141209864085,0.07861009082622993,0.34397070063967305,0.0679341254520592,0.4634948562038499,0.05514340700194638,0.5828112319513972,-0.017257850640176764,0.6785089743063708,0.01164317989735815,0.37035719330168027
4.225000,-0.1174862209374192,0.0751741301362398,-0.027291174147398095,0.12924193908299136,0.02564620304203706,0.2369342512173298,0.07963078267972419,0.3441054467770847,0.06744431678978104,0.4634850516026371,0.05642282633167929,0.5829778411230021,-0.01718270580964025,0.6777524454573356,0.012706860422394384,0.37053209781798563
4.275000,-0.11752717941791843,0.07675405239049239,-0.026762325230588094,0.1293055341534305,0.024874783621248966,0.23762731861723668,0.08043886385068734,0.3439881807247617,0.06681617035265942,0.46321243254395567,0.05756355298139333,0.5828551885794564,-0.0171775441389639,0.676736860918652,0.013623830945751508,0.37053476370017957
4.325000,-0.1175672591316974,0.07771869243969372,-0.02594153165777653,0.12935587147414918,0.02442205483579228,0.2382756086913389,0.08140184717645767,0.34388480935477206,0.06638231301740437,0.46294115565192984,0.058728579202517076,0.5826968250737635,-0.017108029462938795,0.6756957970364815,0.01300414061824158,0.3706227692235932
4.375000,-0.11755900677892919,0.07924209703091113,-0.025343903421000513,0.12937477778785916,0.023799158788027713,0.23885061729922377,0.0821489739537829,0.3437090889174986,0.06579972388320982,0.46259013039228325,0.0597056331224701,0.5824352890671305,-0.017165642763307967,0.6745808638045674,0.013836426687437148,0.37062891877132453
4.425000,-0.11751719342142214,0.08023897416220444,-0.024703737477977925,0.12953568011901395,0.023322139176274514,0.23950619967580483,0.08294046150414308,0.3436486772860977,0.06538168105284076,0.46235709833979954,0.060742737819118514,0.5822673990052317,-0.017062710768561473,0.6736255522816081,0.013285021766187122,0.3707884243054101
