time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
15.673000,0.004414043833326095,0.0008306607061349997,0.020107137594063504,0.10482756747304585,0.028409000886970712,0.22454005247718292,0.04687137390922926,0.343111300182463,0.044833862140214745,0.4630940012096983,0.061508112732336265,0.5819298937977169,0.0933624787053317,0.6976247483438822,0.04357857680755282,0.35919083779827354
15.723000,0.004657977701544617,0.0009320396006496777,0.020267610843748556,0.10500413985694403,0.028762582866870518,0.2247030765668117,0.047513119051250934,0.34322909646116007,0.04470407714771586,0.46319621393558186,0.06387299662747772,0.5816552892529094,0.09302983910948946,0.6980592347567213,0.04398750615132145,0.3593600917341728
15.773000,0.00465771276936827,0.001088059436850293,0.020384155574719353,0.10514208448728718,0.029095697920629195,0.2248254543845001,0.048116445668976535,0.3433084116192134,0.044586454183565404,0.46325648021605487,0.06626973915090768,0.5812812028508103,0.09258643237042882,0.6983599441233787,0.04452651291820419,0.359382083991997
15.823000,0.004574900330456024,0.0011928762222283237,0.02034242014894773,0.10528725934967582,0.029321161730072653,0.2249508803830822,0.04862005687810432,0.34338884999562763,0.04446501513736152,0.4633168935287871,0.06866344266447733,0.5808517228569767,0.0920831690259327,0.6985441882790974,0.04487880961597512,0.35945932162011496
15.873000,0.00458480091311533,0.0012564805995900195,0.020237787467073762,0.10545388222547185,0.02955337189691721,0.22509175199501588,0.049160103862948334,0.3434791502206821,0.04452532942436929,0.46338961207075785,0.07117488445386713,0.5803930360132356,0.09178959296333249,0.6986090831057233,0.04526600837331679,0.35942280877270255
15.923000,0.004559357004067406,0.0013821323375509018,0.020160356570566064,0.10548499033453348,0.02977506615625173,0.22509919249721808,0.04960902971464032,0.3434487336394512,0.04450228033656717,0.46334002231505883,0.07351685928394977,0.5797795096115,0.09118018420436573,0.6984724198983826,0.04551871356483204,0.35943926050354813
15.973000,0.004945562403773086,0.0015913636193733798,0.02010335846938411,0.10562404385929305,0.029919736146135766,0.2252218646141318,0.049854445402431634,0.3435544778991484,0.044272941768954084,0.46342460268922203,0.07536150703762029,0.5793275841414693,0.09013044732988881,0.6984152762118119,0.045825919718822966,0.3594363032172921
16.023000,0.005018520113711406,0.001741143972578899,0.020157331674713383,0.10588567232952607,0.030161943413273475,0.2254678940180382,0.050130591133936434,0.3437947849099333,0.04408234723417377,0.4636422660913517,0.07726277409778176,0.5789638133961248,0.08886499694344079,0.6984016148872728,0.046076919226879245,0.3595334515443637
16.073000,0.0051301922423654745,0.0019212825456308257,0.0200642487815346,0.10603857140977642,0.030294129171548743,0.225601732739377,0.050307709371388135,0.343921032111927,0.04392184239355519,0.46375099788429985,0.07903530387736274,0.5784987421030737,0.08768193320112558,0.698186819209096,0.046095933078151755,0.35955786014288005
16.123000,0.00516325102508947,0.0021151539511873783,0.01994985938758293,0.10628599384367135,0.030460948920808487,0.22582476159969195,0.050521073449135756,0.3441361786467159,0.043893740109184905,0.4639530324213947,0.08097839803289024,0.5780789634888872,0.08653672990976527,0.6979501649757309,0.04646135259504228,0.3596050243236455
16.173000,0.005276416662294523,0.0024061068067339196,0.019784279148349505,0.10660925820526758,0.03060314298498726,0.2261205638791623,0.05070691891759154,0.3444245713872864,0.04394366510783066,0.46423382977270516,0.08287049639298637,0.5777446301665341,0.08547569926277417,0.6977163473164677,0.046540697858949404,0.3597374920065868
16.223000,0.005643326242012325,0.002436673822031389,0.019677638116678414,0.10678348917930283,0.030736390991985482,0.22627283592134173,0.05077383989740448,0.3445880954664544,0.04387254063390002,0.4643894813835232,0.08447984206790805,0.5773100156914573,0.08404224422421819,0.6973092178044773,0.046555006067646953,0.35972710913170974
16.273000,0.006155056195608026,0.002498938291982918,0.019780201926787904,0.1069020664384091,0.0310448562828405,0.22637217802385357,0.050955721103255976,0.34470880575213564,0.043958822882591356,0.4645046463113105,0.08606512005910973,0.5768748369227932,0.0826704921295962,0.6968268127348367,0.046859472293708085,0.359634279951092
16.323000,0.006696496332042054,0.00250907171515585,0.01995024603828384,0.10695897400760368,0.031374664394665186,0.2264139139020643,0.0510708859799521,0.34478645655968093,0.044002271531953366,0.46457808685527385,0.08745915844243489,0.576432898904432,0.08106225213496562,0.6962622758903653,0.04690426243850949,0.359552114497506
16.373000,0.0072984790654410945,0.002516310306916661,0.02013136416081753,0.10701677999547626,0.031678417687351024,0.22645992778858007,0.05111340823422268,0.34487564102912915,0.044011603620521485,0.4646653082428774,0.08861185620488626,0.5760691567807907,0.07940018535939597,0.6957150723825904,0.04711917553604277,0.35941220133694046
16.423000,0.007912180755878146,0.002480272331786165,0.020279145791836057,0.1070732647174281,0.031936159556411076,0.22650573111618963,0.05107348911774604,0.3449699139614684,0.043993630042485105,0.46476088021075435,0.08959780033505066,0.5757575452522635,0.0776686075172617,0.6951631328848574,0.04699306031996736,0.3593321879278574
16.473000,0.008859260918225205,0.0023798850576817986,0.02056448368762401,0.10706086159552639,0.03231630154737967,0.22648403680424425,0.05107417164124399,0.34500889626212233,0.044080074530225576,0.46480490039178735,0.09059317144517207,0.5754237587088623,0.07582087316436739,0.6945110342813494,0.04728784602825156,0.3591347848093424
16.523000,0.009204223827010626,0.0024263188702871416,0.020827445394344522,0.10706205203473251,0.032685951282039286,0.2264746805045106,0.051044775480661886,0.3450620051813862,0.044225252681668874,0.4648680739284659,0.09152373147907358,0.575153403430767,0.07402081076293185,0.693870073558217,0.047180903725436714,0.3590811776185903
16.573000,0.00976929168556888,0.0023364732065966937,0.020808421115332328,0.10711838780427022,0.032825199996090265,0.22651519265814252,0.050826426665652215,0.3451573260730936,0.04430154293993884,0.46497980259567057,0.09228389665436657,0.5749693189602504,0.07230236247245606,0.6932940343923203,0.046815194566343234,0.35894821978580627
16.623000,0.010135831737215141,0.002281761889410596,0.020795593723594345,0.10709595444316063,0.03293434488404069,0.22648042041085484,0.05050877343166743,0.3451865257929269,0.04432170155862267,0.46502692022268577,0.09281856049969818,0.5747905511066018,0.07042214766647968,0.6926820295468786,0.04692088434569715,0.3587899055869556
16.673000,0.010647195849080993,0.002192395703005152,0.02080306460966073,0.10707693192029487,0.033053598162202616,0.2264499792366576,0.05018341195164022,0.34522105937584163,0.04438810331566602,0.46508103766670666,0.09324928146977848,0.574682977737506,0.06862540583955008,0.6921294112604809,0.04708731914213114,0.35863482462102947
16.723000,0.011052259487230811,0.0021033675761134665,0.020765919622176925,0.10703811645818526,0.033157029538738315,0.22639665362367378,0.04983960817766758,0.34523137737566684,0.04454577756307808,0.4651145511602535,0.09365735929567598,0.57460451663241,0.06694898547458597,0.6915945280312837,0.0466496990958482,0.3585174207068386
16.773000,0.011642187454730377,0.0019529080836549616,0.02075613672835111,0.10696375544620489,0.03320309452522316,0.22631648160420206,0.04935047859399856,0.34522511033853465,0.04453191950152727,0.465128327509791,0.09368215531188082,0.5746009465501761,0.06500712330545814,0.691124517295309,0.04614530526296022,0.35839289742679525
16.823000,0.012029844419296403,0.001871666296425707,0.02073563138428665,0.106890614707658,0.0332482841384258,0.2262364714474934,0.04884240770884826,0.34521892103557605,0.04458962616448054,0.46514353839603645,0.09364237088739526,0.5746598761500843,0.06314370163488194,0.6907194779663833,0.04616170233748946,0.35828395451098893
16.873000,0.012207979633007106,0.0018325779028126148,0.02066157406106052,0.10684650098721403,0.0332951026807426,0.22617962277067327,0.04839220125357275,0.34522615827109,0.044813264597863,0.4651727764492967,0.09369207791735379,0.5747668529700802,0.061627435008916764,0.6904036061030557,0.04635603718807889,0.35819273945782987
16.923000,0.012423754812774315,0.001830771248373607,0.02054747178287371,0.10684718415989802,0.033490431041434135,0.22614714143410103,0.04825525026501646,0.3452353445160767,0.04561892264224459,0.4652063817564546,0.09434795701401216,0.574867136855031,0.06105007350476308,0.6901548246318757,0.04652343224782441,0.3581788495881172
16.973000,0.012562601182892156,0.0018249821067827386,0.020517383773372137,0.10686426924910883,0.03374431674694941,0.22613307591654927,0.048157981337920576,0.34526429043530504,0.04648425859348711,0.4652526175825022,0.09492141398964199,0.5750426078589471,0.0605695001537236,0.6900206318619188,0.04696057666299353,0.358147361142135
17.023000,0.012693700662518318,0.0018368198585600206,0.020395063642937528,0.10688163748270854,0.03398512738971116,0.22610961308955715,0.048108328826162824,0.34527561151660535,0.04755334586093432,0.46527432814847564,0.09562043174891403,0.5752268417476337,0.06045631503387852,0.6899590729878726,0.04713121599231455,0.3581674824723674
17.073000,0.012881551992527137,0.0018679716793629114,0.020355975348451474,0.10691869606406168,0.03429314447852515,0.22610659526796448,0.04812151927350668,0.3453071659483497,0.0487067854596922,0.46530573870436237,0.09627990249276469,0.5754728777961755,0.06049070959380615,0.6900116645519391,0.04761258218707514,0.3581990372270492
17.123000,0.013015898073164127,0.0018756615140140382,0.02028253059254103,0.10695588937245892,0.03447532035627977,0.2261136197918614,0.04792118495405815,0.34535794345214765,0.049602593959969236,0.46534616313949534,0.09647511878722091,0.5758132008307912,0.0601661591706514,0.690188283132649,0.04758447503217837,0.3582871916716132
17.173000,0.013171328951757676,0.0018107220300552617,0.02019772931865898,0.1069802019169128,0.0346195259896906,0.2261104322504938,0.04764868130962603,0.3454010065239867,0.05046263868425499,0.46536800883662816,0.09646876182718186,0.5761986752421017,0.059795219661763,0.6904573785961601,0.04791265423481931,0.35829738007313255
17.223000,0.01329517426344294,0.0017948988407432245,0.020129933505344248,0.10692490947011603,0.034866718330993376,0.22601658496795768,0.04756030667444737,0.3453433330785898,0.05165625907475752,0.46527340925582544,0.09672991474336928,0.5764865629588964,0.059968771032980664,0.6907171117762042,0.04797478951585575,0.3583678672019729
17.273000,0.013376954428240845,0.0016986908941242528,0.020058054917938866,0.1068589921312721,0.03502419131975609,0.225922062649129,0.04731920802472455,0.34529053656165465,0.0526281765369276,0.46517304092869804,0.09660487822339224,0.5768245062421741,0.05986955884063277,0.6910633626195309,0.04835460692995995,0.35836513539475234
17.323000,0.013382958098624012,0.0016573009933184453,0.01992979718482197,0.10682723071602795,0.03514794458899835,0.22585835265304383,0.04708178711939805,0.3452634756690168,0.053657194377910444,0.4650831903214257,0.09645355804956278,0.57719238377354,0.059961897262770125,0.6915093059374147,0.0482691593594583,0.3584412313757857
17.373000,0.013400568209791963,0.0015461989986281593,0.019754831703193323,0.10676441526240703,0.03518596875278655,0.22576811272327024,0.04672301678511185,0.3452122273656411,0.054574828268682006,0.4649550728990026,0.09602133074913588,0.5775702913738505,0.05993382407839287,0.6920154392058536,0.04817448415974812,0.3584779631344902
17.423000,0.013402407951464959,0.0015152662168950207,0.01958994781696814,0.1066983489365142,0.035200759064831805,0.22567861020780056,0.04631390644088175,0.3451629102450783,0.05545621644091494,0.464814145791826,0.0953853429273587,0.5779762633843735,0.059880056739779856,0.6926033747182029,0.04828811912996073,0.35858631994314866
17.473000,0.013447083293500516,0.0014818533742130442,0.019438239093156683,0.10667564420970486,0.035203982373217646,0.2256354749881118,0.04589946769214162,0.3451578854130722,0.0563046382885191,0.46470591937791944,0.0946363444818822,0.5784190685749482,0.05986675575085247,0.6932714769061411,0.04815688170618114,0.3587236342653325
17.523000,0.013475022244948617,0.0014613769718886662,0.019311869435037418,0.1066576627006937,0.03520807888688561,0.22560012999082082,0.04547122163048838,0.345160440717351,0.05715735599355071,0.4645900612628776,0.09373448196580697,0.5788796664577933,0.05989370800441801,0.6940091675324273,0.048219234572536906,0.35886284702699417
17.573000,0.01351593830522114,0.0014311111015391986,0.019195649355786784,0.1066406233932488,0.03519536655190354,0.22556921141835015,0.04503244920091593,0.3451653309413367,0.05796205475076583,0.4644667362152281,0.09271470450519549,0.5793242711663402,0.05994306873867177,0.6947626525184116,0.048038132739772206,0.3590157832752289
17.623000,0.013494032263062531,0.0011946950864865926,0.019098611234084167,0.10657693489833761,0.03521624278304271,0.22548960013317096,0.044656397469116746,0.34511770502287903,0.05887875009150395,0.46427191051258965,0.09169532482089039,0.5796975247540832,0.060227224951187826,0.6954980372338601,0.04836236747753843,0.35891208845514955
17.673000,0.013557618195699693,0.0009337744307258024,0.019127918240570287,0.10627359906170275,0.0354275005571167,0.2251614605795866,0.04457113779409052,0.3448125947073811,0.06013102379389501,0.4637995265430345,0.09104636304550608,0.5797488335653214,0.06109772877360469,0.6959515844158718,0.04856769221295648,0.35879728797218446
17.723000,0.013574547866850169,0.0008291521317543967,0.019122230295476716,0.106095335707936,0.035553211450802535,0.2249651083933109,0.04436912719910757,0.34464083537885315,0.061241418596983545,0.4634487719108229,0.09009354678334758,0.5799286186617403,0.061836435205369675,0.696554240397568,0.04876000172392287,0.3588348414509507
17.773000,0.013587877127083989,0.0007057375805374639,0.01911055573528882,0.10598089460857883,0.035632421155037446,0.224838069247099,0.044118059025199045,0.3445376680347993,0.062233993285755435,0.463162340535368,0.0889738007645847,0.5801451713097817,0.06250617440280135,0.6971898839403529,0.0486908087795501,0.35886789549535286
17.823000,0.01359316081878597,0.0006365570103782128,0.019074467218841176,0.10588929668029037,0.03562552296967266,0.2247424100325827,0.043743199118535525,0.3444675257516422,0.06305708426967246,0.46290305184229064,0.08752572081480264,0.5803819257968119,0.06300472156796474,0.6978498814099774,0.0486697657353167,0.358943774816865
17.873000,0.013595747104516567,0.0005401803219127926,0.01905268313070213,0.10580597932771368,0.03561387799712791,0.22465768030248423,0.043384347221300495,0.3444058318875345,0.06384063088236835,0.4626493960201245,0.08602860154805983,0.580580282380477,0.06355407340179836,0.6984568940750915,0.04861703077260963,0.35898021393691476
17.923000,0.013596772150539935,0.00048147596070145283,0.019046848122482106,0.10572792664273314,0.035599135577041835,0.22458086846590222,0.04303213955504249,0.3443504407781678,0.06461788837605635,0.4623930409182701,0.08442568260790403,0.5807469647555,0.06418925324644514,0.6990283535142504,0.04856192289648913,0.35904367239982854
17.973000,0.01362531572803128,0.0002854833110139338,0.01904993485362576,0.10558810683825495,0.035599528597770026,0.22444142377358972,0.04274242953791224,0.34422864749195303,0.06541942034067823,0.46206647710114807,0.08288259433923653,0.580789000463133,0.06498770124084274,0.6994472188781063,0.04855812806702275,0.3589861382953917
18.023000,0.013686788750208786,0.00018961771779006575,0.019164326470395596,0.10547078506083968,0.0356841176974879,0.2243282480061919,0.04254259240878434,0.3441320932025484,0.06627997928813113,0.4617609011700943,0.08131078943306856,0.5808158244044649,0.06592945215976932,0.6998259687463696,0.0487337402646804,0.3589258977338269
18.073000,0.013833208785128613,0.00010282951181718975,0.019327040147174342,0.10533198397924701,0.03583219341025532,0.2241914805101515,0.04246314175752887,0.34400813428527177,0.0672244939050761,0.4614256603864859,0.07988766018103431,0.580755640776035,0.06710813412889992,0.7000732157075725,0.048990282804901523,0.3588910663836184
18.123000,0.013742249254055882,7.62005463236933e-05,0.019535293889325667,0.10526427116871027,0.03597357030154902,0.22413303522407196,0.04236425556903481,0.3439627441520656,0.06805336426107345,0.4611807875289467,0.07833287577700918,0.5807396920188327,0.06818953374137605,0.7003102260642892,0.04904674105430047,0.35889386653003075
18.173000,0.013491719415463312,0.00012655605745271262,0.01959360082739708,0.10526797798774272,0.03608791538659908,0.224128979103885,0.04239895944259103,0.34396290885628705,0.06912289440528706,0.4609493665627019,0.077105010694697,0.5806835964965597,0.06990353301618128,0.7004673128005718,0.04917448510638778,0.35892041501824756
18.223000,0.01341574488216812,0.00014390665684856432,0.019626328295054007,0.10530836297201424,0.036131214755876856,0.2241678965470007,0.042356864491487886,0.34400629308231306,0.07004216086666104,0.46076897703290914,0.07567700685712142,0.5806366061470771,0.0715184769587331,0.7005645287836516,0.04937275441914818,0.35892625760501856
18.273000,0.013118742672678882,0.0002161076719373024,0.019597651392371216,0.1053308883334533,0.03608088833511111,0.22419342614052465,0.04222965202014014,0.34403579217564995,0.07077874810850063,0.46059028204588204,0.0741289345967601,0.5805435072696453,0.07298880750319656,0.7005380908982654,0.049385671164361954,0.35895117256038933
18.323000,0.012906564104300976,0.00022434671704447495,0.019719394421155157,0.10534558273467491,0.03615609185988725,0.22421456513180812,0.042244919550288224,0.34405999131635623,0.07159931994366858,0.46041427431188786,0.07264980043172416,0.580409676267241,0.07463555157087226,0.7003932451098063,0.04979410907198599,0.35885751970351826
18.373000,0.012766081957514799,0.0002530832649544008,0.019807155174333547,0.10535992709196701,0.036278780309950014,0.22422407461085378,0.04242912568162431,0.34406635951815523,0.07260057169748899,0.4602114577586611,0.07154048701122209,0.580206775252464,0.07671809759807303,0.7000950246708423,0.0497548216565669,0.35881804336822004
18.423000,0.012693127371945851,0.0002575358130565968,0.019943482974426885,0.10535284681245058,0.036305051862538205,0.22423219347754447,0.042414326653208566,0.34407657908459793,0.07321983158297551,0.46005511531446286,0.06993216250521916,0.580010070326897,0.07826373937647457,0.6997204910380378,0.05004663682911285,0.3587077107690416
18.473000,0.012614631995759372,0.00026153563389937485,0.020138154748319953,0.10533969079075618,0.036401162010851154,0.2242325610344292,0.042518124374153775,0.34407655450696806,0.07389888307966452,0.45990076606511554,0.06851503916118575,0.5797799311633987,0.07996766138716367,0.6992321703393516,0.050365087561591075,0.35857657253078284
18.523000,0.012561971703805033,0.0002608392084635496,0.020332560049047176,0.10532131874531098,0.03644605265540292,0.22423454490634367,0.042563877253394736,0.34407849436641536,0.07442185601519828,0.459772354139579,0.06694017979012662,0.5795388958816832,0.08154238099688699,0.6986471479884002,0.05027052032026416,0.358468742691401
18.573000,0.012482310462299424,0.0002591388066409531,0.02053245429368174,0.10530037744038548,0.03648034040760634,0.2242359269136077,0.04261730107724561,0.34407889797882824,0.07486520900904428,0.4596646775281406,0.06540097846170626,0.5792908800932427,0.08306350175179278,0.6979839096738679,0.05015568525471262,0.35835011923062987
18.623000,0.012427363642420053,0.00026009006752541184,0.02073449617610295,0.10527839789268968,0.0364819024090716,0.22424065744139637,0.042647675840598746,0.3440821495799336,0.07519646657444247,0.45958356178673043,0.0637841208140802,0.5790396556632922,0.08452146250273432,0.6972342522389735,0.050345423262840354,0.35818294997932737
18.673000,0.012053298567769164,0.00033839528525590013,0.020945273706669897,0.10525846933730869,0.03649229539292955,0.2242470827281999,0.04271826360006095,0.3440854627234409,0.07549558631815653,0.4595222294636516,0.06227610337604212,0.5787918621064293,0.08598808078920571,0.6964257948263619,0.05068559692458205,0.35803810724473956
18.723000,0.011526595608360304,0.0005421490201927593,0.020921303608581802,0.1053133263029615,0.03647767012764265,0.22430071832273307,0.043007476840193085,0.3441229267161306,0.0761476077254268,0.4594560603490999,0.06146061561939478,0.5785538867535638,0.08827181078086853,0.6955203768593328,0.05088040614051198,0.35801034071977467
18.773000,0.011148826084908262,0.0006678511270843272,0.020956868583238045,0.10550145188682016,0.036525540866596734,0.22448723441179597,0.04339177157856135,0.3442906353472285,0.07683031309497704,0.45953760468071597,0.06080728496276852,0.5784630543097347,0.09062667285369164,0.6946990388636491,0.051426872417911385,0.357876148606272
18.823000,0.011067826428983199,0.0008939676001403025,0.021091813136097124,0.10557865695053487,0.03659859476392195,0.22457252117700224,0.04377057364407817,0.3443580074386633,0.07737259458111999,0.45955741797945826,0.06003105856341204,0.5782977697077,0.09279177645549382,0.6937392499615297,0.05145355432560701,0.357926870854639
18.873000,0.010981649949014561,0.0012417426934657441,0.021376413127421272,0.10584168648064163,0.03672599380690422,0.22485593089264397,0.044152612392623,0.34462589931253373,0.07775664678299929,0.45982472250830275,0.05910857530206643,0.5783669065981024,0.09470394635909198,0.6929660756645696,0.05143034161347275,0.3579607129689593
18.923000,0.01100695574500763,0.0013598913813855184,0.021747209575842627,0.10605585156445248,0.03690041851172185,0.22509525788903048,0.044578498051851,0.34484936885736134,0.07807406829967518,0.4600797761844125,0.05821182945593082,0.5784245752574834,0.09652671659470302,0.6921433926206887,0.05196751156379997,0.3579934497400356
18.973000,0.010898419647685944,0.001420755591578071,0.022111224956058127,0.10613245902394694,0.037063838466359016,0.22519722857905697,0.04500497711040521,0.3449341832632023,0.07831793904371939,0.46021751496045193,0.057397752002965506,0.5783798853417452,0.09824302597074466,0.6912145590660607,0.05196307823397925,0.3578672737758756
19.023000,0.010579665348358431,0.0015256422568614971,0.02242023618325187,0.1061412354100518,0.03717966807807758,0.22523010630125614,0.04542843243435863,0.3449462617966341,0.07849083532012859,0.46030170170050433,0.05665523801685814,0.5782983401712241,0.09995863418912415,0.6902126640084256,0.052461356387591515,0.3577408348878649
19.073000,0.009595821355691527,0.0017941211958608697,0.02230644763338995,0.10623932763596518,0.03710751639377236,0.22532303077273091,0.04591287496175133,0.3449995349525313,0.07888574379577298,0.4603805988163295,0.056521423186596635,0.5782781694599544,0.10231770093523262,0.689195710504548,0.052528802837523245,0.35764249365483236
19.123000,0.009393522244911483,0.001935135046537402,0.022231535878340015,0.10640920092119438,0.03701184899966613,0.2254954820117546,0.0463461091718492,0.3451318961459899,0.07909195321684417,0.4605775963592442,0.056279209285577086,0.5783892202041551,0.10441282031684494,0.6883126275780301,0.052894182530769336,0.35768479646375595
19.173000,0.009221185460581535,0.0022000884751296693,0.02236137378168402,0.10654783420413642,0.03698344620130411,0.22565364849608752,0.046717030803308045,0.34525823591094185,0.07904031828803122,0.4608229583979326,0.05579230445946157,0.5785494628182847,0.10594706018683836,0.6875655188258898,0.05278835842677926,0.35771437347683
19.223000,0.009077652943301729,0.0023407329119877382,0.022677847683932516,0.1067247271876069,0.03705502732085307,0.22586035034702115,0.04713281153549201,0.34543642765879606,0.07887093384223631,0.46116322486636596,0.05525179862478741,0.5788158340651713,0.10723739824479238,0.6869708035799781,0.05312206630995795,0.3578093966900786
19.273000,0.008998626635622956,0.0025124954371638563,0.022951758811525586,0.10685993952278666,0.03708719619499119,0.22602448714477735,0.047516066225224196,0.34557045600140673,0.07861441710968081,0.46147081221228475,0.05477086839141011,0.5790781469152383,0.10840044208274217,0.686427431093503,0.052992716285478594,0.3578799673111961
19.323000,0.008956602661349346,0.0025762369381704697,0.023151397332312026,0.10691153860407722,0.03707378921866466,0.2261011648479387,0.04791040610385234,0.34561086208830333,0.0783180444496586,0.46169434726053776,0.054434142430049445,0.579293493612818,0.10960699448381211,0.6858578234498894,0.05328705953070408,0.35786405993049114
19.373000,0.008855660471629572,0.0025814847284983443,0.0234169109877228,0.10692083105989818,0.03706849060993643,0.22614177877331493,0.048253495736505655,0.3456193735774672,0.07786211780566521,0.4619092248072176,0.05401712518539617,0.5795162668022159,0.11049113979124547,0.6853967922740394,0.05310060701008681,0.3578666311399927
19.423000,0.008746516690222224,0.0025489872618842334,0.023682779103865893,0.10685834997561204,0.03711812189660106,0.22610385959352813,0.048729527716198665,0.3455407686915107,0.07751434604035667,0.46203726748584834,0.05392195038298728,0.5796952415204899,0.111605120553697,0.6849219104653446,0.05351846341559886,0.3577142215821565
19.473000,0.008191962490726632,0.0024848818392539675,0.023809113576699726,0.1067629699138901,0.037113877482133906,0.22602311940731626,0.04923078259779967,0.34540980463682724,0.07723008908861442,0.4620975882111857,0.0541022144809957,0.5798477534118143,0.11288051065186157,0.6844666421844618,0.0534703153544795,0.3576341832430252
19.523000,0.007988315949191053,0.0024090835941337164,0.02383299260695852,0.10663613197042981,0.037063920946179475,0.22590449548427935,0.04976132256811404,0.3452308378904762,0.07695515870676305,0.4621089593505885,0.05450999826415176,0.5799911665436397,0.11427906091508241,0.6840472050506864,0.05390127703765862,0.35744365170986564
19.573000,0.00818314320417607,0.0021994787373922115,0.024106749625555972,0.10645689823731978,0.03714361949582418,0.22574662966457065,0.05028940076611624,0.3450244081264182,0.07652191430614359,0.46212203932949725,0.054757690779744156,0.5801318633878882,0.11522635981257523,0.6837829129021004,0.05390975224965743,0.3573750201762468
19.623000,0.008102531607064641,0.002080760797702318,0.024500448466580192,0.10623863010621817,0.03728637713367868,0.22555551922137984,0.05083673320048385,0.34478801416492605,0.07597956127187885,0.46212444583285667,0.05500197822087023,0.580276640096242,0.11595702236709354,0.6836424109924292,0.054180220625130004,0.3571901512737853
19.673000,0.008502081970818918,0.001753450693819276,0.024854074021608486,0.10599931357985115,0.037431047479771,0.22533840917987413,0.05139265754490703,0.34452344785666295,0.07548466656587527,0.46208013674049764,0.055400234265576664,0.5803874297497384,0.11669011385367076,0.683555015066368,0.05429536411841361,0.35707410363549685
19.723000,0.008202372873696883,0.001704712840231053,0.025275435843509955,0.10573149569351295,0.03761682477486385,0.2250951841360908,0.051972098304843665,0.3442334488609921,0.07492057352732708,0.46201870890698793,0.05585628323843135,0.5804946676607946,0.11729598968465638,0.6835730961382906,0.0546440812163038,0.3569301262415955
19.773000,0.007928410180011409,0.0015122879843506242,0.025166122122547374,0.105599697583903,0.037475173810687115,0.22496672500884857,0.05243760727305141,0.3440302609079174,0.07436849635084765,0.46200922557132645,0.05669846532880004,0.5807011365824442,0.11828476201580852,0.6836920472495258,0.054734311906975586,0.35680229571397776
19.823000,0.007916737518790509,0.0013336244177866564,0.025298152708739554,0.10534409588815064,0.03736239813050912,0.22473611397312585,0.05271598760356187,0.34374984129183334,0.073366926520302,0.4619595647575975,0.057020509574082376,0.5808409958265299,0.11838685210952243,0.683963117622598,0.054439147414173945,0.3567895476078117
19.873000,0.0078011468627843025,0.0013069305939957736,0.02539848756624033,0.10519920579039868,0.037225926127896755,0.22461491538118158,0.052949587957664614,0.343580315639672,0.0723212194336533,0.46200641028927986,0.05737353012892607,0.5810717981416942,0.11835761403225584,0.6844204387251815,0.05442114246130252,0.3568865656098047
19.923000,0.007744607963568179,0.00129135858798088,0.025468281020538018,0.10515206429572599,0.037087130558213055,0.2245882494969491,0.05320336850622989,0.3435011036145877,0.07127166020289012,0.4621330421267954,0.05789298224888064,0.581384922515331,0.11832788749199484,0.6850556620142326,0.054212236454517476,0.3570411959050391
19.973000,0.007687025740855561,0.001279339707906007,0.02553595403176309,0.10511421778106678,0.036960142345748966,0.22456917967619522,0.05345218404609659,0.3434304961780493,0.07022950338827973,0.46225188127219136,0.058489631211499436,0.5816762313908852,0.1182253840799463,0.6857513957156991,0.054157747005845566,0.35718266130662407
20.023000,0.007666653507222714,0.0012693851604676416,0.0256011574175105,0.10508557771093129,0.036830892447402105,0.2245589766378825,0.053689174636562816,0.3433689018193698,0.06912949585879662,0.46237140801379495,0.05916390446228964,0.5819568878519328,0.1180020837477848,0.6865421098403509,0.053969150039992975,0.35735811762192055
20.073000,0.0076630434088750575,0.0012509140234766357,0.02566378016662841,0.10505815223220161,0.036712705312310634,0.2245484081241576,0.05391757196268911,0.3433086395298882,0.06804131980810509,0.4624745731971872,0.059903254090851024,0.5821983047059469,0.11770170778047306,0.6873616954419249,0.053806391839717145,0.357528811145098
20.123000,0.007517531891926397,0.0013038375787128291,0.02571645121637382,0.1050393126765838,0.03660258072126926,0.22454450998781053,0.05415727739317358,0.34325353502278166,0.0669442356073406,0.4625703138077573,0.060775320518499806,0.5824116442685224,0.11734543563441245,0.688240856094777,0.05388775878675593,0.3577128298678417
20.173000,0.007327690557874029,0.0014494818918302965,0.02571769463499288,0.10510299186852809,0.03658744987279922,0.22460967963562667,0.05458621792052988,0.3432521861362783,0.06624121505573506,0.46268484934769216,0.062126377027563684,0.5826142790469678,0.11751083908234836,0.6890687827699128,0.054018558587388965,0.35793546662908404
20.223000,0.007185615313647046,0.001468169913593877,0.02568869950551479,0.1051781213657568,0.036602412938810044,0.22468080275448307,0.055106931915467644,0.3432454803673121,0.06560175042464425,0.462785677725603,0.06382708501449784,0.5827725543524794,0.11779354601835273,0.689952874778114,0.0542705886612658,0.35810053459475344
