time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.693000,-0.016539103666772456,0.004673586736974996,-0.007319399520165144,0.10968659706277803,0.009503856529968106,0.22850148693719544,-0.03017737434858018,0.341750769124587,-0.020651362388391808,0.4613720677972464,-0.0038285261025118953,0.5801870171062317,-0.04350981575357164,0.6934362787004021,-0.013039726900346346,0.3595738196038736
1.743000,-0.017405460475894134,0.004662836608786165,-0.006688138636686849,0.1095059463628862,0.008443093778243316,0.22854814814698185,-0.03127536435864624,0.34178437946553114,-0.01953974059930264,0.4612091471436769,-0.004408947747633873,0.5802514047990152,-0.04412743322402856,0.6934876265280238,-0.01437875001010702,0.3595531566672561
1.793000,-0.018824220677256507,0.004827230415667633,-0.006033405164050966,0.10932388928006115,0.007213715119564878,0.22859045544222692,-0.03247987315789791,0.3418354069591104,-0.018657423661104084,0.4610366648796707,-0.0054107612441279505,0.5803032818968963,-0.045104344873671987,0.6935482350429257,-0.01626785051941093,0.3595674102287324
1.843000,-0.018982806439387084,0.004891869647270356,-0.005252192385305044,0.10929715944510246,0.005821197271005413,0.22878515064722907,-0.03397167770521116,0.34199525223329413,-0.018450549626650044,0.46098724601089597,-0.007377634036477645,0.5804752811455189,-0.04717047318578023,0.6936853953245876,-0.016483216473049685,0.35970062625543214
1.893000,-0.01930100810641753,0.005099851983146965,-0.004245327580903636,0.10925020542314554,0.004328535500798092,0.2289435171488064,-0.03562787743452964,0.34209600304877047,-0.018676639330501184,0.46089270134775745,-0.010103264812052936,0.5805860480691456,-0.050059610334567836,0.6937385577739036,-0.018511770650930688,0.3597481147947806
1.943000,-0.019563365941521936,0.005264130416946491,-0.0032609855781374902,0.10927496165384043,0.002959432667364998,0.2291136298575755,-0.03689223451485325,0.34230304907480535,-0.01848250761863937,0.4608824821801276,-0.01226259008268985,0.5807211763729461,-0.05211415916599013,0.6939106301287404,-0.01846857553237099,0.35992348447371647
1.993000,-0.020521122845622124,0.005530031820756622,-0.0025160010271371054,0.10927455238312714,0.0014441783169455227,0.22920918866287593,-0.03807265678563415,0.3425159392866398,-0.018204762092876713,0.46085978897626195,-0.014245093374348101,0.5807944421155129,-0.05376180032409167,0.694101237433748,-0.020301951211325112,0.3599849511325897
2.043000,-0.02089183373860707,0.00568418477401029,-0.0020005856211244254,0.10930430226360797,-0.00033415393398768256,0.2292927308866235,-0.03931391511341082,0.34278536579657765,-0.017995561912077712,0.4608765500178175,-0.016329648748619665,0.5808649858411106,-0.05530925134621839,0.69435767521687,-0.020603422846139093,0.36013052973371595
2.093000,-0.021498330562562687,0.00580823674614776,-0.001306330994085128,0.1092113772705068,-0.002053050653674962,0.22920905395529967,-0.04040417710792296,0.34291565490417814,-0.017779398916406567,0.4607635204414785,-0.018526642780027254,0.580761193863118,-0.05687758027477649,0.6944678585443541,-0.022156999869183812,0.3600794162485843
2.143000,-0.02141529532987823,0.005894691023009645,-0.000607179136434266,0.10909215831317468,-0.0035378032329030328,0.22905636731395174,-0.04118771736591687,0.34299707074838426,-0.017426622107625824,0.46062109162058973,-0.02035777381676039,0.5805852877310764,-0.05800747168134204,0.6945260626277887,-0.02201125650173,0.36008123162948796
2.193000,-0.021808704390451548,0.006167702676300973,0.0002833177707764131,0.1091000476357101,-0.005001886167308081,0.22898360205135915,-0.04161594078041545,0.34326138192233874,-0.016626661058315513,0.46063061071818584,-0.021912393655520158,0.5805141418261235,-0.058526202196515345,0.6947920005371422,-0.023236636738386492,0.3601432197272875
2.243000,-0.021902593238183835,0.006195012549556837,0.0010483777948814034,0.108985119542502,-0.006491163124301532,0.22874803251111672,-0.041964176773429174,0.3433851351552816,-0.015877216608444863,0.4605152786254853,-0.02341728503599714,0.5802781583842312,-0.05889002443841297,0.6949153458902422,-0.02306555126034445,0.3600879684676003
2.293000,-0.021942483562344173,0.006267199392449271,0.001764096142088882,0.10887787259808879,-0.00800171178548687,0.22847983326563678,-0.042263052121872424,0.3434848790608295,-0.015241823248201981,0.46040302645530673,-0.02500815536674193,0.5800049443201569,-0.05926919463900643,0.6950100798054227,-0.024074835095639287,0.3599872862235856
2.343000,-0.021855061245001733,0.006298575279953173,0.0025108518802162104,0.1087598728958822,-0.00953881319105222,0.22815336338707373,-0.04247553964840925,0.3435447497652313,-0.014664917342997973,0.4602776469578638,-0.026715100888195953,0.5796710851214706,-0.05965149994744589,0.6950625649499652,-0.0241004074979346,0.3598840853125027
2.393000,-0.021734549045835518,0.0063356781540220754,0.0031779520875049247,0.10866054039922243,-0.01118404632269494,0.2277979946345107,-0.0426928254910183,0.34358744508368516,-0.014249420258426765,0.46016777232106476,-0.028611929027683725,0.5793051650315525,-0.06012035529712966,0.6950947115114611,-0.025048588983983242,0.35975140737374045
2.443000,-0.021672214523167622,0.0063536908731089215,0.003716573588430576,0.10857666266240654,-0.012840044908426732,0.22742900123405396,-0.042835339421409574,0.3436197164701667,-0.013880532522280581,0.4600740815984608,-0.030437651426625367,0.5789263504602178,-0.06043256931423942,0.6951171629236622,-0.025314765104965224,0.35963171900892865
2.493000,-0.021246523863872623,0.006437734567712193,0.004125989221829978,0.10856576755662804,-0.014618940958447891,0.22709267415212875,-0.042972122343898134,0.343694977295421,-0.013642616510480432,0.46005553799884924,-0.0323880347805146,0.5785823674023368,-0.060740816786596284,0.6951847676585584,-0.026139000572840094,0.3595507997903388
2.543000,-0.02069179157476368,0.006466522518519597,0.004878176001694646,0.10859051522818228,-0.01613036797021724,0.2267372082842747,-0.04296559026494208,0.34369818829200594,-0.013575310653728499,0.4600434136439606,-0.03458432864532468,0.5781900224100996,-0.061419130835152186,0.6951510988048089,-0.02658080592378117,0.359446905966173
2.593000,-0.020408768678128734,0.006481011332521597,0.005317384562218124,0.10861406879208901,-0.01785128843790869,0.2263562132918002,-0.042967998292458565,0.34369823852600895,-0.013581086600657384,0.460044314612763,-0.03675021731659997,0.5777863690446661,-0.06186648749620879,0.6951284883891208,-0.027287664788548233,0.35932523704453906
2.643000,-0.020558492082858083,0.006472630120475556,0.005344413763068462,0.10861599453987134,-0.01973658849890095,0.22596565719609746,-0.042963973639025196,0.34369623342651323,-0.013581009048350693,0.46004330640960894,-0.03866245146531552,0.5773928749911741,-0.06188937926141121,0.6951235414513126,-0.028000906580209792,0.3592011454148008
2.693000,-0.0211450759941141,0.006440377573297273,0.0049391327869608564,0.10859713818589457,-0.021872014057120314,0.22556363939416174,-0.04295460793463551,0.34369714114278804,-0.013582831028447918,0.46004703895683646,-0.0403943984501039,0.5770134437592087,-0.06147651871621155,0.6951470300295084,-0.028616806394117726,0.3590858393104412
2.743000,-0.02130258108262793,0.00642807082609825,0.004394985179179467,0.10860291684603596,-0.02401208958571963,0.22519210203616563,-0.04291601297362127,0.34369375468515456,-0.013669588354372979,0.4600752250616265,-0.042077063059987305,0.5766643128050635,-0.06098049870346957,0.6951660432602342,-0.029529850872694358,0.3589750746408771
2.793000,-0.021388798062908294,0.006399667047759824,0.0040155853635878876,0.10866125059222274,-0.026013191942456382,0.22484331690842624,-0.04272308623275531,0.3436742027622563,-0.01383671061815353,0.46014556106055976,-0.04386586519688007,0.576327529865042,-0.060575259458355776,0.6951584860314112,-0.02992248646979391,0.3588930126759046
2.843000,-0.021389994261813747,0.006385904365786653,0.003541502172962334,0.10874550288001478,-0.02797410136500058,0.22453309604093877,-0.04248264536311415,0.34365279277548066,-0.014069964982026072,0.4602406119998538,-0.04558592234888284,0.5760281088534093,-0.06009395626021766,0.695147867714406,-0.030907002855451702,0.3588042119233308
2.893000,-0.02148907809853351,0.006401846472760132,0.002922906413441808,0.10888338713155471,-0.030030142024496994,0.22427011339861927,-0.04227889982248281,0.3436433429452875,-0.014518423120195148,0.46038817552154915,-0.04747180014652544,0.5757748079472517,-0.05972003984509734,0.6951480906544035,-0.03131065966279466,0.3587896161725482
2.943000,-0.02159113155515773,0.006396003245044261,0.002148835801382195,0.10904995540425187,-0.032109280404629056,0.22405596165576883,-0.04211854719418834,0.34363779379720677,-0.015122734032897581,0.46056181216708836,-0.04938115307590661,0.5755677282087517,-0.05938989601215485,0.6951496041967277,-0.03259912939488199,0.35874830223195575
2.993000,-0.021430749474059946,0.006327719548277598,0.0013861017670526547,0.1091914797790575,-0.03407124760779946,0.22383342836381262,-0.04175736547842013,0.3435870236838652,-0.015662674501754972,0.4607154450974245,-0.051120299389482704,0.5753573084690619,-0.05880588986878546,0.6951109376373856,-0.0327434726397815,0.35871815225541287
3.043000,-0.021297701975624393,0.006268882175292702,0.0006020897924033583,0.10932689558718253,-0.035984933871712844,0.22361333266263508,-0.04145661212921106,0.34348852082535036,-0.016432282100267696,0.46085028166167435,-0.0530195536559179,0.5751366393782151,-0.058490703235302394,0.6950118516711659,-0.0341628930246657,0.3586097532472588
3.093000,-0.021073083687490977,0.006170388319224968,-0.00027068303413077185,0.10946733413824847,-0.03785967944318296,0.2234281491097125,-0.04104353940909121,0.34338590432261024,-0.01721523725729682,0.4609963291010404,-0.0548044525703104,0.5749570718686793,-0.05798778492204483,0.6949148410840928,-0.03565221955151544,0.3584992278542645
3.143000,-0.020906478723753542,0.006097256843207042,-0.001221371828492291,0.10960690374483566,-0.03969714459634453,0.2232713876873434,-0.040674427758464804,0.34326740811144335,-0.018153866463716764,0.46113523374239956,-0.05662982912595657,0.5747996534049042,-0.05760658788254493,0.6947956780987722,-0.03571603058146225,0.3584839820686478
3.193000,-0.02085221842042366,0.00606766413008931,-0.00230600035738995,0.10977099264958487,-0.041540321391007204,0.22317587807829073,-0.0402690728687263,0.3431691442524802,-0.019188561928968232,0.46130301769254584,-0.058423042657087594,0.5747078478721355,-0.057151275362208216,0.694701108549154,-0.03575413557564991,0.3585407548079993
3.243000,-0.02080554681945726,0.006086001459687965,-0.0037512593800948443,0.11001047584538752,-0.04361516301761877,0.22319558604134485,-0.04017899749053552,0.34314637914476015,-0.020621226408409236,0.46154187561731563,-0.06048525974015341,0.5747269401347608,-0.0570485830667086,0.6946777185945524,-0.03767858983166048,0.3585652006926475
3.293000,-0.020909877437672152,0.006116025297289149,-0.005148290394778064,0.11023211149091917,-0.04549199159171345,0.22324709179500313,-0.039856876883280386,0.34311470828138646,-0.02193470671169686,0.4617688098384318,-0.06227850659646915,0.5747837549132205,-0.05664289081249071,0.6946513478424157,-0.03768844889407377,0.3586794333113058
3.343000,-0.020902436148455425,0.006080084257649938,-0.006623347478924952,0.11047636195384614,-0.04734418239224998,0.2233560040025494,-0.03977540079380569,0.3431170725493185,-0.023465661359816866,0.46200354102859265,-0.06418656638934961,0.5748831577831574,-0.056617294559888044,0.6946441953468001,-0.03765578507684142,0.3588188008664614
3.393000,-0.020750194167818307,0.005956036028210226,-0.00819783353450093,0.11060225750040675,-0.04917683408425067,0.22338843355450994,-0.03950434282539383,0.3429979771173148,-0.02511382875291008,0.4621319903221459,-0.06609286711651999,0.5749181526371983,-0.05641990028847313,0.6945276577410925,-0.03970141238524021,0.3587446285173995
3.443000,-0.020662102248977823,0.005951317963663276,-0.009809682963373128,0.11070882263023386,-0.05091813316719601,0.22344788117574885,-0.03927289278931301,0.34288149611099833,-0.026825998670826964,0.462234228910713,-0.0679344552987359,0.5749732851137902,-0.056288755400230164,0.6944068552431054,-0.04178391428764132,0.3587099514291756
3.493000,-0.020664076554941298,0.006018786906921254,-0.0114797262760691,0.11087402849461069,-0.0524656085872824,0.22365770391959258,-0.03877528039723167,0.34287420827485987,-0.02825923619114969,0.4624125402517983,-0.06924509306843012,0.5751962249195344,-0.05555432364161586,0.6944126786041769,-0.0413993308218239,0.358877474865699
3.543000,-0.020668642695655035,0.006030637513641441,-0.013263092543367182,0.11113764498685483,-0.054105009517845,0.22397353386024613,-0.038648903638511534,0.3429739909646021,-0.030095406465138266,0.46266875979809996,-0.07093726809889417,0.5755046687025246,-0.05548073963172359,0.6945050709192497,-0.04365918562272614,0.35896036298368844
3.593000,-0.01946475101739004,0.006053679839272009,-0.014853310265540664,0.111223784382042,-0.055376131393667136,0.224174662925907,-0.03811685773699339,0.3429269996260321,-0.031726482506361266,0.4627567250875435,-0.07224921640255177,0.5757076349271356,-0.05498954208338195,0.6944599133949274,-0.04520236643496908,0.35895127104586305
3.643000,-0.01856687035260824,0.006104358639546234,-0.015276543845307999,0.11134606008670615,-0.055644780313262865,0.22435227887318357,-0.0370165104724047,0.34289757638730334,-0.033075364616652725,0.46283283963090377,-0.0734434831663303,0.5758391005402406,-0.05481483528176462,0.6943843386477573,-0.041976576462263555,0.35927682055532123
3.693000,-0.017895222533852045,0.006174062453721955,-0.016886494357556462,0.11148938702314534,-0.05666537698943505,0.224704405766202,-0.036441640803757655,0.3429879653219033,-0.034721471800005205,0.4629756355744277,-0.07450020557490927,0.576190706619307,-0.05427611598406632,0.6944742057504023,-0.04370926219164685,0.3593467132868091
3.743000,-0.017713464062523998,0.0062437517535651,-0.0183438158838915,0.11156526854265847,-0.0575060347474414,0.2249950732545323,-0.03591134206664082,0.34303603746764527,-0.03647808947325743,0.46303469911126316,-0.07564012969546373,0.576464565499816,-0.05404510886704603,0.6945054696803562,-0.045671523874824316,0.359402519123239
3.793000,-0.017095925870873885,0.0061283628464698136,-0.019804197571282177,0.11152103608039639,-0.05815773116037129,0.22522682500846933,-0.03523477264975719,0.34301705365626334,-0.03810827685358702,0.46298264444533827,-0.07646160195855455,0.5766885036959406,-0.05353834232333632,0.6944786737419809,-0.04484210107861837,0.3595078692932571
3.843000,-0.016645812315742192,0.00611509544480322,-0.021343630710780947,0.11137783820943846,-0.058836774637702344,0.22537022460706663,-0.03477654581217578,0.3429334220124889,-0.039971021120474834,0.4628209419051178,-0.07746392797974772,0.576813406276202,-0.053403425447847555,0.6943765476651395,-0.04417355166881251,0.3595835626412484
3.893000,-0.015658616350629363,0.006066635569231109,-0.022872074194038243,0.11123909182684254,-0.05929421368971636,0.22557818293103848,-0.03413331606139179,0.34291074119962217,-0.041631784891935045,0.46267623274437913,-0.07805365885644829,0.5770154084318458,-0.052892516529341876,0.694347914226739,-0.04580963662956378,0.35947678928286103
3.943000,-0.015421278039585113,0.00618646018539695,-0.024120631817761924,0.11111214955986148,-0.05953306723413755,0.22576797981522964,-0.033568182790294845,0.34292524492136295,-0.04347346460453492,0.46251573531307194,-0.07888560751982526,0.5771716559094981,-0.05292050748816568,0.6943288732359466,-0.047559203584427084,0.35943646947674046
3.993000,-0.01510533470763924,0.006258371163539454,-0.02581677642837773,0.11103580377126374,-0.05984951846646297,0.22610870439271652,-0.032964647121683344,0.34305828188223053,-0.04507186773979521,0.46244594962249536,-0.07910429055181686,0.5775189446543866,-0.052219234198722986,0.6944684796132397,-0.04659210904703133,0.35964057965718593
4.043000,-0.014979472832623523,0.006347226174848818,-0.027456928376718683,0.11092312980426439,-0.0601308375853214,0.226389209918847,-0.032536772598093434,0.3431734878738814,-0.04676486809215864,0.46232700774892216,-0.07943843362117994,0.5777931851153699,-0.05184421317935061,0.6945774263391148,-0.048091089054399516,0.3596411239722604
4.093000,-0.015121731972304698,0.006464480696308337,-0.02919976559622669,0.11080793040353154,-0.06034194664759245,0.22669651723568657,-0.03209784121482458,0.3433252894387811,-0.0483536873004482,0.46221913901822353,-0.07949550119194145,0.5781078245148569,-0.05125127046764912,0.6947365663759079,-0.047446804270912565,0.35985235276692007
4.143000,-0.01513285501906984,0.006536426357748371,-0.03131260011638316,0.11061142667720707,-0.06075901751753639,0.2269424565107434,-0.03200898979105507,0.34344754612318945,-0.05040202810148276,0.46202956896644287,-0.07984805489640215,0.5783606976719056,-0.051097934233272836,0.6948657643502826,-0.04935153076816379,0.35979349360666396
4.193000,-0.015085108141350828,0.006442426192307758,-0.033059226920718,0.11031079963997503,-0.06076935540598129,0.2270675929298297,-0.03166622004389778,0.3434849778519106,-0.05210598177163442,0.4617313991107081,-0.07981569809898194,0.5784882902180755,-0.05071250165117998,0.694905659869345,-0.05105874036322867,0.3595307443838487
4.243000,-0.015293960090066037,0.0064969571885600185,-0.03494409918264,0.10990758042184427,-0.06085568849051937,0.2270766443403318,-0.031595326214068443,0.3434546113248525,-0.054114002349628834,0.46132279713042684,-0.08002515919834026,0.5784919566851335,-0.0507647684193606,0.6948699165033944,-0.05027269645072435,0.3596722935578167
4.293000,-0.015799135810229126,0.006443145452810269,-0.03693504015934683,0.10961087148308894,-0.06081234173252317,0.22721135810148402,-0.03140971719437513,0.3435534642752168,-0.0558269520324192,0.4610430324323173,-0.07970380224269583,0.578643610693379,-0.05030118223879996,0.6949857180130334,-0.05189908215008481,0.3594735750272895
4.343000,-0.016392939314328208,0.0064075161187178995,-0.039056792993924616,0.10922794964395041,-0.06089941778815959,0.22722328744101894,-0.03150887831225671,0.34356844715551327,-0.05772006658252424,0.4606708536603195,-0.07956222329536583,0.5786662781049888,-0.05017172049656768,0.6950114470846662,-0.04893414997296405,0.3597182367138718
