time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.954000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923190441e-07,0.22535659955742232,6.649511672090211e-07,0.3453565995569805,9.834983420708186e-07,0.4653565995565389,1.3020455169124945e-06,0.5853565995560969,1.6205926917668389e-06,0.7053565995556551,7.437351177476296e-07,0.3616732597115701
1.004000,-0.029406506751387132,0.004302249561517747,2.7856817399718782e-08,0.10535659955786414,3.464039923265317e-07,0.22535659955742232,6.649511672313966e-07,0.3453565995569805,9.834983421144199e-07,0.4653565995565389,1.3020455169818452e-06,0.5853565995560969,1.620592691864448e-06,0.7053565995556551,0.0526076563986624,0.35691724965488003
1.054000,-0.09604492710142946,0.044063881541531964,-0.011022555238165456,0.11205974424885567,0.02072163180807661,0.22775096127744807,0.031621788978095075,0.34723160896198313,0.024611853226965866,0.4670112106620912,-0.0002631034711462685,0.5843958061378653,-0.03856824786368337,0.6981130191078366,0.031245193006210106,0.3638969471039715
1.104000,-0.11613467370147812,0.06668637803225737,-0.02744464812053328,0.12484448765131266,0.029926947579611674,0.23024052989926796,0.0513851616273073,0.34830566956335296,0.037762597726659825,0.46752937464228544,-0.0066124063940781325,0.5790227349493186,-0.07209578906323882,0.679580534861564,0.015586482060176599,0.36777162054353685
1.154000,-0.12544628225236834,0.09053848375625856,-0.030447122268465965,0.13327895541279927,0.038573053512562266,0.23140801395493635,0.06364962127446858,0.3487432771520734,0.04408975682156244,0.4671346669440416,-0.012199500386451706,0.5731135303847804,-0.09169455586762863,0.6630027380161647,-0.003166375217819914,0.3697435356941538
1.204000,-0.1275824846891456,0.09727984321279123,-0.031423504710455255,0.138944397581666,0.04377313792019569,0.23246093798690515,0.07069128479274936,0.34940259964691034,0.04787248884853118,0.4672130013787042,-0.014175256072429393,0.5699265680529862,-0.09953167643616814,0.6542726879970192,-0.005307196729211705,0.36934209605391644
1.254000,-0.12905286574649683,0.10319336241108351,-0.030583758152587667,0.1404376324106737,0.04702759611845725,0.2319606788734349,0.07385431942351481,0.3489236031393337,0.04865052710280901,0.4662469512065158,-0.016135813003082575,0.5672554851982606,-0.10329892902863709,0.6497332384223783,-0.011770531644118648,0.3691006050056326
1.304000,-0.1290433205286404,0.10434999622017661,-0.03062953902453039,0.14143985672817297,0.04794913645152435,0.2321329493751556,0.0744501055457838,0.3491697412296183,0.048304641898643946,0.4662867454352933,-0.016731748665345547,0.5671344912522696,-0.10287224291369913,0.6506797375150561,-0.013238390786497356,0.36943040436261976
1.354000,-0.12862573154709078,0.10328306472592909,-0.030101395391909674,0.14092326332398106,0.048153757045634765,0.23189650694587854,0.07376644226778273,0.34913127277061234,0.04733534213724752,0.4661842391342366,-0.01642243426479066,0.5678451753274877,-0.09953994375310195,0.6543985092648958,-0.014679160969066019,0.37012270504093525
1.404000,-0.12807996612035283,0.10123318218011713,-0.02993254847592057,0.13995132935139792,0.047255285874116065,0.23183189437042892,0.07175212003610376,0.3493048917593786,0.0455524234216986,0.4664098698561896,-0.015912179708423443,0.5694734548817963,-0.09465327005928531,0.660026426594492,-0.01630384027189513,0.37073876444414744
1.454000,-0.1266317320855451,0.09665616278617493,-0.029642105627133583,0.1385389225963025,0.04580463134667656,0.23185446192317316,0.06885530115490085,0.34961976504876136,0.04305378889281877,0.4668131179441614,-0.01558680299627034,0.5715092543597814,-0.08908681465524261,0.66636571583467,-0.018306386779053718,0.3710849741911739
1.504000,-0.12613621340322864,0.09379923587317675,-0.029324636993176875,0.13673746706808626,0.04391465735011804,0.23179537449344453,0.06538361064959256,0.3498592726332046,0.040241020018813634,0.4671957551770104,-0.015013514817194054,0.5737177546852726,-0.08237641326800682,0.6730265655301796,-0.01832296459820046,0.37283977618140257
1.554000,-0.12597025011832919,0.09252859615348615,-0.03017074221690426,0.13657898887482767,0.04075465148831836,0.2333756237721276,0.06082947777514844,0.35168454714393094,0.03674420676200868,0.4692426167103475,-0.014598075499437188,0.5777044535571502,-0.0750971803755377,0.6813377412073572,-0.017722907390571738,0.37638529370597223
1.604000,-0.12577503347302088,0.09081655486549742,-0.031341438755801684,0.138707207076399,0.03710332885336512,0.23727349840824716,0.05594568180469292,0.3557849566517071,0.03336967275322847,0.47364217456697755,-0.013360730666020962,0.5841694082947779,-0.06597255285328027,0.6920211406190411,-0.020345525393529407,0.38085323057533627
1.654000,-0.12426353943465764,0.08448200428159525,-0.032430142483832206,0.13865963817097945,0.03314707010360937,0.23915654951229962,0.05054245582281469,0.3578890242381074,0.02939323163527721,0.4760106154650885,-0.01268466544198775,0.5883914437888246,-0.05719995033593987,0.6998292713337193,-0.023161798802829467,0.38138552585682417
1.704000,-0.12353258537465965,0.08082060838100026,-0.03313144347373685,0.1368614198972761,0.029626331669251868,0.23914270684216182,0.04596629909070822,0.3580250245539051,0.026877826120958806,0.47649708961268805,-0.009695486854261956,0.5907879150427717,-0.04499419045951,0.7054788105980521,-0.019757391505483557,0.3823588989605363
1.754000,-0.12241743459097201,0.07607879109320735,-0.033974797894875036,0.13536200562793524,0.0261930421860313,0.2391879706848441,0.04194291532991337,0.3581499036548141,0.025463987117358894,0.47701303891956076,-0.00499135770542046,0.5930840170826037,-0.030387489229454848,0.710365884835526,-0.02058249556851552,0.38366277770787666
1.804000,-0.12133432307288614,0.07341241072348072,-0.03535602232499971,0.1351475424218244,0.02240049793670701,0.2403339691472297,0.03805691637997635,0.3593082376321809,0.024901577110831824,0.47858496230516023,0.001486863959112475,0.5962784251993358,-0.012911729422953488,0.7154114622151775,-0.015712224692603208,0.3851115234617149
1.854000,-0.1205490249854262,0.06945488970983925,-0.03658722792794261,0.13502950320218504,0.018829397870209527,0.2414672671074249,0.03462063617320775,0.36042371625104186,0.02506869170817204,0.4800429469664117,0.009008616132818656,0.5989633992549642,0.005848611089816505,0.7189217852399723,-0.015300270858525061,0.3863150112393302
1.904000,-0.12000631590050473,0.06677607198351826,-0.038384391371793725,0.1348804253236516,0.01484586605077115,0.24242827372020226,0.031204274612007393,0.36130805530371485,0.025881741498823357,0.4811899581967665,0.017964927584409346,0.6009285236526987,0.02682621284284853,0.7206008998452376,-0.009832270655486183,0.38680026911047266
1.954000,-0.11884411759946911,0.06270722321939497,-0.04037281906860145,0.13474889119210504,0.01054695734965748,0.24340972300152236,0.027443526234157592,0.36221420928016135,0.026334572701750616,0.4822090850960184,0.02650385033440182,0.6022089657004718,0.04706457407391114,0.7204344140578689,-0.004429765577232403,0.3867719247250205
2.004000,-0.11750551128394657,0.05996039895323959,-0.042255263608598645,0.1346941844790735,0.006227167548934473,0.24446418889309782,0.023761835192800895,0.363176174095179,0.027122836776525244,0.4831290968121941,0.035709365711665275,0.6028215005847226,0.06808586939836359,0.718371325374833,-0.003621048085594325,0.3869549861747303
2.054000,-0.1150651827719645,0.05608208103739512,-0.043872815520822825,0.13473071469756134,0.0019483672399769197,0.24563796969199864,0.019958744461274366,0.3642787144315128,0.027595884314436367,0.4840354432398064,0.04426909977300296,0.6028714810661837,0.08770425657396548,0.7147347330914828,0.002180316234747501,0.38612049931765197
2.104000,-0.1133922559604123,0.05366970164231665,-0.04554633647851243,0.13497640638036923,-0.002407265173575618,0.2469541743834308,0.016274350773499147,0.3654910767624198,0.02849879079492676,0.48486679902688395,0.053541070158121595,0.6022247312014741,0.10791676240487635,0.7091980180196604,0.002907915351488488,0.38584805365598096
2.154000,-0.11198023931643819,0.05090065937151895,-0.04761245414052746,0.13529151095236455,-0.006923943252379175,0.24818280858732408,0.01271804313690253,0.3665643627699047,0.029745983965311862,0.48535009099995846,0.0631344087517906,0.6006115897333935,0.1278387920619753,0.7016726741350988,0.004102038348349241,0.385173023960019
2.204000,-0.11000642245620093,0.04887731881237447,-0.0499188321139023,0.13582688971292384,-0.01137741736141061,0.2494691325140777,0.009471377657539123,0.3676441203340805,0.0313585170230431,0.4856312091633037,0.07278711356809148,0.5982530160583611,0.1468617161922281,0.6926614544845755,0.01021813116513165,0.38297091632314906
2.254000,-0.10629302774285743,0.045934587717792366,-0.05130505810477061,0.1361625147672179,-0.015192787347507869,0.25059985089819464,0.006928264184063837,0.3685433080254874,0.03397680075473436,0.48545514091414377,0.08372109506150369,0.5946591023071328,0.16691518865737812,0.6811388270451368,0.011818233925629237,0.3814546410715238
2.304000,-0.10430998320024112,0.04430431658531707,-0.05284251183942967,0.13658541216571785,-0.019039185017830806,0.25172591370966707,0.0045851807758392205,0.3693774727339607,0.03698895656773235,0.48491965254042235,0.09493819474015974,0.5900000303244561,0.18644367942264753,0.6676321517241879,0.018980910779757332,0.37787250247948967
2.354000,-0.10197747073613783,0.042524389634222545,-0.05490924636023658,0.13711369568700255,-0.023244708518477653,0.2528606483175916,0.0019997923940615198,0.37017524746738545,0.03967261949387353,0.48410837740906515,0.10530262427965766,0.5845708205000926,0.20391923796376482,0.6529430627148947,0.02587087118468627,0.37378156739132296
2.404000,-0.09978808417407377,0.04146182341642263,-0.05723602791129886,0.13787768245890972,-0.027466091805039033,0.2541263422543206,-0.00035926056817657537,0.37102467286813323,0.04265979564868089,0.48304860246449605,0.115615782923074,0.5783241183162539,0.22031636263730092,0.6369567765154589,0.026085068864450264,0.37174126370108024
2.454000,-0.09627884633505837,0.040281083984207613,-0.059234269914019956,0.13871452949712149,-0.03165231181947285,0.2555016674347842,-0.0029119022026698055,0.37200913009301206,0.045135198543507046,0.48197037831204015,0.12476008837165335,0.5717471955860756,0.23438659613601964,0.620553227952877,0.03179515659049793,0.3674117100840495
2.504000,-0.09313595890013728,0.03942031134275237,-0.061264517410479925,0.13967216409303687,-0.0359441834863641,0.2569704193655313,-0.005586325333774858,0.37306693287212744,0.047355380451565815,0.48075711714413255,0.1331335100552573,0.5646744126301783,0.24666158206378547,0.6035508433566013,0.03169673108787881,0.36502491700874234
2.554000,-0.08753335818156006,0.03919025004250582,-0.06218979503828883,0.1404193809333938,-0.03952630219238932,0.2582598073220695,-0.008046968093690446,0.37405726637747244,0.049077671119885605,0.47958818882023746,0.13998332807171754,0.5579218439541163,0.256230925290212,0.5876959288089741,0.03707985533301196,0.36083088260959056
2.604000,-0.08661574404526788,0.03950063198921111,-0.06376531545403175,0.14195296495696746,-0.043402076369837575,0.26021258821835236,-0.010409984757211943,0.3755881570835711,0.05112101474605285,0.47861211594809383,0.14693342074407525,0.550861564782402,0.26517915520277086,0.571305299329353,0.035765462825579186,0.35870253298912713
2.654000,-0.08581456488234264,0.04008950842300331,-0.06747060148753542,0.14339367997352254,-0.048750194033651086,0.26192446224015553,-0.013735383508910348,0.37670234793202234,0.05238005274954434,0.4768459902081755,0.1527530128879665,0.5426127665700833,0.2722361221418913,0.5537387093620852,0.033525457493088356,0.3561398895293757
2.704000,-0.08495140526466403,0.040711522823826084,-0.07159541365731854,0.14463610737895327,-0.05435340373668156,0.263390951886016,-0.017157741156228493,0.3774807528552574,0.053490061804749856,0.47448017520810837,0.15796126121795742,0.5335205723372419,0.2779445532277156,0.535522980512686,0.041817125260645016,0.34853285077745
2.754000,-0.08292755608626877,0.041717839068851376,-0.07531364235063627,0.14599392907224334,-0.06018100228838535,0.265035951924453,-0.02156584318533432,0.37865315787199927,0.052681328116620824,0.47292594054448256,0.1602554502166033,0.526103080860193,0.28012282241956543,0.5204627725457059,0.03768066891680319,0.34689144461380095
2.804000,-0.07998044120472426,0.04277030800913429,-0.07885062858115954,0.1472808287659575,-0.0658352200116539,0.266572903690037,-0.02583223096146358,0.37970893184661797,0.051807827627852465,0.47120768212315506,0.16203393850821024,0.5186440023826242,0.2813576328943075,0.505921740114355,0.0342811881872591,0.345818282381077
2.854000,-0.07390425401360907,0.044725901221419076,-0.08023631853602486,0.1486665909321901,-0.06995262589363979,0.2682251358615966,-0.029312348062141447,0.3811338061122846,0.05086316741939033,0.4704192288713816,0.1629906697699603,0.513167599794996,0.28159228091064525,0.4949012965336968,0.0365605087341076,0.34249288277638334
2.904000,-0.06833455701104196,0.04576046193621232,-0.08068180405005167,0.1500487756220818,-0.07308841891434317,0.2698082867357332,-0.031821538799832454,0.3824894502264188,0.050720900110925685,0.4695913777519549,0.16444052293396094,0.5079038742118128,0.2821784817105995,0.48471393969033233,0.035145950512983554,0.34213192316087065
2.954000,-0.056705454376935485,0.04707520535430622,-0.079086288509568,0.1505735521027506,-0.07485087638609539,0.27049878416066386,-0.03376935941197508,0.3832476598229296,0.05029871608200538,0.46887802057621847,0.16504699906661868,0.5039897216469882,0.28207891288125253,0.47746556004131085,0.03835228514481848,0.3392317693396771
3.004000,-0.04734353986475615,0.04806180800656642,-0.07524354949953169,0.1505783663148219,-0.07494084613632714,0.27057798452535575,-0.034666474212623984,0.38361768978926397,0.050321386361484324,0.4683352414243053,0.16572616665035939,0.5012250071041711,0.2822747503135814,0.4726518090665535,0.039216178313423077,0.33959696259537997
3.054000,-0.03244397425988074,0.049963089630753306,-0.06993433789556995,0.15028752845617305,-0.0740280939148638,0.2702176796344921,-0.035206288878323624,0.38376444292479855,0.050042579908821806,0.46821934432496615,0.16575521218751127,0.5000090711425522,0.2821346625197759,0.4707546092544928,0.043273472799403814,0.33769435423080796
3.104000,-0.023891595059926055,0.05164467166274756,-0.06429805206174144,0.15004197024984117,-0.07263712410554504,0.2697518690780009,-0.03524975903432975,0.38377899275053623,0.050144929240534916,0.46808644920866144,0.1660515731795749,0.49916135694446273,0.28242249463643526,0.46987298656847265,0.044569637976684714,0.33860827060927573
3.154000,-0.017344953268060907,0.05402489828410175,-0.060180239648054135,0.15002179619339823,-0.07211054125763806,0.26942727302764463,-0.03576673558231379,0.3837912873949225,0.04989029602473248,0.4678321877388289,0.16596699877149468,0.49826570671262793,0.2824002078468679,0.4692259438982665,0.047110976591839646,0.3367286255947252
3.204000,-0.017206283809476808,0.055420758095589,-0.06061602076412973,0.15035742662831128,-0.07395296890669587,0.2696139812118693,-0.03677199334850883,0.3837085693981811,0.05035073587798191,0.46622905200830855,0.16695690237009628,0.4945663407922012,0.28313777787094974,0.46453295657074534,0.046110535542917386,0.3355710431613427
3.254000,-0.01715874640476369,0.057533043757374884,-0.06319085398991488,0.15091925314588736,-0.07644357846094096,0.2701851966992299,-0.037150642243666016,0.38356978630861827,0.05217372309671858,0.46370191316767084,0.16946146270084722,0.489070912718428,0.2852211362507635,0.45745291183938047,0.04551557000918984,0.33436842428304425
3.304000,-0.01571393277770639,0.05933603064820419,-0.06494369461030866,0.15167625259526082,-0.07832564870383502,0.2709277653806122,-0.0373116772235987,0.3837012291963996,0.05373537214957647,0.46187049937026803,0.1714586005353388,0.4851350969042734,0.28708987669079095,0.45305070857900465,0.04767975623067627,0.33297901772396227
3.354000,-0.015669512079460147,0.06191985567959419,-0.06607694787816532,0.15264541321768627,-0.07993890499227814,0.2718420832325402,-0.0378183252681251,0.38420692097843623,0.054334156892423796,0.4610699161758893,0.17225822679464314,0.4832940862983116,0.28807767525031663,0.4518957525966658,0.04878345581717423,0.33214414143458465
3.404000,-0.016811342001632926,0.06342794799544434,-0.06833417631423094,0.1536924854836431,-0.0819453099834254,0.27291805756283427,-0.03817487986747296,0.3846505481168282,0.055281452029941974,0.4599228141084516,0.1734032099058134,0.4810711075691866,0.2894872910696222,0.4506657445550515,0.04993698480313463,0.3312777940865833
3.454000,-0.021131873599647872,0.06566892834240359,-0.07137752268753271,0.15494218608523497,-0.08416891694513273,0.2742584893721135,-0.03849220612030813,0.38522532264177295,0.05627512531552117,0.45884021849603235,0.17456828980337616,0.47900769814574046,0.29094790525260733,0.4497538931349904,0.04639641891637267,0.3325260856036958
3.504000,-0.025201384273493225,0.06699796959200616,-0.07600400041698457,0.15658347697510758,-0.08700997052627338,0.27607769699732804,-0.038725962275650054,0.38593512526174634,0.057625525696984495,0.4574640757970399,0.17611010617571304,0.47647470936818004,0.2928149651505113,0.4485466608995073,0.046886715587257016,0.33187586295911997
3.554000,-0.032769459860317526,0.06842040466081657,-0.08134757870724862,0.15840965636436033,-0.09009802700083484,0.27809018799685536,-0.03905151407062293,0.38669153934889017,0.058837169843244,0.4561019532708779,0.17748392124497256,0.4740727179121885,0.29453035746499023,0.4476127147380712,0.04651964043262219,0.33153880530722435
3.604000,-0.033858123191791586,0.0683722724347778,-0.08606154307366568,0.15946911806087838,-0.09230494007421436,0.27930659130647906,-0.03850907430932951,0.38657263824868016,0.060714458909391665,0.4540610850791505,0.17942524420612843,0.4716038743163603,0.2969932279685883,0.447567044366987,0.04680274402579902,0.33106228368539586
3.654000,-0.03501041704818652,0.06844861030621616,-0.08754631305981715,0.15935972763823353,-0.09262177670838379,0.2792523448786294,-0.03751722140043966,0.38585200709344947,0.0620318905225426,0.45285927770899936,0.1805288783709941,0.4717924198371284,0.29888249653750676,0.451982799272986,0.04756989648706387,0.33158992530357567
3.704000,-0.035635225015530576,0.06851219905053355,-0.08861398035454524,0.1592063452066755,-0.0929095371839534,0.2791294380267213,-0.03705963111173126,0.3853404920264061,0.06232169175425697,0.4525963666055549,0.1803933180080215,0.4740227772660304,0.29954568738007187,0.45978505016418986,0.047486122527709056,0.33313197857458143
3.754000,-0.03860664491918334,0.06830649748379193,-0.09001621225050332,0.1592219676295268,-0.09315175433717796,0.2791809955341522,-0.03645680959735535,0.38494338601842804,0.06266206616608105,0.452585447395891,0.18016706048514583,0.4769283377353014,0.2999030975398323,0.4689733751056754,0.047743093743825515,0.33468011745333287
3.804000,-0.04088266207960313,0.06810264881080427,-0.09193617326241094,0.15942969638521004,-0.09341839474539984,0.2794205419505087,-0.03567697699940986,0.38461525986297357,0.06316765037002266,0.4526574500114251,0.17997970015957615,0.4801337129298587,0.2999732334040217,0.4788879282317288,0.047464019294384235,0.3364405120321923
3.854000,-0.045108167435944556,0.06759684509110038,-0.09398588480374762,0.15967816308324978,-0.09366597154164313,0.27967773664709505,-0.03494628950629669,0.38432953520625884,0.06348690564415528,0.4529655759754716,0.17943734438299508,0.4838766703635806,0.29929642433712794,0.48969052902618854,0.04703243053750381,0.3388457003171515
3.904000,-0.048840053825485216,0.06715502238254023,-0.09630394681207094,0.16003378139400892,-0.09375674158333569,0.2800067439544237,-0.03392629287374817,0.38402749864890473,0.06403493556534391,0.45333549041539606,0.17893039437642966,0.4879625541746881,0.2981867511219541,0.5013012713463002,0.04686502964394296,0.3405339248653198
3.954000,-0.05657568667396665,0.06633865816663029,-0.09921460836617708,0.1606284491398014,-0.0937191350533871,0.2805025488155377,-0.03233943383761824,0.38361671990110147,0.06536025110677635,0.4532929106822144,0.1791748566076252,0.49132231476229593,0.29740741233571655,0.5118421287478988,0.04717653579605025,0.34121948800458957
4.004000,-0.06379123393027357,0.06585169191389725,-0.1031282779621044,0.16150666817259873,-0.09376081535404239,0.28114048714694306,-0.030283662806587747,0.382976880952251,0.06739135954541613,0.4526876405814817,0.18009277802266976,0.4938991714085864,0.2968810718659799,0.5214762347247716,0.04503735684399536,0.3454067460750152
4.054000,-0.08134615316447445,0.06490326932768205,-0.10910236890771868,0.16295126744198452,-0.09465526840347048,0.2820784317678263,-0.02823875979417926,0.3820226531232581,0.06994102377453197,0.4510206972867262,0.18175748068953929,0.49457617871577264,0.2969349652773463,0.5282532783994087,0.044151336978168476,0.34419942004194676
4.104000,-0.09519272276449985,0.06466559635796794,-0.11878458071052861,0.16452009457092073,-0.0973206123254865,0.28258489906698087,-0.026618623944065153,0.37954483326052646,0.07289912943822169,0.44659866806318027,0.18427100809378405,0.4912786931826456,0.29790205392025465,0.5298531072974594,0.0418142545686586,0.3409351469319894
4.154000,-0.11703629040905195,0.06577216399471487,-0.129234285762179,0.16669044634799296,-0.10033683009833595,0.28315905609395065,-0.025215593617300483,0.376736830322452,0.07573500306657559,0.4416134596212169,0.1867370986778667,0.4872044101476294,0.29871608762659485,0.5303403120626304,0.03851743157597398,0.3414311139499647
4.204000,-0.13120532560185855,0.06714275572702547,-0.1397126688939625,0.16979580333796723,-0.10321890431259291,0.28411205389790295,-0.023814698628892794,0.3740841168609889,0.07842190290144802,0.4369146611992916,0.18890837821385187,0.48374134982713757,0.2988735229201328,0.531779531979373,0.036312653350096286,0.3384112480615552
4.254000,-0.15326544005103193,0.07149679203075474,-0.14911060269117282,0.17280234871908454,-0.10522631573914792,0.284490169714469,-0.02184841651892222,0.3707926952950564,0.08150237578584812,0.4317731325674488,0.19136065963018428,0.4800551941507159,0.2990275756440124,0.5330442042945687,0.03371146009076928,0.33605676784450966
4.304000,-0.16829055879918567,0.07586686845467414,-0.15957257276908782,0.1778541040124629,-0.10826684465048247,0.2863332368547727,-0.021088901448270414,0.36879538707553544,0.08323934678284131,0.4280880225459488,0.1923056247967454,0.4781334718914545,0.29725408095618605,0.5363212846167129,0.029628535394369576,0.3387849629372933
4.354000,-0.19038338954259001,0.084094158318373,-0.169292329833364,0.18352426965118582,-0.11058023112163871,0.28818032281995665,-0.01968854330340339,0.3665301861609508,0.08563847507249167,0.4240299183346215,0.19394645152601137,0.47569598298583926,0.29606241902091596,0.5387223995314402,0.025669775937881972,0.3416924674102776
4.404000,-0.20500754119802408,0.09085061798982139,-0.17842243316658007,0.18989494109865798,-0.11247289845991476,0.2901479154783454,-0.018120450034931124,0.36429382215033057,0.08804648117850988,0.42022755720101723,0.1954010174337361,0.4738466167360864,0.2942287793753575,0.5419133007276701,0.023380997851908336,0.3406267055712192
4.454000,-0.22668316670531263,0.1030313293329428,-0.18719205778831854,0.19694860468206976,-0.11411956259647522,0.29213479299969236,-0.01639168134419547,0.3617714300949758,0.09067436793135142,0.41596424412530775,0.19715799432452724,0.4712926934995537,0.2926902831263907,0.5439121247578419,0.021425936772589332,0.33920376671345503
4.504000,-0.24088790670872184,0.11261341271742993,-0.19554355397697643,0.20480978166871483,-0.11558668325617735,0.2942910580595739,-0.01470626666915853,0.35927676071199954,0.09315729372226286,0.41186432901180003,0.19862660361248277,0.4691026437256413,0.29050111804569245,0.5462976798203402,0.017324970120685956,0.34330789909290155
4.554000,-0.26166653326189615,0.12976915092761968,-0.20355818846881812,0.21350310460154065,-0.11695464585880402,0.2965682983194595,-0.01301994956534916,0.35654811914602824,0.09573218749497489,0.4072725973080801,0.20033652642267766,0.4660767831922352,0.2887014126796311,0.547265741042399,0.01539054384791877,0.34259439207400044
4.604000,-0.2744845405790987,0.14258158647074565,-0.21114378589205,0.22352097271944327,-0.11830633268783225,0.29955522343946117,-0.011580741886136725,0.35441548472237,0.09796368457575039,0.40340546973090213,0.20157832906790085,0.46393649852411883,0.28614561657879234,0.5490738809307326,0.008914832090687053,0.3529868333964507
4.654000,-0.2908578052577216,0.16196305462104144,-0.21708413116799988,0.2330983460171539,-0.11875632701346087,0.30188528467665693,-0.009569803451601244,0.35166784259077843,0.10074353450136286,0.3989009609471983,0.2034815026719181,0.46090829838548775,0.2844989015611666,0.5494305050751637,0.008374568528773718,0.35217815662093954
