time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.471000,-0.05235136716539545,0.05869462779168899,0.009233396628811286,0.14392662749573587,-0.03894307160515826,0.25383125843793336,0.03104207813429396,0.3513098654034925,-0.01713442700865899,0.4612144801667058,0.05285075545981082,0.5586930636343296,0.004674213420236287,0.6685976622239628,0.00047332909419960795,0.36898363749267044
0.521000,-0.052337156693235846,0.058550366608598865,0.009198893211505743,0.1441759843106518,-0.03904863603403017,0.2540494384139567,0.031070809447805686,0.3514314868896298,-0.017176703768565296,0.46130494803164535,0.05294272750032332,0.5586870067412766,0.004695230325558186,0.6685604749274631,0.00011336082136869513,0.3688206684861653
0.571000,-0.05201561835040833,0.05755351315725921,0.009160913200417398,0.14389416898132631,-0.03898544759066431,0.2538119925492576,0.030990439338062788,0.35129724911934346,-0.017155853491921176,0.461215102455666,0.05281997315778141,0.558700402294607,0.004673748301503293,0.6686182854047935,-9.679186857197014e-05,0.36853242808022013
0.621000,-0.051605927826140416,0.056413566677279266,0.009127943287771029,0.14314130105648737,-0.038729529251986555,0.25318521191631704,0.030813846466474157,0.35097948012093905,-0.017043505136257353,0.4610234435755163,0.052499763103243405,0.5588177882103951,0.004642532450147799,0.6688618042650455,-0.0006479893397191849,0.36777574917014005
0.671000,-0.05070319329404523,0.054031624662685754,0.00910022124573704,0.14198537910294048,-0.038330411945514294,0.25221393724723,0.030520888894894488,0.35049668432208037,-0.01690957167812384,0.46072531674271505,0.05194157524743613,0.559008171641372,0.004511287305185532,0.669236878343425,-0.0005808560052335404,0.3673219374580963
0.721000,-0.04991068347916516,0.05202197773663905,0.0090786545060898,0.14041722080835262,-0.03772520098937837,0.25091337054207613,0.030157876942009956,0.3498673382773599,-0.01664575350227592,0.46036358333778193,0.051237122882677275,0.5593176893349544,0.004433717502013455,0.6698140297268036,-0.0013192686650843888,0.3660804361064407
0.771000,-0.048359758042688356,0.04893669641420631,0.009064105194614924,0.13849140629916512,-0.03699840303709122,0.2492986503349887,0.029663373200852078,0.3490794480307171,-0.016398859100309825,0.4598868067703079,0.05026266866144223,0.5596677704681129,0.004200712303085691,0.6704752439157619,-0.0009136131552503132,0.36559654665817015
0.821000,-0.047300015723135545,0.04714605498651638,0.009152594885882027,0.13691495158680045,-0.035893937702847614,0.24813909420760238,0.029328448284065854,0.3488666493560014,-0.015717756967798674,0.4600909245498946,0.04950433256840248,0.5608186716533192,0.004458454665352052,0.6720430794240213,-0.0013772686641756182,0.36521258811828294
0.871000,-0.045377502735007735,0.04389076614724078,0.009143214598907407,0.13542154727059047,-0.03477278910020856,0.2470969009485584,0.02887753056981611,0.3488251507413454,-0.015038097530791904,0.46050065212159036,0.04861187998941138,0.5622291159932012,0.004696627498862994,0.673904765078807,-0.0008071203837902718,0.36528771221863604
0.921000,-0.0439026851621724,0.04155924676326507,0.009181858057985978,0.13364757209833902,-0.0333023463236128,0.2458754312869671,0.02843557584585331,0.34877552344531704,-0.014048202521182919,0.4610035439021555,0.0476893290346946,0.5639038704195529,0.005205976693500584,0.6761320521470225,-0.0014550345370403506,0.36472306889261785
0.971000,-0.041423975063705876,0.03781901225616181,0.00923564838213705,0.13176342875715663,-0.031710482334317,0.2445615421250274,0.027916633398304122,0.34869898529225996,-0.013029023174801674,0.461497270774785,0.046597654812340905,0.565634964585516,0.005652472393573957,0.6784334221844293,-0.00235484970866226,0.364029840985256
1.021000,-0.03960362623985133,0.03518211075360245,0.009307737397442839,0.12973275331854928,-0.02983998684541209,0.2431675614093878,0.027440899638931905,0.34861375642640896,-0.011706302700466409,0.462048744631099,0.045574098628282926,0.5674952031947575,0.0064274182030195845,0.6809303715142969,-0.0009607071041224866,0.3642768423819493
1.071000,-0.03662795165160924,0.03110593293704951,0.009389843287063195,0.12759132553538316,-0.027893372158979135,0.24165254526410582,0.026823557283943637,0.34845169147950494,-0.010459091031559838,0.4625130965847484,0.04425730738342246,0.5693125148626254,0.006975226208802025,0.6833741053446494,-0.0019328444371144518,0.3635056959472228
1.121000,-0.03483199028038214,0.028350720721949867,0.009482172700028178,0.12538904812344376,-0.025666114601564753,0.24012612974819433,0.026256929387555042,0.3483111448977237,-0.00889074633898728,0.4630484138691517,0.04303172099447067,0.571233705780788,0.00788465685293449,0.6859711620983774,-0.0002654052624327871,0.3637617543467343
1.171000,-0.0322419867201824,0.024258594161871865,0.009157014836027481,0.12317332772320734,-0.023554694717929182,0.23862870372113854,0.025611896498153083,0.3480939771807591,-0.00709915950825675,0.46354953834486323,0.042066812059448025,0.5730150901189678,0.009356409610174345,0.6884708364479653,0.0016294595375482418,0.3640801643917275
1.221000,-0.030701190107015486,0.021469095789234192,0.008759469393736764,0.12080412915193747,-0.02144848141733021,0.23693973828104434,0.024797385631635603,0.34767058213609014,-0.005409872545156118,0.46380637142360126,0.04083533409499496,0.5745374910908874,0.010628768560827229,0.6906734605345639,0.0006103455881417523,0.36299545514500425
1.271000,-0.027820685903811794,0.01683752154322033,0.008298044034640142,0.11835496616922545,-0.01914243300963525,0.23517542731320384,0.02388508421047101,0.347196106978655,-0.003554662351564118,0.46401673970645574,0.03947215438999903,0.5760376884255575,0.01203313831754347,0.6928584927340847,0.0023120099400031867,0.3629017468501763
1.321000,-0.026142075031046045,0.014010781714865608,0.007457116962454734,0.11550306245354314,-0.016901346433124263,0.2330048293529124,0.0227983772000478,0.3462476300828522,-0.0015593200417108495,0.46374955580557325,0.03813966519877221,0.5769926153924123,0.013782734116617658,0.6944946999344739,0.0015568395046249538,0.3615533181107053
1.371000,-0.023161978075210518,0.009905105869671148,0.006863007399359692,0.11308512139082691,-0.014340210202217818,0.23119703256893054,0.021976769316460584,0.3455695685940194,0.0007743497571359725,0.4636816230323134,0.03709055649228522,0.5780544044382946,0.015888934980264526,0.69616660213212,0.00434716280834271,0.36125206618562933
1.421000,-0.021332633665747756,0.007874015505350404,0.006170468952944808,0.11075961369688203,-0.01172171020974282,0.22941824126407803,0.021148722526876825,0.34482852942909004,0.0032573697922999023,0.46348728160797115,0.03612699871707413,0.5788977987066034,0.018236472414445464,0.697556675491862,0.003123774216330054,0.360572911783077
1.471000,-0.018127717399656545,0.0050245073287493855,0.005604829810984563,0.10909107810496607,-0.008916678501585729,0.2282091949795226,0.020224968895572317,0.3446169453746746,0.005704312076154922,0.4637351660503865,0.03484512734180488,0.5801431247591284,0.020325322019414897,0.6992614492302904,0.0057660969332712815,0.3607179501167325
1.521000,-0.016287282331718125,0.0032925553584314485,0.004688275519270996,0.10749214687151835,-0.0062901263537382315,0.22698890285048215,0.019205068189479705,0.34424927563259466,0.008227538854885936,0.46374611177016795,0.033721877179524504,0.5810066707113023,0.022745220385522544,0.7005035870012597,0.005173045973005087,0.3601433729694474
1.571000,-0.01303307197253372,0.0014582864045444381,0.003969617498944393,0.10626638810081473,-0.0035362729055130188,0.22603141474682067,0.018403762056362842,0.3440086789330614,0.010898760788245565,0.4637737612995332,0.03283791987927685,0.5817511883666497,0.02533380774951354,0.7015163264470871,0.007829993703931677,0.3602110417740388
1.621000,-0.010029042276712172,0.00031551715316420964,0.003511004196202608,0.10535007367781332,-0.00023694475482844736,0.22529152970192215,0.017785828109213423,0.34393039201291253,0.01403878142927742,0.4638718762279336,0.032060661817352065,0.582510874114101,0.028314517410109565,0.7024523865132901,0.007927137337656667,0.36005009546158234
1.671000,-0.006942029577564154,-0.0006575845663305282,0.003263430776595808,0.10440942044246004,0.0035857311897614184,0.2244089876132637,0.017735646540060247,0.34357181694442207,0.018058857913321576,0.46357138166506906,0.03220786865267512,0.5827343184102042,0.03253199098549518,0.7027338806737803,0.011258370976198894,0.3600385660547837
1.721000,-0.005244947247180004,-0.001151160007361611,0.0025546821981370198,0.10417300246926312,0.0070921667873154095,0.2240871852490481,0.017402996469624676,0.34364339291276375,0.021941395890710223,0.4635575410723357,0.03225131347166606,0.5831138273944727,0.03679062772325076,0.7030279409268956,0.011243080542242689,0.36002924036773826
1.771000,-0.001829934109575352,-0.0012267929753436032,0.0013963499834216478,0.10389709361288296,0.00983541301124079,0.2235999850349564,0.016485797675252895,0.34341556158175623,0.024925775081613494,0.46311838853656295,0.031575244506896305,0.5829340158803429,0.04001613628956892,0.7026367783610208,0.014433018176249953,0.3598381632339798
1.821000,0.0008908466124660719,-0.0007047770507183975,0.0012004494440540894,0.10420375942664371,0.013714316335021386,0.2235494888576455,0.01637027382942513,0.3435200931251345,0.028885049394766847,0.46286572727457115,0.031540093457900556,0.5828363517604875,0.04405577769451755,0.7021818906216895,0.014963784834690052,0.36037889241775617
1.871000,0.004177848573900398,0.00035660563399015954,0.0009339855905120139,0.10495904282176977,0.0171923751750448,0.2238525443528748,0.01608365620820003,0.34384742222461934,0.032342945226014205,0.4627408007569933,0.031233318492063972,0.582735670237797,0.04749350694030635,0.7016289257648985,0.018567885769565303,0.3603387612952941
1.921000,0.00505166299872844,0.001150200433073289,0.00013605184454243587,0.10576130855834857,0.020346509124978884,0.22404713783932698,0.015464795573415856,0.34394780030118316,0.03567613779738116,0.4622334783762466,0.030793527218812768,0.5821341043125938,0.05100575438276695,0.7004196311755333,0.021463981651633553,0.35995525714553905
1.971000,0.007271877770769624,0.0025254110057526913,-0.0016348477954610417,0.10671934768082224,0.022681349004579215,0.2242298685530215,0.014258704549452175,0.3439339158356445,0.03857576711613594,0.4614442575532747,0.030152240724869418,0.5811482427775873,0.05447016905628705,0.698658405334392,0.017556314114678853,0.3606828927150554
2.021000,0.008173676529348287,0.0033788328294367207,-0.0028588127240154566,0.10757201819015494,0.025143709850054607,0.22425902998389508,0.013358903625083927,0.3436789543021743,0.041362270586470636,0.46036576345680325,0.029576600188586346,0.5797856024920942,0.05758081153472452,0.6964722090017653,0.020120330157424877,0.3598714769905077
2.071000,0.00951500709048861,0.005727161507759779,-0.0048982784966930155,0.10877957438339314,0.027292242868451357,0.22438134916719502,0.012324164080661497,0.3434441755107651,0.04451550173295334,0.4590457229877809,0.029546582211375422,0.5781084436348125,0.06173873614758358,0.6937097637997314,0.019784909871439573,0.3602365482122356
2.121000,0.010484076417837518,0.006904918742837293,-0.006265025418859416,0.11012280973333347,0.029868649116232854,0.2245533893740533,0.011674261194036532,0.3431660541268998,0.0478087202655441,0.45759638603207337,0.029613519126924073,0.5762089260401148,0.06574876273056675,0.6906390102051784,0.022917386424557443,0.3590164989414078
2.171000,0.011748011844148643,0.009741001693496319,-0.007831552769737132,0.11154691299702833,0.03189381224615863,0.22478072143820915,0.010810026793340496,0.3429140105271302,0.05053614379389214,0.45614755514973165,0.029451573813917796,0.5742807042178347,0.06917844279368912,0.6875139850181553,0.02563937757808442,0.3583883126500263
2.221000,0.01288565491134133,0.012372508829421229,-0.008951539439712518,0.11350360246386396,0.034376080479282436,0.2254085503070944,0.010295717165647528,0.34296762523295804,0.05362405110372445,0.45487229661798767,0.029542937691046198,0.5724312178938613,0.0728719856418235,0.6843356128179221,0.025777827817845135,0.35931270094852924
2.271000,0.013793412874625002,0.016486417953703654,-0.010335807617568634,0.11644671193181402,0.03600781945701667,0.22713667637639803,0.009196051881164544,0.3441030352944397,0.05554035691108726,0.4547927158905321,0.028727872934454737,0.5717589105883527,0.07507285591228857,0.6824483073341826,0.027676567389496795,0.35949754699358083
2.321000,0.014643492762336905,0.018950746259140668,-0.011830788598681353,0.11927362812512807,0.037714994906632174,0.22856779689200896,0.008277895307275221,0.34490118485671795,0.057824314995220435,0.4541950652238478,0.02838653823493691,0.5705282818370803,0.07793359409750916,0.6798218738036239,0.02740329638103132,0.3603161277544668
2.371000,0.015314402302035079,0.022647011417343214,-0.013079167826168017,0.12177072683961979,0.039320985675384196,0.22972545769000235,0.007349485143969123,0.34538799766391814,0.05975023245842723,0.45334244028139975,0.027778095712045724,0.5690048043905542,0.08017943683132892,0.6769589587750212,0.02682265732671501,0.361119910371827
2.421000,0.015486947138163487,0.024974281766707622,-0.014631970851799472,0.12424256990126714,0.04076654508132871,0.2306897607162407,0.006569798550467047,0.34571403001061174,0.061968861667328,0.4521609360519171,0.02777152385862185,0.5671850295575701,0.08317113415084139,0.6736316508259912,0.028999511313811017,0.3603001707325833
2.471000,0.01587721557339421,0.028226526416072456,-0.016155865874949306,0.1265183776313781,0.04192304464544007,0.2315271398979834,0.0057241182102548156,0.3459370945563959,0.06380352990595656,0.4509455796282271,0.027604057423684616,0.5653553615177369,0.08568397028602973,0.6703635693964652,0.02892951106311227,0.36062840209196445
2.521000,0.016110015142294536,0.030208659849737664,-0.017431421627716874,0.12866485580676312,0.04315942039802308,0.23224453461786346,0.005148658049594388,0.3460653672702856,0.0657399537663467,0.4496447806851334,0.027728692867934522,0.5634654468442812,0.08832044226685729,0.6670445948653817,0.03084676137356528,0.35965728183958384
2.571000,0.016486966821366335,0.032964362799488424,-0.01839872045699439,0.1304619961444791,0.044370159603533084,0.23273646849270824,0.004705094171844618,0.345991413515381,0.06747438136070359,0.4482656359957502,0.027808865089638195,0.5615204231207916,0.09057855939759055,0.6637943957367396,0.032511160438183716,0.35873233274593774
2.621000,0.016560483588774117,0.03480335649710111,-0.019605696054582747,0.13234817062585608,0.04518285407549463,0.2333553177593245,0.004070808700980293,0.34609306532030654,0.0688597181481423,0.4470999819777668,0.02774727172892736,0.5598375832890731,0.09253654048269816,0.6608442694754408,0.03233034310614802,0.3589685402036173
2.671000,0.016563155630035877,0.03695647857289825,-0.020662526057650524,0.1341484367063423,0.04581471279967858,0.23405227403957735,0.0033904938423161748,0.3463028225721242,0.06986804538971679,0.446206451836844,0.027443475100017427,0.5584568675854471,0.09392133932689126,0.658360288787292,0.03341793510436883,0.358138030567363
2.721000,0.016432366605705764,0.0381032027359688,-0.021668590200767113,0.1354323742382819,0.046339064351260825,0.23430076616579348,0.002827954061925486,0.3461344966829737,0.07083587365641045,0.4450027062977435,0.027324463571234917,0.5568363201729988,0.09533264819694544,0.6557043474817057,0.03327386137767405,0.35785247896212774
2.771000,0.01627956723916438,0.0395668708389973,-0.022591668374593393,0.1365043304161349,0.046699111409090485,0.2344777341386194,0.0023098511913237866,0.3459658212928951,0.07160084956140363,0.44393907042181546,0.027211340609692297,0.5554270585417286,0.09650255755461723,0.6534001530845228,0.0332689976072814,0.357545082211212
2.821000,0.016200205165112145,0.04035701790009697,-0.02333204472191648,0.13739638962220657,0.047016122974167,0.23461333928533706,0.0019175003909628618,0.3458163709036239,0.07226583945158987,0.4430331965636452,0.027167020855708518,0.5542361486883786,0.09751553126924696,0.6514528503532477,0.034080385934276744,0.3568090986251262
2.871000,0.016114568801338512,0.04120832838901223,-0.02390547487934534,0.13810435208014699,0.04722814382029414,0.23474807040003695,0.0015805239565146005,0.3457268737850611,0.07271426805365386,0.4423704998072807,0.027066504197720595,0.5533492439655786,0.09820037368069792,0.6499927776984605,0.034236482163594255,0.35651116156994833
2.921000,0.01608592772257203,0.04149598431870319,-0.02428548413200364,0.13856741655681631,0.04739158723354234,0.23480876633853082,0.0013633401489064507,0.3456302463709634,0.0730404901551529,0.4418715375838822,0.027012152521870565,0.5526929800080792,0.09868938115713556,0.6489342126608026,0.034750113255061936,0.3559701562311929
2.971000,0.016074816266004367,0.041653402097075944,-0.024526278977743076,0.13879536788954602,0.04744032832987831,0.23482040333671297,0.0011919279768940576,0.3455501891433782,0.0731585682864995,0.4415751998569778,0.026910129886353683,0.552304969772515,0.09887680318558172,0.648329955761794,0.03509735382667875,0.3556502394860094
3.021000,0.016083426695568614,0.041555243612814007,-0.024556942214075818,0.13883222143706275,0.047454680718530526,0.2348235031381221,0.0011700961131905184,0.34553816895937234,0.07318170548779762,0.4415294608314948,0.026897136528924837,0.5522441331937946,0.09890873233340987,0.6482354352460715,0.03537854701258349,0.35547846911509223
3.071000,0.016135578621945944,0.04109765215120933,-0.024417231822814887,0.13868492100239194,0.047410650407804386,0.23481376856785624,0.0012597479113912718,0.34558422581511417,0.07308757096967408,0.4417131175943704,0.026936736664693,0.5524836032525736,0.09876450053976304,0.6486125392536923,0.03592227533948656,0.35526674117292323
3.121000,0.016191440902409322,0.04059143832478507,-0.024084682904321125,0.13833945873390752,0.04730117935059737,0.23479700727274302,0.0014711140177959946,0.3457005920281114,0.07285687042253586,0.44215821890397405,0.027026926797980053,0.5530618539542737,0.09841257734228673,0.6495195591745726,0.0360156114649617,0.355418351599729
3.171000,0.016310257495531257,0.039541773418772456,-0.023575029937285157,0.1378153308272156,0.04715740423876083,0.23475305699990504,0.001819139142636277,0.34585860014728137,0.07255142160589219,0.442796437019878,0.02721333040063248,0.5539020511258427,0.09794546114119079,0.6508399987052118,0.035968524853541975,0.35574257845618484
3.221000,0.016413156952533956,0.03865756629078013,-0.022872462508984063,0.13710558344782545,0.04692981810428094,0.234715222424655,0.002268393716220977,0.3460945614944733,0.0720704755789901,0.44370434260079117,0.027409277983252402,0.5550837726106203,0.09721116108581647,0.6526936958527579,0.03667866830143372,0.355787647219158
3.271000,0.016505267911176628,0.03638437604728922,-0.021991242879336504,0.13623420386793061,0.04668608396409556,0.2346385979651476,0.0028724802476773354,0.3463541659464303,0.07154956207781611,0.44475873104021246,0.027736236521553985,0.5564744081124164,0.09641307332884146,0.654879144208527,0.03763180493353079,0.35508191880299533
3.321000,0.016587070688999908,0.03400212965508264,-0.021017646315826675,0.1342126603288164,0.04625102921061833,0.23358531868219556,0.0034800832683129918,0.3457042115760391,0.07074846635433087,0.4450770678914983,0.027977850364738703,0.5571960866546507,0.09524594100109092,0.6565691409371891,0.03726741147690747,0.35469429335464325
3.371000,0.0165500354187439,0.030347472260926357,-0.019852368579522994,0.13162502187522815,0.04584922866386445,0.2320406585935253,0.004312048179554313,0.34462246273621383,0.07001330648008626,0.44503832122281123,0.02847650600640756,0.5576202655701126,0.09417742535428134,0.65803634582979,0.03683961706628584,0.3544744511569672
3.421000,0.016524990627245367,0.0277662289996014,-0.01861190723806995,0.12901672639026368,0.04528809641450664,0.23058832441563443,0.005247954083805548,0.3437112089149831,0.06914757144651414,0.4452830499592722,0.02910785933860681,0.5584060867361895,0.09300709040123463,0.6599781708037713,0.03802854175876515,0.3530379250261259
3.471000,0.01658629887673368,0.023664105102675585,-0.017151009298384073,0.12623599732082222,0.04478858653854348,0.22901482035820928,0.00641007697442395,0.34271218181434815,0.06834924034882636,0.44549126547377577,0.029971209190442008,0.5591887884145033,0.09190994009182861,0.6619681326998126,0.03962357865919375,0.35142146299338484
3.521000,0.016753611780317416,0.02077143029987127,-0.015463906006293802,0.12328893229386591,0.044190102077715954,0.22741097279759626,0.007642772484522973,0.3417101097108147,0.06729630125112876,0.4458324248254879,0.03074949782575994,0.5601317299803642,0.09040254726425491,0.6642543197091838,0.038917357936223015,0.35139856641622974
3.571000,0.01711309978018079,0.016319906596169134,-0.013513428808155283,0.12016820870144307,0.04368794195941135,0.22565755973759494,0.00909717000964955,0.34056394988086164,0.06629801611120291,0.44605358541432766,0.03170781566579105,0.5609601475984919,0.08890813709018108,0.6664500676319416,0.038234206597247924,0.3513483930098094
3.621000,0.017286973922119284,0.013437934683004674,-0.0113058457445755,0.11699065406090285,0.04312929006273261,0.22393370427710135,0.010677464159776575,0.3394623976632466,0.0651120298425314,0.44640573807691725,0.032660819836435685,0.5619346044657383,0.08709481538332496,0.6688782350788123,0.0401700296626162,0.34985365286862286
3.671000,0.01696687091373839,0.010778871368466489,-0.009195399305503529,0.11449520960941283,0.04259500300486106,0.2227437854419178,0.012679772451149499,0.338955140179078,0.06446956195098572,0.44720400920226416,0.03455498928801531,0.5634155332922623,0.08634416596623849,0.6716646955071696,0.04261104719676608,0.3499294408025471
3.721000,0.016673323853940752,0.009120586200550326,-0.007018792928155635,0.11299175133534972,0.04199405051641958,0.2225259522840697,0.014810559091938399,0.33940648014809055,0.06382274890461732,0.4489409735725957,0.036639954953082136,0.565821663649209,0.08565149112384483,0.6753564495493011,0.04210515863907506,0.3511828134625404
3.771000,0.016608200822326023,0.006579559142152335,-0.0047496790569993945,0.11145865426646376,0.04143962942992181,0.22221310232859853,0.017141411369903197,0.33972734225877205,0.06333002803676745,0.45048207883671787,0.039032544025439965,0.5679964705424936,0.08522046886181103,0.6787514956355297,0.04141887198515842,0.3523119525762642
3.821000,0.016944034624933036,0.004934587984248582,-0.0018114423011090196,0.10985455204378707,0.041078628508207725,0.22192792901606284,0.019947493355731892,0.34005275759654086,0.06283683384212371,0.45212641405799653,0.04170646844941241,0.5702513803368067,0.08459507860322671,0.6823253162856803,0.04095162634919597,0.3535013988271636
3.871000,0.01689152236923248,0.0026822651825344564,0.0015148474233425222,0.10838648508640661,0.0411897746245814,0.22163797388474243,0.023415023982261727,0.3403142472118933,0.0630891862419667,0.4535660039862449,0.04531523718589067,0.5722423973683792,0.08498863449541613,0.6854944221159746,0.04393895548734769,0.3537236658540849
3.921000,0.016400345310619714,0.0011760783960604998,0.003996910038996155,0.10694136615219958,0.04043285597165813,0.22127605836497735,0.025894928059483895,0.3403921725182743,0.06233007852017495,0.4547271182273851,0.04779297935131348,0.5738433335245292,0.08422733433104501,0.6881785327267412,0.04684195942631631,0.35330088015406536
3.971000,0.01607268510678905,-0.0008209138561728467,0.006608975152196118,0.10532314210413805,0.039549325697544255,0.22071349397551895,0.028519745002406192,0.3402055370133164,0.06145927166396499,0.455596124074671,0.05043054414032626,0.5750882458604468,0.08336924691098822,0.6904790681074418,0.046274571201350714,0.3542767553797584
4.021000,0.01579557220857323,-0.0020805678616662923,0.009685947792384807,0.10398062582196652,0.03881550617964924,0.2203914020710488,0.03156014134799646,0.3401718665828939,0.060688849913693485,0.45658285548018734,0.05343435950393719,0.5763633729544773,0.08256221824184481,0.6927745744949463,0.049413148317341414,0.35383109356782755
4.071000,0.01518256539411337,-0.003387406607447845,0.012483926112577134,0.10264194500126586,0.03788040854557493,0.21992373639014728,0.034405430065254226,0.33987341098533463,0.05980104135437227,0.4571553910104754,0.05632695383982832,0.5771050914139451,0.0817216939793356,0.6943872600698119,0.048259055291360486,0.35439543301753645
4.121000,0.01524923937295199,-0.00429513543054104,0.015620255523607771,0.10165689891814356,0.03712390447443561,0.21971448260780196,0.0375205611302562,0.33971382698895014,0.05902332157372013,0.45777157251271733,0.05942088135623293,0.5777709139051995,0.08092275328655502,0.6958288212572189,0.05121369527909228,0.35416982596155194
4.171000,0.015384536204023455,-0.0050097417172360525,0.018951143359241425,0.10064313626405583,0.03689747665293341,0.21929358557339937,0.04089951610555975,0.3392268323370192,0.05884494853247982,0.4578774179024021,0.0628478985952094,0.5778106342765121,0.08079243015142788,0.6964613560915323,0.055854296859425445,0.3537667182148512
4.221000,0.015531485046830157,-0.0051664286313608514,0.02261643099451127,0.0999890258978013,0.03645149139915966,0.21918882079215757,0.04443760628946364,0.33892278409803256,0.05827175722441641,0.45812268454751326,0.06625878566124067,0.5778565869174067,0.08009202712481911,0.697056592915174,0.05446627622345519,0.35428468687731224
4.271000,0.015908860365385143,-0.005113998591483333,0.025998175636522437,0.09953118121139558,0.03590706393999897,0.21912137283507843,0.047829763460298075,0.33852760900439927,0.057737738426170304,0.4581178763010134,0.06966134987799918,0.5775240214105545,0.07956841150510746,0.6971143643731725,0.058509759133040386,0.35401614751659766
4.321000,0.015746706455145597,-0.004582735811461771,0.02970099044158215,0.09943534959211225,0.03577759948327251,0.21928139590919668,0.05151730935322027,0.3382446739662816,0.05759300558886745,0.45809076656229597,0.07333362154441109,0.577053924734123,0.07940840497320645,0.6969000636021383,0.05719523818202678,0.35440055444200985
4.371000,0.01589467744470499,-0.0035083655802171368,0.032918364413792846,0.09974405296702256,0.035043476228514156,0.21972523430431723,0.054670615369297675,0.3381092508985045,0.05679481982176962,0.45809044830358514,0.07642285424810606,0.5764743164629673,0.07854615133934292,0.6964555299289517,0.05593482884868304,0.35464452921494427
4.421000,0.016601947676506114,-0.0024111620066268563,0.03661305522420974,0.10008357449354408,0.0349451379883214,0.2200719824675697,0.058417442730949926,0.3377539730394163,0.056748627989985825,0.4577423685341754,0.08022181298711761,0.5754241835311101,0.07855210074271861,0.6954125665399109,0.060553773307777226,0.3545719463602182
4.471000,0.016852098624857422,-0.000511963969722477,0.0406121576272956,0.10081663342686434,0.035086331106782456,0.2206893377304593,0.06229556560053344,0.33756387460035514,0.05676885600972387,0.4574365381933905,0.08397895148750431,0.574310874616607,0.07845135882885093,0.6941834974926763,0.05957528698885736,0.3545250780130673
4.521000,0.01638833581389666,0.0015186698657910125,0.043795093482193265,0.10173144987266283,0.0348395788357542,0.22139681125330823,0.06563004803808296,0.3373793398913924,0.0566736675092751,0.45704463646797827,0.08746497594752069,0.5730269423065841,0.07850772954086568,0.6926921740731483,0.06254497927340219,0.35520470327322456
