time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.481000,0.16264951335804453,0.14580672836779324,0.06465670824040981,0.1854544231135176,-0.045631521553604004,0.23274613873983166,-0.0699823591394568,0.3502494863839848,-0.09244844951513037,0.46812770651807767,-0.008651083328991227,0.5540229998713471,0.0765113451072039,0.6385650650390521,,
0.531000,0.16387807828206918,0.14654311290021688,0.06519208258105337,0.18510504117110213,-0.04484461659667166,0.23297909295107,-0.07025563171232083,0.35025773683258554,-0.09209730840834993,0.4682532501329162,-0.009078388951526434,0.5549011526592071,0.07653112693223131,0.6389904551306214,,
0.581000,0.16474389073198742,0.14706051705543755,0.0658646734268102,0.1847273082609307,-0.0438770373601777,0.23327374903194303,-0.07050716098855767,0.3502815971205614,-0.09162585573403254,0.4684086504620285,-0.009512747526759596,0.5559154356875802,0.0766105082897162,0.6394784945563896,,
0.631000,0.16615322704379337,0.14791780199661556,0.0665340873133302,0.1842784923127778,-0.04288417118319374,0.23354962688475822,-0.07082622823725229,0.3502511326340503,-0.09116289331435687,0.4685153286127217,-0.010037137843965316,0.5569382430596882,0.07663735728404605,0.6399293985772493,0.011595112425694054,0.37670292127833904
0.681000,0.16710920152379358,0.14854192656918566,0.0672780791930284,0.18381655492643714,-0.041793060387267156,0.23385140786631226,-0.07114003637066402,0.3502075636960773,-0.09064922229199757,0.4686110757373381,-0.010595252834989244,0.5580054937630081,0.07665760114727274,0.6403883771300576,0.011560596535108186,0.3767771117362776
0.731000,0.16865809505160906,0.14963262526302135,0.06810595707469018,0.18338663019578091,-0.040560130923668086,0.23429518858901294,-0.07146763466113179,0.3502465844914924,-0.09002584311032943,0.4688028702730977,-0.011179986056618435,0.5592646347123464,0.076731384856081,0.6409444416673933,0.0122581840262877,0.377415447906034
0.781000,0.16903800608468111,0.15001720891622697,0.06876937308048076,0.18283903522319386,-0.03942123667470404,0.23475042087969689,-0.07186407694211708,0.35028163793968575,-0.0893249278370988,0.4690045029909844,-0.011685913953813687,0.5605041397285464,0.07697723758043902,0.6413672682846754,0.011911827721565765,0.37740632909583316
0.831000,0.16961738587347455,0.1504583601639059,0.0687578628126372,0.18202333826867423,-0.0388197026570532,0.2351935123101208,-0.07273712887052991,0.3503004547551808,-0.08881152331927464,0.4692189724179271,-0.012348798151718854,0.561703845018507,0.07725187461619414,0.6415268958217014,0.011516842864095295,0.37723373356549855
0.881000,0.17011507982945373,0.1508503216265151,0.06890647142668685,0.18103420080398544,-0.037971786059617124,0.2355964411968735,-0.07340354911993405,0.35024630018692005,-0.08793277432432625,0.46936347617325735,-0.012695777841333244,0.5628482041250362,0.07793364413258663,0.6415012897140528,0.012235637613224881,0.3777908372748562
0.931000,0.17087495269979255,0.15169511725712495,0.06911536901640294,0.18019027310873745,-0.03706448826732994,0.2360994665138127,-0.07410122629039956,0.35024095781566367,-0.08712320258652018,0.46953231598272993,-0.01320514132259723,0.5640633702399576,0.07841152551963713,0.6415642499557324,0.011880442793100188,0.3778080553271353
0.981000,0.1713835015230548,0.15232844725484582,0.06933559368977144,0.17944145892552038,-0.0360675648966281,0.23680149867455047,-0.07477028853405926,0.350388906352711,-0.08615510767524226,0.4698476268092877,-0.013628002001707273,0.5654500271066646,0.07904289239211437,0.6416871921395351,0.01269080318366228,0.37853717437487
1.031000,0.17214244787569952,0.15338004335358413,0.06956474151988191,0.17871458027167011,-0.03505251523813019,0.23749578124977333,-0.07547056682613212,0.35048419262823993,-0.08523769825639635,0.47008604522101516,-0.01416637561846229,0.5667755849783986,0.07952776774752834,0.6417516311459127,0.013493803309342245,0.379245643112438
1.081000,0.17264212802009343,0.1541485024053831,0.06980014178198701,0.17801714790943418,-0.03395035500965954,0.23831502859761877,-0.07613065408862729,0.3506574621194578,-0.08415569781041637,0.47038882256133774,-0.014605345261060304,0.5681781290332637,0.08017031101726466,0.6417823067476622,0.014424424291193838,0.3800157864320488
1.131000,0.17291831140354227,0.15452216202331004,0.06993624911428281,0.17719252406763036,-0.032906183899296365,0.23902644656813365,-0.07681411528978219,0.35070497430168496,-0.08305792609695942,0.47054242595191,-0.015024050112261406,0.5693927760012653,0.08083559250957091,0.6415795400524058,0.014144166337219849,0.37990562651269116
1.181000,0.17301968031094575,0.15463333633888063,0.0698073941414313,0.17598701894115643,-0.03198978291766805,0.23952704367078972,-0.07744522273588084,0.35058469982260765,-0.0816901000372115,0.47050959721248947,-0.015036300420042364,0.570295723459834,0.08201360193966227,0.6408741652600933,0.013986766517690985,0.3793669362363613
1.231000,0.17310403482576603,0.15489239204344127,0.06962142449009391,0.17467270425984716,-0.0311046195982099,0.23989742382440893,-0.07814359826913517,0.35029368501693126,-0.08039282212596491,0.4702726039615024,-0.015172841177977625,0.5710017163542461,0.08303777506525555,0.6399558667402144,0.013476054515979108,0.3786871958161737
1.281000,0.17310502083622947,0.15510818204121712,0.06938286023986998,0.17334412550632658,-0.030140206067521658,0.24039007447240554,-0.07883046535933552,0.350068051523414,-0.07889711929178134,0.47006803301064004,-0.01519599966318988,0.5717644801339203,0.08425252398530798,0.6389209477567939,0.014524320210242636,0.3790044311186359
1.331000,0.17331465568926332,0.15574184376887368,0.06918586413074941,0.17211782781706822,-0.029162605183804008,0.2408752171180111,-0.07951640976908239,0.3497994768756932,-0.07750738609542637,0.46978265829614463,-0.015361360258739049,0.5724367934906208,0.08523390791666614,0.6378630269183816,0.015561132069361494,0.3793212721852496
1.381000,0.17344080522507088,0.15625300216314353,0.06910301333549505,0.17104774271602022,-0.02803030572947393,0.241511338475974,-0.08009304837485948,0.3496291946711052,-0.07599001173024525,0.46955902870023625,-0.015468140318864648,0.573179022334679,0.08625382446914473,0.6368393858241118,0.015335106724297831,0.3789427229966417
1.431000,0.17360436270942356,0.15716066546823682,0.06902810186956697,0.1700734298131292,-0.026917234204948515,0.24214625746369456,-0.08067910494695352,0.3494293467849702,-0.0745776450541771,0.4692741305144372,-0.015697955473224334,0.5738359885451185,0.0870709701549078,0.6357920045985901,0.015043728124889466,0.3786299069057268
1.481000,0.17361490423685116,0.15789402647337333,0.06896176292160348,0.16924997158832564,-0.025725579747063493,0.2429677247470348,-0.08116598026417551,0.34939310699631454,-0.07299735914132383,0.4691147576232684,-0.0157673499517873,0.5745885745030433,0.08805539971685683,0.6347619626871874,0.0162014943344182,0.37918232290245335
1.531000,0.17341764970312873,0.1589842402884726,0.0687052945274002,0.16857725506146135,-0.024706074555121943,0.24390531173677202,-0.08172634143830573,0.3494926649711383,-0.07150920994394341,0.46905691641789715,-0.015857394729529517,0.575371898722484,0.08898034091650064,0.6337589621930874,0.01716924730880276,0.37964074106694295
1.581000,0.17330854662979664,0.15974369088316837,0.06841127229197361,0.16792408936572834,-0.02368621052441086,0.24485297638507714,-0.08228866114994954,0.3495704667116263,-0.07000967505668818,0.468940590697992,-0.01596373956143418,0.5760808579006268,0.08986599351537282,0.6326499978620018,0.01688761680564263,0.3795283908345505
1.631000,0.17335531572420465,0.16114871354068355,0.06821609958460723,0.16736189268278934,-0.02262428648340936,0.24577123051191013,-0.08278791984722159,0.3495996332751282,-0.06857863652339483,0.46875539800106314,-0.01614277397647476,0.5766927887371448,0.09058861901048404,0.6315417609318837,0.01796370253108348,0.38000096690245333
1.681000,0.1733825077659181,0.16209113202102424,0.06816740323205084,0.16699000675865813,-0.021399100074409705,0.2468513959614244,-0.08312065237131555,0.34976130793316196,-0.06699523190628093,0.4686729171848457,-0.01619199193496404,0.5773882832027314,0.09140843980477106,0.6305121675613603,0.017824233227490632,0.3800242481870836
1.731000,0.17332510942952564,0.16326763890999094,0.06812481444929927,0.1665378653292412,-0.020230332108852556,0.24773742245039854,-0.08346562956429462,0.3497241723530875,-0.06555345130861454,0.4683797827140658,-0.016362003992848484,0.577833889585284,0.09202530144034796,0.6293333266784136,0.01761356511994111,0.37979639553120154
1.781000,0.1731882727431959,0.16400844071724524,0.06797788879157127,0.16600960673859796,-0.01911142384510428,0.24856535532381713,-0.08377763362455853,0.3496508701751374,-0.0640332946919345,0.46801539644932777,-0.016389140932565494,0.5781518328023902,0.0927813386142693,0.6279695645402578,0.01869326944723082,0.3800546768714572
1.831000,0.17312710088521022,0.16518688604147722,0.0677820795565267,0.165520461283584,-0.0181004269957544,0.24933093239725354,-0.08412607210475873,0.34953379756556335,-0.06266670331058163,0.46759943816838845,-0.016514465017220037,0.5783693388657902,0.09336722372960167,0.6265981111717847,0.01972481128345155,0.3803024536390436
1.881000,0.17301711646457626,0.16568282144453214,0.0677551766167265,0.16506025302523386,-0.016916277767975663,0.250094039322544,-0.08425177236632869,0.3494214331632366,-0.06110103942667702,0.4671671063809031,-0.016407035975582768,0.5785333761913167,0.09415515050959186,0.625181022579359,0.019731855116511265,0.3798613369499174
1.931000,0.17285441147585284,0.16664719058412697,0.06763379168118513,0.16445179700962986,-0.01587947657056832,0.2506233353845517,-0.08442596849732645,0.34911891114576754,-0.059684369743268184,0.46654060118073304,-0.0163571330606882,0.5784456974047771,0.09482602550589314,0.6235932914765525,0.019710415459899516,0.37957208536259057
1.981000,0.17274134176785164,0.16738172378763813,0.0675180730087513,0.16409042938051968,-0.01483569023199982,0.25137076897704397,-0.0845195672223531,0.34906497191453784,-0.05821036853359943,0.4661453975387856,-0.016183493598427967,0.5785453165030902,0.09559330007871009,0.6222024853903834,0.02070298478701893,0.37973667621861285
2.031000,0.17258331160625318,0.168360234411149,0.06741711441144677,0.16375489204300597,-0.013904422644976183,0.25199778190264743,-0.0846939218037372,0.3488938437878023,-0.057009544443172605,0.46565674564518955,-0.016262589756584594,0.5785269617509857,0.0960199236354187,0.6208665081157567,0.021588032059080636,0.37979435139255
2.081000,0.1724872536994562,0.16900624048108723,0.06733723056269941,0.1634457446196801,-0.012972389403657941,0.2526105635835476,-0.0847901208986035,0.34874699498663164,-0.055775599723227764,0.46518649670732654,-0.01623336149256016,0.5784843845769116,0.09652481716873908,0.6195403603293712,0.02156302940617949,0.3795667932933344
2.131000,0.17235673847678964,0.16995308051139607,0.06727613115972403,0.16320115300130195,-0.01212442957441548,0.2531764326902489,-0.08489647841808398,0.3485925157532981,-0.05470174239618664,0.46473156136918015,-0.01629032125868407,0.57841780823395,0.0968787076203584,0.6183273422148732,0.021559924407759834,0.3793980358798681
2.181000,0.17221409462165016,0.17051682463325935,0.06723150719302295,0.16301816286635784,-0.011297309574535008,0.253755282817827,-0.08494053245977731,0.3485006031406508,-0.0536267575871707,0.4643429421330404,-0.016258550954697998,0.5783763457175728,0.09729022826172413,0.6171922540343983,0.022349402237712646,0.3794736777484109
2.231000,0.17164923715450392,0.17096603012093606,0.06704880459666619,0.16284563987603992,-0.010681707688927067,0.2542675598942676,-0.08508231855326454,0.3484192943605713,-0.05275444087553924,0.46398273289047165,-0.01630183799882637,0.5783121155683846,0.09758277603402306,0.6161313525594834,0.02288922344906469,0.3794239856359868
2.281000,0.1712621444193224,0.17123053435460886,0.06657518009367284,0.1624619304496071,-0.010362127984098163,0.2545523785196765,-0.08534815736874485,0.3482385322304831,-0.052022519558999114,0.463518200275519,-0.016283235620892345,0.578072569828109,0.0979240375049309,0.6149059618136924,0.022695575084669045,0.37910755513335015
2.331000,0.17064043391246703,0.17149162425585002,0.06610003164745518,0.1621524024271679,-0.010119302711376454,0.2548379626288338,-0.08562660035186836,0.34810450541364046,-0.05140613622762755,0.46312172079951897,-0.016306187053337473,0.5778735990759212,0.09818386022093459,0.6138184050308149,0.023106621639951502,0.37901497826266517
2.381000,0.1702856313138257,0.17163808788057147,0.0656479814610157,0.16187568695094892,-0.00992459790165387,0.2550893407172991,-0.08586101167420507,0.3480068367197415,-0.050841107746921216,0.4627831684651139,-0.01627046156343359,0.5776956152341917,0.09846690352257495,0.6128429771994941,0.022958732359949552,0.37876520236055367
2.431000,0.16985235083943165,0.17181635680874688,0.06526460204143521,0.1616472336390002,-0.009783664720253493,0.25528353886334365,-0.08607550129349106,0.3479094298025535,-0.05041204103098876,0.4624874276996408,-0.016281868158872753,0.5775314683958866,0.09865092412424152,0.6120344140383466,0.02290524483720771,0.37858229950373434
2.481000,0.16963325137216445,0.17190661620277467,0.06496165975649264,0.16147072705417867,-0.009659961819758173,0.2554473922074539,-0.08622839375184349,0.3478447689638404,-0.050044215159641636,0.46225938874473926,-0.016258130549156258,0.5774049509114729,0.0988303803990535,0.611384866269282,0.023231192286207847,0.378550861795194
2.531000,0.16941811308822793,0.17200969479842498,0.06473629943905684,0.16134158276985205,-0.009579865565924411,0.25555998659284407,-0.08635244295468636,0.3477878097325373,-0.049797073499439765,0.4620843755776687,-0.01626568378484708,0.5773043647453826,0.09893250931439442,0.6109105592141093,0.02346177975673447,0.3785243265218853
2.581000,0.16940229059693682,0.17211523781423463,0.06461249126989237,0.16129741674038434,-0.009507323306009147,0.2556703634243997,-0.0864040716377184,0.3477946819974903,-0.04961081160952929,0.46201489038636656,-0.016234638302448867,0.5772799373211259,0.09903326616538438,0.610646239589291,0.0235613206216905,0.3785529317281693
2.631000,0.1694609636621437,0.17214403868268408,0.06464885725703999,0.16132298014467836,-0.00941485157798752,0.25573996498795193,-0.08638667072583378,0.34780156963232306,-0.049525554763808016,0.46199989766854593,-0.016243324789876362,0.5772921054048785,0.09904437576359981,0.6105899443503483,0.023726998709972996,0.3785826303472207
2.681000,0.16953591075274932,0.17212460101139498,0.0646856243707899,0.16134029150342374,-0.009420332925416858,0.25572412004882006,-0.08636712796728391,0.3478066413556966,-0.04955715224781895,0.46202146388855436,-0.016243560405615448,0.5773046135567895,0.09902921021377202,0.6106541014963857,0.02389977347221453,0.3786590475064056
2.731000,0.1697583076648736,0.1720688611843722,0.06479413150687176,0.16142287274633313,-0.00946026405120981,0.25568996530509736,-0.08630766962974815,0.3478554482960378,-0.04967750418512956,0.4621280652217046,-0.016239529381824575,0.5773751989849821,0.09898060120908565,0.6109061026984658,0.024202231439581168,0.37884049043743895
2.781000,0.16997813947380142,0.17201410353553406,0.06498820535373212,0.16157194026883476,-0.009541098232793727,0.25562183610405503,-0.08621027634501566,0.3479356331621521,-0.04991392757445651,0.462314718076165,-0.016253304707549626,0.5774970190953292,0.098868420919013,0.6113642346258421,0.024222564851498263,0.3789746919295911
2.831000,0.1704024855161471,0.17190585997306404,0.06525951149574624,0.1617820591866291,-0.00964116258968134,0.25553646719739886,-0.08605942043915771,0.3480580855746585,-0.05021573439624746,0.46257983098052097,-0.01624248177189208,0.5776703088927859,0.09874438780555671,0.6119926022959752,0.02417843646971296,0.37913261468944515
2.881000,0.17074856024169036,0.17181787134785778,0.0655982346073756,0.16206816453510275,-0.009793668036459507,0.2554280114485797,-0.0858731946440407,0.3482283650639129,-0.0506313301366009,0.46293673871649554,-0.016237554642896918,0.5779022474887816,0.09856750315199464,0.6128278642277397,0.024023796566480238,0.3793148794015304
2.931000,0.17140958257250202,0.17142408668426382,0.06605598759889733,0.16233362178426078,-0.009885624941047805,0.2552468688743974,-0.08553011303967503,0.34840217693731235,-0.0509659132355339,0.4633165628596124,-0.01603457368567837,0.5781198795244744,0.09856233254198138,0.6137225350862247,0.02515751016570275,0.3797798269529734
2.981000,0.1720246528828622,0.1712317414043316,0.06659207403331852,0.16256557814593772,-0.010028342743722635,0.2549198511002113,-0.08520881527906396,0.34845004167717286,-0.051487629925666134,0.46361462676461107,-0.015986002621088624,0.5782428713587201,0.09834692447810824,0.6146843556990937,0.025144380501897018,0.3799478130657217
3.031000,0.1730059209736725,0.1709292784049685,0.06731238515255203,0.16295362682392117,-0.010111245060702795,0.25463558516143264,-0.08474709365766597,0.34860095167596916,-0.05203245445866905,0.46405549849886163,-0.0158654790186932,0.5784755574375117,0.09814498970283858,0.6159136800119229,0.025009013421846527,0.3801486784220246
3.081000,0.17367900926798413,0.17063840158052726,0.06809542332086901,0.16335146946817578,-0.010250613266889613,0.254246455859008,-0.08426920807257632,0.3486988122244877,-0.052722821286048355,0.4644780222784295,-0.01580692904025366,0.5786586550481635,0.09781942697166207,0.6172468814838704,0.02567379410162704,0.38054476301700546
3.131000,0.17476021438204595,0.1702059734077625,0.06890206576893486,0.1637541892681164,-0.0104051125071489,0.2538117901349254,-0.08373277934157064,0.34880154366981997,-0.053418098853111384,0.4649093390449912,-0.015670304284597564,0.5788176530752378,0.0975397083639194,0.6186107810764725,0.026480214582516426,0.38102330066451184
3.181000,0.17552310176109231,0.1699293776889471,0.06977025930238624,0.16423758653426357,-0.010614789611037123,0.25333440977273003,-0.08318100490491098,0.34890712762632636,-0.05426560054490162,0.4653712825869715,-0.015608691807552755,0.5789742904999324,0.09711430130790365,0.6201267730871687,0.026171004945508614,0.3811958849764344
3.231000,0.17671970259283826,0.16954716059219985,0.07068989591871241,0.16480423204842826,-0.010802117105741277,0.2528897121982365,-0.08254273389321687,0.34908370319015125,-0.05508479383486459,0.4659000613244123,-0.015451143148972862,0.5791660038371936,0.09674884683450596,0.6217237557480649,0.025851792505103777,0.38138664629444075
3.281000,0.17728341500438086,0.1692534923374105,0.07162561603029205,0.1654622870244848,-0.011059137159879995,0.2524291289231141,-0.08188233172324533,0.3493005649182657,-0.05601877221089485,0.4664802401576806,-0.015310465556497621,0.5793644010005623,0.09629917391222728,0.6234471456704715,0.025446015108045755,0.38157236058603133
3.331000,0.1782120622110223,0.1687394995117038,0.07233193230308524,0.16639609596724014,-0.011403583615417962,0.2523516855105026,-0.08107490751373958,0.35005484117134716,-0.05663730803908587,0.46754017528454056,-0.014595347733978581,0.5799344526010384,0.0964703178600007,0.6253703186777132,0.026523532185527082,0.3826317365712222
3.381000,0.1787298324907619,0.16834598585141006,0.07297193906353933,0.16731310187458445,-0.011826922416065228,0.2522198335968802,-0.08017841697452965,0.3508508286827219,-0.05720498931123383,0.46863122442581273,-0.013655769898507197,0.5804501203626895,0.09683576885598949,0.62726486017467,0.027664276759147954,0.3836443200470664
3.431000,0.17975424614466873,0.16781932139938466,0.0737096660986649,0.16826689025855135,-0.012169555041269181,0.2520807278773599,-0.07916281640105857,0.35163926810554075,-0.057699580933794375,0.469704205844237,-0.012621873624456492,0.5809157174053081,0.09726108353888052,0.6291415997199294,0.029008005632892214,0.3846854391328448
3.481000,0.18036140364492648,0.16747962001738137,0.07457425602491204,0.169317852016117,-0.012492896865912817,0.2518969709717327,-0.07808868188124907,0.3523817608069201,-0.05831336877249213,0.47074111612558717,-0.011686305071915148,0.5813119844891038,0.09749687429731144,0.6311018764635508,0.028679565875151525,0.3850639871404686
3.531000,0.18124734457439876,0.16697569239821,0.07536346664786911,0.17043457751267346,-0.012851787581749874,0.25178609207265995,-0.07697241323523712,0.3532185590928667,-0.05885685024084919,0.47184328829127775,-0.0106192289079797,0.58172109263841,0.0978558479682066,0.633035395680598,0.029990488961954054,0.38617533441353435
3.581000,0.1818134817375265,0.16664927374883307,0.07615157469147057,0.1716031832319002,-0.013282609618397612,0.2516127243931173,-0.07586869716549322,0.3539991573105077,-0.05954730612119519,0.4728840268035558,-0.009660711734658711,0.5820230560301032,0.09802675767779466,0.6349702838285622,0.029590951732371418,0.38650052652239075
3.631000,0.18309088838645357,0.16662783141820342,0.07700849509339429,0.172779737564071,-0.013605029425933723,0.25145113753424087,-0.07460598576664365,0.35478982015048344,-0.06005344984746072,0.47390415051523094,-0.00849101652744308,0.5822615013047233,0.09839756807044565,0.6368035078890448,0.03104376650752727,0.3878488861536604
3.681000,0.18367652852589364,0.16625431219994263,0.07810672907331283,0.17436917284454873,-0.013845866874660273,0.2514711838283079,-0.0733510315932151,0.3556783590670307,-0.06084838289889702,0.47502526424450914,-0.007729507495508631,0.5826281688328843,0.09820562599216419,0.6389996819651973,0.030589403200251858,0.38798372617318766
3.731000,0.18434126653222274,0.16547733023035768,0.07908286628885569,0.17540992115656306,-0.014090141368843095,0.2510326071973167,-0.0719760457667569,0.35614788711434664,-0.06138226292047036,0.4756793547912965,-0.006605066027396134,0.5824476024145361,0.09841566941460461,0.6405048597319571,0.030207111263470005,0.3879868762826154
3.781000,0.18464968335109044,0.16473816598251761,0.07967775650617512,0.17644014863713772,-0.014630785458625256,0.250641893309844,-0.07081954062094684,0.35667407612859325,-0.06203875731383093,0.4763523859617182,-0.0055523927449605825,0.582226323348559,0.09857628032962487,0.6418687532431071,0.03131032901543088,0.3884809991465431
3.831000,0.18498548493223715,0.16376597371598078,0.08021066245667624,0.1773171301971978,-0.015262841282473683,0.2500138294604416,-0.06966094311273391,0.35697572228804925,-0.06277933891502646,0.47677824114164485,-0.004520905243431267,0.5816875110186788,0.09864875220226586,0.6429739025141608,0.030782641010969947,0.38832022902063057
3.881000,0.18521569116107117,0.16315784453131102,0.08073112849756293,0.17832436072390603,-0.015899327908027366,0.24947599383831387,-0.06844862491136824,0.3573582045333801,-0.06349489839659189,0.47725591340897455,-0.003439666837054267,0.5811470543322038,0.0987308700705759,0.6440849712663266,0.031870719122109925,0.38884625582401927
3.931000,0.18556035527707296,0.16229988879969467,0.08128705801518224,0.1793589459097779,-0.016426734007770588,0.24901535156277638,-0.06712230674063241,0.35778096609828614,-0.06401397228016512,0.4777407020803307,-0.0021897970284368296,0.5805889949900507,0.0990002512971401,0.6450915074982262,0.03141390732799523,0.3886255089030835
3.981000,0.18604278565474391,0.16175888573489602,0.08191217996458887,0.18043775870826048,-0.016912414502556344,0.2485090413876025,-0.06576625331575625,0.35811425309062406,-0.06459319534087582,0.4781085193494154,-0.0010431006013812694,0.5798994101874646,0.09909340225350861,0.6460256590857527,0.032679892540113664,0.38901369354352855
4.031000,0.18691234599711742,0.16119986371465236,0.08295406057718413,0.18138761293200245,-0.016967857195223618,0.2478376719873424,-0.06409167550620798,0.35819774514618613,-0.06487628407844764,0.4781951800742189,0.00026701125879768917,0.5789739033872457,0.09931144936841663,0.6467249128227156,0.03409064446141474,0.3894603366349761
4.081000,0.18720122847138668,0.16076891775148666,0.08388558086380324,0.182565284971477,-0.01714176691175809,0.24732233093124673,-0.06255317214364653,0.35839800007108513,-0.06535949508373662,0.4783651812147283,0.001334600640172462,0.5781243792646559,0.09922345208947822,0.6475345569184516,0.03358787045611383,0.3890599166043894
4.131000,0.18765751481070803,0.1602654279991361,0.08455685286811998,0.18368182016928739,-0.01745134056008893,0.24688252011409112,-0.06109847828897236,0.3586632311874954,-0.06574354554841008,0.4785732947774849,0.0025215953791325185,0.5772640771948045,0.09933490373238325,0.6481667099082544,0.03323927792437331,0.38873265096204673
4.181000,0.18805001928132992,0.16004901007154296,0.08533692365849024,0.18487650651152998,-0.017663701081337996,0.24644655851089975,-0.0595995467963536,0.35888047174070076,-0.06615143450336253,0.4787014747722009,0.0036121498019825726,0.5763387745344895,0.09928536726730203,0.6487724370115016,0.0344132419702802,0.3891652009781448
4.231000,0.18875407551970244,0.15989120933573575,0.08622613904449648,0.18612422262430403,-0.01770816726519528,0.246104719220474,-0.05801421656026412,0.35913313330394003,-0.06640600393937154,0.47883934828287866,0.004761786101677712,0.5754579058206162,0.09931100550475838,0.6493527304720631,0.0341555897304317,0.3888446214801903
4.281000,0.1892185952716874,0.15987617974191828,0.08719207826944632,0.18742275098859312,-0.017683052873095045,0.2457426178251588,-0.056442764951761315,0.3593105918300642,-0.0667373682563312,0.47886819778970835,0.005742408982525038,0.5745064845341173,0.0991044110563389,0.6498957183063818,0.03532044150396044,0.38931940910100193
4.331000,0.18936600046937493,0.15979042110116456,0.08812738345814759,0.1887700957034844,-0.017600556914465493,0.24552925905677186,-0.054858465355720976,0.3595987477844024,-0.06692382325251844,0.4789906534515044,0.0068114969485820465,0.5736643169215591,0.09904595979326626,0.6504289172510898,0.03502190290896351,0.3890180087076859
4.381000,0.18917006671875833,0.15979905227315483,0.08843165066556226,0.19011409881877456,-0.018034790650705346,0.24547560957664002,-0.053657586738277585,0.3600662566569863,-0.06729460171955265,0.4792888712124921,0.007787088901540118,0.5728983778431669,0.09900236898996079,0.6508712749076498,0.03572011557995747,0.389748133972214
4.431000,0.18893540329425204,0.15993100654840472,0.08862477243323143,0.19155216177492473,-0.018489260444916805,0.24565007264506852,-0.052511189924855206,0.36072617057115264,-0.06755789036243987,0.47977908655856083,0.00882141746082643,0.5723328619259038,0.0991077497086597,0.6513795456488847,0.03527958321550323,0.38964555339177787
4.481000,0.1888332312554614,0.16009977159737548,0.08887489503665569,0.19299403758897488,-0.018882885006208022,0.24579802266735973,-0.05141514227441049,0.36130409279534337,-0.06789451820395498,0.4801671659850776,0.009674233848615182,0.5717263747148726,0.09900206370712408,0.6518546394598479,0.03592852123242529,0.39037734097486854
4.531000,0.18871282443965587,0.16041244260478577,0.08916915522094644,0.19441188584797825,-0.019172534077059128,0.2460072185821443,-0.05032345784322165,0.36189345567583814,-0.06813135266507753,0.48056476173164986,0.010524971758797214,0.5711913727571036,0.09895094730941126,0.6523137916424304,0.03652476403076527,0.3910782940225177
