time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.100000,0.03753006360700542,-0.0023045141606984347,0.052080249241756464,0.10161443132239999,0.02457343159796315,0.218419289881661,0.04141898676907427,0.3372310202350327,0.02715428883330915,0.4563801637170877,0.030599657733087503,0.5763306928209743,0.029757156741119607,0.6963277352486613,0.034171354043099254,0.35451199239058684
2.150000,0.03847500567035231,-0.0008290263537732484,0.055564948979190884,0.10311930094819474,0.02412663085541843,0.21892790232773002,0.04336039168581959,0.3373764668787327,0.027007053121809746,0.4562569460068334,0.030917836164172253,0.576193203143224,0.029919518529873686,0.6961890504121927,0.039606310647759976,0.3556606532375386
2.200000,0.04028234739753919,0.0017358493105846464,0.05908392647209755,0.10489175428683095,0.023729682069469505,0.21956554118963437,0.04522757899086332,0.33762417250455556,0.026740754269852993,0.45619161032665634,0.03102795533246818,0.5761150021526329,0.029794139110817797,0.6961086590580075,0.03597059134600531,0.3555542394858302
2.250000,0.040933179904283,0.0034101122135444203,0.06205442948890476,0.106614448416009,0.023185154875022353,0.22014497068408928,0.046959522334707376,0.3377663099500135,0.02661346636218538,0.4560288906971285,0.031406099467768595,0.5759331469514557,0.030100523933640263,0.6959260445432832,0.04086582557837824,0.3569664807236327
2.300000,0.0414247206143823,0.005876148417428862,0.06434388541942097,0.10821730087249642,0.022234622076471477,0.2205863797740918,0.04821616838323898,0.3377399509204453,0.02617229102211767,0.45569785637043336,0.03150366406182799,0.5755793664567909,0.03019012864597079,0.695572177177652,0.0371041354439586,0.35647864120019274
2.350000,0.0408357916394396,0.007512044829766537,0.06606500856365269,0.10978957892934743,0.021094486849672262,0.22104447623364665,0.04949619684752985,0.3376349684152089,0.0260810082839963,0.4553283367156745,0.03222230165696968,0.5751710858217501,0.031186130454128158,0.6951666121831643,0.041370694986969464,0.3578924833414075
2.400000,0.04004601294322615,0.009856229936545155,0.06739485613597282,0.1111520843979501,0.01968644697000584,0.22126070209641974,0.05037697968873401,0.3372697155277519,0.025627299310405773,0.454689702415451,0.032523042645665426,0.5744914082592147,0.03173063073709947,0.6944887919103219,0.03777233828194744,0.3569375202872101
2.450000,0.03969344234453734,0.01149349300159636,0.06872078858370011,0.11275801744017201,0.018572442319804174,0.2217770219889153,0.05126420096928663,0.33723804965669496,0.025300787736672457,0.45439564083019,0.03283984944738514,0.5741585839643437,0.03223607038681548,0.6941570649999215,0.04128395749634368,0.35839977034280784
2.500000,0.03962028847931762,0.014208244760969924,0.07019121531456592,0.1145108481762345,0.0176848968361224,0.22241398304169652,0.052263988280403594,0.337323888753715,0.025100926756891836,0.45420916621576635,0.033226378257857944,0.573933754490002,0.032770933536676525,0.6939328901954137,0.038133559801370724,0.357855499264179
2.550000,0.03990522265035186,0.01574370639380812,0.0720437515805619,0.116062314330095,0.017318752398895357,0.22285732520954846,0.05352661219778871,0.3372644528356575,0.025177527739460494,0.4538677519973183,0.033745574066063794,0.5735614802427222,0.03333196419526933,0.6935607674336164,0.04143115141172731,0.3591546880957437
2.600000,0.03949073598545998,0.018120422323133198,0.07310354779137405,0.11753478219534955,0.016402886814283302,0.22329410823685505,0.05420499206831228,0.3371844100111008,0.02483332831625109,0.453534336390246,0.03389879697580967,0.573191418411845,0.03360882313804376,0.6931910680577233,0.039764160116174105,0.35910389648715196
2.650000,0.038569221219189966,0.019846673819968887,0.07356304405885569,0.11920867787666672,0.015252851181183361,0.22408918801291863,0.054671259663009925,0.3374302179744209,0.02455668678226332,0.4535900754991488,0.034260317869380295,0.5731970967969184,0.03427045127846602,0.6931970963690482,0.041289285538903785,0.3599682412568498
2.700000,0.03774731952260026,0.022064759140558117,0.0740994345103395,0.12063073023476455,0.014283295974061624,0.2246597145161114,0.055044857132634246,0.3375246565128001,0.02417656242331772,0.4534864967092145,0.03435289963215243,0.5730542271426894,0.03453440771326487,0.6930540898710129,0.03889876749878974,0.3596995351016526
2.750000,0.0371725504299183,0.023394681400982262,0.0743693884388758,0.12195305564152759,0.013294684786493299,0.22524816962942945,0.05520100040159123,0.3376930926431778,0.023704607470750986,0.453485912940233,0.034292343084773594,0.5730179164144806,0.03462981303970809,0.6930174418886653,0.04045207346138901,0.3608268447520847
2.800000,0.03652888276892091,0.025102662100138787,0.07465583329129635,0.12307914874224965,0.012489022578984148,0.22572069805761963,0.05533326782552932,0.3378116015656826,0.023270726194501594,0.45344893733643893,0.03417411455616686,0.5729525612238956,0.03461003607375859,0.692951769439744,0.03841226257719636,0.3606226616887658
2.850000,0.03618251737609875,0.026032785662884333,0.07488398592927115,0.12401009912578902,0.011868160139253126,0.22613260252245504,0.05547334433530493,0.33792968616611885,0.02297793371051369,0.4534461278024773,0.034150229840917604,0.5729249116897206,0.03468232969719231,0.6929237319745174,0.03950105044663013,0.3614164502493655
2.900000,0.03579150695872504,0.027094636682347295,0.07505284123856445,0.12471747277687165,0.011380133610751873,0.22643171122627975,0.055553583963612756,0.338005481817415,0.022715278535335805,0.4534249156082598,0.03408025563741731,0.5728855254152966,0.03467300434172938,0.6928840614437564,0.03813787926989715,0.3612481349966615
2.950000,0.03559639680079885,0.027546334351244987,0.07515589459734726,0.12518022451964675,0.011060213832355816,0.2266284561811944,0.05563460099108605,0.33804265639532344,0.02258567137295861,0.45340195706542985,0.03410089037233339,0.5728481781499526,0.0347551620476062,0.6928463945057028,0.03869798580782613,0.3616803382115128
3.000000,0.03542621343252433,0.02788599979157535,0.0751847041786797,0.12541259545114647,0.010872848430806801,0.22672392359496657,0.05565469728452384,0.33805489867936456,0.02249870542593447,0.45338347364616605,0.03409262618319108,0.5728220813133454,0.034779944781899934,0.6928201129353013,0.038016573516111374,0.36151729177409914
3.050000,0.03542521395752471,0.02788195314917215,0.0751859922513298,0.12543418588167707,0.01085662275545982,0.2267343942736828,0.055658116242839555,0.33805746547323334,0.022494361337023695,0.45338380834660724,0.034096780487074374,0.5728215907685298,0.03478862680122189,0.6928195963714462,0.038047575986747594,0.3615577680008628
3.100000,0.03555834583105184,0.02751807023775766,0.07513360390746354,0.1252175312367685,0.011008369207917871,0.22664708449777846,0.05563531622362673,0.3380402422771367,0.02257941047152097,0.45339754414792366,0.03412350127151172,0.5728409783232754,0.0347980301749673,0.6928390825197933,0.03803875968310448,0.36148299409498585
3.150000,0.035733295025636144,0.02704020581375549,0.07502757992550896,0.12478127327948438,0.011352698867200597,0.2264941511377483,0.055627566119505534,0.3380277161744253,0.02281933288920822,0.4534557016558777,0.03425939351394829,0.5729091445233907,0.0349169190611891,0.6929073430938475,0.03754518565059267,0.36114410102963906
3.200000,0.03612396159208981,0.025982138866129167,0.07482450963741188,0.12395981263815686,0.01185862502744697,0.2261131159390507,0.05546267599850639,0.3379106415776491,0.0230066300194066,0.45343814946820543,0.034195647412358525,0.5729153685929416,0.03475040074501529,0.6929140862891731,0.03731664908553198,0.360747601269756
3.250000,0.03646907266023741,0.025059312192058134,0.07464390657687126,0.12324301244494633,0.01240637800693909,0.2258416968298188,0.05541701130466156,0.33786886060418503,0.023350845361477163,0.453505191407718,0.03435334493611943,0.5729997310449332,0.03486387583300896,0.6929986450325326,0.0375108148231061,0.36056179843911085
3.300000,0.03712106913476471,0.02339449399970411,0.07430725631771115,0.12195689794758356,0.013281212866673088,0.2252807675030831,0.055175728046749355,0.33773008763364654,0.023714169871039102,0.4535323775794981,0.03431005104567126,0.5730636592677311,0.03466250162343643,0.6930631416767087,0.037052440656186146,0.359865403425473
3.350000,0.037795271482142845,0.022156271940914414,0.07417077952926182,0.12102072758247043,0.014183190538038019,0.2249509405478059,0.05516172468402068,0.3377372860832763,0.024227488220259122,0.4536815529290503,0.03450500360853677,0.5732406290272024,0.03474708974942814,0.693240384836539,0.03749110725203101,0.3597119408016174
3.400000,0.03890907444035421,0.020150939171544056,0.07388636436553461,0.11951263412136093,0.0155905553575766,0.22440113895295374,0.05500773751488404,0.33774259484372987,0.02490443708610023,0.45390537397651415,0.03461203283859657,0.573512073504679,0.03462807087536416,0.6935120724285287,0.03714730094737965,0.35895742110448053
3.450000,0.03975397199858242,0.019005912046735626,0.07372768227297502,0.11872027093964191,0.016777186614930658,0.22434527291658507,0.055045996866357874,0.33807960440303325,0.02562652330682843,0.4544174511054486,0.034949481713042324,0.5740547464849893,0.03484351016570414,0.6940546996919091,0.03802883877751166,0.35906385955238623
3.500000,0.04114806063442498,0.016576340886120172,0.07337376966724193,0.11687021573416728,0.018505159336054434,0.22359151445342126,0.05479771358007146,0.33797180343034694,0.026365703885664026,0.45455491037443696,0.03494705799629621,0.5742476852676105,0.034523030842549866,0.6942469361026591,0.03754540295803314,0.35838007239047065
3.550000,0.0421362449424171,0.01479186753060156,0.07305049171901892,0.11549770763853041,0.01992860083525379,0.2230991235629181,0.05474114013347066,0.33793852058158047,0.02718396869472666,0.4547315096789386,0.03527321653043985,0.5744585495214586,0.03469253322149829,0.6944571445419618,0.038356615064268997,0.3581612249409373
3.600000,0.04390594214566781,0.012041837698439927,0.07266244529415815,0.11338491641332374,0.022186886105406665,0.22225280848707568,0.054563460966622596,0.3378026133344038,0.028258735476983717,0.45488404404360977,0.03546094376869364,0.5746677165358272,0.03451683608743242,0.6946640025645462,0.03784746809553826,0.3571335852708043
3.650000,0.04534910102012769,0.010179250843671859,0.07253485277914835,0.11195493991141432,0.024047153287296227,0.22172261729408946,0.054650905628389417,0.33775455402981985,0.02929437977999027,0.4550449909669345,0.035871492811421324,0.5748646119985992,0.03468723816226843,0.6948587682768361,0.039238528606915,0.3570043727832575
3.700000,0.047759372862684626,0.007427789992526612,0.07241443207047027,0.10984720753778936,0.026775553889078218,0.22082960613414446,0.05451977317481548,0.3375783033028995,0.03041141108427833,0.45513163960708625,0.03586341732943236,0.5750077240632245,0.03413319199680283,0.694995249738092,0.039044194073349095,0.3560059148469541
3.750000,0.04943737070538266,0.005671616638272523,0.07230929294935101,0.10850332842720974,0.028835122479375305,0.22035142408200065,0.05456794672645946,0.33755987836244544,0.03144709778894067,0.45531142333642444,0.03616070584567838,0.5752188121745332,0.0341134817613434,0.6952013478726449,0.040319744055169415,0.35581435600934774
3.800000,0.052327001546378954,0.00306270336220449,0.07223925299137893,0.10651097764445196,0.031880742890311314,0.21952067024661037,0.054257788617925476,0.3374158261396026,0.03240520062448903,0.4554093191450242,0.03572830452914848,0.575363297710229,0.03293820697959306,0.6953308572994003,0.03965376293426648,0.3547861906888406
3.850000,0.05417910668954353,0.0014282340787576252,0.07199658754879587,0.10525298741538504,0.034155899311482094,0.21913047557416457,0.05418861901604568,0.33744653590565404,0.033460934171339454,0.45564282637479003,0.03592264099698826,0.5756175737066372,0.03275548628521854,0.6955757711341864,0.0413007744094806,0.3548259546666834
3.900000,0.056393003579803536,-0.0009123279851746526,0.07121272774997707,0.10338316097337717,0.03715884531306901,0.2184498072368615,0.05380995661256521,0.3372889442645326,0.0348003804360989,0.4557736943853403,0.03606745428258101,0.5757670047145622,0.03241548983691296,0.6957114216570357,0.040850741140912195,0.35399963703601184
3.950000,0.05804329344468343,-0.00242816809512516,0.07072782738116733,0.10215055641906291,0.03948719259024469,0.21801264139088325,0.05371749057957361,0.3371658982228298,0.03599960505674904,0.45585067623651004,0.03644208111915419,0.5758498604580229,0.03248082504062104,0.6957844611780583,0.04249195397802024,0.35388365236853975
4.000000,0.060050516227576865,-0.004218428217523273,0.06954017060204457,0.1006978507616214,0.04256728743833016,0.21762716090986836,0.05319646911100429,0.3371554859867425,0.03744194901647474,0.45611680363302337,0.03668035829855763,0.5761143868563996,0.03228545852886555,0.696033880084159,0.041778249956280586,0.35323796533717033
4.050000,0.06136682019931665,-0.005198328063519712,0.0686730247752729,0.0998921229296737,0.044495181145890184,0.21743118825421834,0.052666309855693594,0.3371526677620774,0.03815760564328006,0.45627234498634117,0.03653539217723009,0.5762613795828825,0.03179157755771432,0.6961675771824822,0.0436683558729091,0.3533985722788514
4.100000,0.06412617106697606,-0.006272541750657701,0.06798392518164284,0.09900076036261297,0.04817797384729629,0.21735499261365968,0.052459371939684266,0.3372785917523146,0.03987194952067995,0.456616585689028,0.03686868788832948,0.5765789982171261,0.031545204512455585,0.6964608589164855,0.04267360536458377,0.35298241095102095
4.150000,0.06630928763508306,-0.006833936191598018,0.06771245101569054,0.09850071931091449,0.050629732355478754,0.217278582244948,0.05214072386955815,0.3372690689705397,0.04063832735016548,0.4567165255123627,0.036529793714172976,0.5766461713525882,0.030631958361984873,0.6965011484630884,0.044804035178864735,0.35323252057862836
4.200000,0.07025175141751912,-0.00730061495641986,0.06788387882617036,0.09801676991665725,0.055088294028630136,0.21733262389126098,0.05234355846312652,0.337301229895813,0.04257085214568897,0.4569026270918037,0.03679219915417472,0.5767634095421267,0.030047625583362263,0.6965737209821187,0.04424438311604558,0.3529753315741194
4.250000,0.07299540582301794,-0.007424831197597688,0.06802318699410945,0.09780175957237072,0.05812623621317281,0.21739293970384913,0.052442094952094204,0.33725824134750276,0.043814095312309204,0.4569476628609174,0.03685947455131486,0.5767459652281496,0.029500391611479597,0.6965201022456403,0.046772798599190424,0.3532005740168633
4.300000,0.07696037822012568,-0.007248703701971586,0.06819935514769393,0.09773035539160804,0.062396795023958736,0.21758998285644895,0.052435719511593926,0.3371758389374963,0.045379716005913326,0.4569682127119893,0.03667058499019853,0.5766517581012828,0.028360905141192293,0.6963637007837366,0.0466713342609566,0.3531210628130163
4.350000,0.07971653848510034,-0.006843901925163859,0.06834683325292773,0.0978847387111021,0.06544711692295838,0.21784969878364044,0.05254152956188425,0.33715370464625033,0.046622056546675894,0.45700761505063475,0.03672509462382025,0.5765987942600461,0.027788617627537746,0.6962655790371717,0.04883594550374501,0.35334178425931523
4.400000,0.0822363999724799,-0.0060502357082532566,0.06733551615481002,0.098234695395554,0.06897198072531457,0.21822353647502316,0.05208281403448442,0.3370290752702893,0.048121440422199985,0.456963672109601,0.03679201713468185,0.5764276590173729,0.027240435168426128,0.6960469186784514,0.04829822471900522,0.3534991145113402
4.450000,0.08323615641799191,-0.0054731020287257185,0.06615127752864572,0.09847623718428095,0.07099883658559933,0.21837828542028598,0.05164811881032884,0.3368077991471515,0.0491802524328673,0.4567824199448143,0.03708267066624686,0.5761710647792366,0.02730757009702802,0.695772266315265,0.05033674003001977,0.3536223409891797
4.500000,0.08474559837515964,-0.004314912330416437,0.06450339883441712,0.09906599491765423,0.0737781622295186,0.21870703622023102,0.05086711318401006,0.33649958195906077,0.050407904035388265,0.45649870331816833,0.037126309985676544,0.5757614353827101,0.026935190695870553,0.6953279068018372,0.049333361071602154,0.3538186966333254
4.551000,0.0859718133529635,-0.003343401329753282,0.06355128602447849,0.09958588579096879,0.0756617748496491,0.21897322201934538,0.05028366991832492,0.33625899176575497,0.05105473987553965,0.456256514445144,0.03687728059125071,0.5754160698646358,0.026301079239395495,0.6949490944433306,0.05126708678416585,0.35383507438883094
