time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.390000,-0.21882424822542276,0.24595185947618012,-0.1191277177735606,0.212148914814842,-0.00490517002392632,0.24893491195482037,0.06284907103784607,0.34797713940424335,0.059337310053698605,0.46792574312596313,-0.006480623608964342,0.5682651651313605,-0.10832699253523764,0.6317263118002746,-0.045654008568386,0.39606526968546996
1.440000,-0.2187848550808628,0.245644549718448,-0.11916449949097296,0.21166983242648943,-0.005099589751904443,0.2489417570644545,0.062418958036721595,0.34814480996362207,0.060033146039859375,0.4681210905407245,-0.002757521488151393,0.5703821880870877,-0.10081599124200465,0.6395525322349421,-0.04423640494783787,0.39796297550766846
1.490000,-0.21874269751651898,0.24558331451041698,-0.1191904155630895,0.21125868392405006,-0.0053067438449863336,0.24908075831425142,0.062136636939118806,0.34833492894773954,0.061339264696946005,0.46833227970731395,0.0022479582365889095,0.5727746919936564,-0.091133911827454,0.6481393144944472,-0.04183099333724796,0.3998937777359407
1.540000,-0.21888776035819255,0.2454161824135342,-0.11920809670320982,0.2110888375416674,-0.005446896473008056,0.24927770138407512,0.06226323892421459,0.3483500868595421,0.06364193766250281,0.4683421665542027,0.008945083079365979,0.5751515954388324,-0.07887281174379776,0.6569318947096405,-0.038790399110688684,0.4017720647613163
1.590000,-0.21917594420366845,0.24526834552807103,-0.1193886738930528,0.21096300547214383,-0.005720828436979741,0.24942884625733674,0.06255382918799965,0.3481130452164495,0.06673268085995968,0.46804026146810584,0.01730399439998173,0.5773874377222609,-0.06375053264033889,0.6658756496277811,-0.03495394274137856,0.4037235873426005
1.640000,-0.21990075580343454,0.24506439036517827,-0.1197509887469953,0.21097931836883466,-0.006164829959812684,0.24968570710767596,0.0628708551820781,0.34783902684085055,0.07023949565736268,0.46761257624425345,0.02663672364548353,0.5794106007027406,-0.04676753572828715,0.6743411790520315,-0.031022345266885687,0.4057106194873189
1.690000,-0.22059166828450724,0.24490527404467302,-0.12030730847636342,0.21116140948461048,-0.0067843892482052914,0.25005288422099115,0.06327422123636228,0.3474787077730096,0.07440553720837517,0.4669613165659179,0.03750346780631347,0.5811464174932484,-0.02694607668032764,0.6823702102271355,-0.025828496138789098,0.40731800780334193
1.740000,-0.22104586902377282,0.2442167527322574,-0.12088758383940443,0.2114068980112246,-0.007413210425139205,0.2504397889481751,0.06384653332090123,0.34699054721014655,0.07908105870471799,0.46601957407253947,0.04940107809981248,0.5822912333402978,-0.005222831985949028,0.6891379854816009,-0.020393253652849108,0.40888387961611306
1.790000,-0.22136418532086682,0.24317834279302675,-0.1208926899762777,0.21156932068946377,-0.007535785837614134,0.25094205597794844,0.0649585193627914,0.3465693309234825,0.08456969568513212,0.46495599302378954,0.06270563492084957,0.582947360703355,0.018958979200108972,0.6946891618041516,-0.013808504172137248,0.40971295966673604
1.840000,-0.2218929211678222,0.24112867041692568,-0.12086251041218768,0.21147867827654404,-0.007743240551037145,0.2515290314095718,0.06581860600929812,0.34633754753883994,0.08968065298486111,0.46394113045252516,0.07564814066035719,0.5831178420947863,0.043074968296722194,0.6986123806763528,-0.006870479544937413,0.4099853564443432
1.890000,-0.22221594107371107,0.23971064344466392,-0.12082306172232295,0.2113722246888125,-0.007958578174033115,0.2521350552256846,0.0668335457594407,0.3459760814216918,0.09534534274792453,0.46253970109990555,0.08981206675123979,0.5824120617871976,0.06941461183346256,0.7006657882945557,-0.0003708076672803706,0.4104400300977378
1.940000,-0.22259595205552504,0.23834595762538363,-0.1206318032263076,0.21180832969991417,-0.007979455301948796,0.25315380716715835,0.06824168754714116,0.3458378801393427,0.10168396447630967,0.46108376559204867,0.10500427960466091,0.5810378214111324,0.09724020323499288,0.700786387657772,0.008199028500731786,0.4096910540589206
1.990000,-0.22288340362346953,0.23744801617487593,-0.12057507877610125,0.21210864916692934,-0.008026523593195473,0.2537358365117403,0.07003705902711843,0.34487351844671466,0.10907693136539831,0.4583454901745815,0.12213340078123508,0.5776330779882027,0.1280534052698426,0.6974869621424261,0.016481543284330546,0.40880809176554755
2.040000,-0.2233481876136492,0.2359764981596792,-0.12053126607435903,0.21264180119294618,-0.007998202886879663,0.2543108507338414,0.0721486009345289,0.3436220473287319,0.11706357997388378,0.45489937951230397,0.14011942871615574,0.5726636688311482,0.15988167597213426,0.6910252064326535,0.02493391528094105,0.40705579080498916
2.090000,-0.22364108223661633,0.23468628104146746,-0.12053521625704433,0.21305479788826265,-0.00798177414156484,0.25466876991638404,0.07444927810112928,0.3418761183806165,0.12558119829324282,0.45043728426173235,0.15906832928707432,0.5656701444093561,0.19302623178726297,0.6807651523714198,0.03516370272745445,0.4029282324087369
2.140000,-0.22406109487914325,0.23266573448951944,-0.12049220336542682,0.21332026491328326,-0.007921985126060127,0.2548888343563292,0.07678782873564297,0.33988440739113823,0.13403782628712388,0.4453473761543747,0.17768756650890152,0.5571270709945884,0.22520736739361094,0.6673172181216228,0.04389178956053666,0.39916131508411495
2.190000,-0.2242273002185386,0.23197287616391005,-0.12045981275951256,0.21360118348753934,-0.00781563416829617,0.2549689128125805,0.07937393966051176,0.3374187655447142,0.1430046345113417,0.4391592917513357,0.1970084828968346,0.5463207790476419,0.2579184388454145,0.6497131253134162,0.0552979322269303,0.39198556170483057
2.240000,-0.22425515901425952,0.2330556636399002,-0.12045981275951256,0.21360118348753934,-0.00781563416829617,0.2549689128125805,0.07937393966051176,0.3374187655447142,0.1430046345113417,0.4391592917513357,0.1970084828968346,0.5463207790476419,0.2579184388454145,0.6497131253134162,0.056177762105357076,0.3914721915509089
2.290000,-0.22425832638629267,0.23408763576532843,-0.12045981275951256,0.21360118348753934,-0.00781563416829617,0.2549689128125805,0.07937393966051176,0.3374187655447142,0.1430046345113417,0.4391592917513357,0.1970084828968346,0.5463207790476419,0.2579184388454145,0.6497131253134162,0.05745637845098939,0.3902133686508112
2.340000,-0.22425430254693107,0.23519619924928042,-0.12045981275951256,0.21360118348753934,-0.00781563416829617,0.2549689128125805,0.07937393966051176,0.3374187655447142,0.1430046345113417,0.4391592917513357,0.1970084828968346,0.5463207790476419,0.2579184388454145,0.6497131253134162,0.058628392909597454,0.3888207181548492
2.390000,-0.22424423733525797,0.2355432920004983,-0.12045981275951256,0.21360118348753934,-0.00781563416829617,0.2549689128125805,0.07937393966051176,0.3374187655447142,0.1430046345113417,0.4391592917513357,0.1970084828968346,0.5463207790476419,0.2579184388454145,0.6497131253134162,0.05966616667342281,0.3876396313534449
2.440000,-0.22425157084958874,0.2355775591681965,-0.12045981275951256,0.21360118348753934,-0.00781563416829617,0.2549689128125805,0.07937393966051176,0.3374187655447142,0.1430046345113417,0.4391592917513357,0.1970084828968346,0.5463207790476419,0.2579184388454145,0.6497131253134162,0.05970780856687957,0.3875918659281953
2.490000,-0.22592640702215222,0.2197874063693619,-0.12095812473380671,0.21409644872057826,-0.006832992194481524,0.2511835640085338,0.08731459486455767,0.32558942294448645,0.16511175154562757,0.4169546372693278,0.23984515988558186,0.5108424301422584,0.3252850499222692,0.5951040772618053,0.07418225627539049,0.37506607259827757
2.540000,-0.22434580371690793,0.2012821876624541,-0.12043985381803278,0.21222161356870928,-0.010913867982886377,0.2612528120712044,0.08161395657885151,0.337663555298804,0.16495739940689064,0.42399935630674657,0.25226754100546617,0.5063215232632439,0.35326272718507573,0.5711287170600116,0.07270167458821061,0.38111235066463
2.590000,-0.22242556966331997,0.19362549719860006,-0.11966554507512552,0.21489983795697226,-0.014795418654264453,0.2732287037454424,0.07607778381933356,0.3516000063515047,0.1632483285619704,0.43406997742691766,0.2586739019913925,0.5068295811618364,0.36830544163260126,0.555624309516215,0.07344547884096345,0.3845469016554988
2.640000,-0.2209526208043989,0.19040465174404295,-0.1201915613772746,0.21881864413226426,-0.019024869923116305,0.28335778373152803,0.07115223952069799,0.36252904703048466,0.16174413855647857,0.44122534827193644,0.263142380378966,0.5054000828276981,0.37788679525011815,0.5405244227627234,0.07976826457948066,0.37917664163905895
2.690000,-0.21964173569835393,0.1894355191441686,-0.12120643654039655,0.22489852384316006,-0.022465108751483304,0.29309053353991543,0.06831793328771507,0.3715662576723445,0.16276736536442205,0.44558858390158085,0.2693528134759157,0.5007206276771574,0.3873422219142386,0.5225952590197553,0.08051805283333235,0.3816725330051249
2.740000,-0.21773023725902457,0.18824671539784354,-0.1219400318195298,0.23010799508059218,-0.025109068601973594,0.3009865148334756,0.06655279909442152,0.3784339293184536,0.1644260901635573,0.4478660464926827,0.2749755004919955,0.49454396285614716,0.39454818019742643,0.5046619798586189,0.08513113161507155,0.3759101300306198
2.790000,-0.21740535668471123,0.18823957006813197,-0.12301106380559436,0.23459871924894252,-0.0274943830367744,0.30723867860262943,0.06555059046958217,0.3830188402888879,0.16685076957336964,0.4473482559052245,0.2806888951288982,0.48530719648493686,0.4006822321566584,0.4840426536258706,0.08857406662298911,0.3696612298094446
2.840000,-0.21734382678726982,0.18902006621437184,-0.12495405005471676,0.2390453927776663,-0.030306353953107185,0.3128140420987523,0.06430116696225233,0.38663420862694303,0.16868918678758735,0.44582154947737695,0.28497516951155255,0.4754453612159373,0.40441591919594355,0.4638735283952187,0.08775153610894934,0.3692699993818939
2.890000,-0.2173753970985743,0.1894757567347708,-0.12715269329758289,0.2435695619681219,-0.03309849960806385,0.3180934416941157,0.06333521029882788,0.3895115037904328,0.17074779845440347,0.4430141757397916,0.2889195755516021,0.46388116157124265,0.40692201398061534,0.44207692976164176,0.08698946237438768,0.3675607334713663
2.940000,-0.2174365950016307,0.19005884496437414,-0.12940165366745637,0.24759253377057128,-0.03579391532882878,0.32267642900201804,0.062406003066035026,0.39164581371177143,0.17241618519544868,0.43958076784602734,0.291752444465592,0.45218462532733467,0.40768336806821937,0.4212004204377249,0.08608028188646744,0.36516100469052315
2.990000,-0.21745978518154294,0.19040615780586811,-0.13158261492218484,0.2511795450882051,-0.03815968976099507,0.32649326929785044,0.06193530644142464,0.39268232983837675,0.1743204619697608,0.43474866812532154,0.2942428462826752,0.4390639596224957,0.40748958459213974,0.39937546932282286,0.08757955681474586,0.35748666697548875
3.040000,-0.2174751407449957,0.1908473228796236,-0.1336536184139121,0.2543767478422678,-0.040282398106007394,0.32975456432837014,0.061630297747388985,0.3931091413050418,0.17600123929780798,0.4294311419227198,0.2959511575607688,0.4259645717576972,0.4061778820042938,0.3785296772342463,0.08854918369925435,0.3499891448608597
3.090000,-0.21747322318072607,0.19109816849361755,-0.13557901112041465,0.2571722915958768,-0.04200776134944223,0.33230165480559726,0.061805865933206416,0.3924907799896301,0.1779123469854788,0.42281049399979653,0.29738975135590295,0.41162345485147367,0.4042071625399868,0.3569421905287627,0.08763720071511724,0.345481476623896
3.140000,-0.21438796837573376,0.19097234142807934,-0.13687070415494143,0.25956536035801175,-0.04314121983800545,0.33449722119997555,0.062343319639785844,0.39170746443514864,0.1797634901243632,0.41645627376710337,0.2983927064785219,0.3983701181057333,0.401851027010403,0.3375722899290594,0.08887062160123294,0.3392375079272929
3.190000,-0.2093581045147039,0.18976226189779813,-0.13608485090598615,0.262434536825284,-0.04299773593056516,0.3381629266507105,0.06344508130624826,0.39356984552038,0.181655885279981,0.4142145984487273,0.2993941841857078,0.3910263908914765,0.40026039145516384,0.3260186357433007,0.09030717607178254,0.34097593770219226
3.240000,-0.2007919263424542,0.18700672670792814,-0.1330443118936967,0.2643817514231347,-0.041748032566116255,0.3422597931354169,0.0647160495965054,0.39762584057582606,0.18324431189992763,0.4163621965386101,0.3004348725437048,0.39054800480923024,0.40008305851395554,0.32368815863206324,0.0918504075180174,0.34496625050435004
3.290000,-0.19590410682338638,0.18577623171376237,-0.13034031532173396,0.26610850709221034,-0.04096549495669005,0.346184355415616,0.06540639507964247,0.40172732085561325,0.18415913215579094,0.41898383949652385,0.3009024652757941,0.3912170577421245,0.399837362429994,0.3233061887980364,0.09352368001748912,0.3432544620299467
3.340000,-0.19006660234844253,0.18488424002012802,-0.12846586361142762,0.26803205088257037,-0.04078557526476753,0.34995986688814595,0.06557557130783637,0.40552340258867264,0.18452447193933208,0.42137140048686667,0.30086663757957044,0.3919690112718136,0.39938251201215896,0.32345169607923074,0.09483207264713436,0.3416430658681649
3.390000,-0.18714764219378532,0.18484885585014102,-0.12750036630973682,0.2701708067956275,-0.04110200423519156,0.3534493936642553,0.06545267010581679,0.4086408909787507,0.18460560634805107,0.42287387322510567,0.30053383063128375,0.39187957032866205,0.3987813210389554,0.32297796929290956,0.09466077968083186,0.3448125144511305
3.440000,-0.18425478052182936,0.1856200442416414,-0.12731233392287822,0.27247878208161624,-0.04190866838083376,0.3567771445329858,0.06491040162382808,0.41145516829922574,0.18423541177318034,0.42416508377332846,0.29980828663186687,0.3918709574650546,0.39803281063984663,0.322936620014701,0.09493168046073172,0.3439721475036207
3.490000,-0.18342362315452335,0.18665157461008697,-0.12812704813670356,0.27515863593920886,-0.04331142217151204,0.36004862116793124,0.064022348042379,0.41370923774461565,0.183534582994719,0.4245178313410643,0.29872243545914523,0.39087621065407646,0.3971403171945743,0.3222182136548061,0.09482005746879762,0.34287500190765263
3.540000,-0.18272021949133294,0.1893231371232476,-0.12977521384150612,0.27801868827080056,-0.04522339330236161,0.36317143128895557,0.06268141736800809,0.415674305819152,0.18234254612367004,0.4246862015055093,0.29721330974999394,0.38997730261847974,0.39603570313670333,0.32190282456043984,0.09242443581660947,0.348732327383116
3.590000,-0.18298534721874796,0.19276431848758976,-0.1308638563302157,0.2817882118406124,-0.04611405229736365,0.36674391039198945,0.0625581054204552,0.4176395107612667,0.18235547843846928,0.4246101217800047,0.29691881865036956,0.38889960400945844,0.3963697623683024,0.321746720277548,0.09280845411151231,0.34838259315463227
3.640000,-0.18525185054383805,0.2007965766665147,-0.13259975369389815,0.2872844364436787,-0.047068515157226765,0.37145335727769135,0.06257753374050198,0.42021547332180786,0.1824891051835907,0.42482145139812116,0.2966978650173102,0.3879926694845047,0.3967715803423375,0.3217714379870076,0.09276516536858267,0.3492975078186734
3.690000,-0.18804077644119363,0.20823095046101528,-0.1351036917296689,0.29484691211755826,-0.048203596166343815,0.3776018116165275,0.06261684329247166,0.42363256436026014,0.18260224019749,0.4255046032340518,0.29641270243400586,0.3874628014167019,0.39717553837752057,0.3222949343914542,0.09146227359658168,0.35430573826682243
3.740000,-0.19375486546574547,0.22263644847910016,-0.13823962052485733,0.30448719621711423,-0.04939136386424206,0.38514689673955227,0.06276425183780143,0.42782145434119,0.18275750312171707,0.4265488010832159,0.2960820217037035,0.3870829489048955,0.39746343945228507,0.3228816394533931,0.08998893818434175,0.36034803311896924
3.790000,-0.19847389804323676,0.23440525708071666,-0.14171806753562832,0.3164084684482091,-0.05031446423504751,0.39416051860555223,0.06332357907932123,0.4327143136416005,0.18322279589155827,0.4277972202102983,0.2959625826260794,0.38669076710309525,0.3979526419768341,0.3234608074824413,0.08951098758424383,0.36425356073204906
3.840000,-0.20664790549479722,0.25542593666702706,-0.14544140721580479,0.330405667051363,-0.05104507168111902,0.4044956922748902,0.06409830567670191,0.43828922199041975,0.18376364679812998,0.42933343423655623,0.2958096941867946,0.3863720182382778,0.39832331833135026,0.3239944833018221,0.08892520757130909,0.3691432331641766
3.890000,-0.2125294217141279,0.27166204316619763,-0.14916649660040196,0.3466877524992054,-0.0513500647503817,0.41619995042252156,0.06527369981218997,0.44446472601430376,0.18451829183908283,0.43102124163190336,0.2957636603643611,0.38602715333493864,0.3988023900984501,0.3245208920700454,0.08740096219614449,0.37801856817447704
3.940000,-0.2216067196101067,0.29943087881115743,-0.15265877912187897,0.3649609089414739,-0.05122192689034935,0.42907459710054663,0.06671985075521858,0.45120460129854445,0.18532175324014372,0.43294018981182186,0.2956433116308077,0.38572627497461187,0.399121289124012,0.3249619089866752,0.08692421212141643,0.3848268505350585
3.990000,-0.22769744973524167,0.31943532823732546,-0.15563567447339227,0.38532924307203037,-0.05044587674933801,0.44307962363122244,0.06857281591091852,0.458394674966544,0.18626807473483242,0.43498899082056347,0.2955760252904554,0.3854736200221105,0.3995333740015185,0.3255330690657735,0.08548269166920083,0.3950157334539259
4.040000,-0.23630028459199756,0.3499172761851404,-0.1584225318327913,0.4061322845464335,-0.04967617346592004,0.4568691502546401,0.07004368355185547,0.4650640166726928,0.18659017879474604,0.4364823014235591,0.2948486171771581,0.38471251758207003,0.3993094911577066,0.3256538534656567,0.08375671721997671,0.4041457742587067
4.090000,-0.2411787304126883,0.37014236199270184,-0.16038347264319583,0.426668490368159,-0.048443875492784755,0.46990651286922014,0.07155173296404038,0.4709331340628442,0.18679013618329182,0.4374650832759145,0.29416555877778566,0.38388786215860204,0.39943745459248164,0.3262872723041629,0.08363634247396631,0.41130234004522936
4.140000,-0.24718216260592918,0.40174012978962365,-0.16141992311588682,0.44665388873169265,-0.0467574776140319,0.48204489877003226,0.07308756039328027,0.47594843544893595,0.18687636546242767,0.43784190266340006,0.29346711795624025,0.38272011493112174,0.39966145253240926,0.32683842469250934,0.0838048438358423,0.4188298457402033
4.190000,-0.25015981961326583,0.4239736022559389,-0.16134045476996778,0.4671686993893718,-0.044417487690380314,0.4941690654851405,0.07484179700871585,0.48085655208384415,0.18704338648911112,0.43830301735319377,0.2929923122740284,0.38195743079114,0.40030651152858104,0.3282576855556736,0.08332406133294978,0.42774946588551754
4.240000,-0.25270937954296,0.45921792732115946,-0.16014259366945593,0.4882980061089452,-0.041506363672291186,0.5063380984606975,0.07669044649561368,0.48561337732548776,0.18708222757172588,0.4385638856083216,0.2923394275609839,0.38093644552617606,0.4006844845130216,0.3293481849036299,0.08318894757820072,0.43657404382420095
4.290000,-0.25286742745461155,0.48388501770201936,-0.157486633158898,0.5101062945502566,-0.037789448409235954,0.5186259167839513,0.07883975293857548,0.49038358343538946,0.187262359228493,0.43895850739945874,0.2919292180197214,0.3802656741846888,0.4014117852966822,0.33113760214389465,0.08485919349339721,0.44556588275945286
4.340000,-0.25034779996416545,0.5225314084181547,-0.15337416290192762,0.5324397642070007,-0.03338359516876374,0.5309352194014086,0.08111470191532322,0.49501670099038186,0.187305457749612,0.43912821044589073,0.2912848918041285,0.37922597932131785,0.4017586514705523,0.33236929969968465,0.08700942756105268,0.4548553371173163
4.390000,-0.24673655349052068,0.5489340989668073,-0.14745517023715976,0.5552751990397773,-0.028051743968362575,0.5433243917335085,0.08374707557841485,0.4997236583916619,0.18754553258565845,0.43950837525760067,0.290930935605034,0.3785866349465996,0.402460715390896,0.33430223339349185,0.08874293648642115,0.4644499496106598
4.440000,-0.23879872353787976,0.5861040250608873,-0.14024530936117968,0.5772772774562465,-0.022363365369933136,0.5548307347243451,0.08621869776763633,0.5037432062606723,0.1874806205799339,0.43935358762467336,0.2902862964420454,0.377458571587291,0.40279760432414713,0.3357308158555921,0.09196642907758856,0.473356508997712
4.490000,-0.23191972424072327,0.6096666462127157,-0.13194304047221786,0.5971658281908421,-0.016479041194572497,0.5644845664218925,0.08854851611546816,0.5064396510073275,0.18741196420638434,0.4384248097477004,0.2899806712300208,0.3761378902581545,0.4036521411544487,0.3376827615336473,0.09441980108185594,0.48030036812781
4.540000,-0.21918998610366447,0.643395479997913,-0.12286895612968002,0.6154222553541424,-0.01066904148332154,0.5728643048237201,0.09047955102918126,0.5082968034570134,0.18696883317091206,0.43695384002141296,0.2894112189811135,0.37445937955079334,0.40417613669573166,0.3394020884124727,0.09845816418271497,0.48821029007854955
4.590000,-0.20911218326390504,0.6649944852806912,-0.11270960340870953,0.6322726507687738,-0.004618724241939237,0.5801539224558682,0.0923803695108126,0.509505668329211,0.18663487325320935,0.43523529385678483,0.2892172302670569,0.3729708575429196,0.40511460001375443,0.34186137850843584,0.1013745507925278,0.4937731519266021
4.640000,-0.19144366517542286,0.6957884453975727,-0.10183089564480856,0.647949649147997,0.0013612288580308052,0.5867010945479936,0.0939259161852723,0.5103350113695999,0.18593981194467613,0.4333061662063957,0.2886899934755101,0.37131906919919777,0.4055637688511302,0.3441065605047049,0.10627834613699982,0.5011347843502514
