time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.331000,0.0031313323460839997,0.00859519432539013,0.02457898142466949,0.11182086982380021,-0.010182231306847755,0.22667581351119162,0.006697401467024964,0.3454827072397083,0.020561386901500615,0.4646791413636892,-0.013688571628093765,0.5796875773182781,0.011592826568660244,0.6969942306045125,0.00896434877726231,0.36173452683369184
1.381000,0.001922050314327217,0.008762312848134224,0.0244359549290345,0.11173645315969857,-0.009867498645653453,0.22672894453565248,0.005229362452737068,0.34577551015169944,0.021237998895552838,0.4647028979109603,-0.013220108455370055,0.5796491411631515,0.01070939743596064,0.6972390163556885,0.007788451471399253,0.36179022318967513
1.431000,0.0002417274655316115,0.008881966783952023,0.024404091713517546,0.1116116658388813,-0.009374708589787405,0.2267593651154981,0.0038656155303834474,0.34602668594061897,0.02185876267907047,0.4646700450258918,-0.0127267277819576,0.5795780249408019,0.009736615881676007,0.6974567685314038,0.008213154700073253,0.3617737220441455
1.481000,-0.0010174445944851989,0.00896952160404064,0.02430354754442504,0.11139974672255008,-0.008697509644813728,0.22677275143732573,0.002697134373570272,0.3462305351407857,0.022745233244687912,0.4645439905467611,-0.011726642205640434,0.5794861055214243,0.009250707427704369,0.6976383412202398,0.007252688836344281,0.3617791035941893
1.531000,-0.0023253269576481717,0.009102792903087638,0.024112044207262335,0.11121970791069032,-0.008011812228689602,0.22684002553511604,0.0016365340310054166,0.346451519189521,0.023587915951092032,0.4644266726395396,-0.010630716305346422,0.5794444330350313,0.008907491973187805,0.6978431594514365,0.006742690683627145,0.36181249065193666
1.581000,-0.0031894249500470278,0.009215855800219242,0.024190022773885253,0.1110122167215844,-0.006936240937261383,0.2269050797385302,0.0006936041816784488,0.34666227352279066,0.0244935732388972,0.4642784351176556,-0.009391066319226957,0.5793950333616492,0.00841418296056722,0.6980667363729824,0.007095894108432157,0.36187980347662047
1.631000,-0.00471593220462884,0.00933848180422356,0.02410363078978046,0.11085298634048658,-0.005921928726951728,0.22703588376942435,-0.00017512960326232377,0.34689819767313496,0.02533779546418285,0.4641547137413415,-0.008066959573902539,0.5794114800973554,0.00808857537636666,0.6983190015240269,0.00741208308287739,0.36192538887380976
1.681000,-0.004932133147997033,0.009404890103970592,0.023950297113117643,0.11071948804400888,-0.004893919619882213,0.2272012941801081,-0.0012935389224468107,0.3471472705937914,0.02579980648966857,0.4640487275135042,-0.007069477414268652,0.5794593430349539,0.00714031816378224,0.6986150466641563,0.006950907970225122,0.36200811114588205
1.731000,-0.005785191224303643,0.009514742050652612,0.024159245361097287,0.11061361493157959,-0.003466819355398604,0.2273903272821202,-0.0020096510775733556,0.34738147970846533,0.02647678679662628,0.46395129937101864,-0.005790343676405681,0.5795317141904127,0.006429495863887504,0.6989079074677644,0.006705060099331328,0.36209811549243615
1.781000,-0.006583970577829508,0.009575429156453416,0.02405188836013159,0.11050359717264546,-0.0021492293995301528,0.22760825731882756,-0.0028061365385020766,0.34760645927623474,0.027046229549535353,0.4638339785592945,-0.00440730776086538,0.5796384473434779,0.005806323049345216,0.6992029978826861,0.006855314523485914,0.36219577017522037
1.831000,-0.007076348825284586,0.00957392998931564,0.023727934418452466,0.11039377399247874,-0.0009364822118937194,0.2278317003716969,-0.003611457185846318,0.34780188212069657,0.027504530007635673,0.46369750473401217,-0.0029937381402914127,0.5797572119537269,0.005263221312913506,0.6994728025031012,0.006762471898314745,0.3622590096348945
1.881000,-0.007341539508124246,0.009553960430318123,0.023856191086716577,0.11025420977748732,0.000762417737609977,0.22801106788983294,-0.004062631409969966,0.34791402406991573,0.02811151607804381,0.4635203570859109,-0.0013870308926955286,0.5798381791365353,0.00473396752400838,0.6996819665365605,0.007218996285500912,0.3622814568860733
1.931000,-0.007828611544630031,0.00943877117067363,0.023741018559081877,0.11008579000846264,0.0023995877392263025,0.22817280593532346,-0.004382042967382959,0.3479810255395182,0.02882973350978364,0.46329354828500263,0.000544407805146376,0.5799123304333886,0.004678231393264614,0.6998411072223447,0.007563360999400111,0.3622807969666171
1.981000,-0.008356427869085607,0.009302472198971389,0.023605497337411106,0.10991166239874223,0.004161840618150333,0.22832595297797315,-0.0045705395358550775,0.3480078043040851,0.029579296457179164,0.4630460097040646,0.002667203937674955,0.5799893262134745,0.004770740041038932,0.6999708878630116,0.007945701802590145,0.36217360301944196
2.031000,-0.008580290661130183,0.009109566188245115,0.023325048108479976,0.10972343830646801,0.005837677939896478,0.22844240007989525,-0.004748191295271936,0.3479745688565027,0.030213716144576387,0.46276858009819044,0.0047699682453531626,0.5800401269129768,0.0048988065624735976,0.7000400577446603,0.008362804897740689,0.3621576587052748
2.081000,-0.008806517770429635,0.008907023016500471,0.02301513837776854,0.10953972180325011,0.007516863474437717,0.22853469428115084,-0.005001015099190494,0.347880003011792,0.03056523948960575,0.46248821185620514,0.006644641803543065,0.580079899514539,0.004670287444412814,0.7000636564354764,0.008432620083878179,0.36201052428801944
2.131000,-0.00896358428319756,0.008675280783284089,0.022508541993646505,0.10929798659014882,0.009051307623002413,0.22854102765781764,-0.005277006999426589,0.3476825376367184,0.030780875208417935,0.4621370226107799,0.008475281431824714,0.580045718160522,0.00448119127683861,0.6999792299235413,0.008874149567994835,0.36193993379751666
2.181000,-0.00929429948878747,0.008429088360181766,0.022180209917125954,0.10922974416498406,0.010828121961261157,0.22869157948919724,-0.005325286175415663,0.34759939002133694,0.03105193808049591,0.4619527789320654,0.010453087928251007,0.5801715903470476,0.004375128908874943,0.7000175682276323,0.00890940940036322,0.36180040601709845
2.231000,-0.00959570422744147,0.007981052234070392,0.021462071197708578,0.10899745497595878,0.01231896393370612,0.22864862960269916,-0.005456823101162664,0.34732474933742485,0.03119799259567327,0.4615894616777369,0.012451971565653223,0.580116195774066,0.004459913175122648,0.6998497625073846,0.009447777597423355,0.3616313332645975
2.281000,-0.009606679063365287,0.00785121760527201,0.020770443957295364,0.10881341747762746,0.01386098535499818,0.2286143330909391,-0.005557790960474444,0.3470327063538479,0.031172852449100757,0.4612730662724328,0.014338214409127168,0.5800863439897183,0.004363353063100756,0.69967105095958,0.009252380307312265,0.3615241954677055
2.331000,-0.009041263721828171,0.007652952412669867,0.02031178731939484,0.10884500610947598,0.015479646690007853,0.22874767669725235,-0.005477358721066817,0.3469035225143277,0.031153399074344633,0.4611759493782216,0.016126909173132843,0.5802314179114665,0.004260798842629355,0.6996432909233963,0.010032687538202262,0.36153459285098766
2.381000,-0.008617267930342532,0.007489362003317868,0.01997271420950541,0.1088979233291786,0.0173452656151971,0.2288691553551377,-0.005218970168735945,0.3467286278754548,0.03109194870535188,0.4611030881784328,0.018029663962680943,0.5803900393381837,0.00413489329796295,0.6995828887371021,0.009934669805509307,0.3615087820028966
2.431000,-0.00836610138049805,0.007294459769626668,0.019400399488192974,0.10902233955870426,0.018939263208714807,0.22902145352764858,-0.00509343712528664,0.3465902815164193,0.030783648193728103,0.46110156807371916,0.019694862464509324,0.5805881314649667,0.0038898808232604564,0.6995427553991305,0.01066017875842357,0.36152541559953677
2.481000,-0.008276155008816418,0.007230074302058445,0.018583141240540852,0.1091217253340465,0.02018560965870139,0.2291110252518358,-0.005247786440286077,0.3463848175617517,0.030024409647172106,0.4610838680498034,0.02085229005072997,0.5807328221694912,0.003185408055321125,0.6994252030556021,0.009925783254385171,0.3615742046411308
2.531000,-0.008018532438868377,0.007094513222277904,0.0176535441307637,0.1092898509588854,0.021519961021965267,0.2292275465363108,-0.0051174937891787994,0.34623372586536494,0.02951412753057274,0.46112781102541694,0.02250263968374571,0.580922798559008,0.0031253649665854474,0.6993479699734274,0.009144327044624371,0.3616352915850723
2.581000,-0.007738711673755994,0.007053959075937741,0.016673774926075975,0.10950726038509541,0.022821175110451935,0.22934969640411373,-0.0049198978967275545,0.3460991412353758,0.02892806043929683,0.46122653031583194,0.024141479626715128,0.5811310283303915,0.0031203344028329656,0.6992754799710609,0.010095619494073227,0.3616952235091188
2.631000,-0.007287010828761014,0.00700512455898853,0.015735484037761784,0.10976796466411878,0.02403232551855987,0.22948079781680333,-0.00472754094603728,0.34598345907798866,0.02818411644728932,0.46138199809657515,0.025536954102441084,0.5813527967582496,0.002947246560070828,0.699207389851392,0.009231461451172797,0.36182249994540844
2.681000,-0.006980391263363931,0.006973106562227162,0.01471000156681862,0.11003511618632116,0.025206731617900862,0.22957514570879828,-0.0044241997913009624,0.34585931446715973,0.027444807688716957,0.46155013675760104,0.02703656762195353,0.5815494423391249,0.0029938855993676752,0.699116229490772,0.010217662908694816,0.36185721557743766
2.731000,-0.00649773871447399,0.006924015732438521,0.013620237100249049,0.11029835656720155,0.0261919736702226,0.22963800395906867,-0.004212007404520651,0.3457224470804729,0.0264857509776983,0.4617295487178589,0.0282349454853857,0.5817167993679769,0.002831944844032308,0.6989971794765669,0.009148326327007794,0.3619563194296642
2.781000,-0.0061622736541237936,0.006891715148778725,0.012465469880651558,0.11055401830204363,0.027137664746027773,0.22965366858630104,-0.003891788110864783,0.3455724895577108,0.02552106345329668,0.46191201062800097,0.02950314551861323,0.5818459216891563,0.002858315578269429,0.698850421762658,0.01013932100286246,0.3619544647240097
2.831000,-0.005641207541700002,0.006868980476246642,0.011254218270172273,0.11080328738182293,0.02788741702349571,0.22964493285693582,-0.0036740651591301294,0.3454200288078166,0.024334353614519664,0.4621056255102364,0.03044961867843915,0.5819497056026548,0.002655716127116828,0.6986865848695234,0.008884846898562646,0.362045040029089
2.881000,-0.005324303576100606,0.006868478165752082,0.009986852338147723,0.11105824414269806,0.028593021016282447,0.2296070125341106,-0.0033400282186773506,0.34528017435895864,0.023159413658869612,0.4623176879184086,0.03146965289855433,0.5820295917700274,0.002661859548748314,0.6985204113324063,0.009708980091838338,0.3620407627223959
2.931000,-0.005104609709582607,0.006770470350146701,0.008555732830770747,0.11128965497201351,0.028909209923061632,0.2295509587454752,-0.0033781155474154785,0.3451257337324327,0.021432221042756407,0.4625329191947242,0.03174618077840105,0.5820888568748352,0.0019453587121535595,0.6983296027584399,0.010441205545333199,0.3619239645501522
2.981000,-0.004878273896087282,0.006748298919586014,0.00662490919572578,0.11146432548355814,0.029069955138690744,0.22934655447407035,-0.003345640788817615,0.3448854186709352,0.019491879817290073,0.4626922421223792,0.03225006897890257,0.582012100521804,0.0015612320775828855,0.6980215625879362,0.009764400366519963,0.36189519196425557
3.031000,-0.0048176416538306425,0.006737105765816182,0.004852899161389085,0.11161752762443936,0.028958366639299776,0.2291714575342075,-0.0034375960737370293,0.3447158281981021,0.017616860623398053,0.4628543479643814,0.032376282937117126,0.5819432200384864,0.0010579328796658993,0.6977843221659449,0.010516210066525285,0.3617733216428612
3.081000,-0.0049880206492454345,0.006800382440863104,0.002987132255975326,0.11182176173033845,0.028730005491936522,0.22902800933496562,-0.0034451857934722184,0.34463405184895524,0.015838160115965644,0.46307455408757703,0.032609532444759455,0.5818967787351947,0.0008642689548083718,0.6976216172356339,0.008703641751785673,0.36186522074916505
3.131000,-0.0052512028719438825,0.006811447867825472,0.0010441966206198028,0.11196605208711657,0.028331955223295707,0.22882228094813564,-0.0034902282060244776,0.3445259914097918,0.013969692534118814,0.46324899325052993,0.03269162149841655,0.5817795351952892,0.0006534135988598543,0.6974236150571421,0.006743318867138504,0.3618504847009384
3.181000,-0.005338211817982354,0.006839752734098196,-0.0009220674498845458,0.11205289587553154,0.027916997306517588,0.22853597765680816,-0.003339682934473484,0.34439373498931114,0.012237192227058623,0.46337844392148536,0.0329636524816529,0.5815749491326843,0.000824867835927728,0.6971911180494839,0.009911517452435133,0.3616111130554869
3.231000,-0.005397417650644556,0.006848395722958438,-0.0029350653359587163,0.11221173318526814,0.02730031580044874,0.22834020397272925,-0.0033158023823577094,0.3443688784773508,0.010258846936940484,0.46359861007077113,0.032865019141090385,0.5814500461172636,0.0007005771519699279,0.6970590798101359,0.008048648661288745,0.36167477750882415
3.281000,-0.005511165457674649,0.006854525390462478,-0.004874056026689427,0.11217563309125536,0.026736126131361792,0.2279374419177007,-0.00301620244544218,0.34419060936759227,0.008540722073498791,0.4636328024804299,0.03304491666505295,0.5811042647459849,0.0010698411755469374,0.6967658164606423,0.006371184599012875,0.36153222385445577
3.331000,-0.005069259910468324,0.006936301919265584,-0.006528257110679329,0.11221597314883792,0.026290594198835098,0.22764094010251942,-0.002513213160028693,0.3441327453056505,0.0070064411177214875,0.46375455009999034,0.03325569750203819,0.5808484292641813,0.0015753002556728787,0.696591042107199,0.007159907961743365,0.36142294804120556
3.381000,-0.0050962317457681474,0.007030171828138446,-0.008226561513917471,0.11227494841098667,0.025638703368646636,0.2273972478773625,-0.002134781652214752,0.34413898647067487,0.005252980948282196,0.4639113579248563,0.033110338596418716,0.5806331109311348,0.0018113540549789678,0.6964794469399453,0.005676555345616009,0.36143415287050434
3.431000,-0.004878260817593115,0.007266420215034591,-0.00990470092949389,0.11240910687168044,0.024948530572638364,0.22723616053141443,-0.0016093665872021906,0.3442604232849561,0.0037406913855815615,0.46414110094547667,0.033160003500742656,0.5804789884721389,0.002447808151066137,0.6964822687150196,0.006265618288495787,0.36145245651525915
3.481000,-0.0038611314495832776,0.007405248516237646,-0.011155213418879404,0.1124518533481408,0.024389274796004883,0.22706681465671072,-0.0010060011950522364,0.3443488676602561,0.0020855889002029376,0.4643090363440271,0.0327913507380904,0.580314019808511,0.0026216824281162657,0.6964595798319819,0.005017403552652875,0.3615292901271633
3.531000,-0.003392077335689905,0.007514839259707702,-0.01226002328132901,0.11246734981282083,0.023888511699348854,0.22689323594955033,-0.00017125392130483592,0.3444565281700586,0.00066998815703957,0.46445357943278487,0.03259944676359527,0.5801277324345144,0.003153539626629814,0.6964588914251807,0.00583889196506614,0.3614591492642494
3.581000,-0.002739054679730626,0.007577525087257963,-0.013545754121590495,0.11239448423364808,0.023053656143964645,0.2266769551913864,0.0003841571354696446,0.34451622629694706,-0.0009767375772902851,0.4645085092387205,0.03201992064566228,0.5798827721664309,0.0033853741091135797,0.6964162984351704,0.004475036273281623,0.36139887792898007
3.631000,-0.002519241967127952,0.007539523533303945,-0.014753717857909316,0.11222989785156601,0.022264542365527183,0.22637738318101153,0.001220016644840375,0.3445176723908559,-0.0022636065590632137,0.46446709660371893,0.03179202524743548,0.5795332251552406,0.0042135615657342,0.6963211883064975,0.005206477799959854,0.3612146159998124
3.681000,-0.00242237378720913,0.0076020242726351755,-0.01613570519475623,0.11199027178163201,0.021177685600921814,0.22604162366895922,0.0018264810369359023,0.34447105785624443,-0.0036962292526233117,0.4643439057871054,0.03128855620206649,0.5791309468095452,0.004868918192029946,0.6961865008316268,0.00387094860941025,0.36111845643272367
3.731000,-0.0020347515499702096,0.007816436494139857,-0.017361972102087918,0.11196321411687264,0.02015908170296107,0.2259464169204375,0.0026790860825373864,0.3446664647350755,-0.0048395854339633535,0.46443068968821816,0.031006915954622512,0.5789515538929478,0.005939467437745108,0.6963041125563771,0.004655102726433439,0.36110646981571387
3.781000,-0.001792918553584333,0.007941324939180577,-0.01847501596577887,0.11191455643230677,0.019074988258178535,0.22588822524568106,0.0034564957132590815,0.34486747843977483,-0.006025114960394197,0.46449230470520037,0.030494407557625197,0.5788003292487811,0.0068076577524938545,0.6964393443911605,0.0035525493660950045,0.3611881543855991
3.831000,-0.0014557665890519895,0.008100428133903808,-0.019521150603039716,0.11183677833807372,0.017959583359003994,0.2258332457467897,0.004364530991691663,0.3450606526259548,-0.007024746416582324,0.464518948110686,0.03008593215713861,0.578636420637017,0.007963303960157203,0.6965795820396947,0.004275514778894882,0.3611671926036462
3.881000,-0.000991114713292255,0.008135037870479834,-0.02050156054945502,0.111732469520272,0.016763319985499403,0.22579968075433124,0.005191463803113424,0.34524042817536055,-0.008032629120311267,0.46450954977165887,0.02950933131066058,0.5784858683953064,0.008991711377714767,0.6967188048905448,0.0034917951224726807,0.36116284633840484
3.931000,-0.00012371338976403473,0.008067652156891692,-0.020749680849080087,0.11146405185535752,0.016124279038869135,0.22565823331643187,0.006648079227674832,0.34528348832890643,-0.0084134376274525,0.46433453078258463,0.029397316216212194,0.5782219615684713,0.010585573890999508,0.6967382825949189,0.004572385726590095,0.36102234687144374
3.981000,0.000317607851914208,0.008139696804487416,-0.021049953377906584,0.11126062877675977,0.015395724456498155,0.22559221670937346,0.008016661262011348,0.3453651242090401,-0.008666382649873901,0.46419978181562416,0.029340253074161434,0.5780219897467149,0.012287452443754492,0.6968041508058005,0.004193797988160179,0.36101137512788345
4.031000,0.0007003083918046345,0.008165860551971953,-0.02173381992761598,0.11110154470522911,0.014190864361532652,0.22559790734919508,0.009176021170799032,0.34549307550776054,-0.009061872833696473,0.4640990585873708,0.029082317095233453,0.5778752457911841,0.014077043114054298,0.6969333902112517,0.005155464600091358,0.3609463231075474
4.081000,0.0008392980763641641,0.008134764799129718,-0.022245317372613028,0.11095090824455162,0.013134796367301702,0.2256167163642811,0.0105432487151454,0.3455887292704861,-0.009042032062085432,0.4639796781512049,0.029192049594549803,0.5777256890697144,0.01634047476011579,0.6970355253124774,0.005175776836030795,0.36091664739531354
4.131000,0.0010103682814777155,0.008090821924187804,-0.02267951720703139,0.11077565080374518,0.012053210660348809,0.22563921167006348,0.011993608539389796,0.3456391968683425,-0.008828378122213537,0.46381891116594903,0.029394174667765494,0.5775687966965162,0.01884557547327459,0.6971042602838295,0.005457288244098368,0.36086078375292757
4.181000,0.00109897252663801,0.008068570784452155,-0.02302923550817548,0.11063241005621198,0.010957746344231604,0.2257188343840364,0.01338941157928156,0.3456941943717633,-0.008546411682586078,0.4636722417272945,0.02954125995248456,0.5774673614355619,0.021303210457701168,0.6971842547318776,0.006351767369995727,0.3608349887763249
4.231000,0.0011929281635501578,0.008045435326219489,-0.02328642730846539,0.1105259563020553,0.009842043104626186,0.22586243989718152,0.014847110013474375,0.34575801656804095,-0.008090697092170848,0.4635453546192256,0.029747330932496336,0.5774237267326539,0.023946889320917986,0.6972834567386511,0.006862881564575849,0.3608369060693509
4.281000,0.0012292356264684602,0.008036708241656663,-0.023457350295172735,0.11045475195055249,0.008730043665862079,0.2260573975517542,0.016255707667058163,0.34582118331916006,-0.007553341803489418,0.46343550712076526,0.029924861525212707,0.5774328065416389,0.026557283900186232,0.6973855448219273,0.007689859601106509,0.3608628579857123
4.331000,0.0012446986106463647,0.008031176961028228,-0.023534100099041763,0.11042190668310592,0.007596825055506621,0.2263135176781293,0.017699470431823034,0.34588749710676747,-0.006862574920595027,0.46334687701363375,0.03013393336592293,0.5775014142629497,0.029303927648820217,0.6974985437724072,0.008426015737127573,0.3609152989663583
4.381000,0.0012263704576490708,0.007986756397642434,-0.02351416327934214,0.11041973682296453,0.006492091924265695,0.22660762194295409,0.019102633422212825,0.34594317508253003,-0.006078005302448867,0.46327149831872855,0.030337936153939146,0.57761256359208,0.03202316412638321,0.6976007297030796,0.00911404733208252,0.36094156147994083
4.431000,0.0020771760355076676,0.007902985640339264,-0.02304913668370423,0.11030563596958555,0.005497879606405658,0.22686063526549688,0.020296194035920232,0.3459446807543432,-0.005635850688848041,0.4631092191452789,0.02984211644932214,0.5777447888768317,0.03376649307472377,0.6976806019939001,0.009539269174738723,0.36097315334468105
4.481000,0.0021584778295730897,0.007880491478558512,-0.022712535347684852,0.11026745377138521,0.0042670781663310745,0.22719521118854494,0.021291766306207837,0.3459814056461219,-0.005257770843603741,0.4630075654443214,0.029162412246049905,0.5779651706561804,0.035413917804075226,0.6978022211799366,0.009965491999315837,0.36106114123091443
4.531000,0.002231681802054543,0.0077916726632238096,-0.022421241280795062,0.11026712016044413,0.002933691497453113,0.22755790148536548,0.022225740622160286,0.3459969864217576,-0.004760933602413627,0.46292311444409784,0.028523953456821603,0.5782145551214265,0.03719355617863718,0.6979009703432296,0.01009458663930733,0.3611433579712772
4.581000,0.0022905748859535706,0.007711929127012494,-0.022059792724051907,0.11025244440284131,0.0016122818966344994,0.22789441345790534,0.02304094322610833,0.34596563126151203,-0.004270882302827595,0.462816237534124,0.02778242757186042,0.5784561325793772,0.038778311024764006,0.6979512812134958,0.010642999358855659,0.36116401373974494
4.631000,0.0024070150752022483,0.0075601197529603995,-0.02155933009652864,0.1102362794873488,0.0003087234575287856,0.2282269072242876,0.023833501179925956,0.3458984196353712,-0.003684631783861936,0.4627006129289361,0.02699262631655567,0.5787131374055645,0.040323360027258046,0.6979703868235113,0.011378635181865191,0.36115621638452455
