x,y
7.436928300254016e-07,0.3616733473382025
7.436928300254016e-07,0.3616733473382025
7.436928300254016e-07,0.3616733473382025
7.436928300254016e-07,0.3616733473382025
7.436928300254016e-07,0.3616733473382025
7.436928300254016e-07,0.3616733473382025
7.436928304900921e-07,0.36167334733820533
7.436928304900921e-07,0.36167334733820533
7.436928304900921e-07,0.36167334733820533
7.436928304900921e-07,0.36167334733820533
7.436928304900921e-07,0.36167334733820533
7.436928304900921e-07,0.36167334733820533
7.436928304900921e-07,0.36167334733820533
7.436928308504432e-07,0.36167334733820705
7.436928308504432e-07,0.36167334733820705
7.436928308504432e-07,0.36167334733820705
7.436928308504432e-07,0.36167334733820705
7.436928308504432e-07,0.36167334733820705
7.436928308504432e-07,0.36167334733820705
7.436928308504432e-07,0.36167334733820705
7.436928311298729e-07,0.36167334733820805
7.436928311298729e-07,0.36167334733820805
7.436928311298729e-07,0.36167334733820805
7.436928311298729e-07,0.36167334733820805
7.436928311298729e-07,0.36167334733820805
7.436928311298729e-07,0.36167334733820805
7.436928313464513e-07,0.3616733473382086
7.436928313464513e-07,0.3616733473382086
7.436928313464513e-07,0.3616733473382086
7.436928313464513e-07,0.3616733473382086
7.436928313464513e-07,0.3616733473382086
7.436928313464513e-07,0.3616733473382086
7.436928313464513e-07,0.3616733473382086
7.436928315143017e-07,0.361673347338209
7.436928315143017e-07,0.361673347338209
7.436928315143017e-07,0.361673347338209
7.436928315143017e-07,0.361673347338209
7.436928315143017e-07,0.361673347338209
7.436928315143017e-07,0.361673347338209
7.436928315143017e-07,0.361673347338209
7.436928316443501e-07,0.36167334733820916
7.436928316443501e-07,0.36167334733820916
7.436928316443501e-07,0.36167334733820916
7.436928316443501e-07,0.36167334733820916
7.436928316443501e-07,0.36167334733820916
7.436928316443501e-07,0.36167334733820916
7.436928316443501e-07,0.36167334733820916
7.436928317450886e-07,0.36167334733820933
7.436928317450886e-07,0.36167334733820933
7.436928317450886e-07,0.36167334733820933
7.436928317450886e-07,0.36167334733820933
7.436928317450886e-07,0.36167334733820933
7.436928317450886e-07,0.36167334733820933
7.437389930979231e-07,0.36167328405315047
7.437389930979231e-07,0.36167328405315047
7.437389930979231e-07,0.36167328405315047
7.437389930979231e-07,0.36167328405315047
7.437389930979231e-07,0.36167328405315047
7.437389930979231e-07,0.36167328405315047
7.437389931583887e-07,0.36167328405315047
7.437389931583887e-07,0.36167328405315047
0.018400286531160905,0.3614307576381423
6.163564809546357e-06,0.3616271848109667
0.020424232069666114,0.3627183696643372
0.003206667217156043,0.36200915062668027
0.008431441451903915,0.36281741187927785
0.002295287521482555,0.36319729401219364
-0.0013606879209147917,0.3627751143575642
-0.00021399524639291456,0.36438412116660157
-0.0009018873249316446,0.3639413505867067
-0.001743923697153659,0.3647146949980479
-0.0009490771725567532,0.36451172694399836
-0.0020741742548396093,0.364957180993962
-0.0016003417440876022,0.36489359833714546
0.0010719148267445133,0.3648328490321507
-0.00043546158645965324,0.3651515904623476
0.0016742317597188434,0.364926192608729
-0.00022911816585751213,0.36493518820279347
0.0037266701989735716,0.3653578129640823
-0.0015879390096592144,0.36478370976726127
0.0021112655500228044,0.3649415530307363
-0.0031210851595691964,0.3644969907533764
-0.0013436595842921525,0.3644376904259252
0.0031336417667596986,0.36485144776877504
0.000971444677099623,0.36457436550085914
0.0027607331778242115,0.3647914636856804
0.00023215271839606075,0.36452793285354806
0.004556095758473812,0.3645726414721404
0.001638760594277375,0.3642513197067831
0.006579253114485509,0.36445451279688246
0.00358673639932418,0.36422958434348995
0.000699869020704968,0.36401668781341584
0.005433980702546283,0.36426710441703236
0.002411530200479807,0.36415398330145005
-0.0006051400007553659,0.36394392767742306
0.004118216352386545,0.36414108347743535
0.0012819998815521423,0.36397743954125417
0.005808649581312256,0.36411769570315206
0.005808649581312256,0.36411769570315206
0.0029981029333252824,0.36398641461065306
0.007530735734026184,0.3641190063616708
0.0047342815251740535,0.36404699585517475
0.0019030784264503896,0.36395027244479483
0.006324421824691209,0.3641024751679837
0.0035134049781157008,0.3639455807771031
0.0007334461892301355,0.3638132844839054
0.005392804178705837,0.3639806114219984
0.0027078310700263154,0.3638677428434996
0.0027078310700263154,0.3638677428434996
0.007084306598297729,0.3639361435377633
0.004366655917328143,0.36385115566292614
0.0017355371202082415,0.36375559987382705
0.006053403708211277,0.36383563073645214
0.003632974383706902,0.3638051272016264
0.007906335228622207,0.36392238419524603
0.005491730348897334,0.3639004271238809
0.0030922060119338308,0.36386849700977764
0.009587068528525606,0.3639064935706295
0.007392372726345344,0.36393263749975246
0.005114777995040946,0.3639226359631681
0.009046827087925403,0.36392503177946706
0.006891444580444333,0.3639789957252729
0.010714228779743864,0.3640063316990661
0.008581513918660298,0.36413217306664397
0.0063607737546116875,0.3641790278955527
0.009844355129541425,0.3641558275431812
0.007746118225882906,0.36419312135818105
0.00598301517913364,0.36428895488997887
0.009313630059219157,0.36420641170020307
0.007436076223597673,0.3642927641850179
0.010519808882922263,0.3641498454809197
0.00866118297801014,0.36423055582383895
0.006790896423114366,0.3642776489181911
0.00979957161271728,0.3640930366959125
0.008179512571833317,0.36417494005349
0.010804155852421834,0.36394707032734896
0.009450157946457045,0.36413999526433527
0.008197033279206744,0.36430784282851875
0.010688550672468065,0.36408812310655625
0.009422981127806311,0.3642127678184574
0.011536499723036065,0.3639988351324564
0.01041530428982538,0.3641114421622031
0.009203133086353454,0.3642456528448896
0.011298994277319448,0.3639990174409558
0.010229666515431748,0.3641510887725245
0.011931420558395089,0.36389022527776627
0.01111358414536879,0.3640764292935133
0.010360612185769273,0.3642432944105161
0.011800968556734617,0.3639877098423344
0.011150379879765748,0.3641444332942009
0.011150379879765748,0.3641444332942009
0.012386678783356291,0.36388654169262385
0.011905202685220457,0.36404994776690114
0.012772340764215193,0.3637870902096775
0.012532688966882442,0.3639794746554153
0.012400652438065155,0.3641434299641784
0.01308012988259859,0.3639011308051154
0.013028861504103872,0.3640615090617306
0.013033336831851938,0.364217951325092
0.013411253966406286,0.3638155651144088
0.013467632962675023,0.3639683102093567
0.013610059118373409,0.3641203222763983
0.013610059118373409,0.3641203222763983
0.013764419491583578,0.36390070991866685
0.01406486704576088,0.3640461329178358
0.01406486704576088,0.3640461329178358
0.014438458207917997,0.3641842850489541
0.014327705126218851,0.3639822312431206
0.014327705126218851,0.3639822312431206
0.01484010327881823,0.36411130270328007
0.014183694497335857,0.3639011140099659
0.014183694497335857,0.3639011140099659
0.01467003640642351,0.364048468870004
0.015377116492142589,0.36415757585846253
0.014704619167147104,0.363996744298687
0.015453629428703933,0.3640849433857081
0.015453629428703933,0.3640849433857081
0.014630924000716717,0.363974316372232
0.015601975605998014,0.3640481887961249
0.015601975605998014,0.3640481887961249
0.016638486050767606,0.36411452621716456
0.01427662283365816,0.3639631078857929
0.015355954887081002,0.36401855773027453
0.016513535660679767,0.36405873068743183
0.016513535660679767,0.36405873068743183
0.015034847653424173,0.36400256960657607
0.015034847653424173,0.36400256960657607
0.016316406299606286,0.36403827894465624
0.017656328078645724,0.36406148347368983
0.014479274568000376,0.36402333145470656
0.015876814352776877,0.3640455100784331
0.015876814352776877,0.3640455100784331
0.0173374950432018,0.3640542107213532
0.015378663256615084,0.36407447565555984
0.015378663256615084,0.36407447565555984
0.01696429088516469,0.36406952519905544
0.018608403922809554,0.3640476435318634
0.01465308244225565,0.3641285052739921
0.01635370727449741,0.3641259758132843
0.01817790379253936,0.3640309971530299
0.015787643240730648,0.3640251354190941
0.01764433500010112,0.36387168457638586
0.01764433500010112,0.36387168457638586
0.014873902139375993,0.3638992240679017
0.0168410819168267,0.3637132184513451
0.01886083896488352,0.36349084807161514
0.01886083896488352,0.36349084807161514
0.016068598723873322,0.3635344078566748
0.018249241753511315,0.3632886793024123
0.02046819407973376,0.363012790795497
0.015135795451656726,0.3633631357939395
0.017399756184346308,0.3631106336393481
0.019749705949971465,0.3629103219870627
0.019749705949971465,0.3629103219870627
0.016676277135428193,0.36312083371052706
0.019149026048416222,0.36291958725711443
0.02165537066559983,0.3626892237091457
0.015745191884140856,0.36315290592149574
0.01828441423363965,0.3629393249879752
0.01828441423363965,0.3629393249879752
0.020851300159836085,0.36269655678408125
0.017416492051546408,0.3629477905658322
0.020099375219269834,0.3626744409135449
0.02283457710618974,0.36233549963999556
0.01670422126391334,0.36286711170677527
0.019156536328119478,0.362653154034683
0.018231264428378465,0.3627367934277899
0.018231264428378465,0.3627367934277899
0.021083110773692848,0.3624113399140308
0.017066885629166053,0.36268245303538715
0.019999001426226223,0.36244138569505724
0.022959641533568182,0.3621334641777445
0.01907024089837809,0.3624543038110317
0.022037972439337333,0.3621379333365794
0.022037972439337333,0.3621379333365794
0.01788956018787716,0.362453177141114
0.02089990953264972,0.3621518979405385
0.02396940026635834,0.3618236837914125
0.019987934236413388,0.3621734637003789
0.019987934236413388,0.3621734637003789
0.023097311035125426,0.361927024040596
0.018922077937971283,0.3623087327122821
0.022064964690001625,0.3620855651262836
0.02520945576704612,0.36180800596753254
0.021214626359020897,0.3621719044383908
0.024377863657096495,0.3619170285289447
0.027581984027885198,0.36164841298337636
0.023403488020028406,0.3620216786692535
0.023403488020028406,0.3620216786692535
0.026596194394539877,0.3617767293774853
0.022580363854773047,0.36209418953369155
0.025774773977972364,0.36188601226675615
0.02896760704251108,0.36165881829822405
0.02163948650160047,0.362167266811023
0.024828155391216897,0.3619821621678686
0.02801160444539104,0.3617788701797548
0.024068896200046708,0.3620288357951017
0.027234165707211745,0.36184982828222595
0.027234165707211745,0.36184982828222595
0.02321429070255878,0.3620470816672373
0.02635206647321811,0.3619067466863554
0.029470021632931033,0.3617439935493676
0.029470021632931033,0.3617439935493676
0.025669136209671727,0.3619268167322305
0.0287480168904723,0.361794850022602
0.02476187735906807,0.3618875091530983
0.027754183722525673,0.3618039448102674
0.030620351169398194,0.36164471215585364
0.026953181561459427,0.3617187872780864
0.029794010310706814,0.36161160957044064
0.03261328027051297,0.36149795698142934
0.028968114347154177,0.36155559836774265
0.031743683428067104,0.36149066751623454
0.02832817259749866,0.36145431266337097
0.0308498829889596,0.36146374891829836
0.0276930505478424,0.36140748859281246
0.030334293874110452,0.36139552404281144
0.03296216063669846,0.36142494043734746
0.02979349817751,0.3613409740559678
0.032378206598713266,0.3613977631405809
0.029441496928583985,0.3612676305981984
0.03185289684517806,0.3613260111530212
0.034049786855550136,0.36144839112310523
0.031211525794047623,0.36130381881251394
0.03331318161011699,0.36141001702265974
0.03331318161011699,0.36141001702265974
0.030596585519861396,0.36120929287029396
0.032559339178336755,0.36133487184692326
0.032559339178336755,0.36133487184692326
0.034436528247496524,0.36146400607323137
0.03196167145692907,0.36126468622523444
0.03196167145692907,0.36126468622523444
0.03369185355113788,0.3614215373758023
0.03535336578640359,0.3615831270809279
0.033013497030962166,0.36137480998768273
0.033013497030962166,0.36137480998768273
0.034533397298476,0.3615504192719675
0.03253297428985566,0.36131420206358694
0.03253297428985566,0.36131420206358694
0.03391041328910348,0.3614945508217289
0.0352159099510642,0.3616785555788706
0.03337360277925537,0.3614314977258255
0.03337360277925537,0.3614314977258255
0.034532552849804166,0.3616292783890497
0.033023598574715186,0.3613754882782144
0.033023598574715186,0.3613754882782144
0.03403799946389611,0.36157627914454954
0.03516308835447163,0.36179406053547264
0.033968749521460395,0.3615998388739836
0.034912297931706915,0.36181939253590534
0.034118458347380656,0.36163215109304264
0.034914359280292656,0.361901148586575
0.03564834858606522,0.3621662240655814
0.034955505900897806,0.3619753260144506
0.03555269292015436,0.36217449518519906
0.035173805774383365,0.36191131855291325
0.03559344415539502,0.36217634588316516
0.03592326071234109,0.3623223298097278
0.03554628071846771,0.36193018652918946
0.03586299513715023,0.36209484205198716
0.036156401865805,0.36226311439762243
0.03647367864917571,0.3620533729238422
0.03647367864917571,0.3620533729238422
0.03661746181799784,0.36220684735168096
0.03671360549240156,0.36235304781105365
0.03727445789966113,0.3621615221684584
0.03727445789966113,0.3621615221684584
0.037222814408874746,0.36229589481671826
0.03801152910219006,0.3621661086887702
0.037722800342571194,0.36236652273984454
0.03885657906996585,0.36209275569839994
0.038536672218731104,0.362163166495188
0.03813711926656245,0.36214078023492047
0.039526169055634955,0.3619405497536255
0.03896547027846411,0.36194187212676976
0.03835344773411141,0.36189824454123987
0.03984785121659149,0.36174209346091296
0.039034194105093234,0.36176166280240285
0.040902199415771286,0.36167513882575414
0.039958160985988145,0.3617476287989332
0.03906555032787125,0.36166144737430145
0.04127162872526325,0.3615281609200266
0.040238147080633585,0.3614302900438604
0.040238147080633585,0.3614302900438604
0.042582207168223196,0.36141301493770966
0.04135716705961444,0.3613847587813046
0.040038963172879215,0.3613372449621935
0.0426182493850146,0.36134741417054456
0.041150812350602306,0.3612714451564603
0.04382194476021395,0.3613175405800711
0.04228533896228914,0.36126392751192254
0.04067891901901817,0.36123415280428717
0.04367127690977765,0.3614067915406019
0.04367127690977765,0.3614067915406019
0.041913935305849824,0.3613089794846644
0.045094449463302336,0.3615122630577721
0.043224846197368584,0.36138229065410726
0.046707434589851826,0.36158636064675864
0.04481740606554389,0.36148357315185664
0.04288061753307744,0.36134027640922484
0.04640397574403992,0.3615993169949017
0.044276492154756895,0.3614976564369224
0.04224607981912784,0.36132395751163554
0.046147728861267605,0.36164590453643913
0.04399386202191892,0.36146025358688
0.047821174827593016,0.3617693640989622
0.045550981077280825,0.36157715237761734
0.043350086646009846,0.3613505548245571
0.04703759406152342,0.3616541524864077
0.044455331476644794,0.3613525655703108
0.044455331476644794,0.3613525655703108
0.048454937942195575,0.36166236529666895
0.04592265571867018,0.36138480609156204
0.05027492378528873,0.36177004425196246
0.047754071535598665,0.36150923668290985
0.045155006686311665,0.36122341868357233
0.04943796232958631,0.36158217533258846
0.04705413461911917,0.3613066455942518
0.04430559493572072,0.36097048035750834
0.04844230201089429,0.36128884779304216
0.045727045693019414,0.3609583546885042
0.050162764299249776,0.36133838047873656
0.04736098464184414,0.36101787879213093
0.04465693544285146,0.36070541053408683
0.04929216594436692,0.3611052189206709
0.0465878494934837,0.3607844625427757
0.05104567333588067,0.3611046447965425
0.05104567333588067,0.3611046447965425
0.04823063463782164,0.36072056980276984
0.045394810944796055,0.36034016401105423
0.049989842788446634,0.3607509657210643
0.049989842788446634,0.3607509657210643
0.04716858332985851,0.36043573216102615
0.05157445645819755,0.3608068673320425
0.04882046010926504,0.360459510808611
0.0460863508249677,0.36008500663078613
0.05342268501106715,0.36072713387741623
0.05070149738725631,0.3604046394300425
0.04800202453400608,0.36005707449481006
0.04800202453400608,0.36005707449481006
0.052436795783474946,0.3603374987610908
0.049777064353242625,0.36001836938565573
0.047140450239242807,0.35967702032706683
0.05429920842073263,0.36029083034333625
0.05168127712484477,0.36000445437401746
0.04909749775345157,0.3596990486560256
0.05340075076401292,0.3600173821895103
0.05081314231270195,0.3597643333738347
0.05081314231270195,0.3597643333738347
0.05512174178330652,0.3601010645570473
0.05266919288207186,0.3599071141643784
0.05007739235102056,0.35977132043047233
0.0541370860876823,0.360065717019983
0.051683209409381585,0.3599295174824132
0.055758174626272486,0.3601982677065461
0.05332136213636665,0.36011433619690575
0.05095863210501733,0.36000343473948637
0.0548487874513337,0.36020202111263777
0.05281981416123066,0.36016624153683136
0.05065671916732571,0.36013067879331584
0.05441287973944409,0.36035528564576497
0.05227942757394366,0.3603374074910078
0.05592202252692353,0.3604958102858398
0.05384588463330442,0.3604612056205666
0.052122449600787914,0.3604555092102684
0.0555859779985452,0.36059632575095385
0.053917828517376455,0.3606008602077538
0.05700649983708554,0.3606952001525737
0.05537963405660374,0.36069164786455327
0.05537963405660374,0.36069164786455327
0.05854719123470098,0.3607033758072746
0.05682285142101853,0.36068070603597374
0.05509717027418487,0.36064931180451737
0.053448881840420084,0.3606218200896487
0.05779943043126419,0.3605452396829449
0.05622084282996187,0.360541256130307
0.054714371696220274,0.36054190077697373
0.058698602970632285,0.3603935259942801
0.05726333010856027,0.36041689009034183
0.05589693607327454,0.36044466625392313
0.058088959952187214,0.3602866911482523
0.058088959952187214,0.3602866911482523
0.05685797432910013,0.3603394046301992
0.05569474545219815,0.36039855896242445
0.0588037346642207,0.36015157464954184
0.05770928026126172,0.36022836485127513
0.056683256759163934,0.3603122428763363
0.056683256759163934,0.3603122428763363
0.0583540223281836,0.3601261645044208
0.057466200238399004,0.3602331361483276
0.056751524402569385,0.360374028913816
0.058968843342710506,0.3600563941490566
0.05842528301896929,0.360183868985824
0.05777586283175593,0.3603151437335503
0.05895152526771498,0.3601074329215045
0.05847246906770156,0.3602579723153724
0.05806730661053141,0.3603980542103474
0.059007367522511386,0.3601756924995111
0.059007367522511386,0.3601756924995111
0.058755902197066154,0.36031585475375705
0.05942832362973877,0.36009199950262366
0.059330798935307655,0.36023601228257457
0.059330798935307655,0.36023601228257457
0.05930794212215012,0.3603815038561519
0.059747722058322836,0.36015192999804
0.059747722058322836,0.36015192999804
0.05988429234948651,0.36030196518098495
0.060043500064334315,0.3600877960488307
0.060043500064334315,0.3600877960488307
0.060333964982791144,0.36024265856521503
0.06069456962487178,0.36039853748762746
0.060157005254383424,0.3600369531027353
0.06058731155225668,0.36019316935137985
0.06108756292338971,0.3603478567887483
0.06066738822698918,0.36015926416508853
0.06119117992843965,0.360287192003995
0.06188077834874736,0.36047013785973236
0.061285422520755056,0.36028679303121597
0.062109513339209624,0.36047239603104825
0.061147205414944596,0.3603693635577184
0.06218356311323181,0.36049726491003214
0.06320345519439569,0.36063767858193163
0.060974361201237476,0.3603804344194191
0.06190284230309487,0.36048205213445433
0.06302918356049836,0.3605757702407772
0.06157057443034317,0.36045919857915615
0.06291005465002711,0.36054921890013525
0.06425520838011639,0.3606121474192156
0.06237362208712218,0.3604754915658219
0.0639066288696594,0.3605459215989448
0.0639066288696594,0.3605459215989448
0.06201225037699673,0.36048286187556755
0.0636143892640442,0.36054793349155345
0.06531697380631386,0.36060423931180335
0.06320850131800831,0.36059536384083507
0.06488004835527579,0.36065679318133675
0.06268715884625317,0.36062511730411545
0.06446266975184961,0.3606032708954736
0.06653749284708738,0.3605464286785872
0.06403743957311708,0.36050507148253974
0.06403743957311708,0.36050507148253974
0.06613907863176138,0.36047013081542806
0.06328928945556364,0.3604261157777182
0.06537818322075044,0.3604039969803676
0.06248830449247157,0.3603905191244335
0.06487199201487176,0.3603805150347364
0.06710602269779042,0.360319550374407
0.06395907330210485,0.3604149030814469
0.06650429388705904,0.3603474213893418
0.06912006914077969,0.360261219983321
0.06562093887670234,0.360322905192752
0.06795682074649048,0.360271186472107
0.06795682074649048,0.360271186472107
0.0646900406346622,0.3603259052450158
0.06709318596793014,0.36021340942387625
0.06361608317953812,0.3603476363366565
0.0664994117113713,0.36024302295601246
0.06945416558260836,0.3602286697477165
0.06567421676746747,0.36032457962881403
0.06856289646855704,0.3602330003388397
0.07145067392630353,0.3600229937844093
0.06743744115378635,0.3601103552195443
0.0703481841282595,0.35991168844236043
0.06650813530858884,0.3600562335673291
0.06952953783801884,0.35993571784699524
0.07254153948897805,0.3597723121311156
0.06845076682789364,0.35992207990189284
0.07160488611572605,0.35982076624943915
0.07160488611572605,0.35982076624943915
0.07079552515165709,0.35989695006294165
0.07394617733940415,0.35980275042889914
0.06970095669237712,0.35994888723614504
0.07287697111161769,0.35982111618385154
0.06888333487866458,0.35993494499290907
0.07208815219275944,0.35984982522328174
0.0750280449392823,0.35975523621360106
0.07119124970340591,0.3598839041589408
0.07449923423589871,0.35981316861666934
0.07046997425892843,0.3599238864970104
0.07375875778736805,0.3598897396473359
0.0770288700255867,0.35984182446867474
0.07283950209830417,0.35996949099632236
0.07283950209830417,0.35996949099632236
0.0760414923716052,0.3599586123360374
0.0720791590201619,0.35998975403785793
0.07530066907359428,0.3599616761274176
0.07850599723259061,0.3599210213060783
0.07449352753057217,0.3599412398683632
0.07765866008566373,0.3599248374889588
0.07385483405404186,0.35988944326504774
0.07385483405404186,0.35988944326504774
0.07693863335921852,0.3599089048809496
0.07601126889218797,0.35993627641424886
0.07890999450734514,0.35999612233497075
0.07890999450734514,0.35999612233497075
0.07524176939013315,0.3598643141988117
0.07804392238881029,0.3599123306661393
0.0743268961747672,0.3597527009479355
0.07714142801537183,0.35987871505654606
0.0799473836111969,0.35998178179284757
0.07659622269828342,0.35977522400907597
0.07938187212414521,0.35994651473154154
0.08207031913037098,0.36006127817217976
0.07866165519620213,0.3599004992055484
0.08125365436455863,0.360051856840665
0.07821119988110825,0.3597794944696998
0.08069980293607265,0.35995284720883014
0.0831586312805376,0.3601131181527245
0.0802226148571406,0.3598333616370937
0.0802226148571406,0.3598333616370937
0.08249911786361414,0.36002868909281405
0.07976045674149806,0.3597551463242674
0.0818287520401686,0.3599854304169991
0.07909856002104931,0.3597170763738001
0.08085198229634355,0.35997026043039054
0.08280348301541501,0.3602458477693225
0.08028730856926788,0.359962727095845
0.08200564485115142,0.36025136928096013
0.08356824197435689,0.3605196647743112
0.08131274773961508,0.3602013673089332
0.08285728818384855,0.3604574783757295
0.08101004560241033,0.3601892282963124
0.08101004560241033,0.3601892282963124
0.08237218200087632,0.36048640714228425
0.0805949886942069,0.36020290092392254
0.0816580247232033,0.36043108614668257
0.0827317107934716,0.36067174065605784
0.08115734436734864,0.36033260804241185
0.08206099452791629,0.3605673596785064
0.08297661961384781,0.36086231639923916
0.08183058833825195,0.36060893174518655
0.08282236151964609,0.3609207737222255
0.08200422257028145,0.3606712364941843
0.08289347391635479,0.36102995045578024
0.08349200822724408,0.36126005292015534
0.08290193759450394,0.36102983619373036
0.08345017025817372,0.36122941684908727
0.08326259862693221,0.36107539027042024
0.083921081252433,0.36131039965231404
0.08464510116065142,0.3615300011411566
0.08478865973290836,0.3612530678479872
0.08509429903352464,0.36142019335911013
0.08544918971790322,0.36124528597550104
0.08546798200463943,0.36141715298922605
0.0853799762209839,0.3615411103199329
0.08580320375260789,0.36129934540306186
0.08564811215184231,0.36133454376064644
0.08647217861931954,0.36115682916440606
0.08647217861931954,0.36115682916440606
0.0861856052716127,0.36121824164030863
0.08728896716782057,0.3611107571425464
0.0868899182744669,0.3610774066622471
0.08648462479588168,0.36107773599306164
0.08789327246177527,0.36091718087617985
0.08731281295970132,0.3609860322475091
0.0889460554462119,0.3610199942127614
0.08826470956840615,0.3609860297459981
0.08750404890274013,0.3609146117220633
0.08920969684474347,0.3610355975935735
0.0883373204260442,0.3609562876175167
0.09030469776972609,0.3610750309948315
0.08914485531887194,0.36091607714362983
0.08795841369175303,0.3607525909619773
0.08902677969627934,0.3605768497170049
0.08780917501637713,0.3604084217041247
0.09003998775012277,0.36050870162226817
0.08853478440709828,0.3603788988620744
0.08853478440709828,0.3603788988620744
0.09135650489533195,0.3606469270556708
0.08978165721923051,0.3605205405480764
0.09289836820052123,0.3608609191834769
0.09124081473140364,0.36071521092494646
0.08953398573779858,0.3605494417054506
0.09270079089357743,0.3608468660892942
0.09090116701702224,0.36063834327655475
0.0944498801751156,0.3610435620035628
0.09254741404886822,0.3608365196702659
0.09076869747228795,0.3605996980529852
0.09403917120366209,0.3609737423438311
0.09194356158666706,0.3607168640017436
0.08981426037787257,0.3604150964214603
0.09366420802497133,0.36087186269018656
0.09150066168417027,0.36051925246848465
0.0953199655403321,0.36102367046011236
0.09287910945569708,0.36066316067134485
0.09046461936046288,0.36032025305267396
0.09443473291875115,0.3607877389124413
0.09201391698690518,0.3604189680337701
0.09201391698690518,0.3604189680337701
0.09601089287580569,0.36097298722088483
0.09361417256178275,0.36058522033857954
0.0978794375464277,0.36108314375982953
0.09530475612054334,0.3606797811289616
0.09296283349558883,0.36030796449180447
0.09677135979835419,0.3607499922312738
0.0940839245286374,0.3602647549849443
0.09859786455717726,0.36077837666107127
0.09586713079409281,0.3603429470227071
0.09339828905920439,0.35994354913210447
0.09759720690365634,0.36049441441788427
0.09515761818809695,0.36013536631647064
0.09232380304564834,0.35962591851641945
0.09671073800283583,0.36019604886656104
0.09378808597594393,0.3597001313502585
0.09818162652258394,0.360271718238247
0.09532597785024857,0.3597945842112374
0.09532597785024857,0.3597945842112374
0.09992944975289642,0.3603193299499748
0.0970659884153374,0.3599417629278319
0.09428643330180211,0.35951582583554653
0.09869237367987777,0.36009155224803474
0.09608298563565326,0.3597275473879398
0.09342387183067538,0.3593944208693456
0.0973239113975427,0.3598906563830486
0.0973239113975427,0.3598906563830486
0.0944164265722495,0.3594590302953675
0.09867922474579237,0.36002182577562103
0.09582810910339831,0.3596007776373258
0.10028904953924686,0.36009473762853533
0.09751968253543866,0.3597492016838636
0.09483763223097194,0.3594105523874444
0.09901133424205952,0.35990222179848785
0.09641793289947723,0.35961141594719714
0.09641793289947723,0.35961141594719714
0.10065015121987096,0.3600483278725706
0.09807198907488154,0.35980353304061136
0.09584650502434142,0.35957611385338806
0.09983682036043329,0.3599437439955188
0.09748763174069613,0.35972187884495743
0.09748763174069613,0.35972187884495743
0.10177385128031191,0.36008632545300573
0.09955313727675946,0.3599054301675545
0.09734391751744252,0.35970788857719477
0.10124175408123445,0.36008613218701363
0.10124175408123445,0.36008613218701363
0.09905632453540708,0.3599212192110738
0.10287069888046257,0.36018016512245454
0.10072106723310713,0.3600333482751999
0.09861408685286911,0.3598781714092144
0.09861408685286911,0.3598781714092144
0.10214185147988554,0.3600929693557036
0.10012127376812462,0.3599612182987882
0.10012127376812462,0.3599612182987882
0.1035274910638479,0.36011633350216343
0.10159894508677068,0.3600178429160546
0.09956637817112866,0.3599224914848863
0.10255261243290054,0.36003647938050715
0.1008569856418751,0.35995958999761524
0.09905333963840374,0.35986634479790824
