time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.370000,-0.015315241567031936,0.013991455412233294,0.00632496273246045,0.11656281883973867,-0.024264860910075854,0.23259842142916462,0.015501677464676428,0.345816033983639,-0.0070131616672285835,0.4636848983272766,0.010447736643226384,0.5824068895535137,0.01571602274251195,0.7022906673409093,-0.00043546158645965324,0.3651515904623476
1.420000,-0.01268567767116047,0.013430751154829751,0.007728245322582322,0.1163684327737939,-0.022124768950920193,0.23258889894932272,0.01757055753699608,0.34582879129138056,-0.006354568483366779,0.4634128158197664,0.012369349046320728,0.5819376885027212,0.015906954012549546,0.7018796152602058,-0.00022911816585751213,0.36493518820279347
1.470000,-0.011385632552878186,0.01290584767396372,0.007313733467160442,0.11682939545644835,-0.021310794403250337,0.23336538269532903,0.018352706964837078,0.34662085903558576,-0.006539346105448429,0.4640107464550095,0.01363466369678587,0.5823027900557775,0.01570964242453883,0.7022848467046569,-0.0015879390096592144,0.36478370976726127
1.520000,-0.00846959059168199,0.01199253674711373,0.006777674651151901,0.11668483700380912,-0.02080803848012031,0.23346973322682754,0.018326774001832885,0.3469081045754366,-0.0077164374545571806,0.46404663561702547,0.013467767559852326,0.5821609125197259,0.013760597930211827,0.7021593578580589,0.0021112655500228044,0.3649415530307363
1.570000,-0.006429014645812821,0.011595925545703342,0.0065188867692054005,0.1164050160285,-0.019866208065644434,0.23346721329894227,0.01852113266849697,0.34716138532028096,-0.008593959816968989,0.4640566385289328,0.013517221698895342,0.582001552617185,0.011953443366600381,0.701990636539786,-0.0013436595842921525,0.3644376904259252
1.620000,-0.003102497324085331,0.011047053775140512,0.006912606130044614,0.11620254690443443,-0.017961689278133165,0.2335958000473045,0.019637403652267568,0.34755249510623304,-0.008293872603825398,0.4642562025331485,0.014821122813172601,0.5820081974532628,0.011523013776911048,0.7019623313877841,0.000971444677099623,0.36457436550085914
1.670000,-0.0014864037136134154,0.010591770811747179,0.0068819958310137935,0.11586776553715399,-0.01627799340485383,0.23361161844602887,0.020519903891240893,0.34783033277591807,-0.007974042181412776,0.46439831739062115,0.01615834366380443,0.5819467240937314,0.011300859970748273,0.7018483706371506,0.00023215271839606075,0.36452793285354806
1.720000,0.0001791725793711262,0.009637075227184842,0.006053213874366073,0.11528606840431474,-0.015183014944345586,0.23339201917429023,0.020845110065537915,0.34785584771049777,-0.00794156214438648,0.46435185904953397,0.017249740235183407,0.5816778652262966,0.011041900155754295,0.7015171561482313,0.001638760594277375,0.3642513197067831
1.770000,0.001474929850609861,0.009142172137420862,0.00508228963666588,0.11474598503583036,-0.013944741940443331,0.23322793331750827,0.02116216071164253,0.3479776844470922,-0.007742714304163648,0.4644444530925603,0.018517367429628343,0.5815359049852026,0.010968477074289766,0.7012982290034486,0.000699869020704968,0.36401668781341584
1.820000,0.0029072591779098996,0.008662290497220317,0.004186240531551957,0.11430861999396626,-0.012661373891595998,0.23312005831017607,0.021263181403936373,0.3482248997508904,-0.007758299777797149,0.4646626668078984,0.01934572869207238,0.5815616472402564,0.010366491707454259,0.701225231081386,0.002411530200479807,0.36415398330145005
1.870000,0.004084023393323827,0.008307395108435055,0.0026511865439257194,0.1139037043113413,-0.011751200447762138,0.23303628276461558,0.021024131483625794,0.3484736147537334,-0.007812783719901977,0.4649572287151002,0.020203778480011633,0.5816408704241429,0.01001637509505119,0.7012076585062084,0.0012819998815521423,0.36397743954125417
1.920000,0.005524604394538231,0.00784663171359496,0.001590368836925443,0.11341484646227558,-0.010505294045642176,0.23280368572052093,0.020910365429393903,0.348618435816303,-0.007759655196757975,0.4651432396878205,0.020913356749951602,0.5816673075274892,0.009471559605976738,0.7011205840757533,0.0029981029333252824,0.36398641461065306
1.970000,0.006534716206701026,0.007702107536037065,0.0002876039362231927,0.11300723026757539,-0.009269319493430805,0.23262606329317162,0.020771146957949717,0.3488051077691561,-0.007471044718346793,0.4654343434225154,0.021887156120629917,0.5817876675841661,0.009365024218209313,0.7011325301147848,0.0019030784264503896,0.36395027244479483
2.020000,0.0081826638094629,0.007400309531035754,-0.0007835641668904447,0.11265238640955132,-0.007967841576777528,0.23243713567883187,0.020473426486463914,0.349017984324293,-0.007386483032192645,0.46573912825216235,0.022389202826475264,0.5819863154506771,0.008717281866780282,0.701204932186364,0.0007334461892301355,0.3638132844839054
2.070000,0.009343677745702333,0.007279875608562251,-0.0018684909239136283,0.1122022689970108,-0.006522646863215329,0.23211198016489587,0.02024370979170213,0.3490887391853359,-0.007034034163061158,0.46594730619479113,0.023121443370570947,0.5820965514529821,0.00841527584505638,0.7011920116361124,0.0027078310700263154,0.3638677428434996
2.120000,0.01076531508800364,0.007126952201921355,-0.0027264910803304846,0.11177354662026907,-0.004923159113497593,0.23175343930880277,0.02006414398515536,0.349123089064845,-0.006577850621720335,0.4661282347780451,0.023801848014808648,0.5822190350627948,0.008104188229209561,0.7011878691213649,0.004366655917328143,0.36385115566292614
2.170000,0.01201541904787692,0.007126441382361045,-0.004039670848252241,0.11138594475265669,-0.0035697566446107575,0.23138502466616578,0.019638960184516843,0.3491192824613354,-0.0060988894083273855,0.4663266332637589,0.02452938350228819,0.5823520998174756,0.008033282049619544,0.701212852922138,0.003632974383706902,0.3638051272016264
2.220000,0.013479649364926263,0.007272738243927616,-0.004556984874367545,0.11113228470858207,-0.0016780273527168214,0.2310977447526642,0.01950220193106373,0.34921378043402196,-0.00544844714309072,0.4665912276079972,0.025117842437164032,0.5826330387612955,0.0077055528406028695,0.7013630356784849,0.0030922060119338308,0.36386849700977764
2.270000,0.015266846425295766,0.007412063021071746,-0.005384535116386703,0.11086694308383897,0.00011276085748963306,0.23074095918708518,0.01929789124773264,0.349197410133989,-0.0045769356676840355,0.4667983992431908,0.02596817920285663,0.5828457859248013,0.007863366470148403,0.7014721563312168,0.005114777995040946,0.3639226359631681
2.320000,0.01704948088259181,0.00777082844390097,-0.005511395990773622,0.11060808072859209,0.0022255356925300757,0.23035840385075923,0.019082044902462573,0.3491685805904541,-0.003944800333904312,0.4669385444963176,0.026175722472434673,0.5830968593317977,0.007163224634581574,0.7015811406769378,0.006891444580444333,0.3639789957252729
2.370000,0.017738980661497955,0.00806905064723344,-0.006175174118104181,0.11056074961475185,0.004110456751989495,0.23011912781263527,0.018807991464893963,0.349215653674698,-0.0029646217079150536,0.46722393011768065,0.02688770193655667,0.583451460277196,0.007321102615830346,0.7018454980725419,0.0063607737546116875,0.3641790278955527
2.420000,0.018783520594691797,0.008482598879001522,-0.007096795286957211,0.1105029235815088,0.005550006297885626,0.22983463943975646,0.018151223230319695,0.34917117756543564,-0.0023693383421701138,0.4674036035438855,0.027126876518344487,0.5837220169998047,0.007096640578909338,0.7020384978814238,0.007746118225882906,0.36419312135818105
2.470000,0.019475276390751656,0.008770331537790254,-0.007862336199546512,0.11041946452893593,0.007244502718407663,0.22946476438536165,0.017665182027226,0.3490114474959443,-0.001404510771401194,0.46748653693066544,0.0276569905884683,0.5839143220109874,0.007286496647514547,0.7021726958227424,0.007436076223597673,0.3642927641850179
2.520000,0.020021943859869693,0.00915940636561465,-0.008789251385348366,0.11034708063685492,0.008751864493344691,0.22905811320619834,0.01690117341523129,0.3487810799422634,-0.0006152589761134891,0.4674957571992378,0.027883236495650898,0.5840626296618361,0.007243626213861315,0.7022743316517155,0.00866118297801014,0.36423055582383895
2.570000,0.020419366298615096,0.009428452284328325,-0.009732766267094586,0.11025070030504508,0.010196133295546616,0.22858429216391704,0.016015185714953865,0.3484431200780034,0.00014941218254692357,0.4673896510497185,0.02796625330526157,0.5841210664868336,0.007143051396047989,0.7023005666644483,0.008179512571833317,0.36417494005349
2.620000,0.02165912357421798,0.010038843455941087,-0.010603703174753155,0.11019255771988958,0.011585130795842266,0.2281232816454382,0.015125983179426627,0.34807103012115526,0.0009463574670291394,0.467230327759392,0.028010857947832035,0.5841384661053138,0.007101986714695158,0.702302839339187,0.009450157946457045,0.36413999526433527
2.670000,0.022031874799588815,0.010363739871359016,-0.010654940830462385,0.11034896771285778,0.013510099517205972,0.22789066595221605,0.014659139571339897,0.34788516460508695,0.00203450050248926,0.46721922717055214,0.02811882516290753,0.5843499575832238,0.0070547387580693465,0.7024867607561696,0.009422981127806311,0.3642127678184574
2.720000,0.022643503393658636,0.01088278484890655,-0.011207925355274435,0.1104416785076263,0.01489620518281155,0.22756799650999904,0.013845876570817275,0.34756339979613093,0.002891531017552164,0.4670623634463014,0.02805210749762245,0.5843949905844424,0.007029027880083119,0.7025390980265975,0.009203133086353454,0.3642456528448896
2.770000,0.02283747044963971,0.01126462281736389,-0.011652275427176242,0.11055393451068365,0.01649097446128354,0.22720708485694122,0.013018886815785963,0.3471568435368437,0.0039931061507501,0.46681692578385225,0.02802157420270237,0.5843866188304526,0.007161501281944533,0.7025596164131619,0.010229666515431748,0.3641510887725245
2.820000,0.0232392154649356,0.011866924702288725,-0.01221905329664005,0.11075065714026332,0.017792334330231672,0.22693721665860664,0.012009447279722297,0.3467977949041161,0.004891895385254537,0.4665865274920167,0.0277488478350318,0.5843895823110984,0.007134490544541256,0.7026056906613394,0.01111358414536879,0.3640764292935133
2.870000,0.023356729922437824,0.012220193054943833,-0.012534934082510683,0.11102798180877614,0.019136323051278735,0.22677309605367715,0.011186859607248328,0.3465094983336508,0.005899731085045559,0.46639296788633544,0.02756754561904922,0.5844205316725968,0.0072540125919072045,0.7026887031134134,0.011150379879765748,0.3641444332942009
2.920000,0.023429588344320552,0.012761654749464899,-0.012868717858280539,0.11131401677023713,0.02048188786501535,0.226586464032752,0.01030435877305985,0.3461540930197917,0.007052253964120188,0.4661100174850372,0.027399318288148407,0.5843724247554537,0.007549313802231377,0.7027192765171677,0.011905202685220457,0.36404994776690114
2.970000,0.023990931755925413,0.01314756832455844,-0.013059889502588636,0.11164481935690754,0.02179052682902423,0.22647272746647368,0.009496452766169552,0.34584129846766,0.008225127585421503,0.46583456382986566,0.027217610826397544,0.5843220550689273,0.007886952990734612,0.7027548447323203,0.012400652438065155,0.3641434299641784
3.020000,0.024333464999233483,0.013643887617847805,-0.01277156387225542,0.11199404339634525,0.023330866176673057,0.22643448443236108,0.00888741152818871,0.3455620908794236,0.009480265544496522,0.465560626387634,0.026953137266691716,0.5842817228859856,0.008108619217255558,0.7027928368773195,0.013033336831851938,0.364217951325092
3.070000,0.024345120910961228,0.013942857641785331,-0.012617902891020445,0.11236966405555544,0.024727538953598163,0.22641052503717882,0.008156381746971,0.3452608374003915,0.010807040322855885,0.4652315588665646,0.026667118879592888,0.5841788493282395,0.008506141076795728,0.7027966341888845,0.013610059118373409,0.3641203222763983
3.120000,0.024392160698273064,0.014351513395630936,-0.012489613813428519,0.11277588870570786,0.02596059970071771,0.2264490213304243,0.007441839924583721,0.3450114754900519,0.012116303497040938,0.46492039671908203,0.026398182666630927,0.5840674819850892,0.009010373281088613,0.7028010664705752,0.01406486704576088,0.3640461329178358
3.170000,0.024443441359682426,0.014593012417620342,-0.012204081365908392,0.11319267860794283,0.027191318923155648,0.22654170787623507,0.0067643955140941,0.34479034761488203,0.013451672270225014,0.4646038707647621,0.026055711716319197,0.5839401108163126,0.009507628845609972,0.7027936381232633,0.01484010327881823,0.36411130270328007
3.220000,0.023546725081721485,0.014873327967390576,-0.012172234742593983,0.11358552713149789,0.028036813412909534,0.2266484849901485,0.005870447683272384,0.3445834341283516,0.01453323619804266,0.46427034274769136,0.025491439273562292,0.5837689527181771,0.009865065281674088,0.7027471710390366,0.01467003640642351,0.364048468870004
3.270000,0.023542045562922245,0.015015670469258937,-0.012081884124903946,0.11404881764454697,0.028835860083011394,0.22685723137716343,0.005039392651748766,0.34447410150089114,0.01572151896709891,0.4639977066062545,0.025001547309394384,0.5836383396452257,0.010425629366948318,0.702749811032683,0.015453629428703933,0.3640849433857081
3.320000,0.023528492974782572,0.015177768998231395,-0.011491362222723341,0.1144338251629109,0.029862195140929918,0.22708320728891743,0.004501052714903059,0.3443726460924465,0.0169547903351851,0.4637246650082788,0.024502854673845144,0.5834870410899993,0.010870427599343379,0.7027101803376234,0.016638486050767606,0.36411452621716456
3.370000,0.02345929686843471,0.015219847923868435,-0.010785020328949221,0.11479801045756337,0.030800845064412066,0.22736184034747609,0.003833990881586539,0.3442925410871972,0.018056247366331324,0.4634467580519448,0.023668414309863457,0.5833154511381627,0.011042857157596828,0.7026494165738039,0.016513535660679767,0.36405873068743183
3.420000,0.023309109711179398,0.015237390057553318,-0.010010326938575325,0.11513135039412407,0.03167133080223969,0.22765974417977042,0.00326408208356372,0.34424888698575934,0.019173140424501776,0.4631896363641981,0.02289739732383001,0.5831318304017753,0.01132091554562541,0.7025721295877658,0.017656328078645724,0.36406148347368983
3.470000,0.023138371743958996,0.015204746473509225,-0.009168498114904923,0.11545729830838672,0.03242925771860248,0.22801673465032934,0.00266017475738382,0.3442656129229737,0.020201043453668206,0.4629766820167177,0.021970987297833998,0.5829636283850144,0.011495036140062092,0.7025054806683881,0.0173374950432018,0.3640542107213532
3.520000,0.022848771768020883,0.015091329082328025,-0.008266351258860487,0.11575940751892114,0.033130405113876445,0.2283929218999267,0.0021755785880568923,0.3443316933043037,0.021275506539373105,0.4628019121453885,0.021161281301479002,0.582801857781189,0.011834270725767041,0.7024388373223014,0.018608403922809554,0.3640476435318634
3.570000,0.022167340904998546,0.01491998175098477,-0.007325486993242456,0.11604076851051075,0.033697987554214485,0.22881077575907463,0.0016595149960480261,0.34445478240926247,0.022264751918679673,0.46267248078736,0.020225969687278356,0.5826551602255995,0.012107552411378902,0.7023802256841012,0.01817790379253936,0.3640309971530299
3.620000,0.020952812493210234,0.014350957432785947,-0.006734352764516602,0.11617254293929047,0.03403726534707281,0.22903385231926032,0.0013261072738508725,0.34448938547773594,0.02359834809278719,0.4624043857428008,0.0199626985127997,0.582349298311434,0.013336310690855092,0.7021662043950203,0.01764433500010112,0.36387168457638586
3.670000,0.020172570416862316,0.013892255310775089,-0.006023266050300166,0.11612392620033878,0.03422036015310109,0.2291745809967617,0.000845791143958198,0.34444009250533003,0.02461169972111823,0.46206314122193437,0.019247166150297725,0.5819431720003867,0.014058022419879584,0.7018309227809407,0.01886083896488352,0.36349084807161514
3.720000,0.018686734037083506,0.01310936508971894,-0.0052617359361013735,0.11598249294840364,0.03439141689940435,0.22924160944767327,0.0005641371427280127,0.34437507610377227,0.02577612125683421,0.4616966677100057,0.018817115824239332,0.5814947154544367,0.015132220375711236,0.7014381252172136,0.02046819407973376,0.363012790795497
3.770000,0.01790029015977462,0.012643439986750328,-0.0045549777576924765,0.11577931381212461,0.034400946686797614,0.22928013297512434,0.00031472996092851355,0.34433720502771575,0.026964080672516953,0.46134067551747365,0.018476080017190876,0.5810401067812548,0.016412306751185973,0.7010223589684172,0.019749705949971465,0.3629103219870627
3.820000,0.017255284190197003,0.012052226678264895,-0.0033388248138734693,0.11568034502418686,0.03468530004251766,0.22949671436051977,0.00036227416322597017,0.3444833653009171,0.0282077485479153,0.4612079537829099,0.01814376576163732,0.580785193467043,0.017562994158485695,0.7007837880602469,0.02165537066559983,0.3626892237091457
3.870000,0.016715137142179325,0.011616995493227214,-0.001897396655062722,0.11555694138346545,0.0349303748407178,0.22976602704066745,0.00041393453539024724,0.34469476734807936,0.029273522614790735,0.46117276602545554,0.017549979806953515,0.5805987202566548,0.018392153278249924,0.700595764986281,0.020851300159836085,0.36269655678408125
3.920000,0.01580057973090853,0.010847846758729674,-0.0005047533841367816,0.11536913313655758,0.03508863599624418,0.22996891774550182,0.0005838827992133248,0.34490116738332915,0.030404588520489176,0.46113681385326927,0.01718011175508262,0.5804058928900468,0.01949089324639424,0.7003836420308741,0.02283457710618974,0.36233549963999556
3.970000,0.015463573350108532,0.010520564116577622,0.0009807907236774483,0.11505691396067391,0.03526719297557724,0.23005449041300707,0.0009300567080632975,0.34503692832462385,0.03162009185811446,0.4610460733026156,0.017008316535223358,0.580153151226964,0.020786761513417705,0.7000936504486237,0.019156536328119478,0.362653154034683
4.020000,0.014368038614389103,0.009662681577944658,0.0025800441898736516,0.11482984319647487,0.03525888192534454,0.23029452852408314,0.0011313314044471938,0.3453393471546378,0.03248665126174637,0.46117044794610124,0.016391315408724478,0.58008613304995,0.021563733573492533,0.6999746065966695,0.021083110773692848,0.3624113399140308
4.070000,0.013969779306257457,0.009217783769058177,0.004135372686515473,0.11441583693603646,0.03511057463640405,0.2303491663202369,0.0013963927329509775,0.34551580181861496,0.03336398050838328,0.46117942328006983,0.015898567233996987,0.5799016172316775,0.022529379210080705,0.6997182785627722,0.022959641533568182,0.3621334641777445
4.120000,0.013335840487451334,0.008468740865243211,0.0059840723652943364,0.11402726556634095,0.03516404736822007,0.2304254144272894,0.0019635301594002775,0.345741179423394,0.034397732448213175,0.4612748218017051,0.015649647300730932,0.5798012294212586,0.023663764608169734,0.6995333217094324,0.022037972439337333,0.3621379333365794
4.170000,0.013069102057570978,0.007977813274720285,0.007820156217295957,0.11355034980862273,0.03498869576528846,0.23043435409800886,0.002391146885052795,0.34592201494057606,0.035113441895710966,0.46137439217501597,0.015081175382936587,0.5796905292752564,0.024412700302498144,0.6993271567881483,0.02396940026635834,0.3618236837914125
4.220000,0.01297157079478305,0.007440139498278044,0.009936201861927597,0.11306769535177441,0.03503092408111595,0.23041442481925073,0.003145156947930978,0.34610062907150424,0.03603083872025489,0.4615065731745794,0.01482123249719522,0.5796173373065956,0.025406682914035094,0.699149543173744,0.023097311035125426,0.361927024040596
4.270000,0.012957908600537662,0.007101051290297227,0.012233225956978015,0.11270301453128174,0.035010458684259824,0.23052150912902203,0.0038931001040951978,0.3464167635399815,0.036723994784360656,0.461838305526193,0.014312075874519818,0.5797268371599898,0.026040590902186113,0.6991523031847988,0.02520945576704612,0.36180800596753254
4.320000,0.013008558252743947,0.006628498928090253,0.014550600450573825,0.11228109382668618,0.03505745289620538,0.2305158983589094,0.004897541063009618,0.3466639922658423,0.03764372278777632,0.46210959669688345,0.014231162511645287,0.579803487877847,0.02712561435326046,0.6991086977879938,0.027581984027885198,0.36164841298337636
