time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.680000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908841368657e-07,0.22535673335678766,6.659021202879029e-07,0.34535673335627143,9.845051523172061e-07,0.4653567333557553,1.3031081841283038e-06,0.5853567333552392,1.6217112154599454e-06,0.705356733354723,7.440357568057446e-07,0.3616733741397399
0.730000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990882446314e-07,0.22535673335678766,6.659021198502505e-07,0.34535673335627143,9.845051515759725e-07,0.4653567333557553,1.3031081831328218e-06,0.5853567333552392,1.6217112143239553e-06,0.705356733354723,7.440357563018457e-07,0.3616733741397399
0.780000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908811378873e-07,0.22535673335678766,6.659021195115019e-07,0.34535673335627143,9.845051510022264e-07,0.4653567333557553,1.303108182362257e-06,0.5853567333552392,1.6217112134446067e-06,0.705356733354723,7.440357559117937e-07,0.36167337413973993
0.830000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908801252335e-07,0.22535673335678766,6.659021192493075e-07,0.34535673335627143,9.845051505581226e-07,0.4653567333557553,1.303108181765792e-06,0.5853567333552392,1.621711212763917e-06,0.705356733354723,7.440357556097789e-07,0.36167337413973993
0.880000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990879341455e-07,0.22535673335678766,6.659021190463669e-07,0.34535673335627143,9.845051502143693e-07,0.4653567333557553,1.303108181304094e-06,0.5853567333552392,1.6217112122370126e-06,0.705356733354723,7.440357553759847e-07,0.36167337413973993
0.930000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990878734839e-07,0.22535673335678766,6.659021188892893e-07,0.34535673335627143,9.845051499482917e-07,0.4653567333557553,1.3031081809467138e-06,0.5853567333552392,1.6217112118291514e-06,0.705356733354723,7.440357551949781e-07,0.36167337413973993
0.980000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990878265357e-07,0.22535673335678766,6.659021187677115e-07,0.34535673335627143,9.845051497423399e-07,0.4653567333557553,1.3031081806700834e-06,0.5853567333552392,1.6217112115134377e-06,0.705356733354723,7.440357550548776e-07,0.36167337413973993
1.030000,-0.006421898740049017,0.0016347563580523235,2.869605698374753e-08,0.10535673335730378,3.4729908779019663e-07,0.22535673335678766,6.659021186736047e-07,0.34535673335627143,9.84505149582918e-07,0.4653567333557553,1.303108180455948e-06,0.5853567333552392,1.6217112112690414e-06,0.705356733354723,0.014095200044422263,0.3617593805682819
1.080000,-0.011331700150880681,0.0046917818487581244,0.0032010502806314473,0.10773630694008024,-0.007402630487986385,0.22726332962803228,0.0037283525625979013,0.34674235907223255,-0.0053273498399904005,0.4663966062802953,0.004035535162436129,0.5860271723158856,-0.003048119001192561,0.7058143318703707,0.0027372799936495017,0.3635989057840924
1.130000,-0.015917574339814968,0.006820415980907097,0.004258338463888459,0.10911073945877839,-0.012033509259623234,0.22799917303588274,0.005229362939488783,0.34675061208512326,-0.008471361235953384,0.4659654421380255,0.0058654859940742085,0.58510554038812,-0.0045922798411839865,0.7046485151779409,0.0009524648292049791,0.363985802656531
1.180000,-0.01726239169741029,0.00769157662251309,0.0041652959426200994,0.1104281697570302,-0.014956288844875135,0.2288948931084891,0.005453283021281487,0.34714652819192005,-0.01034166940949504,0.46610248280906846,0.0063525892173777534,0.5849355658656962,-0.0053520282835640195,0.7043633754774846,-0.003115181870706092,0.36413865658103006
1.230000,-0.018006358612815437,0.00793411352231034,0.0043740782910772665,0.11089403546150023,-0.01598148578779401,0.2291549800295676,0.0056288195557340145,0.34719308702017454,-0.010842826785436953,0.4660572315980239,0.006475673633267034,0.584800945295137,-0.005308099538665588,0.7042209716288022,-0.0037991859472226025,0.3641197610808283
1.280000,-0.01793355520803781,0.0077018672496186776,0.004363409668432867,0.11082531390510743,-0.016132254238456784,0.22906205845181696,0.005518707332944493,0.34709271490602883,-0.010637247828407663,0.46600017940181854,0.006269055676328291,0.5848032807998539,-0.004749810641578417,0.7042963123333515,-0.0044869765413797415,0.3639978967909826
1.330000,-0.017197944958075494,0.007032318008460876,0.004400726175214368,0.1104483722253612,-0.0156784589373056,0.22875655585829188,0.0053441142365022315,0.34690075340106763,-0.010024122508783297,0.4659125901746827,0.005896625743717677,0.584851775362775,-0.0039951999971820085,0.7044433794980781,-0.004726324681282283,0.3637170773408505
1.380000,-0.016705638008360245,0.006484768258519457,0.004468806058923691,0.11002266667882536,-0.014813349045051162,0.22846336278648782,0.005152134052582927,0.3467907876912687,-0.00910370950370274,0.4659409908990496,0.005466258206809304,0.5850531902779187,-0.003046905808338867,0.7047508345255628,-0.0052280220613261045,0.36342316200991004
1.430000,-0.015970889288261875,0.005842268650421461,0.0043069873715810385,0.10955271070054892,-0.0137840009879833,0.22818119014574684,0.004923510363267564,0.3467140084187548,-0.007861786300787859,0.46603096524948096,0.005199729792197863,0.5853180005509664,-0.0016258448638562586,0.7051237246646126,-0.004368335958041685,0.3636227544420487
1.480000,-0.015154736827252569,0.005365651256730002,0.003999686032746093,0.10919091350817714,-0.01274518102496281,0.22801687619471675,0.004621036701565613,0.346753620589648,-0.006580218858986539,0.4662296929408394,0.004933584963148267,0.5856760504275963,-0.00013743450211883834,0.7055688557114892,-0.0035407111810490804,0.36361550513619223
1.530000,-0.014118685760516747,0.004597352438746075,0.003759468312422838,0.10886326111074417,-0.011540853991290824,0.22788384811805354,0.004235951236101916,0.3468422122080713,-0.00530688382059049,0.46646216998343687,0.004437870963751192,0.586065847764091,0.0011639688032515066,0.706021179301409,-0.0036940543835510663,0.36345601982452547
1.580000,-0.013282782501664255,0.004113050601120939,0.0034489602738266983,0.10836625236608305,-0.010047167561065867,0.22760489764254815,0.004073987904422163,0.34677113850406976,-0.0034686656305119943,0.46653385547313614,0.0044646702797096725,0.5862713273813652,0.0033015203356682003,0.706265690091373,-0.003551597609943856,0.3633607775430615
1.630000,-0.011418836274649687,0.0035730377279659903,0.0034004901232040224,0.10806754519602604,-0.008432153268929413,0.22748273916366776,0.00396110507339871,0.3468410532626766,-0.0017579553024085308,0.46670469390527036,0.00432549549239012,0.586550393138122,0.005062932335917095,0.7065481272246942,-0.002117683814992369,0.3635163986734262
1.680000,-0.010699110914598851,0.003176395247024535,0.0032671465484722783,0.10782626050132804,-0.006688670391526052,0.22741255448138536,0.003855767545729029,0.3469483852003569,0.0001527214885588199,0.46689123596623217,0.004290099072491203,0.5868198901987782,0.007091963648431411,0.7067871755497034,-0.002095984126914174,0.36340907073133283
1.730000,-0.009478574006557073,0.0027515251368014273,0.002775964801511816,0.10754111525872251,-0.005222718922536639,0.2272742395739557,0.0035655510769146744,0.3469519998738863,0.0019291382362783046,0.46694084165857996,0.004242709986652682,0.5869185370259469,0.009130592367165714,0.7068189482253501,-0.0004304949119624986,0.36342380818431924
1.780000,-0.008122661031326495,0.002486225964572235,0.002522741180243482,0.10738639818937393,-0.0036431200639415904,0.22722788579055023,0.00340636746274197,0.34702064317957293,0.003682995471207205,0.46702032433271545,0.004217104627270107,0.5870191356908251,0.011012353973594078,0.7068265836388278,-0.000600385541369524,0.3633979595121177
1.830000,-0.005823010157356101,0.0022314470182884087,0.002436516291805032,0.10724713233731188,-0.0018550097359078576,0.22717036946902347,0.0031319940241311605,0.3470666988265298,0.0053376971051425125,0.4670464257553412,0.003797431465396195,0.587036540271943,0.01248337075457447,0.70672177101615,0.0010151807536375118,0.3634210726669076
1.880000,-0.004516421708769774,0.0021618475894768594,0.002696697127128741,0.10724064239741478,0.0002605493275135498,0.22721591144641257,0.003095920133525762,0.34718240957064145,0.007183495095493594,0.46711277157619174,0.003508745299650848,0.587056492601193,0.014009581709173253,0.7065961614759965,0.0010636793262960463,0.36345710838817497
1.930000,-0.0026324315241660805,0.0022437735405578373,0.0027680162020877973,0.10730913247587986,0.002203245839636553,0.2273078034453413,0.00299419985196243,0.34730519671598825,0.008952613306073328,0.4671571775469585,0.0032766837242980532,0.5870228683153162,0.015557528935593761,0.7063928010491528,0.0011597684676517383,0.36359550162905885
1.980000,-0.0013999749183949734,0.002300410482668054,0.002379127915766634,0.10750004384525287,0.0038991410179900154,0.22749041662600036,0.0027889057582296856,0.34748528058615524,0.010802254560482111,0.46721742430559837,0.003297643011323573,0.5869825310765857,0.017512666618492163,0.7061376111080154,0.003100037929066169,0.3635843195559796
2.030000,0.0003988925011719264,0.002534327339533568,0.002165383418491276,0.10769765998637423,0.005535461181367845,0.22765032805120763,0.0025062792472530554,0.34761208886193323,0.01231745237407144,0.46721033668302625,0.0029865331431041323,0.5868470114374864,0.018862929684733395,0.7057921249682779,0.002641335748648476,0.3636965084636575
2.080000,0.001665387031279638,0.002751890032566004,0.0019380511477750815,0.10795610924150924,0.007290833083838819,0.227836665307729,0.0022684308425103966,0.347731517055717,0.013976580633523882,0.4671589813257104,0.0027802529789739757,0.5866355156186779,0.02038083128633858,0.7053377465662506,0.004400565543016398,0.3636709554779517
2.130000,0.003868577093859489,0.0032032199042097693,0.001885356266905465,0.10819088540339966,0.009075314429550948,0.22797529382768084,0.002060277491456314,0.34777007358181516,0.015497324226586277,0.46701539120316105,0.0024574439804366127,0.5863047935912846,0.021596674492142316,0.7047686693272912,0.004613893433746453,0.36381361813860547
2.180000,0.005420115678136579,0.0036292749334149495,0.0020133284363306413,0.10863196984301966,0.01089484588233406,0.2283028461984579,0.0019526999856545732,0.3479692074613444,0.016954666724516742,0.4670277686462569,0.0021531366084942428,0.5861114144147317,0.02265496481086612,0.7043470902208264,0.005996932487939095,0.3638600162959705
2.230000,0.00654889448781122,0.004062115292818782,0.0016728600765877925,0.10905477832348895,0.012470790044648374,0.22856797721132271,0.001681387962982674,0.34808194628044725,0.018437334154570186,0.46690634725610725,0.0019894419679625077,0.5857737811584287,0.024005863243436763,0.7037368143265207,0.007575150880521521,0.3636283211306034
2.280000,0.007396575123440562,0.004350363673999087,0.0011400232952360522,0.10928884304957946,0.013872823404034288,0.22861141342181013,0.0013127488062408743,0.3479522887564762,0.019814145774552958,0.4665174535733658,0.001821752106800868,0.585160926925263,0.025320490086024175,0.7028376421670182,0.007453037753351842,0.36355966782839283
2.330000,0.008720859786734238,0.004938254554334681,0.0006604972768728115,0.10969046558149413,0.015180145215605852,0.22880880935663628,0.0009991981729384532,0.3479679497570731,0.021088237206916265,0.4662744606120847,0.0017073559244516427,0.5846990418471948,0.026528609601175784,0.7021039197948723,0.008806857931736516,0.3634049533520301
2.380000,0.009376514000161342,0.005393244341165004,5.601106064155939e-05,0.11003478546117496,0.016460544262321325,0.22890821096227923,0.0006851086438668056,0.3478667568059584,0.022422861828048132,0.4658814596451433,0.0017161521989175537,0.5840814265394685,0.027884857203604126,0.7011933340374042,0.008543963520647468,0.36337453809521575
2.430000,0.010448885032652675,0.006149149038953892,-0.000468277019874978,0.1104368088406846,0.017674412735828825,0.22905739217453971,0.0003802203292894192,0.3478046484323851,0.02360708530869883,0.4655353271443925,0.0016609386596150612,0.5835114543379282,0.02901079201313271,0.700353165522202,0.010156304776244818,0.36312164028381533
2.480000,0.011070756329539171,0.006834007442902743,-0.0011161604744780104,0.11099878001169153,0.018738526264068103,0.22934484632513022,7.467905229469919e-05,0.3478845477145284,0.024747280737603114,0.46532075474664797,0.0017250268900361344,0.5830916162744731,0.030200609822874605,0.6996640880308866,0.009681658150396401,0.36344540915533324
2.530000,0.011343169441886913,0.008066191388838885,-0.0018384503621015087,0.11171880752382748,0.019638171392268818,0.22978131092625428,-0.0003694353870149301,0.3481016205394109,0.025637419125507353,0.46524957616233703,0.001585382842219249,0.5828144499319413,0.031057783593004946,0.699138899551532,0.010823361186490164,0.36350743993581147
2.580000,0.011818479126948118,0.008760972951576598,-0.002911430847790856,0.11259947468309178,0.020197913356519326,0.23035327806248623,-0.0009426247419211387,0.3484764241808736,0.026395295851368548,0.46532092810584064,0.0015346208522519014,0.5827174648459886,0.03199202930637736,0.6987879015216192,0.010183179820676746,0.363938952456294
2.630000,0.012191487180893513,0.00976255511664931,-0.0037356087431675185,0.11325360789242268,0.020767912274534884,0.23072521065559257,-0.0015189897690774407,0.34863744069768854,0.026905964374434932,0.465222268094185,0.0012282663513877353,0.582442811598472,0.03242633449162101,0.6983163657026226,0.011086825227471418,0.3639581119646345
2.680000,0.012424812660105412,0.010469913101394489,-0.004599172404056766,0.11390798688288808,0.021361215516459447,0.23106624847384616,-0.001962536065686287,0.34877777132582666,0.027574882510775795,0.46508572850777524,0.0012253627071418666,0.5821570862607109,0.03315512083438074,0.6978311565873627,0.010584851575313223,0.3642412747799284
2.730000,0.012653822446805832,0.011391466531369368,-0.005367646764130629,0.1146513764146832,0.02183861633566619,0.23152660579331114,-0.0024712989523967693,0.3490384265173371,0.027966957698321717,0.4651138869922602,0.0009956712666215149,0.5820435654220468,0.03345016691420961,0.6975715088099713,0.010237307360780736,0.3644938238457323
2.780000,0.012983658271132622,0.011865456123721144,-0.006179489707447496,0.1151446626443249,0.022335230824529418,0.2317075671022084,-0.0027150082798657015,0.34906380039610735,0.02866904719472739,0.464887118601585,0.001336285221421771,0.581732829223176,0.03434748673624068,0.6971029317190692,0.011180125777604718,0.3643385079485635
2.830000,0.0129839893653968,0.012463099735961826,-0.006881137383673658,0.11549651567158976,0.02267379976743482,0.23180002245446377,-0.0030842854307029585,0.3490029279087462,0.028991678530760262,0.46463654125686793,0.0013144962189199846,0.5814011488195929,0.03464791990729636,0.6966785657979895,0.01181595253369554,0.36417277781085966
2.880000,0.012991094265569927,0.01286271007566219,-0.007678293060930295,0.11586014913667425,0.022874534608643485,0.23190550544787403,-0.0034690681825895082,0.3489781947993097,0.029233946993438124,0.4644360347167293,0.0013557781855702295,0.5811528188735935,0.03492794730657768,0.6963609325657746,0.01134594349242435,0.36426878567577736
2.930000,0.013104157462147336,0.013402193918724895,-0.008414465245722967,0.11618744951464434,0.023000552197001624,0.2320023737648173,-0.00386259136091501,0.34895694408247,0.02931855989993054,0.46427828296216256,0.001317559901782183,0.5809656601676843,0.03497028225665261,0.6961502697216781,0.011887088184903794,0.3641887692936312
2.980000,0.013183559926934756,0.013709521499687656,-0.00903781086664067,0.11646946108596261,0.02312433390388826,0.23207913388093024,-0.004150144035296781,0.3489384632181498,0.029384165082693724,0.46415760273923373,0.0013769380170348417,0.5808434854847162,0.034979492570585524,0.6960427403758636,0.011545995024373971,0.3642834334869937
3.030000,0.013274359273230783,0.014045382685931715,-0.009552488142676787,0.11669577174871744,0.023197255824251466,0.23214036568927598,-0.00439738262221444,0.34892450814452725,0.029337041109548552,0.4640852160942687,0.0014065335503350134,0.5807894865709068,0.03481635954436856,0.6960447837465602,0.011977145702585405,0.36424276544291184
3.080000,0.013319085526190632,0.01415425803105757,-0.010005675791530375,0.11680958328994494,0.02321870390782509,0.23211847536926733,-0.004577831652334385,0.34885472770616605,0.02923374414417463,0.4639928071633236,0.0015064477678188477,0.5807455246240927,0.03459477794242724,0.696093530264561,0.01166367147141876,0.3642237189870272
3.130000,0.01339359774527361,0.014215584995202042,-0.010388628678282469,0.11681563580344795,0.023146802381125375,0.23203444877809226,-0.004774880172269513,0.3487408309641491,0.028957663938220714,0.4639020894995401,0.0015009554880187174,0.5807187371173497,0.03412270978709169,0.6961995629980999,0.011931588620311134,0.36415024213660885
3.180000,0.013446767594818741,0.014226288676981093,-0.010695522912173523,0.1167683063329868,0.023043601473119818,0.23192763719471973,-0.004872292945833023,0.348635404019466,0.028675776622375356,0.46385053769152773,0.001616560968088954,0.5807598993640815,0.03367224746521432,0.6963991356212599,0.011717985291979054,0.3641409212740147
3.230000,0.013482713808562745,0.014123973861925859,-0.010894547398187864,0.11670384831454599,0.022903322206555304,0.23184595186566195,-0.004916112975843602,0.34857674911354253,0.02829702108104383,0.46388888085220453,0.0017292395754965606,0.5809109000873361,0.03306699623267806,0.6967467538101417,0.011849410146284933,0.36417352682353915
3.280000,0.013554113406461728,0.014058978809519257,-0.011036390013543142,0.11652454274304466,0.02268241016608534,0.23168982619691125,-0.004881334675744933,0.34848126410404595,0.027794063953587505,0.4639469227350064,0.0019392443751883159,0.5811285266789668,0.03229812883175316,0.6972247718096223,0.011821212447710241,0.3642063757213907
3.330000,0.013529777020211246,0.013783248639001587,-0.01103373919408694,0.11640728423071645,0.022462459841901414,0.23163750878106626,-0.0047369872111579486,0.34851432461696125,0.027317034764263393,0.46415402227739916,0.002220927550577881,0.5815004555536689,0.03158031237885387,0.6978534809648346,0.011954678177748456,0.364192920144766
3.380000,0.013626268253472943,0.013452610307522353,-0.010939596479234402,0.1160927118259384,0.02227180545139355,0.23140534245156213,-0.004418685284553532,0.34839943505573134,0.02696722510012954,0.46422225072399254,0.0027570634663665466,0.581754663588129,0.031089267616178317,0.6983620656173868,0.011969254357574705,0.36419350040970405
3.430000,0.013699951927157847,0.012896278362043389,-0.010684947038475662,0.11566957596076474,0.02202936333007496,0.2311242159589482,-0.0041078461523649055,0.34824315670070455,0.02639700366376787,0.4643011341847843,0.0031140522048559837,0.5820207339605309,0.030210322905616725,0.6989215128891211,0.012225699621771904,0.36405639269972184
3.480000,0.013763219118919574,0.012471926924945075,-0.010356792497562658,0.11524397581159149,0.02179259635706291,0.23085719649276643,-0.0036646919704361007,0.34812580470063503,0.02590698272442852,0.46442505687252605,0.003659989755353761,0.5823448232555796,0.02948761418594264,0.6995324242049653,0.012162551700316802,0.36410696271084964
3.530000,0.013884196349324028,0.011744527897673258,-0.009918492563578643,0.11475398876317125,0.02150456440960229,0.23056673197591188,-0.003173090776494237,0.34800187720303755,0.025305409237048864,0.4645736363772844,0.004189035274777243,0.582701104608367,0.02859485592411637,0.7001930444103479,0.01256744144077628,0.36393267535324764
3.580000,0.013981575185097055,0.011207375457801948,-0.00938040580388087,0.11421292674482555,0.021213696123496065,0.23024740837531868,-0.00261003330953229,0.34785875951075046,0.024689689622297832,0.4647121938969304,0.004758545147723807,0.5830454076618478,0.027677594598884154,0.7008363970127113,0.012377216919847774,0.36398552761316133
3.630000,0.013938695833440038,0.01058216596958422,-0.008714737837804569,0.11363935113277672,0.020979915277464484,0.22990726405901746,-0.0017991979888165727,0.3477253950849413,0.02425614486816115,0.4648625758112677,0.005693366246491341,0.5834181461130007,0.027070782861099714,0.7014986527973734,0.013422843989165954,0.3640156748042854
3.680000,0.013893857093688268,0.010135519961339915,-0.00801312002281058,0.11343426750134684,0.020841359243344532,0.22991353185859836,-0.0006752988621209332,0.34796874531382915,0.024215162101691917,0.46535897042680535,0.00721800271018652,0.584149107107342,0.027156998407767207,0.7024809982009924,0.0135194540604061,0.3642397380367739
3.730000,0.01384037677136495,0.009483875797815086,-0.007184227252215819,0.11292367481617316,0.02065211923994025,0.2296504404408838,0.00047400119207159294,0.3479417907222943,0.02402907434934326,0.46560724244042995,0.00866194396516207,0.5846192221036126,0.027005287527288868,0.7032089423439013,0.014707369037703463,0.3642989736591377
3.780000,0.013821121367179787,0.009101527298476257,-0.006190691842132773,0.11274416678614127,0.02068094197708021,0.22969678665119403,0.0019470983980391585,0.3482254460669779,0.0242500472203267,0.46613464194293464,0.010588763123066787,0.585354478026318,0.02745065196544122,0.7041638913897212,0.014960918042685956,0.36460116481331095
3.830000,0.013839593880379721,0.008564826894370067,-0.005088150898916328,0.11249345095307245,0.0205797170332023,0.22971614735594542,0.003410785309852263,0.3484815791178197,0.024222094712769253,0.46666317412492037,0.01238183377965461,0.5860776130345936,0.027530856774528382,0.7051175521348505,0.014905193010059867,0.365017275595585
3.880000,0.013947562742550884,0.00820488088029085,-0.003914643374807025,0.11218306222913874,0.020452884415074438,0.22968294984359075,0.004845483670753676,0.3486636585401927,0.024092592256353417,0.4671100549019815,0.0140433907362222,0.5866885377020395,0.027433349991306068,0.7059391519190925,0.016272094102849646,0.36514281281904837
3.930000,0.013792785741595233,0.007267084401492451,-0.0027748384968470166,0.11185474423273273,0.02015343803271271,0.22964393778537254,0.0061907712820373,0.3488288526299418,0.023750114846392476,0.4675371903486575,0.015555960141167533,0.5872570960629065,0.02708408506583051,0.7067020722325802,0.016025292397170158,0.3652922919731606
3.980000,0.013951945888218721,0.0066858258387178125,-0.0014885017267917047,0.11115945062551388,0.019954344684862433,0.229228093068364,0.007664711012988943,0.34859712129047016,0.02351530029634194,0.46754567661855423,0.01717759757069644,0.5873781994252495,0.026849990510563276,0.7069877509394333,0.017583337060034565,0.364964624395909
4.030000,0.013921925458202448,0.006087656445732425,-4.7406453350747405e-05,0.11078406452923029,0.01988964297829989,0.22911628355291927,0.009318153674658831,0.3486497249563952,0.023464368674529196,0.4678129936288268,0.0190021885331156,0.5877300022154837,0.026849567130313647,0.7074731383401754,0.017293445856443906,0.36520537579700524
4.080000,0.013996191528234494,0.005625983347011134,0.0012754338411906253,0.11038359784377981,0.019590906748345432,0.22897762573790523,0.010765345744731149,0.34865264181418154,0.023112898378116198,0.468015692813898,0.020529705294295195,0.5879878858981455,0.026482774693858662,0.7078401322881116,0.018975134049900557,0.36504096857088686
4.130000,0.013866439043756427,0.0049736986586136735,0.0026179210058971183,0.1100276810261385,0.019188394948496217,0.2288780885863263,0.0122996932964449,0.34868019951795814,0.022742021548040205,0.46822499352950386,0.022207596297824587,0.5882238034785452,0.02618397667638229,0.7081579037118719,0.018493891991176622,0.3651126030367315
4.180000,0.013894907169180022,0.004731412445647662,0.004284853669645079,0.10974674987727237,0.019133537442862843,0.22882452520420893,0.014189904455940764,0.34872265063338986,0.022778680921060647,0.4684148931422398,0.024272647627861854,0.5884055930413224,0.02635183833538271,0.7083875790442573,0.02045407016167315,0.3650827577209339
4.230000,0.013889186124747196,0.0043859372520410715,0.005781111222932926,0.10955631561874941,0.01877671318548553,0.22885054988541326,0.01579030260597078,0.3488133830936449,0.022418958551899407,0.4686301637228392,0.025926207986637112,0.5885788994451081,0.026029549502721655,0.7085788549464406,0.019922257620439438,0.365185276396309
4.280000,0.014103623756121083,0.004150344380400219,0.007451982497987655,0.10937898673855843,0.01859468840968979,0.22886053386751182,0.017539051008443208,0.3488558905679606,0.022235558950583448,0.46876395040149843,0.02770210860281841,0.5886393725477983,0.025884235057270173,0.7086256023233415,0.021860569628788608,0.3651221913847868
