time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.389000,-0.02756932813991957,0.011744430381782226,0.00885079615544946,0.11077212012647585,-0.0036426809058369876,0.2301199857582687,-0.04580286933758524,0.3424699680069774,-0.03450764079432744,0.4619371928518508,0.0065226515596760876,0.5747047196906742,-0.005971446230073722,0.6940525203422386,-0.01506058913477814,0.3602098731917107
1.439000,-0.02793745234621549,0.011742522131780514,0.00856165443366702,0.11066833485116986,-0.0016406797413741833,0.23023384985186213,-0.0448342643824681,0.34219060152791153,-0.03670255867300416,0.4619147651802613,0.004546767129809608,0.5746023559825026,-0.0056561987049411865,0.6941678170830013,-0.015581800915079193,0.3602067893179286
1.489000,-0.028341404088057458,0.011694109849757339,0.00814305785847172,0.11064589081268685,0.00023104158904004718,0.2303847733803482,-0.04380401349774725,0.3420132371496909,-0.0387875489682403,0.4619083374817068,0.0025370335303114486,0.5745683520446406,-0.00537562252239461,0.6943071923354647,-0.01623928726693481,0.3601774574977273
1.539000,-0.02804217034747893,0.011605329162381077,0.00788351941203547,0.11060803726720077,0.002285481095263636,0.23047739101119172,-0.04248404318480922,0.34181332274810305,-0.04072533397399013,0.46180043431393214,0.00045758003044275505,0.5745123129874006,-0.005141103462034079,0.6943816365991952,-0.016268712185965897,0.36013551627518614
1.589000,-0.027304723334663418,0.011569957925242425,0.007992623697262249,0.11065124389712513,0.004586495567013276,0.23060289370303783,-0.04082804840922867,0.34167727956868166,-0.04235944385077969,0.4616675076208092,-0.0015530988446219411,0.5745162657320014,-0.0049598747641440045,0.6944678971416416,-0.016535736616508492,0.3601835282691524
1.639000,-0.026680944624030666,0.011525396171614005,0.007992623697262249,0.11065124389712513,0.004586495567013276,0.23060289370303783,-0.04082804840922867,0.34167727956868166,-0.04235944385077969,0.4616675076208092,-0.0015530988446219411,0.5745162657320014,-0.0049598747641440045,0.6944678971416416,-0.017585565835548538,0.36018664497254166
1.689000,-0.026014677985455315,0.011529402381837028,0.007992623697262249,0.11065124389712513,0.004586495567013276,0.23060289370303783,-0.04082804840922867,0.34167727956868166,-0.04235944385077969,0.4616675076208092,-0.0015530988446219411,0.5745162657320014,-0.0049598747641440045,0.6944678971416416,-0.018703823017631082,0.36023263405170286
1.739000,-0.025755202719998045,0.011547080151203084,0.007992623697262249,0.11065124389712513,0.004586495567013276,0.23060289370303783,-0.04082804840922867,0.34167727956868166,-0.04235944385077969,0.4616675076208092,-0.0015530988446219411,0.5745162657320014,-0.0049598747641440045,0.6944678971416416,-0.019140661336577,0.3602642150969026
1.789000,-0.025528302640986576,0.01157906092849813,0.007992623697262249,0.11065124389712513,0.004586495567013276,0.23060289370303783,-0.04082804840922867,0.34167727956868166,-0.04235944385077969,0.4616675076208092,-0.0015530988446219411,0.5745162657320014,-0.0049598747641440045,0.6944678971416416,-0.0195195169521345,0.3603071594697409
1.839000,-0.025305825675763626,0.01137426260165806,0.008571691524630918,0.11127603878341558,0.011870374906847603,0.2312306914149158,-0.03478432084872302,0.34178990344157195,-0.04648056452235649,0.4612185343636711,-0.007688101880111854,0.5747753256275582,-0.004390060499363798,0.6947299959120069,-0.014842470566693262,0.36035062384222066
1.889000,-0.023875438722454418,0.01088495569512211,0.007454702482548356,0.11135096586913978,0.015370255062247928,0.23108961470925687,-0.030158180306512752,0.3421173659616108,-0.04719856168231899,0.46090131016137215,-0.01028585559931344,0.5750829729183392,-0.0023709203980418377,0.694821662569841,-0.014915761796276022,0.36029293948441565
1.939000,-0.023260107759626558,0.01072782779821349,0.0069833928582454345,0.11162225164183348,0.01808038311793281,0.23110805333884013,-0.026770668148704033,0.3424111674025424,-0.04840081714651489,0.4604456397160683,-0.01357839741744319,0.5752820411060992,-0.002482001857854136,0.694767898033123,-0.015543722263268112,0.3603220050691567
1.989000,-0.023993067594695428,0.01052029594396308,0.005630474153970333,0.11186027640597276,0.019542472682184467,0.23105111622283087,-0.024361219885546032,0.34273131042294924,-0.04956146233585451,0.4600554246530303,-0.016493652653604758,0.5754093147488136,-0.0025822265605808976,0.6946002213791237,-0.014770671987532588,0.36032766858641574
2.039000,-0.024088602070587873,0.01036459022660713,0.003870057663674587,0.11208921703552854,0.020447919814671357,0.23093859423307805,-0.022199792706764615,0.34310442063801044,-0.050273637214637096,0.45977429355622396,-0.018752644770708933,0.5755604196771119,-0.002175331927239857,0.6944098734942536,-0.016149072556744495,0.360306217305649
2.089000,-0.023290044926965348,0.010207405332261868,0.0021912259502085384,0.11233473212135975,0.021268257804762297,0.23080864003200613,-0.019938863827592516,0.34351167072229544,-0.05073815646024478,0.4594918568461686,-0.020978392758437145,0.5757431212023573,-0.0019018841113815563,0.694217113360294,-0.017063466037992286,0.36036220597523116
2.139000,-0.022304751461096426,0.01010209300277537,0.001493961085965674,0.11265615056590028,0.022522585182825263,0.23079927126530014,-0.0174360196583971,0.3439509831354394,-0.050923186497731615,0.4591838328662111,-0.02323838595912756,0.5759466343876616,-0.002210258554436576,0.694089843493611,-0.015914345079736485,0.36041723082067295
2.189000,-0.020656300313115147,0.009942009703783687,0.0008635050530653512,0.112963965514539,0.023711614821141553,0.23076873570669185,-0.014831879253524164,0.34441027329095797,-0.05082217425413575,0.4588860290900309,-0.025343081871524363,0.5761499018358954,-0.0024954402559291683,0.6939547628247584,-0.014558351890143501,0.360472323677087
2.239000,-0.020172150545827074,0.009843852283366934,0.00016634029151903207,0.11325943124470121,0.024652882313056658,0.23073457436031855,-0.012382440595676414,0.34487652470347935,-0.050640116724179646,0.4586146018214956,-0.027415216442221425,0.576345668232048,-0.002929113277848925,0.6938209028222857,-0.013239120698255356,0.36053300051910186
2.289000,-0.019907872162524966,0.0096971574666784,-0.0017463707723961198,0.11343771584712047,0.024558144685359558,0.23051919374373522,-0.01051778837478433,0.34527841523353725,-0.05062468768596235,0.4583776487590378,-0.02951341449714638,0.5765060286867122,-0.0032093062890619813,0.6935875980787397,-0.014842168084671804,0.36053055035127446
2.339000,-0.019830972800216243,0.009598045884669905,-0.003300876343822687,0.11372456082561347,0.024475329914609937,0.2304656519884034,-0.00873679629278301,0.3457780740112533,-0.050667839122532296,0.4582137785147695,-0.03189821805302565,0.5767367776537421,-0.004122386994061471,0.6934779580870996,-0.016613569289265176,0.3605749013140975
2.389000,-0.01983274045383925,0.009731697303203725,-0.0053863601906356355,0.11399232120292145,0.02396998522597875,0.2303461135080286,-0.006994645331871713,0.34628226686156804,-0.050404977807439216,0.4581551547046925,-0.03389874160452934,0.5770145008513599,-0.004542737226941771,0.6933683792009131,-0.01840784431590754,0.3608553796795499
2.439000,-0.019526022222902624,0.009838512825135034,-0.007328014677511206,0.11439505892204835,0.023370781871870853,0.23040188583503413,-0.005356713517463668,0.3469125334542787,-0.05013154581460276,0.45824633062639997,-0.035996007027957966,0.5774108662198858,-0.005297517122762455,0.6934177742794513,-0.017441390441705406,0.36107349665925914
2.489000,-0.018508251143722378,0.010001620763541668,-0.00884218293661259,0.11476700149246027,0.023051474610742178,0.23045103067649195,-0.0033090526010398393,0.347519910423062,-0.04933367770925176,0.4583428948786727,-0.037727789429661554,0.5777803402517279,-0.00583440243103088,0.6934644440246986,-0.018831688638086087,0.36134604884948285
2.539000,-0.018001663655216115,0.010152188110031645,-0.010320718004525923,0.11512279916004822,0.022552542784127314,0.2305322819815266,-0.0014529436104303087,0.3481066695961798,-0.04859684019478129,0.458458167161206,-0.03958714289669193,0.578119461465575,-0.006714116583200308,0.6935290110747492,-0.01773485800648524,0.361576000914694
2.589000,-0.017523191471339176,0.009976812074703963,-0.01202149762103404,0.11531494609438629,0.021726564027178583,0.2304716581639363,0.00016137503833744613,0.3485180161070664,-0.04788142392090243,0.45848114386901584,-0.04142052964096775,0.5783070878256633,-0.007672666422822588,0.6934638580473493,-0.01652547580778533,0.36156116844203906
2.639000,-0.017224926411292495,0.009890204394763211,-0.013954326484781246,0.11517621531076037,0.02066980734297229,0.23007255710030114,0.0018488975179653012,0.3485874226377174,-0.04682344964170823,0.4582733498205968,-0.04291806879331947,0.5782097829858571,-0.008294095376200452,0.6931061731151898,-0.018364148957769198,0.36141069003081305
2.689000,-0.01659220508325146,0.010163168529166839,-0.015801526724506538,0.1153528483859742,0.019555229960697876,0.23002586071539394,0.0035886207434246455,0.34895889813604875,-0.04554671195680833,0.45843820705073535,-0.04426657113785351,0.5784313786876398,-0.008909935864759962,0.6931044284515905,-0.017078119693294997,0.3616060451537435
2.739000,-0.01615159199890346,0.01035976070666561,-0.017580794056077435,0.11559951999797069,0.01827378924109942,0.2301178541483844,0.005069286856321666,0.3493891462381844,-0.04442677351079178,0.4587058421639901,-0.04580374165356524,0.5786979417319774,-0.009949241467131869,0.6932163019035283,-0.018826932168771154,0.36188341081506836
2.789000,-0.015502525632245917,0.0106371293633775,-0.019356120809425018,0.11578574873065671,0.01691431912616675,0.23017305216455458,0.0066418318013501815,0.34973256037766787,-0.0429768136055355,0.45899366978072015,-0.04699784501586479,0.5789262813023457,-0.010727448943819145,0.6933135986446847,-0.020411084870206795,0.3621065298786912
2.839000,-0.015079092089889175,0.010808623242692333,-0.021123387045839423,0.11590663201347616,0.015369200720729524,0.2302232582674873,0.00795389909018875,0.34999392788959505,-0.04165919039636791,0.4592575602271617,-0.048303378362616375,0.5790734805644407,-0.011810796005266223,0.693390108545203,-0.019271255826993614,0.36223116798769417
2.889000,-0.014460222843263345,0.011044824782814525,-0.02287503450932087,0.11596106919849218,0.013750064030230049,0.23023531020217672,0.009340725220403549,0.3501542733867379,-0.040022474169807955,0.45953102843991284,-0.049257172632482894,0.5791751688911001,-0.012632040281795539,0.6934493990582496,-0.018012504525401967,0.362323434602552
2.939000,-0.01401965738005694,0.011094565984828272,-0.024649645640861854,0.11591413399012158,0.011878788299320788,0.2302193105505823,0.010332972341864567,0.3502093536185406,-0.03870024121722793,0.45973443723426466,-0.0505289974669222,0.5791500162876237,-0.014000491439918335,0.6934551698113178,-0.01706650391909078,0.36234172535591197
2.989000,-0.014067175375852947,0.01069324452871357,-0.026678068894557216,0.11545540363697054,0.009337438892084623,0.22992322967934506,0.010353789317395007,0.34991892556799653,-0.03843787202086645,0.45955183022600027,-0.05308502974687108,0.5786545622287501,-0.0170694119418793,0.6931223536555169,-0.02011818329623523,0.3619295244346762
3.039000,-0.014546897114491742,0.010445026451745172,-0.029587046982708032,0.11478658136173214,0.005828949971549147,0.22944131157254996,0.009507971823407298,0.34938490163972563,-0.03879788959954762,0.45923272251909575,-0.056180269372745825,0.5779671020110978,-0.020764124155522548,0.6926217864244782,-0.02362540782739101,0.36134510560042116
3.089000,-0.012872763942389303,0.010385937771554998,-0.031332980024126225,0.11424499244489146,0.0032205031054003148,0.22916260120707138,0.009380198273700608,0.34900440591408344,-0.03839461535908671,0.4590842277814548,-0.05854737385137687,0.5773799010968867,-0.023993704919251835,0.6922974539916861,-0.0231950047320878,0.36113538896577335
3.139000,-0.012613239105484491,0.010453552591870098,-0.032695950447752295,0.11386183544373493,0.0008536751159731112,0.2290765160384133,0.009506323858669827,0.3487641581312188,-0.03754479505144001,0.4591552456759417,-0.06040968868820739,0.576956759414006,-0.02685983978095044,0.692171374972537,-0.025663436193389323,0.36091392519010485
3.189000,-0.012167681357126084,0.010430134462432517,-0.03461662700613421,0.11341326597299539,-0.0020604743530318794,0.22891260330627988,0.0092520036254112,0.34837819601810305,-0.036720253081112125,0.4592229144908808,-0.06206570104884765,0.5765157457608044,-0.02950928772141221,0.6920150096166975,-0.02529156043971672,0.36073222914833214
3.239000,-0.011832458122505628,0.01042017287647015,-0.03635660241462271,0.11291086734871982,-0.004972654053339663,0.22873421467237576,0.008804741889871197,0.347940688326385,-0.03602316726338574,0.4592531250122602,-0.06376612025142733,0.5760021231214655,-0.032381875477927535,0.6918253901276978,-0.027782781263604374,0.3604032148084621
3.289000,-0.010434633606415535,0.010554769210106134,-0.037890574037207844,0.11246242167296236,-0.0077780303345125115,0.2286228052148101,0.008503911705619408,0.3475130838782178,-0.034922202495539525,0.45937984658013925,-0.0649289488942297,0.5755676048307241,-0.03481607337873436,0.6917279023554121,-0.029145714695636583,0.36021544356998725
3.339000,-0.009191688998667045,0.01060958782015186,-0.03799205541386974,0.11205717717809947,-0.009409879443186397,0.22860355943310448,0.009078805022038597,0.34717070727216554,-0.03297902464321041,0.4595590472536044,-0.0652497024082408,0.5751384717050154,-0.03666716087844618,0.6916847643086262,-0.027941240347382216,0.3600826347139717
3.389000,-0.008918783538987722,0.010768099922423268,-0.03897880199158953,0.11172145477449931,-0.011726687115113776,0.22858600130063353,0.009288920836814447,0.34673143804031636,-0.03085591293131066,0.4598172122196017,-0.06494607167349864,0.574873116357248,-0.03769355836496584,0.6917375699706879,-0.02905731265994673,0.3599810887019603
3.439000,-0.008716013009901522,0.01084324567382661,-0.04021070800719723,0.11136425088181329,-0.014369657291269683,0.22854889193129913,0.009027298357856652,0.3462458862274697,-0.02909279562988029,0.4600301489106989,-0.06483645717094105,0.574583152623557,-0.03899497714684567,0.6917676990030359,-0.028497288066627303,0.35990009364932407
3.489000,-0.008388500507832254,0.010946753852166327,-0.04135282537481623,0.11100428065351509,-0.01715094588581154,0.22853839922850452,0.008483546228380743,0.34576839886190636,-0.027489447583091946,0.4602495925848918,-0.06485648333047596,0.5742833798562692,-0.040654144539871886,0.6918174038538537,-0.02985952322894337,0.35973622384567155
3.539000,-0.00818713071681191,0.01100026275496964,-0.04242526271999895,0.11063391757603327,-0.01999938373579006,0.22851979438825193,0.0076464631458704035,0.3452918250728117,-0.026155410264652824,0.460432753303997,-0.06504350408746187,0.573956830744989,-0.042617137960487085,0.6918426148851423,-0.02960599319462072,0.3596365619661535
3.589000,-0.007910786082835526,0.01106400183699041,-0.043418769202368784,0.1102614581187583,-0.02291915246079436,0.22849751739615706,0.006645085530239236,0.34479866026246564,-0.024804898308110404,0.46060409414433306,-0.06509880910861639,0.5736368360928537,-0.04459867869845722,0.6918728063099009,-0.031001782632815215,0.35945181097027973
3.639000,-0.007045358161014515,0.01118467731593816,-0.04433578381649876,0.10989606381392107,-0.02587675318146676,0.22846783190403153,0.005378789753889413,0.3443258960852361,-0.02371140972747177,0.4607465140793638,-0.065300389817939,0.5733091932187425,-0.04684082136287106,0.6918808775807888,-0.030677736162620414,0.3594095563401303
3.689000,-0.004423522148026249,0.011348649821292613,-0.04342326095864217,0.10960822350546215,-0.02746270098092382,0.22854207287162306,0.005063947491912553,0.34404972256975314,-0.021812527566694988,0.4610012299922733,-0.06486745194658365,0.5730113790257828,-0.04890633150281025,0.6919451531777632,-0.030549062591702324,0.359287585158811
3.739000,-0.004180805981174179,0.011366603546105778,-0.0430035455542931,0.10930958936799849,-0.029375593316170085,0.22853324020035407,0.004447526748478342,0.34366792893095505,-0.019974766211010835,0.4611564458447406,-0.06413586023633024,0.5727351076689751,-0.05050732765922229,0.6919586921637999,-0.030337196241092722,0.3592129321219402
3.789000,-0.004008881827439237,0.01138762505221541,-0.04351514138159734,0.10906698213431533,-0.03211007930397789,0.22852377164000082,0.0031089616271016123,0.34323915489741286,-0.0184773082798474,0.4612816597484382,-0.06338403340537634,0.5725623231113972,-0.05197837332524895,0.6920190555216577,-0.030327911386596382,0.3591513627585224
3.839000,-0.00391179235558025,0.011399322081055917,-0.04392115053509532,0.10886263415676774,-0.03479171675129484,0.22851485285239914,0.001611354431771704,0.3428600163200358,-0.01715734946150092,0.4613831607019102,-0.06268124833141323,0.5724127722102015,-0.05355120160059042,0.6920649441365521,-0.03111039582376114,0.3590487647786325
3.889000,-0.0038007396780305727,0.011413836831011777,-0.044231232528681344,0.10870455778136659,-0.03749225049165282,0.22851518385895864,-5.370180296364888e-05,0.3425255126545753,-0.015881573877535707,0.4614770929954474,-0.06187884600867469,0.5723114331454836,-0.05513923847602659,0.6921220240392183,-0.031742713725169125,0.3589797517133732
3.939000,-0.00375141950804816,0.011422029468442705,-0.044451748163860716,0.10859140321422148,-0.04012456163790321,0.22851335890528565,-0.0018513082211909467,0.34224619529346384,-0.014773935999579043,0.4615483565953498,-0.06111056037118516,0.5722412526720388,-0.05678273861198507,0.6921631854400714,-0.032008533722505436,0.35895577179288013
3.989000,-0.003147276680424241,0.011492513552159946,-0.044575228892390475,0.10853032979088749,-0.0427621061540592,0.2285166314504342,-0.0038208655726582295,0.3420224893696686,-0.013746258300533368,0.46161131233903085,-0.06027602352323835,0.5722231604761993,-0.058462258490461154,0.6922094524282632,-0.032465235891773296,0.3589427811300741
4.039000,-0.0019084205863116614,0.011488790086129023,-0.04355385380606793,0.10845256203533862,-0.04449259308765362,0.22844889018149975,-0.00530591625344968,0.34187024777649444,-0.012535221222990422,0.4616522879563867,-0.05934917321848946,0.5721441605016695,-0.060287265984105325,0.6921404937038265,-0.03223351724157102,0.35890233688552975
4.089000,-0.00047986780280430055,0.011606154437794225,-0.04237867172976605,0.10849343036111965,-0.04616278081316403,0.22843375101453856,-0.006919314691064674,0.34183547219514343,-0.011400925833894543,0.4617517561667729,-0.05835761660121926,0.5721830433646581,-0.06214107789745503,0.6921233844539678,-0.03245784444009137,0.35893607971611036
4.139000,0.00026629705238633125,0.011657399515181993,-0.04126688798844227,0.10859465821352673,-0.04780561934829375,0.2284163799179143,-0.008633717253679393,0.34184284105591317,-0.010390366177877825,0.46182998280267334,-0.05730618843536279,0.5722786388465748,-0.06384427353396388,0.6921003958160146,-0.0322359520489709,0.359008872091764
4.189000,0.0013169168316683637,0.011716896982164281,-0.0401971032475665,0.10873507533222171,-0.04950005019382628,0.2283739284616089,-0.01054034874224478,0.34187345120423396,-0.009487546315198339,0.4618688328114008,-0.056160625521113686,0.5724202854361328,-0.06546293076908641,0.6920591884613342,-0.031900271369071656,0.3590989268967086
4.239000,0.0021289668311807778,0.011765321730763986,-0.03895903778989779,0.10891569283680622,-0.05098931847425285,0.22831113808768516,-0.012435631885052792,0.34194921819458296,-0.008696773211044215,0.46189095795108226,-0.05502193972662582,0.5725886496492547,-0.06705158591321994,0.6919841588304018,-0.03230699263326249,0.35913739055097915
4.289000,0.003503940206153776,0.011855691962710245,-0.03748131998935284,0.10914727263277177,-0.05234315433204871,0.22822340743723307,-0.01445681053414054,0.34208571442961183,-0.00809522021372263,0.4619169714896758,-0.053977665937911395,0.5727988959605598,-0.06883887610796555,0.6918751086660433,-0.03176298619878535,0.35927466666785285
4.339000,0.004516929405142223,0.011925189020572368,-0.035800633502475226,0.10942612825668187,-0.0534322395961908,0.22812375446106742,-0.016396218485757147,0.3422654783849136,-0.007554210873743524,0.46193928045282273,-0.05289564959752775,0.573043528501479,-0.07052664425745399,0.6917412455279731,-0.032263181590366966,0.3593241754923233
4.389000,0.004682005696496076,0.011755052881146371,-0.034517525842651095,0.10962867761236411,-0.054877379719708914,0.2278888837262619,-0.018843182122889268,0.3423508276280925,-0.007490141270900969,0.4618125723954968,-0.05208189973873511,0.573219821155516,-0.0724411578992728,0.6914801298273154,-0.03346243146816991,0.3591755174159045
4.439000,0.0048288834804582495,0.011681719516537088,-0.03353818388014439,0.10985781073144288,-0.0564103956529073,0.22765790380705075,-0.021419611229826087,0.3424431162930562,-0.007580718165853173,0.46164246628609906,-0.05120729955127218,0.5734312018394695,-0.07407893328044003,0.691231407147265,-0.03329170967147105,0.3592490621378032
4.489000,0.005053757425582921,0.011529032213596819,-0.03240824276874785,0.11011229521461696,-0.05782337514381476,0.22739004692549272,-0.024122108806900074,0.3425604626028197,-0.007889988884876192,0.4614575537482174,-0.05043203814998179,0.5736634985297898,-0.07584661304635054,0.6909413710498731,-0.033026855331224736,0.35927266031628347
4.539000,0.005220988930375387,0.011402865414124342,-0.031160910061512684,0.11036163430330709,-0.05898507857855084,0.22709130339533978,-0.026697651773262825,0.34266605007597545,-0.008213088730370504,0.4612338405129796,-0.04955936815962309,0.5738858940999342,-0.07738300143010841,0.6906156907742604,-0.03419265532622945,0.3591673848708609
4.589000,0.005500785843759749,0.011183721901190595,-0.029788179195760593,0.11060546210679094,-0.06002908407436263,0.22673249458469116,-0.029402866549250277,0.3427585037382617,-0.008783501205434021,0.46097373868206326,-0.048818040055023666,0.5740986064128173,-0.07905843460010335,0.6902257717866347,-0.03556765073047534,0.35902404416879863
4.639000,0.005708473706065607,0.011021571957496767,-0.028301565705157607,0.1108431010892777,-0.060807324462903316,0.22635663123870747,-0.03194807949783171,0.3428347149284983,-0.00934290406870958,0.4606863421714795,-0.04796387825751434,0.5743015715762897,-0.08046915285598655,0.6898152379680977,-0.03498865349844766,0.35898918112443823
4.689000,0.006051778062090962,0.010760854403192606,-0.026695702914834852,0.11107524245688301,-0.06145855629305916,0.22592968958455872,-0.03461766515323528,0.34288936880274085,-0.010172987309269368,0.460373230354465,-0.04727613717419571,0.5744931509209498,-0.08203853499264678,0.6893477359313518,-0.036436596946132944,0.35879382856993297
4.739000,0.006145702495578643,0.010410304085058764,-0.024976635827221223,0.11120165424763594,-0.0617573871189435,0.22542589131420604,-0.03694497211525568,0.3428326375247029,-0.010740101198252083,0.4599364578462779,-0.04616185593808657,0.5745894093578905,-0.08294218103396488,0.688813783660686,-0.0376672360880109,0.3584842891668564
