x,y
-0.0315751136649448,0.3590581460686981
-0.03342419383949478,0.358980101960721
-0.03269636304121624,0.35903581543067864
-0.031900271369071656,0.3590989268967086
-0.031900271369071656,0.3590989268967086
-0.03324171306349474,0.35905865755821786
-0.03324171306349474,0.35905865755821786
-0.03230699263326249,0.35913739055097915
-0.03130203049089132,0.35921916264623427
-0.033983748487584536,0.3590776191626225
-0.032908664500842344,0.3591745386178034
-0.03176298619878535,0.35927466666785285
-0.03176298619878535,0.35927466666785285
-0.033549091188983415,0.35920781733643653
-0.032263181590366966,0.3593241754923233
-0.031171191006618373,0.3593948875865171
-0.03463990417068107,0.3591756387541001
-0.03346243146816991,0.3591755174159045
-0.03222582792284681,0.3592957713574897
-0.034661833338633305,0.35914435941122713
-0.034661833338633305,0.35914435941122713
-0.03329170967147105,0.3592490621378032
-0.03186203520130923,0.35934950626826767
-0.036060881846745406,0.3590519724804294
-0.034573515091700924,0.3591646653159037
-0.033026855331224736,0.35927266031628347
-0.033026855331224736,0.35927266031628347
-0.03585342988054585,0.35905050268905286
-0.03419265532622945,0.3591673848708609
-0.03419265532622945,0.3591673848708609
-0.037337030636745816,0.35889559716689623
-0.03556765073047534,0.35902404416879863
-0.03556765073047534,0.35902404416879863
-0.033744478988279425,0.3591464119917725
-0.03691375202656412,0.3588540882574145
-0.03498865349844766,0.35898918112443823
-0.03498865349844766,0.35898918112443823
-0.0384584676847204,0.35864330967847413
-0.036436596946132944,0.35879382856993297
-0.036436596946132944,0.35879382856993297
-0.034366864643126535,0.3589371064616112
-0.0376672360880109,0.3584842891668564
-0.035428704620430386,0.3586141554846912
-0.03909726129949624,0.3582125793564663
-0.03730166036451716,0.35842147130822893
-0.03515935761007548,0.35861620221952517
-0.03921060731100653,0.3581856069958303
-0.03921060731100653,0.3581856069958303
-0.03719911688975974,0.35840503932940976
-0.03488153624428388,0.35858252279900305
-0.04117038408541348,0.3579418646434418
-0.038830752878247554,0.35814519402125095
-0.03647126454027004,0.35833674687457595
-0.03647126454027004,0.35833674687457595
-0.04060426979922343,0.3578531789973731
-0.04060426979922343,0.3578531789973731
-0.03820796331856467,0.3580671823238412
-0.03579051653125397,0.3582678244100426
-0.04252856822357367,0.3575337604469181
-0.04009560154390358,0.3577719512390612
-0.03764212647861408,0.3580005369112733
-0.03764212647861408,0.3580005369112733
-0.041846815841517095,0.35749225960935777
-0.03936022904923196,0.35775908546140384
-0.03678970424229129,0.3580202463357557
-0.04138752110681706,0.3574958595565925
-0.039136008849699436,0.3577518822413428
-0.039136008849699436,0.3577518822413428
-0.04368505455549353,0.3572175418013435
-0.04141023576855766,0.35751134657283207
-0.03905612664192067,0.35779116248903237
-0.043739679410096356,0.3572832694731195
-0.043739679410096356,0.3572832694731195
-0.04145491977616553,0.3575749852460109
-0.04600795907302639,0.35706216313210504
-0.04600795907302639,0.35706216313210504
-0.043726526808743255,0.3573652207924324
-0.0414449205934274,0.3576421449124908
-0.04840890351927924,0.35681864806613944
-0.046136116240566474,0.35713340541929034
-0.04386540484383663,0.3574218566484969
-0.04386540484383663,0.3574218566484969
-0.048379625633877904,0.3569118676778364
-0.04612289218568712,0.3572150951915359
-0.04612289218568712,0.3572150951915359
-0.043862337680712196,0.3574971890026752
-0.04845587555922945,0.357014117824851
-0.04845587555922945,0.357014117824851
-0.046199058666424396,0.35731838797090043
-0.0504805237476212,0.35686296116749344
-0.04796202487422422,0.3572122644884976
-0.045762713273213844,0.3574863703133645
-0.050170828018734015,0.35703669423829937
-0.050170828018734015,0.35703669423829937
-0.04766758002628644,0.3573628291204115
-0.05176915300604183,0.35683886787602453
-0.04959811708684077,0.35712361175876595
-0.04759597620640672,0.35740472693924746
-0.051541431409745875,0.3569880945981264
-0.051541431409745875,0.3569880945981264
-0.04946662646792495,0.35719555548895887
-0.05347323353429412,0.3567672310887875
-0.05147078223517064,0.3570010984038675
-0.05147078223517064,0.3570010984038675
-0.04935407689166116,0.35727773163368115
-0.053223505801644796,0.3569165418731796
-0.053223505801644796,0.3569165418731796
-0.05121973419261765,0.35721345264483206
-0.05480092230850264,0.35687904353580097
-0.05480092230850264,0.35687904353580097
-0.05286167838689035,0.35717807748484537
-0.05286167838689035,0.35717807748484537
-0.05449637906397643,0.35716858186569095
-0.05449637906397643,0.35716858186569095
-0.05279280317351599,0.35737774060431765
-0.055739296977589926,0.3570542299745129
-0.054041337897089536,0.3572982582183275
-0.05235365556500993,0.3575501333124919
-0.05715821010991423,0.3570199641834524
-0.055515812018542846,0.35729498849218033
-0.05391933383818383,0.3575353562541957
-0.05674719364693118,0.3572810225820946
-0.05674719364693118,0.3572810225820946
-0.05525042002298079,0.3574921818273187
-0.05380887701567951,0.3576816892029984
-0.057888673295686005,0.35723841220134844
-0.05649334112887057,0.3574288347858007
-0.055165443537927676,0.3576058389986999
-0.055165443537927676,0.3576058389986999
-0.057541105191564405,0.3573773253520867
-0.056341785708911976,0.3575382850644282
-0.056341785708911976,0.3575382850644282
-0.05521626459006122,0.3576816686677999
-0.05749495817868919,0.3574746695360813
-0.05749495817868919,0.3574746695360813
-0.05654185165028576,0.35760534226534346
-0.05854723644582521,0.3574259768733626
-0.05728457810701658,0.35750740373747875
-0.05607925868497424,0.35762840310517846
-0.058527302272155385,0.35738100734760414
-0.057343205196418806,0.3575032137805434
-0.056567510271496355,0.3575345117722001
-0.05791241928751115,0.3573501905824635
-0.05734716213540435,0.3573700587904356
-0.05675604336025998,0.3573647865915428
-0.05788034389315073,0.3571941207507765
-0.05788034389315073,0.3571941207507765
-0.0573418241160918,0.35720571751941477
-0.05806968980827907,0.3571115074187079
-0.057681092144294586,0.35709348952699754
-0.057423676709960056,0.3571231669783567
-0.058221259887989436,0.35706421241161423
-0.05803963225760579,0.35712046734968617
-0.057946282046657374,0.35715536975118795
-0.057946282046657374,0.35715536975118795
-0.05830189096765101,0.3571655314016893
-0.05830189096765101,0.3571655314016893
-0.05838203736762807,0.35718769992064037
-0.05838203736762807,0.35718769992064037
-0.05845455759909274,0.3572222937790788
-0.05870581333619118,0.3572223221809136
-0.05870581333619118,0.3572223221809136
-0.058984976017468216,0.3572421408013238
-0.058472260856364505,0.35729892399634466
-0.058703002009567434,0.3572909300374623
-0.057555294168427036,0.3574204141866516
-0.057367170741385656,0.3574565067305467
-0.057302178901974164,0.3574861886298942
-0.05626710933822805,0.3575869116822613
-0.05681110140470262,0.3575696871826485
-0.05681110140470262,0.3575696871826485
-0.057447077315729525,0.35751578370005127
-0.056285406673256676,0.3576434297314615
-0.056285406673256676,0.3576434297314615
-0.05702313300060571,0.35757898699607177
-0.055621999482915505,0.357719614014254
-0.055621999482915505,0.357719614014254
-0.05647644957872917,0.3576397688182159
-0.05739096153692955,0.3575499025234765
-0.05471861093869816,0.35781308073412693
-0.055686261205426316,0.3577250230753152
-0.056702332396619676,0.35763050489573517
-0.056702332396619676,0.35763050489573517
-0.05477857560157853,0.35782567520440856
-0.0558827734845201,0.3577269857252309
-0.053741239156500184,0.35793073341846865
-0.05503136855059951,0.3577406988310267
-0.056429580188253586,0.3575933310523578
-0.054727918569089595,0.3577785268626281
-0.056225255471126064,0.3576370210941132
-0.057919458720214576,0.35748803415484315
-0.05367657939882461,0.3578894536122482
-0.05529326556489775,0.35767072377200093
-0.0571826976936022,0.3574463979913961
-0.05447442573542856,0.35765656378725186
-0.05616172445746291,0.3575004346800329
-0.05815144166294117,0.3573210773150599
-0.0552322970554135,0.3576020805714984
-0.05738216969092552,0.3574102617800692
-0.05738216969092552,0.3574102617800692
-0.05435661563186911,0.35763574081866656
-0.056191644392263825,0.35747171423831703
-0.05812021701427679,0.3573117758939899
-0.05522199347643441,0.3576208346760417
-0.05522199347643441,0.3576208346760417
-0.05750540949216307,0.3574149940203273
-0.05418471447595312,0.3577514525625627
-0.05675302417775209,0.357580507621746
-0.05675302417775209,0.357580507621746
-0.0532790470222798,0.35791447393788933
-0.05592995632712221,0.35776929276411845
-0.058627854852678234,0.35761135350051615
-0.058627854852678234,0.35761135350051615
-0.05525949414638098,0.35798233019015796
-0.057981581795874565,0.3578431868491861
-0.057981581795874565,0.3578431868491861
-0.054330043039200276,0.35822361647007456
-0.057079192648773355,0.3581003594531964
-0.057079192648773355,0.3581003594531964
-0.05984025610030275,0.357958775935874
-0.056200525737517215,0.3583506485582809
-0.05897614793884756,0.35822328453007657
-0.06175270321157639,0.35807661216233405
-0.055067117561254306,0.3586203315089299
-0.05785065044923889,0.35850862725458205
-0.06063226650193512,0.3583764410232862
-0.06063226650193512,0.3583764410232862
-0.05675955628843317,0.3587826028210308
-0.059560538746407946,0.3586644939392777
-0.062125286247862795,0.3585015038223648
-0.05832186677415153,0.3588230740010795
-0.05832186677415153,0.3588230740010795
-0.06124816163069116,0.358611713666526
-0.05724937791761055,0.35891759502936843
-0.060127910224123664,0.35866442597272497
-0.06300551267771086,0.35846734024952176
-0.05595689070892515,0.359005772311409
-0.05882588089564594,0.35881324694437017
-0.06170741211436177,0.35860761114400136
-0.06170741211436177,0.35860761114400136
-0.057694059631397995,0.3589229574016493
-0.06057016039170256,0.3587317037690861
-0.06057016039170256,0.3587317037690861
-0.056429623979957065,0.3590340948695489
-0.059294819274374876,0.3588590253545865
-0.059294819274374876,0.3588590253545865
-0.062150158177016204,0.35866171004379793
-0.05817893716129398,0.35895909775909324
-0.05817893716129398,0.35895909775909324
-0.06101402370242258,0.35876631947169024
-0.06383438415564535,0.3585442158871547
-0.056949630597822355,0.3590332000961013
-0.05975787618538067,0.3588414550149111
-0.06254819027773131,0.35862125697160196
-0.05884555712953098,0.35883815601211144
-0.061608819676784214,0.35862902516658696
-0.06474120062177649,0.3582845031068956
-0.06124133822928621,0.3584851643163507
-0.06421340993096461,0.35827690017162367
-0.06421340993096461,0.35827690017162367
-0.06070038582144081,0.35847673838918853
-0.06070038582144081,0.35847673838918853
-0.0636404951740131,0.35823271276305807
-0.0636404951740131,0.35823271276305807
-0.0636404951740131,0.35823271276305807
-0.06658968321422659,0.35794189964323553
-0.06308952878507086,0.35816745033455266
-0.06308952878507086,0.35816745033455266
-0.06594880188169201,0.3579160102881993
-0.06594880188169201,0.3579160102881993
-0.06280043443702582,0.35806300636041494
-0.06561234972474168,0.35781094565705024
-0.06561234972474168,0.35781094565705024
-0.06841874126299778,0.35751629564473275
-0.06841874126299778,0.35751629564473275
-0.06841874126299778,0.35751629564473275
-0.06527477520358148,0.35769986609806126
-0.06527477520358148,0.35769986609806126
-0.06527477520358148,0.35769986609806126
-0.06797819063348681,0.3574327605632456
-0.0651153319290784,0.35758423425116187
-0.0651153319290784,0.35758423425116187
-0.06781047281447208,0.3572954438310128
-0.07048362394053852,0.3569917989578341
-0.06747288261631644,0.3571732666014923
-0.06747288261631644,0.3571732666014923
-0.06934613966274503,0.3569667508610851
-0.06657651642652765,0.35713497822473816
-0.06867249759281743,0.35691532420551286
-0.06867249759281743,0.35691532420551286
-0.06572706793203735,0.3570620479892903
-0.06780241597102984,0.3568641009430504
-0.06780241597102984,0.3568641009430504
-0.06978057302331381,0.3566524263265027
-0.0673537153897808,0.3568008861777333
-0.0673537153897808,0.3568008861777333
-0.06927450575177979,0.35662582963176975
-0.0711493060426215,0.3564466378212974
-0.06704673799158728,0.3567794236833573
-0.06887516345465967,0.35661704287418317
-0.07065477225068764,0.3564486436257189
-0.07065477225068764,0.3564486436257189
-0.06872882970772895,0.35658337697858117
-0.07041021954760252,0.35642542471724603
-0.07041021954760252,0.35642542471724603
-0.07204052679989659,0.3562642037599964
-0.07029495660281568,0.3563975015784956
-0.07029495660281568,0.3563975015784956
-0.0718220839690696,0.3562479397800713
-0.07041907200169736,0.3563505891641136
-0.07147061933643274,0.3562040922634132
-0.07147061933643274,0.3562040922634132
-0.07009281190480791,0.3563074388110522
-0.07080547014624464,0.35623543873956565
-0.07135311404358388,0.35610489957404445
-0.07027917972111539,0.35620368311559003
-0.07097069110214599,0.3561107404482781
-0.07177656339743843,0.35602632552730196
-0.07087622322382235,0.35612686470111615
-0.07087622322382235,0.35612686470111615
-0.07156650565381353,0.35604972152394926
-0.07105234105164271,0.35608380648773563
-0.07105234105164271,0.35608380648773563
-0.07166677197164437,0.3560074031415379
-0.07221042789858795,0.35594623343917875
-0.07189208216403006,0.3559909137283911
-0.07189208216403006,0.3559909137283911
-0.07230382172871853,0.3559544460907372
-0.07229036240923006,0.35597614571327507
-0.07229036240923006,0.35597614571327507
-0.07256957019326032,0.3559612581026426
-0.07278224314101579,0.3559587461580635
-0.07287850471765825,0.35596375764862975
-0.07302420192194636,0.3559740239631325
-0.07269314340256913,0.3560154439345703
-0.07266417102169828,0.35597441517060513
-0.07203644363784363,0.3559680451214037
-0.07134459760345685,0.3559356856395324
-0.07160841600487669,0.35581913836870765
-0.07085523617751716,0.3558386380989833
-0.07120756801914803,0.3557805444807012
-0.07120756801914803,0.3557805444807012
-0.0702980597701458,0.3557745695210083
-0.07117484661531573,0.3556366599154742
-0.07006610532722,0.35572199486112294
-0.06891736472368183,0.3558597536121727
-0.06776704934727776,0.3560271660945713
-0.06995924060016338,0.3557562338311079
-0.0686474768640852,0.3559276449350307
-0.06727284012656029,0.35608248301775225
-0.06993700623843589,0.3557466079325973
-0.06850057557544091,0.35590030137046197
-0.06699818975174535,0.3560577918466227
-0.06699818975174535,0.3560577918466227
-0.06841702883887786,0.35583073182780833
-0.06841702883887786,0.35583073182780833
-0.06681224270678676,0.3560080360261202
-0.06871660029944525,0.3556774998219435
-0.06734218478313272,0.3557893813861751
-0.06619430768687419,0.3559265382632601
-0.06834246234165044,0.35562761402880394
-0.06703082144681793,0.35579292505292065
-0.06584597750490441,0.3559870989268619
-0.0684833500982811,0.3556193219403721
-0.0684833500982811,0.3556193219403721
-0.06700322619085859,0.35585577036521976
-0.0699261318871329,0.3554258908813948
-0.06826223583296516,0.35566728973800626
-0.06826223583296516,0.35566728973800626
-0.07141678621574041,0.3551364871548055
-0.06964893284541646,0.35537554415006645
-0.06783088842438788,0.35561875464766224
-0.06783088842438788,0.35561875464766224
-0.07099730199887595,0.3550835193804193
-0.06908471419108034,0.3553595204002715
-0.06712401135640386,0.35563879144759536
-0.07253866860293182,0.3547618975591503
-0.07053543884748661,0.35507317084920625
-0.06848598444528536,0.3553872895350014
-0.07205843884673585,0.35474813088460305
-0.07001495412270795,0.3550616141743398
-0.07001495412270795,0.3550616141743398
-0.07391582616181193,0.35431952375475295
-0.07174940198256721,0.3546705335531945
-0.0695759761850443,0.35500084781404045
-0.07348272477199623,0.3543075750284984
-0.07348272477199623,0.3543075750284984
-0.07124677219289456,0.3547067944866508
-0.06901137887318222,0.3550974926400428
-0.07529912146405192,0.3539853528724411
-0.07304731131002509,0.35439698187735424
-0.07076183743076231,0.3548053039834449
-0.07076183743076231,0.3548053039834449
-0.07475944200062727,0.3540835047236883
-0.07242190973250831,0.3545140429530921
-0.07242190973250831,0.3545140429530921
-0.07005721076584329,0.35493100714277487
-0.07664431206903655,0.3537166860532728
-0.07425959742482456,0.35417208121737415
-0.07185064900619648,0.3546169407606575
-0.07185064900619648,0.3546169407606575
-0.07597498483030368,0.3538432326085666
-0.07352797973630756,0.35432249388322457
-0.07101304997534222,0.3547801136840932
-0.07521480265617257,0.353949933898036
-0.07521480265617257,0.353949933898036
-0.07265206738263877,0.3544758512538349
-0.07686549279021215,0.3536655782831643
-0.07460480502013271,0.3541438934306249
-0.07460480502013271,0.3541438934306249
-0.07923689136880152,0.35325932510970864
-0.07698649338054979,0.35373433502385937
-0.07698649338054979,0.35373433502385937
-0.07472976419253374,0.35418696209633205
-0.07922889573011094,0.353342592748289
-0.07697608073787135,0.353807148980206
-0.07697608073787135,0.353807148980206
-0.07472129971326433,0.35424604668238535
-0.07936040890885374,0.35339694718990583
-0.07936040890885374,0.35339694718990583
-0.07711713731856719,0.35384728292495465
-0.08158097825096398,0.3530109929963964
-0.08158097825096398,0.3530109929963964
-0.0793501680470114,0.35347852339269653
-0.07707541279117469,0.3539541125562106
-0.08384655980573483,0.35265163985470804
-0.08160778202688675,0.3531476312515182
-0.07937827739351318,0.35361844987713875
-0.08355179417994056,0.352906651343626
-0.08125176392337412,0.35340074320034737
-0.07906596313003836,0.3538564206971375
-0.08561944546877387,0.3526008368742704
-0.08340592523708185,0.35311519531026614
-0.08120022094424721,0.3535843556814379
-0.08530969174223381,0.3528495007127973
-0.08530969174223381,0.3528495007127973
-0.08333028727782381,0.35328876455094244
-0.08113423218366268,0.35374736665138085
-0.08721063386179394,0.3525910421959193
-0.08505048232281329,0.35307810374862275
-0.08290879531656975,0.35353991147179453
-0.08290879531656975,0.35353991147179453
-0.0867823398950428,0.3528770396664747
-0.0867823398950428,0.3528770396664747
-0.08470091586947494,0.35334360951467947
-0.08265602209805173,0.3537872378895995
-0.08850636288166353,0.35269402376206016
-0.0864955160912491,0.35316335812921573
-0.0845220302819774,0.35361047366057174
-0.0845220302819774,0.35361047366057174
-0.08805715035368814,0.3530349484417597
-0.08805715035368814,0.3530349484417597
-0.08614233677953138,0.3534768575247699
