time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.452000,2.7737239937486334e-08,1.2620855394993713e-05,2.775688252289893e-08,0.1053566999382366,3.463178821335534e-07,0.22535669993770963,6.64878881690522e-07,0.34535669993718265,9.83439881201026e-07,0.4653566999366557,1.3020008806817482e-06,0.5853566999361287,1.620561880169737e-06,0.7053566999356014,7.436808768558336e-07,0.36167333870236784
0.502000,2.7737239937486334e-08,1.2620855394993713e-05,2.775688252289893e-08,0.1053566999382366,3.463178821481947e-07,0.22535669993770963,6.64878881732683e-07,0.34535669993718265,9.834398812811575e-07,0.4653566999366557,1.3020008808065403e-06,0.5853566999361287,1.6205618803429132e-06,0.7053566999356014,7.436808769215787e-07,0.3616733387023679
0.552000,2.7737239937486334e-08,1.2620855394993713e-05,2.775688252289893e-08,0.1053566999382366,3.463178821595311e-07,0.22535669993770963,6.648788817653322e-07,0.34535669993718265,9.8343988134322e-07,0.4653566999366557,1.3020008809032037e-06,0.5853566999361287,1.6205618804770633e-06,0.7053566999356014,7.43680876972512e-07,0.3616733387023679
0.602000,2.7737239937486334e-08,1.2620855394993713e-05,2.775688252289893e-08,0.1053566999382366,3.4631788216830337e-07,0.22535669993770963,6.6487888179061e-07,0.34535669993718265,9.834398813912815e-07,0.4653566999366557,1.3020008809780702e-06,0.5853566999361287,1.6205618805809712e-06,0.7053566999356014,7.436808770119652e-07,0.3616733387023679
0.652000,-0.0024904431673314505,0.00022627303770618304,-5.635672546037225e-05,0.1053721042880475,0.00011948898780068571,0.22537197544749676,0.001035843168034659,0.34536847662572195,-0.001009531108492331,0.46535104387641785,0.002868460873590041,0.5852883657499144,-0.0013972488199019157,0.705212523953377,0.00016496278835174808,0.36164774368894037
0.702000,-0.006454465604347397,0.0014702836063971948,-0.000469768457538414,0.10606387158902633,0.0006535470758931945,0.2260586138079072,0.0053472095540120865,0.34596678503773537,-0.00423270891381013,0.46558377865203204,0.014670315620201768,0.584085574568831,-0.005535635273612404,0.7023721737167808,0.0024244576650257893,0.3616032522853639
0.752000,-0.00824697460321328,0.0020752991391624572,-0.0009808257314032152,0.10706491726566382,0.0010760829728469817,0.22704728730302845,0.00853256927769477,0.34681539997041244,-0.005588756168103535,0.46598162033788115,0.02320753588749568,0.5824752831828922,-0.006833339022283377,0.6986542209001758,0.003672011225065141,0.36126599159283107
0.802000,-0.009551499470992866,0.002356312581367739,-0.0014222843440689047,0.10720640186005304,0.000999094268138656,0.22718182825348415,0.010056308820284623,0.34683931118467354,-0.007390836776954291,0.46556418442417385,0.0277322657781952,0.5803082379556307,-0.009101502912181224,0.6945153405631244,0.003052971675569345,0.360266509963712
0.852000,-0.010195730616207183,0.0027635087728450835,-0.001849965459613464,0.10718202118967089,0.0008875402258659119,0.22715028596667644,0.01114735601734895,0.34670999724353857,-0.008625712521345284,0.4650697273004191,0.0310275481369883,0.5783253608255722,-0.010554641361028983,0.6908900556714196,0.0027818336825627954,0.3593298062576844
0.902000,-0.00939541155784241,0.005561607507956456,-0.0013121022503275268,0.10894794790360823,0.0014916103269477492,0.22891455351280343,0.012472844833384338,0.34840978389063076,-0.009179211048066039,0.46644020188301666,0.03362593604139304,0.5785401072741718,-0.011574469664645537,0.6897003162718148,0.0036685088686501145,0.3607571519928798
0.952000,-0.008295146285136626,0.007013449638080071,0.0012799432255203268,0.11113850865606953,0.003976997236736047,0.23110633705412506,0.015368111208786213,0.3505619524196018,-0.007916133894094669,0.4682808285089751,0.03720155184400062,0.5794701736458125,-0.010961830052342539,0.6893805382796201,0.004786068605906361,0.3616657884782599
1.002000,-0.004310375051684152,0.007509011172773928,0.006604775309635134,0.11193213573811452,0.009394331437879704,0.23189928311098604,0.021272693107150048,0.35130956672013025,-0.0030875893455619627,0.4687913763766307,0.04394319606978456,0.5791577729643145,-0.006301420531108923,0.6880640803168017,0.009465937108879413,0.36228197843552307
1.052000,-0.0037848154477320445,0.00795538902628185,0.007700791959856226,0.11247282763666891,0.01090685990631836,0.23242993784694368,0.023556252587242886,0.35176082523441676,-0.0014489504340740086,0.46912494289861617,0.04761042853001134,0.5786302721394884,-0.004208789084599688,0.6868566556070507,0.01332046296362621,0.36226413500976223
1.102000,-0.006614525769882473,0.00885889722637819,0.0067738160208015525,0.11324428384391777,0.010887964240298652,0.23317372922444513,0.024715666562777565,0.3523743476865706,-0.0002138334551132796,0.46975626106504276,0.05093067900886161,0.5783112272117154,-0.0015681515824013635,0.6862178209815999,0.013288261086988573,0.3626418444285266
1.152000,-0.00690845724673911,0.009022780224529953,0.0059122588527305816,0.11349307800677977,0.01045888199662744,0.23340691464777197,0.024937496956072665,0.3525302528393868,-0.00022216537750810623,0.4698630756974959,0.05231701549528657,0.5777502125246428,-0.0009926262811346962,0.6852587323291812,0.013636438637639114,0.36246631851368905
1.202000,-0.007213449587431133,0.009376578413455424,0.005915596049331812,0.11374163444302197,0.010607010951804014,0.23364989364478875,0.025405440926435686,0.35273392477087057,-0.00013247645693707615,0.46998500055723924,0.0533321266444225,0.577416542550843,-0.0007990579934852434,0.6845137640172514,0.01370207732940006,0.36241299941221733
1.252000,-0.007367429828905067,0.009595519605519676,0.00587836167355964,0.11401337225539979,0.010667993053649825,0.233917748445291,0.025690072627825158,0.35297377359553206,-0.00012424510335480848,0.47016430645809126,0.05399628112719206,0.5772669144523523,-0.0007267606982552599,0.6840629287866582,0.013853863826217706,0.3625326029777253
1.302000,-0.00755744604710695,0.0097557473851619,0.005834742879310265,0.1141777648532556,0.010688263577845657,0.23407957191565382,0.025854781148519614,0.3531172833552565,-0.00013624208407375226,0.47026875245107075,0.0544052848378242,0.577157581806637,-0.0006963537614759563,0.6837587517046425,0.013874541367436918,0.36255300159508913
1.352000,-0.007597395584329655,0.009790577027506497,0.0057831365886438,0.11427279863132297,0.010674338419091413,0.23417307446359048,0.025916132522565177,0.35320117077914454,-0.0001498459771389878,0.47033598526583154,0.05459515457036691,0.577120745016436,-0.0006762684675124054,0.6836339826692477,0.01381659207713161,0.36252905865445345
1.402000,-0.0075558760552005425,0.009740226767704354,0.005783947252382656,0.11426176386426443,0.010669915820419562,0.2341622530674031,0.025900524169225857,0.3531917812077933,-0.00015286413126153458,0.4703293966779708,0.054560548492595055,0.5771303446091615,-0.0006832726557541597,0.683657900785223,0.013787260294385527,0.3625093248696857
1.452000,-0.0074377829510446115,0.00956704861477112,0.00578254501213086,0.1141483590145613,0.010650227233409578,0.2340495919931772,0.02581716764101462,0.3530872495586313,-0.00011970283949510729,0.47025071976004706,0.05437306196543487,0.5771644166554245,-0.0006424407211961516,0.6838100657181224,0.013714130184758293,0.3624027933942984
1.502000,-0.006925651540940421,0.009266093988727868,0.006035592388844761,0.11395486675588465,0.010800881394968499,0.23386021284473849,0.02577646628507623,0.3529220953143103,4.366384737366537e-06,0.47012191983092855,0.05400244096093439,0.5772863166334826,-0.0006216817378978928,0.6841329600968009,0.013668583431868822,0.3622756135889949
1.552000,-0.006684602839212569,0.009003373451755317,0.00616521237689512,0.11365602403255416,0.01084892305703911,0.2335645844203116,0.025624682187114355,0.35265143063822935,0.00012372199816716375,0.4699105498121229,0.05351330054676776,0.5773793960067185,-0.0005430972958058696,0.6845143849331777,0.013649669287782922,0.36221271152105106
1.602000,-0.0063266411873906525,0.008660694760218121,0.00619494371584711,0.11336989125263477,0.010807418130866327,0.23328121298570043,0.025346174260436373,0.3523972260578484,0.0002667042613064231,0.46974721619229715,0.052840781540772576,0.5776173529225044,-0.00038044120715612605,0.685169672512495,0.013638507543203454,0.3622475205060708
1.652000,-0.006018499830852229,0.008429184124918433,0.006277708480200255,0.113074626043695,0.010787438762856809,0.23298985582197052,0.02502479153809168,0.35214226991414294,0.0004339634543037282,0.46959562727668996,0.052010902185906635,0.5779460741739004,-0.00022065466595231828,0.6859824772980438,0.013489447870920568,0.3622402784243256
1.702000,-0.005479612801669355,0.008103816931050485,0.006453626558686702,0.11288808502126715,0.01084770026752431,0.23280760851901186,0.024713757068414124,0.35200380169887696,0.0007679087476611625,0.469590350026266,0.05107136689926524,0.5785378699520615,0.0001335349292110122,0.6871902388778178,0.013525673965065352,0.36242606856587806
1.752000,-0.00484815100514207,0.0076307238283065,0.006505049046639998,0.11249893740042934,0.010712890418630256,0.23242514000348038,0.02411005603005175,0.35167494483700035,0.0008214459630638774,0.4693934252143207,0.04965465090793007,0.5790078314709413,0.00010351690003746611,0.6882995743182673,0.013130527483567231,0.36230706723362904
1.802000,-0.0036117589679044793,0.007417382186290378,0.007092587039382589,0.11225767127731771,0.011020637348635356,0.23219336412874603,0.02381342908124331,0.3515095176018287,0.001215941617863264,0.4693626191745687,0.04828882228462864,0.5797444288115077,0.00028002044262586106,0.6897224035108599,0.01333829608966193,0.3626413371394454
1.852000,-0.003081899786801001,0.007079087847648195,0.007487306456920462,0.11195301805547336,0.011210627214294902,0.23189524115700016,0.02344805069409216,0.3512696331620482,0.001691621437417011,0.4692808944297681,0.046943486227014435,0.5804216553281123,0.0006970500262272919,0.6911522614798238,0.013138306644773164,0.36276147735561237
1.902000,-0.002472131622756221,0.00696559659122247,0.007517467133549372,0.11185138608723265,0.011132891026632435,0.23179691001402758,0.022869038499275452,0.3512216262267964,0.0021750637010540313,0.4694238233597202,0.04548695277365623,0.5813348606391708,0.0013403618357742024,0.6929192614690508,0.013213623117312895,0.36319795977850555
1.952000,-0.0020328052467686658,0.006902187711511512,0.007561732720093106,0.11181951464878001,0.011039544193794208,0.23176910750908694,0.022222768628920045,0.35124686900148194,0.002628526322473906,0.4696363350381031,0.043856419307069565,0.5823317690185918,0.001920878584754703,0.6947657960047628,0.012810465039297763,0.3636556283419509
2.002000,-0.001478017922876073,0.006453342762969894,0.0076059775007777004,0.11165375727597888,0.01097879650924632,0.2316063482939978,0.021600853029319654,0.35113530677387567,0.003260849723116835,0.4697255436347926,0.04222910251021683,0.5832221306967856,0.0027821094519857106,0.6965532153058354,0.012669727750244546,0.3637615123097983
2.052000,-0.0011250685339611135,0.006096015683424414,0.007621243942596735,0.11125029026825174,0.011013593417970508,0.23120233053867373,0.021180866799380756,0.35077083204299,0.0042726578202710985,0.469573662266511,0.041000660325360386,0.5838148712586524,0.0042802758864124504,0.6980585291423874,0.012962884109188869,0.3639200606467448
2.102000,-0.0005643428003459058,0.005718998900191916,0.007627532513086811,0.11091028220172872,0.011024120258475099,0.2308622025352018,0.0206831581549858,0.35047283327893525,0.0053076127070186465,0.469483726066854,0.03958357980346245,0.5844844133674238,0.0058159419554371615,0.6996353865902527,0.013286442884496805,0.3641875536631819
2.152000,-0.0001619835071976407,0.005465224854921808,0.0076307492521105824,0.11063171386966152,0.011012856678673381,0.23058404335665056,0.02013207214123875,0.3502370412687267,0.0063112159268596,0.4694384839340798,0.03803979622200121,0.5851678976215894,0.007303266418434395,0.7011647326458021,0.013106040712468075,0.3643251342983484
2.202000,0.000454339180597651,0.005085192290914861,0.007639597360423915,0.1103519261591662,0.011002154045473738,0.23030480529318206,0.019541394082810564,0.35000059210117596,0.007376968712317423,0.46938244480670943,0.03636799765344912,0.585827797830926,0.008883096857882567,0.7026378155017482,0.01343847896476595,0.3645485366511203
2.252000,0.0008849919770772104,0.0048339002589664355,0.007648657757115125,0.11007229106465337,0.01097954787370484,0.23002605370272652,0.01891880759820183,0.349763132984906,0.00842417417588549,0.46930334659242473,0.03461200165860896,0.5864109795278359,0.010433699894100692,0.7039499506131078,0.013266458247824608,0.3646310130209395
2.302000,0.001540396766608578,0.004464570848949577,0.007654128446124029,0.10979477312960759,0.010977859643856303,0.22974873434358842,0.018310240012771786,0.349524509014953,0.009605326969537736,0.4692083612629055,0.03284573703107984,0.5869363670226706,0.012201950273423502,0.7051473397295404,0.013633466885844289,0.3647867612379099
2.352000,0.0019362556355135888,0.004295405554225565,0.007655801086881585,0.10953096581419727,0.010970076558942166,0.22948518865814424,0.017690562344528267,0.3492968536612053,0.01078262041637425,0.4690978567384636,0.031046207820926763,0.5873745958949775,0.013968275917302925,0.7061531471653779,0.013656137197931986,0.3648630773771968
2.402000,0.0026680201706618454,0.003929217530574137,0.0077528422558185974,0.10930156163382791,0.011243999566370386,0.22925076680255488,0.01751165719973995,0.3490869736335525,0.012669289408350343,0.4689892316351296,0.029994238662326447,0.5877320046009893,0.01684360060480479,0.7070092476825774,0.0144381437138414,0.3648972791826652
2.452000,0.0030448129465451023,0.0037564747998307785,0.007934384741551543,0.10911651159450218,0.011556028308043413,0.22906184788514655,0.017327110090191875,0.3489229951141373,0.014497259027141707,0.4688896235684754,0.028840251754868384,0.5880293673950304,0.019568791431980453,0.7076706647071347,0.015074784829544552,0.36485732595823595
2.502000,0.003177491196534025,0.00367494593342177,0.007978436918499754,0.10889288957114593,0.011992901435828443,0.22882572108177504,0.017507283445999944,0.34869895241618387,0.017019984034079595,0.46869796299058064,0.028522501833553635,0.5881454078512212,0.023535621687856632,0.7080417423489729,0.015860314374819173,0.3649379518378557
2.552000,0.0034922591350202404,0.003535824472035004,0.007872640295333917,0.10879434963606854,0.012212671815104187,0.2287158411477622,0.01741102654099261,0.3486031928914924,0.019175529826045864,0.4685902193907811,0.02780335911340489,0.5882796531841037,0.02699280568503967,0.7082769156659027,0.016642610801911362,0.364899918343145
2.602000,0.003703521811850262,0.003557223303453316,0.00787791930045412,0.10882818050445751,0.012503995294830863,0.2287389782703518,0.017329606676885594,0.3486419118239819,0.021357375779717958,0.4685742972581469,0.026980119749105903,0.588442494667853,0.03041054264756203,0.7083934521399929,0.01754674273293126,0.36497115923141915
2.652000,0.003984127800847637,0.0034947955044242014,0.007746748893282985,0.10882133537732588,0.012624108794831425,0.22872217507575146,0.017055151964350077,0.34864033823892043,0.02327118345182074,0.46847923406339853,0.025915389621442526,0.5884500979160764,0.03347015434083519,0.7082120515142126,0.017911172236289775,0.364871080237759
2.702000,0.004204033782942116,0.0035047007381296975,0.0076753028594477475,0.10875941002139478,0.012868438244560805,0.22864698796358968,0.016995491082704206,0.348575997943851,0.0253840116700109,0.46828244189040213,0.02524315851610281,0.5882823592252301,0.036821715498610165,0.707722457258402,0.01885382444076425,0.364744638387929
2.752000,0.004310167127622544,0.0035182672576560287,0.007572662006782929,0.1087923701593819,0.0130243491958156,0.2286684691399203,0.016754478619900152,0.34861048068779443,0.02736238904582248,0.46814069541976305,0.02420085081776878,0.5880990409758402,0.039945694721796605,0.7070616396367013,0.019556901312034844,0.3646069480318177
2.802000,0.004323102454807999,0.003636423927284868,0.007334529007675363,0.10891068349175154,0.013120928600571501,0.22877109221463968,0.01655515707286838,0.3487219407923907,0.02938058667750556,0.4680345903112992,0.02340054184959454,0.5878854936581525,0.04322076008056805,0.7062373372483699,0.01998935285868335,0.36450841435899184
2.852000,0.004460006300501499,0.0037312248681801085,0.00711780712213271,0.10896477865728904,0.01326029296042772,0.22880746665922383,0.016411231714921655,0.3487660911293552,0.03149725410050501,0.4678140307519809,0.022679463973534854,0.5874896196457521,0.04662448705851925,0.7050763360268131,0.02052938658676657,0.3643378003191974
2.902000,0.004513473130695531,0.0037483452682226057,0.0070195295362664376,0.10905948177977343,0.013533548063004434,0.22888254951918624,0.016441619565693802,0.348847307343452,0.03372417373094938,0.467596258166249,0.02221310742465637,0.5870428795126892,0.05012333751664425,0.7037520010751003,0.021515024542872713,0.3639908382926857
2.952000,0.004582293479806526,0.0037697609422186365,0.006894570772501192,0.10907874277786016,0.013764188885784831,0.22888194952520022,0.016416713180505402,0.3488526297549591,0.03586466660768956,0.46726621473355096,0.021666398188218,0.5864232924648592,0.05347587794884778,0.7021304962043071,0.022128368281928604,0.3636207047093753
3.002000,0.004682547641149895,0.003795908548038796,0.006724900464950539,0.10910770000697113,0.0139186712715719,0.22889187951984083,0.016294526349542995,0.3488683576837692,0.03783998389295626,0.46691831854456095,0.020981723343795274,0.5857282467958002,0.05656544843422341,0.7003310325760578,0.022797463613038384,0.36319080198869724
3.052000,0.004736450162945002,0.003815099998474211,0.006570359502625514,0.10913254835170016,0.01407834229194357,0.22889744385298177,0.016201303741483222,0.34887866336117074,0.039728654425987185,0.46654966135877507,0.020375332657486322,0.5849787495778871,0.059494661659910734,0.6984233532323124,0.02333977244281448,0.36274350602289124
3.102000,0.004794712115746122,0.004018482969279129,0.00642894873733185,0.10917619452243182,0.014285474039834904,0.22891873086320963,0.016202300696865662,0.34890342061804097,0.04170245323466141,0.4661627153701625,0.01995708851692601,0.5841760158814435,0.06253753969724825,0.6963673931463912,0.024176425169408912,0.36225329798015404
3.152000,0.004772279496916864,0.004440716265633069,0.006295032750175868,0.10964022721188511,0.014546020795274315,0.22935622946828368,0.01633772458683946,0.3493428528782802,0.04374635510941522,0.4661707903437142,0.01983414125409487,0.5837641831266993,0.06568463448055518,0.6946593239972068,0.024779083206692594,0.36230970340356133
3.202000,0.004737185936356994,0.004743687744935615,0.006154764707689154,0.10990831720923114,0.014703518680301668,0.2296034249016915,0.016289709697174696,0.34959294110229533,0.045457704614488025,0.46599409260983354,0.019372534067122072,0.5831246346438395,0.06827510615334137,0.69270811169502,0.025456551026295945,0.36193637107061544
3.252000,0.004891231160140675,0.004804967110086109,0.006074254646544214,0.1100998380415577,0.014896818227140545,0.22977507512871068,0.01630295298578745,0.3497668364499634,0.047057212386496315,0.46575897208072287,0.01902500256943997,0.5824388555709274,0.0706530340350523,0.6907649667580293,0.026137658557647988,0.3615338551732977
3.302000,0.00501370826809979,0.005084184551985817,0.005991044623037798,0.11025731182938807,0.015016897041923811,0.22991738865884484,0.016175936875733696,0.3499117911383198,0.04843215028149605,0.4654952531384278,0.018409860083345518,0.5816789959225027,0.07264854828297367,0.6887218129652515,0.026413028515494492,0.3611973677871699
3.352000,0.005092360969547457,0.005202474118948918,0.005915018935305068,0.11047945476484514,0.015154361808880842,0.2301232366465977,0.016117608543703907,0.35011937056330517,0.04976201203686341,0.46530641015912655,0.01796617691541136,0.5810173639500401,0.07457566530034826,0.686825519342474,0.026768474697155854,0.3609145585126909
3.402000,0.005161775502930353,0.005384604966799592,0.0058154150026342635,0.11064810568628881,0.015229323274738669,0.2302782788465006,0.015984804535562745,0.3502759006890068,0.05089759633012076,0.46508485924757065,0.017428050424101227,0.58032282823211,0.07620485790728099,0.6849425533954079,0.027144120521946712,0.3605516196750832
3.452000,0.005244396684383817,0.005467445756590195,0.005686492842943103,0.11077939919677186,0.01522659469286915,0.23039957498952054,0.015776857671883537,0.35039831336061283,0.05176146687861494,0.46487585657399927,0.016823013033114165,0.5796770083226913,0.07743626819204476,0.6832435729024472,0.02721315359021667,0.3602186841233532
3.502000,0.005327275217376542,0.005645597309547249,0.0056170851495378074,0.11086549602826702,0.015290871595457101,0.2304749348522905,0.01566015798474766,0.35047436663245635,0.05267289789558808,0.4646236420759448,0.016358073050941294,0.5789968622652885,0.07870966604624301,0.6815262670762563,0.02758171158248117,0.35985324582178346
3.552000,0.005349149518567174,0.00579499940805762,0.005547431755602036,0.111041846661644,0.015329208199224184,0.23064250238559794,0.01553508003636204,0.35064232578872573,0.053425208567891604,0.4645033733855555,0.01592053987492153,0.5784919685441527,0.07975097006151424,0.6801073029291125,0.02765969296566305,0.3596949664452693
3.602000,0.0053491756115734744,0.0059232973542882915,0.005409398221381251,0.11117274182855277,0.01532754452395945,0.23076216599791932,0.015433676289413653,0.3507621190647731,0.05412600039539195,0.464353069596882,0.015629143162864644,0.5780104141472691,0.08077171754244734,0.6787896033054982,0.027937174517029692,0.35936375237704316
3.652000,0.005379818949189958,0.006081982050206456,0.005361765521301847,0.11132121610398026,0.015366360801148019,0.23090343916946407,0.015365068817441804,0.35090343915865674,0.05469022785881382,0.46427685694014725,0.015357050349611198,0.5776474930292823,0.08154709392525679,0.6777418390479408,0.028136761176157894,0.3592067870002675
3.702000,0.005435414120519554,0.00620867558235233,0.005330361821453726,0.1114730047221181,0.015396404827371667,0.23105007099401978,0.015300441438184587,0.35105003261772083,0.05512651062141896,0.464248461069375,0.015113829695905117,0.5773810617530725,0.08213519902649906,0.6769206820879684,0.028197834857260396,0.3591446998694645
3.752000,0.005469339860131734,0.006291175868645067,0.0052957721920654744,0.11158478848231754,0.015401408637788352,0.23115851516182484,0.015230468724163945,0.35115839340933624,0.05541838716302061,0.46422886351577203,0.014902862476464237,0.5771823595033847,0.08252668768460776,0.6763136777581239,0.02824584800785322,0.35910365832615376
3.802000,0.005449349277030331,0.006425118809432685,0.0052327589345946505,0.11171402810501613,0.015369659065927303,0.23128510845345326,0.015155758929718174,0.3512849178138535,0.05558323784281945,0.46426995641799984,0.014747594462920538,0.5771081158663817,0.08276510616751959,0.6759697267158044,0.028284944133593927,0.35908378973971444
3.852000,0.005458977393635549,0.006431836157639997,0.005236969028749373,0.11177375711618029,0.015375482641064997,0.23134470066734886,0.015129346954891302,0.3513444482383836,0.05565393407546746,0.4642946932069625,0.01466072768234938,0.5770757068056502,0.08284671102182128,0.6758211961955742,0.028304975649037244,0.35907050331782653
3.902000,0.005474214529760746,0.006381202284223344,0.005235917839933498,0.11176246489868064,0.015357235952546289,0.23133486522438343,0.015102434115434228,0.35133459470724077,0.055586501185569515,0.46429936936450755,0.014617503916829984,0.5770891794635457,0.08274678323300581,0.6758738002268987,0.02827688916484411,0.35906716959115736
3.952000,0.005487725535255427,0.006352496122004063,0.005264678914750223,0.11169820307531952,0.01534229444690716,0.2312742946035711,0.01509102443954569,0.3512740315340269,0.05539991842711501,0.46430143115494693,0.014612527816189127,0.5771570414121777,0.0824713363717037,0.6761276537175035,0.02825328975325197,0.3590843642423335
4.002000,0.0054819768137152934,0.006247010596522192,0.00530443576762194,0.11161495298678764,0.01533257780272105,0.23119520372655356,0.015122956392392063,0.351195020637205,0.05512697678931551,0.46433068411937806,0.014722507698225275,0.5773239532879451,0.08208773980585178,0.6766311811336572,0.02817077858052848,0.3591302691923871
4.052000,0.00545458261106486,0.006097339460376361,0.005339657532604335,0.11156607786377029,0.015304998020805776,0.23115157861087604,0.015160193096278066,0.3511514912362106,0.054742972193032154,0.46443522170850265,0.014881570335958523,0.5776212129519601,0.081558313603413,0.6773920096358002,0.028113683816695677,0.3591756587720176
4.102000,0.005456624812619069,0.00590489867203618,0.005400962800732453,0.11131573960011866,0.015265025637332745,0.2309096368704537,0.015191128393392272,0.3509096141167284,0.05418885513788905,0.46439607721109083,0.015046165215733362,0.5778326225579604,0.08077481687543446,0.6782305525207969,0.027923264855705787,0.3593056443441417
4.152000,0.005421444850995487,0.005609997442801201,0.005479881752744325,0.11114796623035515,0.015260596014942306,0.23074870882219686,0.015309320206197345,0.35074869891980287,0.053642176576017886,0.46446146030340263,0.0153965871138172,0.5782036021370154,0.08001605203910196,0.6793190048848328,0.027890739896980567,0.3592706694450464
4.202000,0.005472443800666339,0.005332489594113851,0.00559299332197677,0.11084624166043247,0.015230552368235662,0.2304586049663625,0.01538668799895147,0.35045850338991075,0.052868791467781555,0.4644545205111871,0.01567852879735652,0.5785460818223408,0.07890185844781195,0.6805402512036052,0.02764725924483992,0.35947125687884707
4.252000,0.005352738917080959,0.005145297648053833,0.005694702790929174,0.11057182402884848,0.015275386099463249,0.23018875638936995,0.015655867302227126,0.3501881531964136,0.05228081676018231,0.4644624419809089,0.016376489209044085,0.5789651898217384,0.07810977333535714,0.6818680645676846,0.027732109497931704,0.35957915124374007
4.302000,0.005300769050573746,0.004968472272143418,0.0058353663564478615,0.1103954560841451,0.015287698856670046,0.23002259936820607,0.01586500205296042,0.3500212106977525,0.051435754850974416,0.46462802352047505,0.01696477869407615,0.5795704082303399,0.07690350600817226,0.6835288084102504,0.027738042023085288,0.3598475254248878
4.352000,0.005260505130656154,0.004855953520383926,0.005988221915745448,0.11025380634141585,0.015317501107252348,0.22989060899748365,0.01612348828699537,0.34988790223639843,0.0505658735734243,0.4648388574119914,0.01766634552878174,0.5802408550309225,0.07565780185077858,0.6852979394833948,0.027500921717067087,0.36021542442896703
