time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.626000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474791299145e-07,0.22535670396753682,6.648182316972064e-07,0.3453567039668839,9.833717153081315e-07,0.4653567039662311,1.3019251987999662e-06,0.5853567039655783,1.6204786822510683e-06,0.7053567039649254,7.436586901762872e-07,0.3616733245871481
0.676000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474796919997e-07,0.22535670396753682,6.648182318590562e-07,0.3453567039668839,9.833717156145823e-07,0.4653567039662311,1.301925199277775e-06,0.5853567039655783,1.62047868291475e-06,0.7053567039649254,7.436586904271434e-07,0.36167332458714896
0.726000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474801272217e-07,0.22535670396753682,6.648182319844016e-07,0.3453567039668839,9.833717158519555e-07,0.4653567039662311,1.3019251996479245e-06,0.5853567039655783,1.6204786834289272e-06,0.7053567039649254,7.43658690621634e-07,0.3616733245871494
0.776000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480464221e-07,0.22535670396753682,6.648182320814716e-07,0.3453567039668839,9.833717160358137e-07,0.4653567039662311,1.3019251999346562e-06,0.5853567039655783,1.6204786838272548e-06,0.7053567039649254,7.436586907724432e-07,0.3616733245871497
0.827000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474807251555e-07,0.22535670396753682,6.648182321566432e-07,0.3453567039668839,9.833717161782133e-07,0.4653567039662311,1.3019252001567573e-06,0.5853567039655783,1.6204786841358162e-06,0.7053567039649254,7.436586908893213e-07,0.36167332458714985
0.876000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480927134e-07,0.22535670396753682,6.648182322148506e-07,0.3453567039668839,9.833717162884974e-07,0.4653567039662311,1.3019252003287882e-06,0.5853567039655783,1.6204786843748343e-06,0.7053567039649254,7.436586909798661e-07,0.3616733245871499
0.926000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481083438e-07,0.22535670396753682,6.648182322599173e-07,0.3453567039668839,9.83371716373905e-07,0.4653567039662311,1.3019252004620325e-06,0.5853567039655783,1.6204786845599779e-06,0.7053567039649254,7.436586910500706e-07,0.36167332458714996
0.976000,-0.006318259715973525,0.0007269122161217162,2.771126391280064e-08,0.10535670396818972,3.462647481204521e-07,0.22535670396753682,6.648182322948216e-07,0.3453567039668839,9.833717164400574e-07,0.4653567039662311,1.3019252005652455e-06,0.5853567039655783,1.6204786847033986e-06,0.7053567039649254,7.436586911044535e-07,0.36167332458715
1.026000,-0.0180936660522285,0.004449042887389024,0.0031368355931885843,0.10616081840362991,-0.007768550939059488,0.2256642599609872,0.002830839950056169,0.34519523041028743,-0.004400212770958054,0.46497716508686227,0.0025241629493746483,0.5847772193808556,-0.001025776817745988,0.704724699238375,0.007608600591273336,0.3621155089929094
1.076000,-0.029039763267987018,0.006364981284355501,0.003433703354921852,0.10834509789251481,-0.017274552035109518,0.22654479266789543,0.005808605278905695,0.34430372852276486,-0.0077011205476464045,0.46354083352865116,0.008205889166663729,0.5824818548947928,0.001944231372432572,0.7023183753612191,-0.005338780331159591,0.3623170301918119
1.126000,-0.03186521417087656,0.009376319960039568,-0.003368378097871407,0.10937020951061244,-0.022813576307513087,0.22778424630059405,0.0051779068596932015,0.3444738991082284,-0.010838744628982953,0.46340020739325866,0.01377045546770539,0.5808497105239399,0.00119567570974154,0.7001890372096744,5.057011319069271e-05,0.3621697183064897
1.176000,-0.03378726799861466,0.0085117813289072,-0.007298619401605585,0.11043405193366361,-0.02516738362641183,0.22909575578288716,0.006333168461436375,0.3448837119461346,-0.010380967272274551,0.4637135069897073,0.019992228876532923,0.5798023863437946,0.004434297490161991,0.6987890355326967,-0.0071973877577282686,0.3619625841699387
1.226000,-0.03376500263293179,0.010360418270600079,-0.005523010911535106,0.11159477173961924,-0.03250507172159501,0.22852196221218218,-0.00042357092317899664,0.3441540383953042,-0.02088598240911426,0.46239654077909464,0.004739854447155946,0.5796284321034332,-0.009140177956949568,0.6988229978190135,-0.012450736098761243,0.3620243388688425
1.276000,-0.029815363285328255,0.008511113749980039,-0.005732204933886872,0.11036224135270553,-0.029049497931948047,0.22806735646875845,0.0019279498243709448,0.34398798736032016,-0.017854219069227777,0.4623381936348036,0.009638005915083396,0.5791346439745415,-0.006591365490775502,0.6980237932903306,-0.010587911719821968,0.3614598395743023
1.326000,-0.028272777763347155,0.007939584124643859,-0.004615297202675891,0.11028195777676882,-0.02468248852858101,0.22858881805166237,0.003656925882578488,0.34519237637846456,-0.015971089959619014,0.4635729000066702,0.011935415726720487,0.5802808084296697,-0.007253150566546462,0.6987333658010164,-0.010938766543904091,0.3616667422436748
1.376000,-0.02599424323098177,0.006727928033691948,-0.0054515317940734,0.11003159638522741,-0.023291572070038066,0.22869772365121535,0.0038415389844976694,0.3455895952970526,-0.01471435902558679,0.4641458927437487,0.013123716397676587,0.5808718842951791,-0.006147330785446194,0.6993140388657195,-0.007858004418618482,0.3619641559602336
1.426000,-0.02310725022314875,0.005757092398967151,-0.005221838263102321,0.10983242960443389,-0.020733898889367764,0.2288254725214068,0.0037514089760836873,0.34630073592900934,-0.014335902639815401,0.4649296435523351,0.012689608450743666,0.5818466644844428,-0.007964364570994219,0.7000557261923082,-0.007486611766951434,0.36236569707052435
1.476000,-0.019903559769092194,0.0044957531821667816,-0.005379501551473518,0.10950514555357102,-0.018795926912703483,0.22875174036528506,0.0035477800512470348,0.3466522084241399,-0.013596303841219341,0.46542018672892177,0.012428459128202871,0.582563163146018,-0.008426327419613796,0.7007360537794977,-0.006718026109093502,0.36230972455155486
1.526000,-0.01770614590327492,0.003495801801271237,-0.004999164871888841,0.1083113626543913,-0.016283751354301285,0.22777959169224357,0.003730728685681129,0.34609872781874373,-0.01236549006687354,0.46501428969834674,0.012407044951190885,0.5824294407464957,-0.008474387495554646,0.7005986589812476,-0.006340935385255667,0.36192951730455925
1.576000,-0.015486660556871945,0.002492096179990563,-0.005739281632855817,0.1075576639887107,-0.01475581369219642,0.22721844346223227,0.003179394943612461,0.34587057317416237,-0.011556365363638181,0.46496237543563906,0.01203941525301637,0.5826196683196947,-0.008381506951519723,0.7008693444620326,-0.005326744015839905,0.3614605703712843
1.626000,-0.0147643993525995,0.0018988937567227598,-0.0057703527190220896,0.10700536154426321,-0.013307527724325953,0.22676842083783255,0.002812598826125525,0.3456807467384857,-0.010402725487956605,0.46495083721526936,0.011345329050786817,0.5829636412708052,-0.007518040809984225,0.7014717526106538,-0.005735072337164653,0.3614180444169586
1.676000,-0.014223803222882667,0.0012874332193821088,-0.006001170891683361,0.10649117863967653,-0.012390386003605293,0.22632096595664908,0.00228462914510256,0.34542026875603804,-0.009172489645419744,0.4648720767148483,0.010531922391241335,0.5832432562309785,-0.005972255438427318,0.7021028881760448,-0.004485926517160923,0.36124212978927034
1.726000,-0.013601859663491126,0.0009868424918680393,-0.005902789792485967,0.10611022050595076,-0.011343610035565844,0.22598681319525657,0.0018161572632492788,0.3452630494038174,-0.007904872579146413,0.4648686578764863,0.009508578072229571,0.5835984845222163,-0.004479956902471239,0.702780366064687,-0.004416355570900598,0.3612261575053972
1.776000,-0.012748888175215587,0.0004354861653063222,-0.005850666888283379,0.1056638262695945,-0.010416901759525865,0.22557691771090432,0.001203909012668163,0.3450129121049955,-0.0068285202787331245,0.4647437772968538,0.008241599032567895,0.583793731113945,-0.003250030947895487,0.703242223947909,-0.003815539650409561,0.36110075692478755
1.826000,-0.01234440661155939,0.00023548774441523298,-0.0058436401174611526,0.10541110472563814,-0.009042981377379175,0.22536844804036063,0.0011983363958411354,0.3449306302159972,-0.0047759792443210014,0.4647818194105239,0.008229149178621626,0.5840750154812677,-0.0005166724838239975,0.7037558853005634,-0.003100155310214575,0.36110114107642777
1.876000,-0.01156113345239685,-0.00012794853847941542,-0.005786623312319484,0.10512018960040012,-0.007677784871642597,0.2251052866235859,0.0011531606572726429,0.3447799054891219,-0.0028170388488730786,0.4647142104868076,0.008086395303959392,0.5842178301928587,0.0020386042336716283,0.7040653342225465,-0.0019528374702520567,0.3610418888710155
1.926000,-0.010830687281159657,-0.0003211331033705344,-0.00583326155767283,0.10494194230746245,-0.006427631782791954,0.2249404703146311,0.0008421959810337287,0.3447200579082009,-0.0012085912215289863,0.4647025327599874,0.007514384815898761,0.584385069868336,0.0040077225499242156,0.7043338227558634,-0.0013939834167673148,0.36103226962953483
1.976000,-0.010023492132814971,-0.0005204273633051963,-0.005986624951868734,0.10479021625170995,-0.005185834842006799,0.22478754427927547,0.0005496688915203312,0.3446503992233422,0.0004584848326051466,0.46465036456815995,0.00708467377981886,0.584467281642259,0.006101738566635239,0.7044632558830549,-0.0006445237411191913,0.3609758537248409
2.026000,-0.009588450874538,-0.0005663170609374339,-0.006440354130893607,0.10474178350723146,-0.003946514073076101,0.22471586721299755,0.00021897919211672813,0.3446435481953227,0.0023298173462955075,0.4646249815967759,0.006878027579082489,0.5845387580506669,0.008606048189538123,0.7045263155011494,8.620140034546961e-05,0.3609675564186735
2.076000,-0.008602126635938408,-0.0004339276964876168,-0.0068350244604492155,0.10482570095574474,-0.0027520703058417145,0.2247562203630326,-0.00029724954035481414,0.3447311087978291,0.003817074907147328,0.46466055611695545,0.006240420184053734,0.5846360844450335,0.010386301289085754,0.704564445018308,0.0006014215221314435,0.3610286541498251
2.126000,-0.0077916354648099465,-0.00031787695225361204,-0.007752242088366355,0.1050010721703794,-0.000853532291455795,0.2248026072320646,-0.000728737463640842,0.3448025423414237,0.005422947818525722,0.4646447584765899,0.006295872189300793,0.5846415834472642,0.011700284621247902,0.7045198230333736,0.00037776228354092015,0.3611063498174716
2.176000,-0.007396175393030236,-0.00021309773285600042,-0.007847555878756662,0.10513128274803495,0.0002531443408540822,0.22485754826927895,-0.0008914133216202163,0.34485208974549003,0.007388410971838934,0.4645661010780297,0.006064286179169048,0.5845587953959664,0.014523283595105345,0.7042602797740526,0.0020884908714704116,0.36106640726227096
2.226000,-0.006396790855170163,0.00029594523751199357,-0.010039301872665787,0.10543191790535626,0.0026946789593176868,0.22475436228187587,-0.001422740088235253,0.3446837033969805,0.008952886853510875,0.46423430509123603,0.007204212404124485,0.5842215633215768,0.015217265069321141,0.7039537268656026,0.003426310891910811,0.36089936893160823
2.276000,-0.006212060222885399,0.0011955096810807658,-0.01351852165154913,0.10586632097876689,0.004992236059474025,0.22443002473736148,-0.0028400424772714898,0.3441741494905948,0.009439305565466079,0.4635442362445326,0.007885826107863878,0.583534180413091,0.013899616994215703,0.703383395342414,0.002361351476828385,0.3606907603728961
2.326000,-0.005833641352411151,0.00154917818806796,-0.014871977517323495,0.10656175506787614,0.006796356381935745,0.22458922350648214,-0.00365776025311187,0.34413298723081265,0.01035143144586047,0.46331244245670333,0.007631193513811358,0.5832816064347548,0.013922325254991716,0.7031165832212298,-8.779282552401867e-05,0.36107666313416764
2.376000,-0.0063316664133618574,0.0013329688433887953,-0.013933437755581353,0.10638391987196258,0.0058759490763092715,0.22473757715926931,-0.003950815867837017,0.34433454489144005,0.012328694873295777,0.46322515650555085,0.006064513832380495,0.5830615451188638,0.018799462889038512,0.7023838861639613,0.003137101617569372,0.36062727321784704
2.426000,-0.005290146307597233,0.002315094071595481,-0.014642963058466964,0.1068265397155259,0.007206854343308892,0.22482054583001804,-0.004016537010633926,0.3442945408503579,0.014368286264902117,0.4628778376200193,0.006648785318255607,0.5826292856484279,0.021552622188556976,0.7017001706133621,0.006893015583168212,0.36010679235043747
2.476000,-0.0018601043681314609,0.005386849474305511,-0.01723731905031589,0.10860194919466626,0.01233657349851763,0.22490063740398505,-0.004598295701961104,0.34369967025004994,0.014906581522018791,0.4621038921523923,0.008208664117927984,0.5819168209307197,0.01750072640338408,0.7015565199373532,0.004490790333233672,0.3607679842791431
2.526000,-0.001459965454991386,0.00563090559448167,-0.01794476092020144,0.11009516580761528,0.014833915518011036,0.22553154814889476,-0.0049247452702202,0.3438936845046085,0.01602865857402182,0.46205016916023034,0.008324423518006233,0.5818026002921579,0.017237812417924117,0.701471107001838,0.0001546880277041268,0.3620535811251435
2.576000,-0.0023902638994870423,0.003687095265477495,-0.014112500424457195,0.1090118466359996,0.012645396205408338,0.22599054114035222,-0.004590618639345996,0.34474625591766006,0.018083482585218753,0.46258464157215,0.004987396233714957,0.5818678865073573,0.023550078875835247,0.7004234718381492,0.005836252251030015,0.36102400337230844
2.626000,-0.001054007115245083,0.006667929258483719,-0.016452289008008738,0.11010395147044813,0.015533457637780395,0.22576255258384945,-0.0049324842060947515,0.34400444543254655,0.019328421984293142,0.4615263941520075,0.006733166422180426,0.5808635616117935,0.023162583519813977,0.6997335504812771,0.00895617373679455,0.36027628434549813
2.676000,0.0003188684426649664,0.0116893722816315,-0.02115541366139077,0.11326270832088732,0.019229174343893915,0.22626308465495973,-0.006551909314962673,0.3434609332929567,0.018927851358800794,0.46072466083053343,0.008471074458562761,0.5802681918845335,0.018620338452826582,0.6998382234157433,0.005784067707166655,0.36157894832500226
2.726000,-0.0003852921317285634,0.010571770558582756,-0.021933001918871865,0.11491661715665312,0.019950354957963736,0.22737009383357593,-0.007723312580369638,0.3441355344612622,0.018796261099557496,0.4611684879907477,0.00693455104418595,0.5805807982211519,0.01761660543267106,0.7001044097547788,-0.0030881505369645453,0.3640044050694505
2.776000,-0.002220401002124174,0.007123111741037413,-0.01532135654350535,0.11236981878947018,0.01511628044610051,0.2284454417879659,-0.006853521007672327,0.346417166468424,0.021175603965105635,0.4630977910522011,0.001651790893021358,0.5814988920737977,0.02726029536412789,0.6987345713645036,0.006161692843041223,0.36226389385438895
2.826000,-0.0017306512155996212,0.007921657997401969,-0.013673390396149933,0.11219157049941085,0.010522552624531528,0.22972691131798553,-0.010584878635651641,0.3478559777901913,0.0174047455641556,0.4645460842137934,-0.0075172278075814804,0.5819296232780762,0.024236740783128884,0.6976520734713619,0.008185102187017481,0.36200003840456424
2.876000,-0.0005246482141249358,0.015124401518751588,-0.02081577440101059,0.11587216160100725,0.019602037977343934,0.22886065777627215,-0.008136831918717172,0.3456106253852866,0.022299853630376783,0.4616864974898419,0.004821316917143276,0.580406759773795,0.025045997649904856,0.6986901578451947,0.006441481623807906,0.36290174808536785
2.926000,0.0005525935180857713,0.013833771604320326,-0.023778426844765114,0.1177335197566745,0.018802433559053783,0.2299247418755508,-0.009984759321683969,0.3464206539191715,0.02174610586201174,0.4621494411372439,0.004155530816427643,0.5808531549307366,0.024749257674551793,0.6990728589251929,-0.004752572958547657,0.3658584713118435
2.976000,-0.0006237851415844178,0.007658417319446419,-0.015083646927839284,0.11316573739919004,0.014016424747364187,0.22958388816720798,-0.008472763917821636,0.3474577037203373,0.023938388694665358,0.46299781444414806,-0.0019061249837374727,0.580181691801944,0.03378970011103954,0.6947496108305157,0.006815457422355784,0.3619736952127225
3.026000,0.001442882678934547,0.007942077650475738,-0.012089391902073142,0.11185655370326375,0.014857720660106611,0.22879180555041917,-0.006744104207754809,0.3468314648280223,0.026458572282168653,0.4621466081262997,-0.001466037674436164,0.5788522899021484,0.03789596258243137,0.6922129221153445,0.018456358022515915,0.35957979675804735
3.076000,0.003231110547453888,0.01519686419910962,-0.02073392239221932,0.11544542006185267,0.022066898117837484,0.22755291206630962,-0.008728866297130565,0.3435340350734514,0.024539074759623206,0.458830366748687,0.00355829716226181,0.576981993785132,0.027059863185808275,0.6946581442762376,0.0075433745384959165,0.36083338833127676
3.126000,0.001347439784458831,0.01451570667997502,-0.02465585325854236,0.11804281423606706,0.0226455165959186,0.2283269037865943,-0.01141446181329753,0.343391745805775,0.02187961859072436,0.4586805319440747,0.0023166959939657007,0.5770751773411154,0.02109186329219546,0.6955972980307144,-0.0038688570574930766,0.36390381077188905
3.176000,0.002434558016711378,0.00830551988784029,-0.015669145784547294,0.11396354474909179,0.01889970187251666,0.22887653257754706,-0.008722629057179018,0.3456541281770898,0.02497115726310514,0.46082673239963495,-0.0017621177227673656,0.577811056172223,0.031054632572396487,0.6932366204986097,0.007381550921117327,0.36095547965232
3.226000,0.003074126850480534,0.010033113416354721,-0.014656908231907406,0.11310139006610766,0.016535575040985392,0.22897644771718892,-0.009932380704889728,0.3460210857751579,0.02372488885292287,0.46120436669542597,-0.005233872021086979,0.5776577485522532,0.03087285365281112,0.692096834348571,0.011716239119729108,0.35970805909955517
3.276000,0.0009504721033722679,0.017327789068996454,-0.024541951265492662,0.11720844703615795,0.02204937571300994,0.22779437797806631,-0.010937880880646844,0.3431713289009272,0.023794239809893227,0.45803507307813296,0.0030937524359669244,0.5762361296641526,0.025583324673004695,0.6941098719363208,0.006120573887828972,0.36103854396844764
3.326000,-0.00022121022261998885,0.014669000388713715,-0.027591110847071627,0.11849900080940273,0.021303594145784227,0.22808598821601367,-0.014302136489282975,0.34268193898062094,0.019492716824953987,0.45782492783974754,-0.00046253984786644387,0.5761540777792316,0.01762495249878455,0.694783090333282,-0.007275553752597056,0.36394503333210093
3.376000,0.0007463575839836056,0.008048511753750718,-0.01888340016053054,0.11387286983623121,0.017810635154439945,0.2281249916329105,-0.011293275016593772,0.3445421816058491,0.022526054757589332,0.4596779821332667,-0.003651270472319623,0.5767879620966887,0.02727209937255206,0.6927351263075079,0.005002348867953143,0.36029930037076846
3.426000,0.00149424271759756,0.01062475602252571,-0.01934832364506218,0.11290017044455697,0.01950841259931673,0.2264349847007422,-0.008644854790517898,0.34308571781069086,0.026218077704337397,0.45790982650596207,0.002161016129102463,0.575473672088791,0.03298752036039685,0.6914466285774876,0.011706818517296871,0.3582031446778156
3.476000,-0.0001263109588170702,0.015992891736918976,-0.027029122636469134,0.11631786933020617,0.022776574250265767,0.22549383993557678,-0.010345517737157226,0.34083215543556633,0.02453419324550519,0.45565116850293735,0.0070081454423340786,0.5743644266016029,0.02634524103554808,0.6927961653122153,0.006707331998627677,0.35935775698855776
3.526000,-0.0007275603186948888,0.01459670691094475,-0.029651184067216115,0.11719882967745995,0.022268065247816153,0.22538566597304108,-0.012217875344308807,0.3403235618143488,0.021896730310598418,0.45537221969305725,0.0060650342279592396,0.5743232911424604,0.021512624991188323,0.6933248539023629,-0.0004071214910428739,0.36121969786343955
3.576000,0.00158506222185172,0.01674347415699381,-0.02955953718272207,0.1161793642793637,0.020956052584988963,0.22502868760746111,-0.012270613897831763,0.340336920694218,0.021453563016906745,0.4555006297844575,0.005787891381268637,0.5744736801896085,0.021967158581641322,0.6933779749464933,0.004845570654030846,0.3594390813053058
3.626000,0.0008527301645993462,0.017525050757001816,-0.031878626409015655,0.1172939807029061,0.02143307239447162,0.22480148167551253,-0.012896885466907471,0.33978606322066823,0.02012974334925818,0.4551517504333399,0.007122692936522195,0.5744447369809504,0.01877917433481411,0.6938772553342517,0.003285205693581805,0.3598236970770516
3.676000,0.0004279714582703415,0.017848067531962435,-0.032649614806024276,0.11789157284019271,0.022328867726861542,0.22455631122394645,-0.013191022813192137,0.33917889762523534,0.018620486564364654,0.45488554334397385,0.007489827439155411,0.5743682132602403,0.014768485002293535,0.6941472646114599,0.003116103545687191,0.3597330821102849
3.726000,0.0002503966122566041,0.017318320451055788,-0.03222420368262819,0.11767938544380316,0.022758826361608517,0.22434177988874088,-0.012748711602142483,0.338968193677144,0.017820009211864864,0.4550093643994684,0.00798939380622159,0.5746060156890328,0.012692222591536169,0.6945138277839593,0.002815951589492503,0.35977541870587815
3.776000,0.00022827145723463573,0.01632580223095255,-0.03131636568723464,0.1170969342037036,0.02289575056764212,0.22415321119925385,-0.011951227538690101,0.33898216274640103,0.017493320930535388,0.4553136656315119,0.008645944612253714,0.5749870709143274,0.011893232854826841,0.6949431258639025,0.003083103467646461,0.3596468421568872
3.826000,0.0003044821119694044,0.014937288905486902,-0.030036578670441526,0.11622940248864541,0.0225758875734347,0.22408082063001014,-0.011165555455133173,0.33923947215894723,0.016966613312882683,0.455895295332314,0.00883653647331339,0.5756195696067504,0.011166791044338752,0.6955969421135404,0.0030235836571714265,0.359830803676496
3.876000,0.0006563213874320035,0.012398036355522437,-0.028405551499064312,0.11460963502482675,0.022189592855715066,0.22342200273881593,-0.010153177471483563,0.3389812741428955,0.016626493842109145,0.45595498573781196,0.009104840972519084,0.5757190234874495,0.010891044290140118,0.6957057289081228,0.0034640552267586437,0.3591111725824061
3.926000,0.0009719678320543233,0.010510212935681721,-0.026432245797301034,0.11272587251012368,0.02154335075612664,0.22271833650326767,-0.009080213774003231,0.33874504590860904,0.016110133702072354,0.4560712850626066,0.00912391267021192,0.5758677487653805,0.01052743383158708,0.695859540686117,0.0036167189362597313,0.3586310348259509
3.976000,0.0013674501375536409,0.007753173489414649,-0.02427312178685368,0.1109042471393551,0.02098641579250612,0.22204188369009195,-0.007677203018513065,0.3385682624835313,0.016002528515655604,0.4562086905444284,0.009633258101537858,0.5760395396337045,0.01089860758624877,0.6960328681566655,0.0042878537191073885,0.3579017359344742
4.026000,0.0016281059213881768,0.0061196065652818505,-0.022066389277342075,0.10915136848813481,0.020385258329370447,0.22139154674652603,-0.006137442872632237,0.33842379153592744,0.016070274094562905,0.4563509610391947,0.010383038926551125,0.5762161159253427,0.011665718266004843,0.696209260452496,0.004928542203560703,0.3573869830429145
4.076000,0.002091431263044175,0.0034919090797197964,-0.019670808617178133,0.10747305289966701,0.019587732697963597,0.22086955608121736,-0.004635734897395983,0.33839922730322447,0.015902746907659124,0.45662854162552796,0.010867535227481708,0.5765228560998729,0.0121536471209553,0.6965159638858895,0.005586826595149171,0.3569017269985317
4.126000,0.0024747958704910773,0.0018438435952729095,-0.016998048239757698,0.10578984693084045,0.018811610157518234,0.2203222369580837,-0.002969918403697774,0.3383288681850065,0.015786465169964257,0.45685396289153674,0.011414088596750733,0.5767742794484103,0.012718504534407921,0.6967671896517018,0.006108064343177849,0.3565101139136202
4.176000,0.002625803369656491,7.161929229881398e-05,-0.014544882384656902,0.1044455438224499,0.01813263823729422,0.21991060183447173,-0.0011870237885573507,0.3383451856475981,0.01604506633862995,0.45710146996455914,0.012444663076204971,0.5770474456976669,0.01393377447486898,0.6970382059545753,0.007187895821971434,0.3560871928925132
4.226000,0.00305070214744175,-0.0012419914448031982,-0.011797236362691598,0.10336964305188504,0.01741229020469571,0.21976037945991275,0.0007403266654859618,0.3385965928620278,0.016280771074472365,0.45758606541503144,0.013476224668345287,0.5775532880989598,0.015139578407279655,0.6975417594382478,0.008049467978535806,0.3560583135868017
4.276000,0.004147133004269879,-0.003137089053046547,-0.00878674981805935,0.10205330150207945,0.01652725569423065,0.21935292266482462,0.002494335522513903,0.3385295862841882,0.016052462402292866,0.45776119784551594,0.013905475115587186,0.5777419898315073,0.015575033075835541,0.6977303750036309,0.00887477772537291,0.35562867425265626
