x,y
0.011707869887989233,0.3591280978352406
0.011196761721060764,0.35914630721035534
0.01235728259251907,0.3591600507840415
0.011862996583837092,0.3592151892709364
0.011320968677563936,0.35926993677906177
0.01222992999317946,0.35932789141872606
0.011767142156521965,0.35936855788395833
0.011302086180089597,0.3593923602196617
0.012228351305723358,0.35941570126315403
0.012228351305723358,0.35941570126315403
0.012103391131476056,0.3593926099745479
0.013233632569365652,0.3594061864698005
0.012893456339271693,0.35946540521479764
0.013848260828654254,0.3595038885702687
0.013473639782284356,0.35951007902483156
0.01315985875472818,0.35952347116748495
0.01396225922918959,0.35954398537509646
0.013568097087043905,0.3595561537333275
0.013305554742950414,0.3595358827343687
0.0141045702061892,0.3595489745517392
0.01382279046319507,0.3595078652085835
0.01434216889989911,0.3595685380796641
0.014132190799184432,0.35954538793824803
0.014039337726385846,0.3595515368591187
0.014638949775625236,0.3595422461240476
0.01449622788176936,0.35945426315507306
0.014822182770777537,0.35946698169715585
0.014822182770777537,0.35946698169715585
0.014627949336787694,0.3594649169572482
0.014839897758566608,0.35947667815792916
0.014682662109540914,0.3594780629013238
0.014682662109540914,0.3594780629013238
0.014553832094155027,0.359478424613463
0.014902236077608896,0.3595169625759892
0.01505626933032049,0.35947668181734677
0.015359895929007798,0.35944720546149755
0.01542388552225657,0.3593671729374923
0.015468993260101007,0.3593410064490338
0.015697094948826526,0.3592448576697174
0.015897335283062787,0.3592466815583933
0.016156323513283104,0.35923028848923044
0.01598548978615422,0.35922672586511817
0.016344564614416003,0.3590671278837031
0.01669924023656476,0.35899171070887365
0.01667376627376745,0.358968035162818
0.016910249025648354,0.3589508132513208
0.016910249025648354,0.3589508132513208
0.01716619242258921,0.3589321040897125
0.016998418893559877,0.35890082680885255
0.016998418893559877,0.35890082680885255
0.01729399004965186,0.35887924878840965
0.01729399004965186,0.35887924878840965
0.017048438465672982,0.358841105300783
0.017383137147461744,0.35881669985983045
0.017383137147461744,0.35881669985983045
0.01702670169027015,0.3587739591155232
0.01738307762800634,0.3587501250620679
0.01772977722552015,0.3587346415305257
0.01737684124046764,0.35871973258077416
0.017764710728669156,0.35874690299175005
0.018334555999877725,0.3587812832341773
0.01790519934277001,0.35876383370387827
0.01848367131489018,0.3587689806763672
0.01848367131489018,0.3587689806763672
0.017969748702868382,0.35879147473484585
0.018584126562793207,0.35881330883977103
0.019046078124105147,0.35879542342944726
0.01784418582292379,0.35877664728811004
0.018373218357076032,0.35876246948412377
0.018921794251754515,0.35874011853028764
0.018921794251754515,0.35874011853028764
0.018200602184462893,0.3586937735935581
0.018782742583050255,0.35866525002120003
0.018782742583050255,0.35866525002120003
0.017963135505756265,0.3586250585454985
0.01857686409735631,0.3585994851256256
0.01857686409735631,0.3585994851256256
0.019203800606651007,0.3585752692275591
0.018358845721501788,0.3585417822194964
0.01920386644105109,0.35850597371013715
0.019946196018511962,0.35847758345728503
0.018331685617253124,0.3584733223004846
0.019116971727156342,0.35842916683998877
0.019986348091704024,0.35837329407434626
0.019187740708332495,0.3583253892120153
0.020048429562900268,0.35826972038763427
0.020891250635682528,0.358327230434654
0.019956718082903245,0.3583377987662421
0.0208161004779192,0.35827527318373253
0.01979762129088325,0.3582388927030855
0.020687268589201852,0.35819615418707673
0.020687268589201852,0.35819615418707673
0.01965922270586072,0.3581680591510463
0.020554212937057115,0.35808698342187273
0.02136716741582191,0.3579988553667736
0.020327234883335665,0.35797213445670356
0.02132117387084246,0.3579070141645501
0.022260258929783918,0.3578583489858267
0.021190828247854735,0.3578460497819452
0.022123585439440305,0.35776121484380735
0.02113672416193461,0.35774300861200875
0.02214377706278502,0.3576590448058336
0.023153893789074616,0.35759963134203915
0.021038607714689277,0.35768602186272574
0.02203849593754134,0.35765525199949155
0.02309264347279677,0.35758481508936
0.022092816929398906,0.35766998084094687
0.02303315040667316,0.3576150395993878
0.02200866302264244,0.3576733932995178
0.023216787847664008,0.3576112965372291
0.024285527635560397,0.3575898938171338
0.023242231240362607,0.3576474039694001
0.02432388206002313,0.3576171694443279
0.023246342818312872,0.357717865581703
0.024261217759349408,0.35762937539773876
0.025252452329395002,0.35757263330661504
0.025252452329395002,0.35757263330661504
0.024119005170777325,0.357633927648502
0.025099127919722818,0.35757152176559504
0.024017799127935332,0.35769153234498646
0.02503946526219125,0.3576890555895902
0.02601826615024824,0.3576535865280321
0.025052344830720878,0.35774551473913807
0.026095809262454694,0.35765145130066284
0.024992105093004334,0.3576931939820009
0.02593692089019843,0.3576702892356262
0.026927129104809194,0.35760297695151727
0.02586750171062647,0.3577149378137469
0.026909085939068215,0.3576567673464297
0.02589481680040115,0.3577692534264062
0.026906547885754646,0.3576806126485835
0.027826730577941265,0.35765012363156423
0.026861721057605845,0.35770551874409284
0.027748776556832618,0.3576364456787148
0.026855257881147076,0.35771623093762067
0.027699581838548263,0.3576418577404897
0.02860039176976375,0.3575114020461723
0.02773112217625832,0.3575728216744897
0.028634440708182402,0.3574672402898846
0.029417562343821195,0.3573531662664826
0.028421843711015315,0.3574221119750841
0.02927630817903216,0.3572822266166303
0.028411673153956124,0.35733017994027666
0.029136319188199353,0.35718632337584416
0.02832635865078935,0.3572356797126424
0.02918802315024962,0.3571147592462289
0.030032249440136362,0.3569736373665462
0.029385179917289714,0.35701778353037705
0.029385179917289714,0.35701778353037705
0.030160456679850366,0.3568929154311753
0.03089345406127825,0.35677930989682927
0.03022078132990596,0.3568314006343106
0.03022078132990596,0.3568314006343106
0.03091160006397486,0.3567351018654601
0.030334510992814985,0.35678662335334155
0.030334510992814985,0.35678662335334155
0.03098193604028964,0.3567073084295035
0.030486484013357573,0.35675201185548777
0.031104937336430882,0.35670984146012324
0.031519235677323586,0.3566503455875575
0.030922590707785684,0.3567720498112235
0.03133652070917269,0.35671652745065213
0.03166581579032844,0.35665432457757695
0.03107184599041762,0.3566987107997052
0.03136437658239613,0.3566392677277656
0.03136437658239613,0.3566392677277656
0.031230199029121976,0.3566272178730865
0.031230199029121976,0.3566272178730865
0.030891955818952155,0.35668802153803847
0.03106643035832965,0.3566569051024484
0.03125137424262561,0.3566501549005977
0.03096112323521215,0.3567150590594846
0.0311733169655952,0.3567250592509485
0.03100819875027424,0.35677002388873885
0.03129155852844325,0.3567680116589712
0.031463026250905024,0.35674167747308744
0.031339092439054174,0.35680654768932246
0.03151593002330758,0.3568748521052781
0.031799073932529,0.35691000951343205
0.03207342472507259,0.35694332571816284
0.03238419213828045,0.3569609498520624
0.03238419213828045,0.3569609498520624
0.03259272086594887,0.3570366541245596
0.03265685421310794,0.3570696380239108
0.0328931406107889,0.3570673913299795
0.03301261928744077,0.3571198752652365
0.033131124573406,0.3571604179059456
0.033568420115191455,0.35716877270507497
0.0335288497684951,0.3572165614503254
0.03391417325345625,0.3571780252018094
0.03381586795291902,0.357185456151161
0.03371509468165669,0.3572619832392978
0.03412839329809303,0.357308142556996
0.033946246621549825,0.35736704477374537
0.033937216767506065,0.3574239655987119
0.034648255615344334,0.35738081672949346
0.03464385335092898,0.35742004600748417
0.03542724557591785,0.3573492904154809
0.035249380564364885,0.35744996879643953
0.0349684206122403,0.3575778162860922
0.0356239228444771,0.3574962552944389
0.03528943976298815,0.3575870470201116
0.03607888635017335,0.35758853287687076
0.035905200806316304,0.3577820457813073
0.035905200806316304,0.3577820457813073
0.03678094882040035,0.35783397355999674
0.03617132370192366,0.35802295658781325
0.035936744964149954,0.3580276002412046
0.03678952731613265,0.3579661542467737
0.03630671196821448,0.3580541472732703
0.03726627083877948,0.35798836145367563
0.03687925585642692,0.3581229481921368
0.03687925585642692,0.3581229481921368
0.03788173261513825,0.3580283520231793
0.037457399203611984,0.35805861009244366
0.03870606570031358,0.35800862233098596
0.03827229966473278,0.35812362756340493
0.03787962267308583,0.3582459113359478
0.039023619560842354,0.35818386063800683
0.03850457428240805,0.3583369388172673
0.03981129220290284,0.3582464472229322
0.03925279286023281,0.3582713370660066
0.038812206424120435,0.3583451771109045
0.040127854828907794,0.3582294549133709
0.039535977630221084,0.35832315987954744
0.04081020683842017,0.35819185763755457
0.0401571098925592,0.3583263094674745
0.039450970667728236,0.35845443179842934
0.04081599172129874,0.3583120796557628
0.0401889829265679,0.358381327781178
0.039454032396242726,0.3584712193127813
0.040889077586333415,0.3583938019902076
0.040186667352675835,0.3584361469319796
0.04147855500917627,0.3583114379939279
0.04060299507859527,0.3583949245345088
0.04060299507859527,0.3583949245345088
0.04192729388724746,0.3582870613053881
0.04117517962537774,0.3583716528631759
0.040412640260317566,0.35843568701435113
0.04174107695299449,0.3583636656767103
0.04096970777268317,0.3584326333072709
0.04096970777268317,0.3584326333072709
0.04235536064726841,0.3583671884755557
0.041577487286094256,0.3584320084739714
0.040796313107934,0.3584907856025359
0.040796313107934,0.3584907856025359
0.04213327309246466,0.35842504469266867
0.04134223097550897,0.358437444070867
0.04134223097550897,0.358437444070867
0.04272668634659348,0.35833465868020503
0.04193597260021507,0.3583714547638618
0.04114329582606785,0.35838681598378497
0.04114329582606785,0.35838681598378497
0.042477064465258695,0.35827753182827543
0.04169368881784644,0.3582652007461264
0.04090963382751745,0.35823817407989245
0.04306391638701784,0.3581522369404428
0.04226135088782907,0.35813172454745
0.041486343676832245,0.35812420564915154
0.042780586902203634,0.358037601356981
0.042780586902203634,0.358037601356981
0.04202079739929619,0.35803640304674267
0.04335075833843482,0.35798328186546363
0.04254501799499909,0.35799589638959217
0.04188589896661878,0.3579660791301404
0.04334937628021156,0.3578668601701219
0.0426307657519981,0.35783900227297677
0.04202440716960775,0.35782573532917245
0.04328423018108904,0.35783079525268663
0.04257911461328433,0.3578604115030254
0.04382004581709174,0.3578000691503549
0.04307889683314944,0.3578168797901017
0.0423937506240128,0.357789077888828
0.044287469235860404,0.3577654242211201
0.04359180257729426,0.357785747804354
0.04300364222347822,0.35781249494302775
0.04424424955663665,0.3578496044224598
0.043673410555008195,0.35789863626040525
0.04309586351787752,0.3579458041680809
0.04437806881825663,0.3579641245069995
0.04386448047719164,0.3579745025103613
0.04506772831879499,0.3579940674098972
0.04460697619916869,0.35803778348838144
0.044098056259293986,0.35806426672600966
0.045689481241042045,0.35806282480357204
0.045177418946374136,0.35809534354533723
0.044769813055044586,0.3581070722966081
0.045746059460145025,0.358160055976207
0.04539444006318555,0.358169321718135
0.0463598162058059,0.3582317146947237
0.04603415071992149,0.3583042842222479
0.04567556143878315,0.35835749014897955
0.04648973958943867,0.3583831512256526
0.04648973958943867,0.3583831512256526
0.046104558025974976,0.3584070045877416
0.04701343044457694,0.35841721246415753
0.046768919100958484,0.3584182570350747
0.04656264228808963,0.3583585470508888
0.04729613972199011,0.35839046636761984
0.046991070673004495,0.35838910275508024
0.04763337027727971,0.3584199800115117
0.04730383857612802,0.35840374905089945
0.047034004932850926,0.35839794244103407
0.04750999568642403,0.3583935792699222
0.04725156042665044,0.35839771364580214
0.0476538252051915,0.3583878169322697
0.04740770416937777,0.35838172466823864
0.04718845840249325,0.3583690826935471
0.04718845840249325,0.3583690826935471
0.04751384958395162,0.3583793473970339
0.04734381149946057,0.3583815859735265
0.047187937455875004,0.35838353775990817
0.04756744963783274,0.3583921930975072
0.04742580003063468,0.3583940277698506
0.04729844920106453,0.3583955962679114
0.04753406706091416,0.35839487568726675
0.04762596543627823,0.3582807495633343
0.04786721121069405,0.3582204023801674
0.047914697495942724,0.35817981221107537
0.048057208386474225,0.35813219601653057
0.04818713981929333,0.35803291456987085
0.048432749449360546,0.3580125035492202
0.048697179289429994,0.35795519118514096
0.04883868611979847,0.3578918082088202
0.04883868611979847,0.3578918082088202
0.04908975448468788,0.35779129383154323
0.04910817886629053,0.35773533148610887
0.049371307276241866,0.3576483972018858
0.049215750132997435,0.3575586706441098
0.04957349487621602,0.3575595195813573
0.049899077046482235,0.3575534781485549
0.04988627075415292,0.35749458816501706
0.0503802831673952,0.35744603716171036
0.050812326435578495,0.35737529311594296
0.05042850868509776,0.3573749354745432
0.05042850868509776,0.3573749354745432
0.05078218950017379,0.35735596482379706
0.05043359955678926,0.357322641644189
0.05043359955678926,0.357322641644189
0.050915377613463264,0.35730024850359327
0.05135962203809344,0.35727332424645386
0.050390816231808924,0.35726320823797164
0.050853109391498244,0.35723591259690257
0.05133048455634312,0.35720858223982027
0.05076353983558348,0.3571728289933548
0.05076353983558348,0.3571728289933548
0.05127326156655268,0.3571479848759551
0.05127326156655268,0.3571479848759551
0.05059309173773516,0.3571166878250355
0.051127299553894084,0.3570944821088965
0.051127299553894084,0.3570944821088965
0.051681015098305944,0.3570715008842332
0.05096642599896449,0.3570439380237982
0.05096642599896449,0.3570439380237982
0.051550772423424054,0.35701871835041704
0.051550772423424054,0.35701871835041704
0.05073150663036548,0.356988587014169
0.051346134536571414,0.3569565753025225
0.051346134536571414,0.3569565753025225
0.051973863398960665,0.35692554420204065
0.05112921258532323,0.35689869876662295
0.05185460649028083,0.3568384916666655
0.05265315398263614,0.3568369457021986
0.05103849107963328,0.35684809591828004
0.051831861695539105,0.3568140463805579
0.052648060010759105,0.3567772126454924
0.05173896340220195,0.35677835195760527
0.05255355364364237,0.35673979339644407
0.0515978048130946,0.35671233673385216
0.05253196743330176,0.35664920830704644
0.05337708348822741,0.3565962072727829
0.052350729003997856,0.35658258633857576
0.05312423420442717,0.3565257876288394
0.053981082087422416,0.3564546355110741
0.0530020533206062,0.3564376282464578
0.05393305868002722,0.35637442033176087
0.05294127348204203,0.3563631810858758
0.05294127348204203,0.3563631810858758
0.054079958988740934,0.35632429286709855
0.05302685851225415,0.3563184686296463
0.05405496973719392,0.3562535359177505
0.05517384934183078,0.3561468282341436
0.05426621205463812,0.35612535915966603
0.05537459129177988,0.35605729276611386
0.05436381177741549,0.3560554503190039
0.05544107132564422,0.35596368761388153
0.05645675014991063,0.35593665307123973
0.05532122109580813,0.3561005488495869
0.05630738529607338,0.35608329367839847
0.05531801214675436,0.35616675266470055
0.05638065870019936,0.35611928805627263
0.057396857423022765,0.3560850959482318
0.05622836488587435,0.35617427568589927
0.057285870433233646,0.3560783272841763
0.058248209638800494,0.3560930406918077
0.057017714032581296,0.356316554176857
0.05807042249949519,0.3562084078478046
0.05695510494923289,0.35628827194852575
0.05799873443522802,0.3562691174202089
0.05906592233383792,0.3562400073019666
0.0580280106494896,0.3563438065585268
0.0580280106494896,0.3563438065585268
0.059054084253393736,0.3562246722911711
0.05795339062001398,0.3563106616426584
0.05887990003881802,0.35620311464037085
0.05763745928498362,0.3563120066734784
0.0584339982370417,0.35622644596647357
0.05916579930366709,0.35614292254347935
0.05783240247389147,0.3562569750641256
0.05783240247389147,0.3562569750641256
0.05847911446511838,0.3561936107689473
0.057395160108100224,0.35628305540881094
0.05845776333280939,0.35617307757730426
0.05950728369643982,0.3560625638182248
0.05858159433327169,0.356153820798987
0.05955263703081494,0.3560663354848887
0.05955263703081494,0.3560663354848887
0.058622102074816426,0.35616796029771547
0.05956961232981522,0.3560829275653378
0.06042355051726435,0.3559782213001155
0.05951574069309696,0.3560375517157319
0.06031801020420665,0.35593709236362703
0.061193248070615276,0.3558109400241985
0.060382801515606,0.3558593782885451
0.06119838002134617,0.35572841815655065
0.0603364485659177,0.3557655334531619
0.06102300177369474,0.3556480142567161
0.06181324212471789,0.35550355226854025
0.061046143691467374,0.35553330099992586
0.061726471343066525,0.3553914689865463
0.061062503273800736,0.3554217983152568
0.06187559473598633,0.3553013683767851
0.06261513561423028,0.35515259952436795
0.06197273795714549,0.3551851429985445
0.06197273795714549,0.3551851429985445
0.06264117683402252,0.35505483892006473
0.062059482040367764,0.35509853135326463
0.06269851766317586,0.3550122439452906
0.06328234401467363,0.35492449891311034
0.06271521261313351,0.3549920803603852
0.06312546015691059,0.3549477305873327
0.06312546015691059,0.3549477305873327
0.06256887793910984,0.3549414931418611
0.06289530160315801,0.35485302369391825
0.06240851947448749,0.35496121912702794
0.06274900163541974,0.3549655083262247
0.06312614662085717,0.3549679072236593
0.06278809084952966,0.35499582038741073
0.06315699295177712,0.354957964222897
0.06343691814237883,0.3549204020219891
0.06316085162540064,0.35499939432488636
0.0635844397938071,0.35496064145518175
0.06325752772366977,0.354977438299009
0.06325752772366977,0.354977438299009
0.06348344940842295,0.35500531571557103
0.06323081895055926,0.35509098749461165
0.06336461818495916,0.3551305173310857
0.06342603913262145,0.35515098107294546
0.06342597440220438,0.3551906501865128
0.06371394899423431,0.3552186750796802
0.06397984227780387,0.3552460066128521
0.06410861828204674,0.3553378688189451
0.06427942171510159,0.3554022333522468
0.06437996068644183,0.35544999012272305
0.06445195574195577,0.355510289608275
0.06451105761327158,0.35552390180669396
0.06471675576914696,0.3555608742561761
0.06471708425313016,0.3556134598054976
0.06498334858611629,0.35564134863969693
0.06495556055656639,0.35570540418774327
0.064871437713941,0.35575253936390433
0.0651712338784107,0.3558117379938231
0.06500539853282578,0.355929724629773
0.06500539853282578,0.355929724629773
0.06546245775027527,0.35588482396802934
0.06536339712320693,0.35596007296951165
0.06586747868445486,0.3559070824811079
0.0654671059256973,0.35594284595311526
0.0654671059256973,0.35594284595311526
0.06611173819108304,0.35592826417710793
0.06585336166755595,0.3559661251913885
0.0668246542272427,0.3558515201765078
0.06650996832914377,0.35585982410869
0.06616715136354719,0.35588893436910113
0.06692133643409136,0.3558861793639576
0.06672468411125468,0.3559583259002793
0.06760667681228553,0.3559189966666574
0.0672675280622391,0.35596401125878147
0.06693994153376015,0.35605190349739596
0.06780562344754479,0.3559978992260764
0.06741172894295472,0.35607648479057785
0.06840915039426358,0.356030356937991
0.06794190127489036,0.35608929095831104
0.06746058799821565,0.3562259851861597
0.0685006714475281,0.3561904851625525
0.06801707947826764,0.3563101950333509
0.06745654707751335,0.3564545171101716
0.06865829414784705,0.3563975785500684
0.06811792690106115,0.3565261967828064
0.06928418821686586,0.3563941597527811
0.06880057764865322,0.3565162820886496
0.06828655033800765,0.3566134188480812
0.06955705924007298,0.3565032779288583
0.06902498972988584,0.35658849962236333
0.07019533562067584,0.35655724083146606
0.06969229305078545,0.3566255814495729
0.06907819866436603,0.35668256531219694
0.07034507508293944,0.3565794916932618
0.06974062600411327,0.35664847023066953
0.07092068561545521,0.35656851950560264
0.07023041842105376,0.3566383128263103
0.06950154998559228,0.3567377686008069
0.07158819003711717,0.3565812178637094
0.07090582157928066,0.35667468898487587
0.07036210227721384,0.3567460484612241
0.07167579409984816,0.3566577799453423
0.07085611516114872,0.3567150819593016
0.07004505818600168,0.35677132731023925
0.07220053600627573,0.35663024619900635
0.07146135678062751,0.3566927741809458
0.07069554739749354,0.3567579192588524
0.07204223174809227,0.35669219222308557
0.07204223174809227,0.35669219222308557
0.07126578119514339,0.35675727805358254
0.07048633114963854,0.3568201537058776
0.07187854833416372,0.35676359019595355
0.07187854833416372,0.35676359019595355
0.07109405647316214,0.35681496070509394
0.07243698316650109,0.35669838640200885
0.07243698316650109,0.35669838640200885
0.07165099211094653,0.3567251469367749
0.07086237630011706,0.3567171049711619
0.07304115008358608,0.35661959526978937
0.07224640871893383,0.3566264632734736
0.07145262747471341,0.3566091501747268
0.07278859339048417,0.3565071887643679
0.07278859339048417,0.3565071887643679
0.07200337884559573,0.35649171571362065
0.07118513101271233,0.35648068630457025
0.07252251311712352,0.3563652888742523
0.07252251311712352,0.3563652888742523
0.0717123451403851,0.3563161103737756
0.07300496829730127,0.3562110291642886
0.07300496829730127,0.3562110291642886
0.07220309706270064,0.35616840666388305
0.07139893029543035,0.35612125787010723
0.07350171107076214,0.3560761271177465
0.07269566216504811,0.35602707444505755
0.07191856324700774,0.3559651810187921
0.07191856324700774,0.3559651810187921
0.07318466094019316,0.3558687242344073
0.07240534953116669,0.35579993380982683
0.0715926450777499,0.355724347309346
0.07360955849538907,0.35571162708955023
0.07278059361533577,0.3556379142554339
0.07278059361533577,0.3556379142554339
0.071928912109389,0.35557728132785804
0.07300647908005208,0.35551829477482205
0.07300647908005208,0.35551829477482205
0.07216908631516415,0.3554624918057359
0.07142175059830062,0.35543810317500946
0.07332091037912614,0.35544808856049837
0.07267507797701347,0.3554315008305652
0.07209011921708577,0.35544198384042414
0.07333767062471572,0.3554990388990264
0.07287644715951894,0.3555067304568277
0.07239284019178034,0.35553481908297785
0.07356658924628244,0.35561082458084986
0.07304314288693156,0.35564785993084386
0.07424918693629563,0.3556885273353455
0.07424918693629563,0.3556885273353455
0.07378704621853273,0.3557098965505729
0.0733715495001029,0.3557718320332281
0.07490388639067179,0.35579822755029406
0.07439498437488472,0.3558299132205503
0.07392512510473083,0.3558952598740329
0.07489984750274993,0.3559768245589555
0.0744945532064506,0.35600231821981826
0.07548473314692766,0.356052992476549
0.07497251673605773,0.35609379111689354
0.07455169318525229,0.35613346524858724
0.07539288802446552,0.35616597567195085
0.0749593203613162,0.356210642943034
0.07461988365155625,0.3562326737910367
0.07566162977023873,0.35628514731858835
0.07566162977023873,0.35628514731858835
0.07615567267889747,0.35632742128829836
0.07595833859667764,0.3563105769160295
0.0756599772729049,0.3562849103351266
0.07625923270047084,0.35630401769792663
0.07625923270047084,0.35630401769792663
0.07593889434594175,0.35629459831423216
0.0764358973446362,0.3563177003275803
0.07616311766137414,0.3562939917410423
0.07592431707211476,0.35627856945965697
0.07657063575655726,0.3563036563036865
0.07632583802796886,0.3562936297225672
0.076124271007431,0.3562912997792869
0.07645984136978883,0.3563109086584933
0.07645984136978883,0.3563109086584933
0.07628874440966575,0.35630896679281254
0.07613233663577608,0.35630706750496577
0.07637700723963795,0.35632265578937916
0.07637700723963795,0.35632265578937916
0.07624965035141826,0.35632110868090844
0.07659859980077197,0.35634265065400256
0.07674102043801116,0.3562315702288597
0.07697589988196497,0.3562123136988203
0.07712870658403091,0.3562372394975439
0.07736994316763371,0.3562057774809156
0.07765089508134236,0.3561996526100511
0.07780984038811793,0.35617846141853793
0.07799691729488197,0.3561557319240909
0.07799826005015748,0.3561360657291837
0.07825953192967025,0.35608343377400087
0.07825953192967025,0.35608343377400087
0.07817160026118604,0.3560352636897525
0.07840373494167922,0.3560201071301427
0.07840373494167922,0.3560201071301427
0.07821268987873994,0.35598829240052904
0.07848905010640018,0.3559711358384992
0.07848905010640018,0.3559711358384992
0.07878311104884786,0.35595260137502405
0.078536646386236,0.3559121349919914
0.078536646386236,0.3559121349919914
0.07887026453812826,0.35589111105154136
0.07922329317983387,0.3558685503795568
0.0788850501439934,0.35581875764445375
0.07930989900410464,0.35585079580804974
0.0789052987386008,0.3558214146731636
0.0789052987386008,0.3558214146731636
0.0793943584249128,0.3558038955443953
0.07907932018223027,0.3557666459990764
0.07956469724738845,0.35575658888175427
0.07992959694683095,0.35572648348552266
0.07938065288169358,0.3556850500725211
0.07984346600716755,0.35570042224155773
0.08033557071091996,0.35570172753751506
0.07985854282827032,0.3556879456333635
0.07985854282827032,0.3556879456333635
0.08056502252149442,0.3556980147328206
0.0798929508675927,0.35567505710769665
0.08049274235570399,0.35567277107697937
0.07967836727233843,0.35565680024404417
0.0803358377928914,0.35566191609957193
0.08102827306445554,0.3556575134391064
0.08030304035754887,0.3556476875574642
0.08112324000802384,0.3556216612481251
0.0802507277700553,0.35558441260496515
0.08099864271435832,0.3555351995809916
0.08179330899615912,0.3555005946097085
0.08095203837962422,0.3554506974174451
0.08095203837962422,0.3554506974174451
0.08179819601162934,0.3554212990732121
0.08263469077156532,0.355381160595925
0.08084259208199396,0.35538365719842685
0.08168795114328228,0.3553405089245953
0.08254569469093981,0.3552898811943164
0.08254569469093981,0.3552898811943164
0.08159109755655986,0.3552447776312132
0.08246921602502442,0.3551815772152813
0.08246921602502442,0.3551815772152813
0.08142822799524424,0.3551284444411622
0.08232197933247486,0.355058763246794
0.08322513201818026,0.35498229381746305
0.08322513201818026,0.35498229381746305
0.08219452240929476,0.35493538855568924
0.08311426805812162,0.35485720611481686
0.08311426805812162,0.35485720611481686
0.08200542211018988,0.35482373213533375
0.08293992174297599,0.35474826645363544
0.08398764404332054,0.3546885892307126
0.08304212497259014,0.3546895523542337
0.08404809532252644,0.35465690639181074
0.08303873185989012,0.3547106197427547
