x,y
7.440357556097789e-07,0.36167337413973993
7.440357556097789e-07,0.36167337413973993
7.440357556097789e-07,0.36167337413973993
7.440357556097789e-07,0.36167337413973993
7.440357556097789e-07,0.36167337413973993
7.440357553759847e-07,0.36167337413973993
7.440357553759847e-07,0.36167337413973993
7.440357553759847e-07,0.36167337413973993
7.440357553759847e-07,0.36167337413973993
7.440357553759847e-07,0.36167337413973993
7.440357553759847e-07,0.36167337413973993
7.440357551949781e-07,0.36167337413973993
7.440357551949781e-07,0.36167337413973993
7.440357551949781e-07,0.36167337413973993
7.440357551949781e-07,0.36167337413973993
7.440357551949781e-07,0.36167337413973993
7.440357551949781e-07,0.36167337413973993
7.440357550548776e-07,0.36167337413973993
7.440357550548776e-07,0.36167337413973993
7.440357550548776e-07,0.36167337413973993
0.001062648055221556,0.3617409357183416
0.003403329868885752,0.3619557526904852
0.00319014083760656,0.3619552695134693
0.0042144407014396154,0.362178584525914
0.0031871134930174048,0.36200611651480324
0.00400885970919678,0.3624375727551841
0.0036840992867247964,0.36231463860214386
0.0037481677210492084,0.3624912406781088
0.0038792461051220858,0.36252458585350783
0.004364595579341362,0.362473176418202
0.003956292971902725,0.36262304070683465
0.004771882659627949,0.3625479139924806
0.004590502753225519,0.36260282841466746
0.004868882442637684,0.36268312013881765
0.0042960957101561455,0.36276674235470446
0.004666484444632781,0.36273464545902506
0.005701397161426088,0.3625180166458947
0.005384369693796238,0.36253902208674854
0.005794214434789591,0.36239491174710486
0.005379230621756387,0.3623625415415062
0.00644567050416544,0.3622877483468699
0.005627096191655155,0.3621524137807468
0.006511572803771737,0.3620836286287004
0.005988942884917327,0.36207991398059686
0.005441372264360526,0.3620946658901865
0.006338525324247335,0.36203382966049297
0.006338525324247335,0.36203382966049297
0.00578972356411942,0.3620288477432414
0.006757761335388173,0.36196717768875186
0.006236155801236035,0.36195619934675605
0.006236155801236035,0.36195619934675605
0.007184135710804028,0.36190313402261876
0.006641410203209513,0.3618939607051993
0.00611574137291011,0.361879846276281
0.007023737561357636,0.3618721347847817
0.006548124501799755,0.36183999643830406
0.006056514398608093,0.3618171928878723
0.007474390988876825,0.36179731587623176
0.006969519258980693,0.3617885126024032
0.006448851079288655,0.3617808483877235
0.00729340221744859,0.36175984572094994
0.00729340221744859,0.36175984572094994
0.006779038877822993,0.36175276091516567
0.006779038877822993,0.36175276091516567
0.0076264841948013515,0.3617384121698283
0.007119449502249615,0.36173208939135293
0.007119449502249615,0.36173208939135293
0.006616462360311043,0.36172495763103496
0.007414034697665555,0.36171687774146
0.007414034697665555,0.36171687774146
0.006920047947047687,0.36171003685224373
0.006920047947047687,0.36171003685224373
0.007712495048342545,0.3617077866216092
0.007228656731613573,0.361701296874641
0.007228656731613573,0.361701296874641
0.006750359882589203,0.3616941006182891
0.007489936362069314,0.36169680139556404
0.00717364735277352,0.3616840533055646
0.006859529012480919,0.36165967056217396
0.00772864424346645,0.3616731181502329
0.007488194759496307,0.36167725382938315
0.008246362034805672,0.3616979486269273
0.008246362034805672,0.3616979486269273
0.007942119425481665,0.3617029927343813
0.008738687610234,0.3617385298440003
0.00850760828245185,0.36173578575475257
0.008187802077422385,0.36175190404309643
0.008948564622861943,0.3617989540790842
0.008619120978761175,0.36181931928990874
0.00829900239793195,0.3618382278142642
0.00923960598997281,0.3618639342462642
0.00898342661362617,0.36188175237902487
0.008611573075970793,0.36191004691516854
0.009167378564627036,0.3619427771699203
0.008880822464533663,0.3619696219044211
0.009512574320294523,0.36200671951623953
0.00920658540540429,0.3620294165185114
0.009104304301365588,0.36202138651687127
0.009606294778947398,0.3620351070218363
0.009498767141711209,0.36204628250154053
0.009262583343814143,0.36203979996895125
0.009704489608070774,0.36204817215419927
0.009516075969937194,0.36203835074929663
0.00984133491156792,0.36204100528501887
0.00984133491156792,0.36204100528501887
0.009650851411454362,0.36201761515835884
0.009491567570567187,0.36201344214433634
0.009962510094955433,0.3620391208247356
0.009815690876044822,0.36203675793090584
0.009677605640046709,0.36203443063241986
0.009924795406317036,0.362054143968219
0.009803824730956413,0.3620521282471559
0.009803824730956413,0.3620521282471559
0.009982066547099096,0.36207021275102164
0.009878070495448475,0.36206848082684645
0.009782413303274676,0.36206685191695326
0.009782413303274676,0.36206685191695326
0.009894615529055573,0.36208124311964385
0.009816938509330308,0.36207989581773214
0.009831962801429998,0.36205727716106495
0.01005823801884584,0.36206545653418115
0.010087248788406314,0.36200361964519073
0.010137625552388597,0.3619714556628057
0.010137625552388597,0.3619714556628057
0.010210233373248957,0.36194267773844563
0.010270939599504557,0.36189987494929937
0.01035496678261245,0.36184066744914245
0.010552834632091711,0.36179548955964685
0.010618791400034876,0.3617335994436989
0.01094314696274686,0.3617123224503383
0.011116611533524357,0.36169638182104713
0.010984113148968072,0.36168500967608025
0.010984113148968072,0.36168500967608025
0.011215168370800197,0.3616847473830832
0.011186205622392892,0.3616657569221717
0.011470441778416553,0.36163242534879975
0.011761535261392484,0.36161043224720085
0.011627743311876743,0.3615832716242127
0.011924797238383964,0.3616150164314841
0.011924797238383964,0.3616150164314841
0.011700153053891401,0.3616258680664128
0.01198212634370982,0.3616200360570196
0.012361831074224738,0.36160152153251085
0.012022318966056439,0.3615740677198194
0.012022318966056439,0.3615740677198194
0.012265647687845346,0.36155725013695106
0.011852086856324561,0.3615244625247438
0.012122569570609856,0.3615088392591699
0.012122569570609856,0.3615088392591699
0.012412796132330376,0.3614917786735416
0.011967238743385296,0.36146179001205264
0.011967238743385296,0.36146179001205264
0.01227696856664369,0.3614627081864071
0.01260322573901395,0.36146072087780146
0.011781050072750897,0.3614414235774487
0.01214652888922597,0.3614368199354387
0.012524828951777676,0.3614294335989819
0.011609805331984949,0.3614092266921617
0.011997426266164287,0.3613999788238742
0.011997426266164287,0.3613999788238742
0.01239415766698705,0.3613881228320712
0.011839080071324906,0.36135346644700844
0.011839080071324906,0.36135346644700844
0.012253285250731154,0.36133783201847147
0.011779969402158929,0.36129129090496054
0.01226016264478873,0.3612817455672876
0.012790414176499926,0.36125424129872674
0.01227628227098084,0.3612139413448393
0.01285258758270684,0.36120062325705143
0.01339960075313614,0.3611710620160434
0.012234156372726639,0.3611569570722766
0.012811803570325532,0.3611340188452203
0.013394716748748958,0.3611100404853766
0.01280520246598905,0.3610833673504062
0.013390992411413515,0.36106405356542703
0.013971966123456582,0.3610315519886505
0.01328824197490536,0.360997353541245
0.01328824197490536,0.360997353541245
0.013878165832832162,0.3609618163705395
0.01316329393042769,0.3609211708409157
0.013785372314220931,0.3608888949272977
0.014414217033800528,0.36085275120454313
0.013058938069374373,0.36085566726551066
0.013685332676770306,0.3608181074635278
0.014320604650423212,0.36077677003692793
0.013752484952995744,0.3608385704705178
0.014478346633402861,0.3608478742887899
0.013786971162088437,0.3608632952444025
0.014488393305978496,0.3608349450044092
0.015222636010073188,0.3608041583778986
0.014449914816026517,0.3608683880729436
0.01509917901189803,0.3608667351572357
0.014419933358931885,0.3608896524712536
0.015127582042088812,0.3608492526440436
0.015847795871666456,0.3608209359893888
0.015108756963898972,0.3608674180274802
0.01575186296432413,0.3608726668023148
0.016511212311456788,0.36083281195571193
0.01575539210589387,0.3608316973652329
0.01640978620364454,0.36080716414650177
0.01564090061411903,0.3608483264594571
0.01637988714323896,0.36084618369087856
0.017120313378448635,0.36083905684177026
0.016380427880192096,0.3608374548260439
0.0171093904652312,0.36081810239800155
0.0164613107919753,0.36086661784636725
0.017135194046826823,0.36085732417149424
0.01788274103740654,0.36083423276082116
0.0171622137968645,0.36084008107278565
0.017843691433105255,0.3607793396220331
0.017843691433105255,0.3607793396220331
0.01724114004609505,0.36078940232149165
0.018002778616962038,0.36072973700551414
0.017392774593470314,0.36077989323210913
0.0181368631889765,0.36074778585368544
0.018856908845931136,0.3607102089285825
0.0182337549303751,0.36074747139632074
0.018901389287161383,0.3607017631238951
0.018901389287161383,0.3607017631238951
0.018279917088898177,0.36073556039871935
0.01893182815811817,0.3606882927196284
0.019575549452252292,0.36064193140227907
0.018999601555450125,0.3606783606462316
0.01962573645343302,0.360608529993536
0.02027166769841325,0.36053527065826296
0.019701544521031407,0.3605536726404247
0.020266941220322868,0.36050257113786716
0.019728394867429132,0.36054323031294333
0.019728394867429132,0.36054323031294333
0.020321848829111984,0.36047431659204865
0.02090844921581146,0.3604089111915563
0.01983939813149551,0.36049135837618246
0.02041201879038683,0.360426963040511
0.02096913878289738,0.36036152054638443
0.020524196493057017,0.3603772494302637
0.020524196493057017,0.3603772494302637
0.021050361409684065,0.36031850018449185
0.021560640191379675,0.36026309619734354
0.02111638728154994,0.3602885961057437
0.02111638728154994,0.3602885961057437
0.021593891214294388,0.3602408954516342
0.021206243325137136,0.36026855584746453
0.021656427604962166,0.3602297554625247
0.021656427604962166,0.3602297554625247
0.02130041353017032,0.36026381516628225
0.02172209382200466,0.3602342850883112
0.02216540066125577,0.3601987778447452
0.021912345792026243,0.3602052887387198
0.02235302971446243,0.3601554105707848
0.02235302971446243,0.3601554105707848
0.022093298517804172,0.36018100082213006
0.02232221860684206,0.36013713589424856
0.022547002091573082,0.3601066901084977
0.022236393571085054,0.3601315128210446
0.022236393571085054,0.3601315128210446
0.022439414422448057,0.3601065647100991
0.022629606430094984,0.36008215814361527
0.022165520496392088,0.36013090570311745
0.022333797508494724,0.3601063985407655
0.02248200652617685,0.36008233783538024
0.02248200652617685,0.36008233783538024
0.02224493102065765,0.3601002577262332
0.022367509245319276,0.360079413462839
0.022367509245319276,0.360079413462839
0.022477036797942652,0.3600600925098864
0.022189337159975297,0.3600943071481478
0.022287156820785258,0.3600758358505252
0.022371932272393057,0.36005804170487127
0.022371932272393057,0.36005804170487127
0.022245752857198087,0.3600664896917817
0.022301099163540065,0.36005000525354686
0.02225152544563399,0.36009620415193405
0.022327069482934336,0.36011511221151493
0.022479601073343944,0.36011361938503617
0.02258866740676468,0.36012181614399796
0.022761610471528956,0.36012045036893203
0.022841770334828038,0.360155876847745
0.022963151534630483,0.36019928129993556
0.02298759974168265,0.3602242916856187
0.023154298294445534,0.36021838162311043
0.02326902436832061,0.3602261176160507
0.02334908815484031,0.3602334262571975
0.02370264618408113,0.3602297654120559
0.023818664307300084,0.36023069243084455
0.023818664307300084,0.36023069243084455
0.024279622762059788,0.3602094335096646
0.02435043796277215,0.36021528726530955
0.02483835723398272,0.3601831964428866
0.02484019996822797,0.3601978283182086
0.0248242552622316,0.36021539815284503
0.025235507447585688,0.3601797730150882
0.025193053854458615,0.360176207060431
0.025134281748531814,0.36017512453109185
0.02555962297329091,0.36012735113079436
0.025433713441055744,0.3601325677720933
0.025970535701211175,0.3600819054877158
0.025753876097213642,0.3600863224413721
0.025753876097213642,0.3600863224413721
0.02627563984325538,0.3600272622046238
0.02601661538218787,0.36003275240900995
0.025745247180640817,0.3600386142413027
0.026283798125883065,0.35997752756797574
0.026283798125883065,0.35997752756797574
0.02598827785229062,0.3599848120927759
0.02598827785229062,0.3599848120927759
0.026593626121857096,0.3599202992945496
0.026268482480908507,0.359929474626283
0.02593301075070879,0.359938869529538
0.026559651502970454,0.3598732446323785
0.02620354138651093,0.3598842769143717
0.025909183934762443,0.35989515207352585
0.026673263158406325,0.35985411644287374
0.02644414012737857,0.35992589458986535
0.027195010308135002,0.35988782730966534
0.02693619545320526,0.3599199112654094
0.02659788489713172,0.36001958683917445
0.027438835881677098,0.3600070191606397
0.0271541662582538,0.3600492139488842
0.027973915814988162,0.3599885781372204
0.02754698535112147,0.3600697092300247
0.0271721243074561,0.3601420804582652
0.028014229866371317,0.3600925166242312
0.028014229866371317,0.3600925166242312
0.027552746108846293,0.36011879974137684
0.028423853434585505,0.3600710490217578
0.02802610461982904,0.36012066638002815
0.027602224195409225,0.36015325348982724
0.02849173733750635,0.36014203938947714
0.028068760116424955,0.36018300673365855
0.028913269621720597,0.36012306422204277
0.028421885062340405,0.3601289622913825
0.027905281922518198,0.3601598822331169
0.0293232695350343,0.3600885937268735
0.02879113754595518,0.36009147245131584
0.028221475747779848,0.36007751872029287
0.028221475747779848,0.36007751872029287
0.02907761397312844,0.3600014205315468
0.028565968402411518,0.3600052103778535
0.028565968402411518,0.3600052103778535
0.029491781731129225,0.35993995899044984
0.028974066093216358,0.35995385418855025
0.028453474436482985,0.35995637982172646
0.028453474436482985,0.35995637982172646
0.029348400421608682,0.35991091807473163
0.028823184427189785,0.3599096401463449
0.028823184427189785,0.3599096401463449
0.029750120971388763,0.35986254586001404
0.02922359124248742,0.3598630223584707
0.02922359124248742,0.3598630223584707
0.028700809397993264,0.35985624972192753
0.029594705260828462,0.3597973946812915
0.029594705260828462,0.3597973946812915
0.029074980702913842,0.3597834852850034
0.028558761167841784,0.3597653280715746
0.029501110561895527,0.35972170464843967
0.029501110561895527,0.35972170464843967
0.028982809415478008,0.3597155369535542
0.029857044483102557,0.35967624882194005
0.029300976807227288,0.3596704915426742
0.028750063871215953,0.3596503273621368
0.030158567884425842,0.3596291188768802
0.029677853375901564,0.35961909340059534
0.029178995143670467,0.35961189896452805
0.029178995143670467,0.35961189896452805
0.030021935262843465,0.3595900551198362
0.029515527825009054,0.3595840861998898
0.029515527825009054,0.3595840861998898
0.029007257388043363,0.35957741756084644
0.030362296763857405,0.35956882123349154
0.02985626864340266,0.3595636283110974
0.02935414372396583,0.35955758237396673
0.02935414372396583,0.35955758237396673
0.030150790824331024,0.3595485680157836
0.030150790824331024,0.3595485680157836
0.029657406758730777,0.3595428088666232
0.02916884251921923,0.3595362876661361
0.030449188636902613,0.3595396441058365
0.02996576805418104,0.3595342676679296
0.02996576805418104,0.3595342676679296
0.02948778277421855,0.35952817632296596
0.02948778277421855,0.35952817632296596
0.030226992093314656,0.3595300168220069
0.02976118647515405,0.3595582827613292
0.03053323828361504,0.3595670702174616
0.03026892045781944,0.3595751326021022
0.02988811523832482,0.359566796258878
0.030748519648294975,0.3595621926841037
0.03056495781949598,0.3595382249332285
0.030269427212525624,0.35953652018829363
0.03107862704195789,0.35954246251381966
0.03107862704195789,0.35954246251381966
0.03072411832645056,0.35954660271271266
0.03141784523195273,0.3595931127381606
0.031099839996050115,0.35961284088581036
0.0318533232579323,0.359644141379624
0.03158651827625589,0.3596609362474228
0.03125480064434018,0.3596632645849151
0.031815840528309984,0.3596949067204946
0.031527266137931206,0.3597033015644625
0.031241433249619956,0.3597088931855106
0.03181174685945046,0.35972474347891226
0.031715697177585336,0.3597085109102393
0.032312119729151156,0.359726669456627
0.03206924024175503,0.35972213714364926
0.031802399398133514,0.35972115799914084
0.03217160441130043,0.3597507730907419
0.03217160441130043,0.3597507730907419
0.03204405358200456,0.3597465607673113
0.032461816812043395,0.359763588669776
0.03225979977104716,0.3597324476013417
0.03208192559067682,0.3597230375878654
0.03238480676767484,0.3597272452417993
0.03222366345608265,0.35969329272408795
0.03222366345608265,0.35969329272408795
0.03244851637431429,0.35969988921559337
0.03232101320174417,0.3596976321991551
0.03232101320174417,0.3596976321991551
0.03250124075575621,0.3597152157553739
0.03239783806983111,0.3597136170617401
0.03230311734845933,0.35971209450311664
0.03230311734845933,0.35971209450311664
0.032416963906488766,0.35972616159352383
0.03233968407873026,0.3597248885643093
0.03250880751115783,0.3597024762915776
0.03253435378601659,0.3596280760907969
0.03265633765884695,0.3595509584678067
0.032797565972096154,0.35950566215798363
0.03295225501529396,0.3594547519722685
0.03313695698701046,0.35939131188498286
0.033176650336201326,0.35934912123494245
0.033257672631693734,0.3593011142376022
0.033257672631693734,0.3593011142376022
0.033310042245153354,0.3592917130848292
0.033545796020454655,0.3592677218755951
0.03355074519459386,0.3591959685181169
0.033745382688673026,0.35918381480605976
0.03402361186894927,0.3592297899082395
0.03391769223483073,0.3592130403900847
0.0342975739568144,0.35919116034685744
0.034509780247209756,0.35916493502335567
0.03430682341756722,0.3591425281451596
0.03430682341756722,0.3591425281451596
0.034567830815549,0.35913197410051173
0.03430793317875697,0.35909986741513894
0.034639716652221486,0.35906779194186933
0.0342756045556513,0.35901869971692835
0.03451764234816125,0.35899889385924033
0.03486041884772281,0.3590276611806742
0.03453982837513749,0.35902437289532113
0.03479271182230072,0.35902254511324033
0.03509761400902148,0.35901473778925813
0.034729071531322556,0.3590067271599113
0.03513376582511814,0.35899281159620045
0.03462711821012099,0.35896550753786133
0.03462711821012099,0.35896550753786133
0.03504304413313025,0.35897565017519545
0.03447622518427727,0.3589330534005974
0.0349283206288385,0.3589016150203699
0.035341169936194204,0.3589041592640726
0.03482074408833952,0.3588968056910321
0.03527374570122739,0.35888800073620736
0.03479347463684779,0.35885014107336455
0.035338522476829504,0.3588382811721445
0.03595574324989255,0.3588304019169171
0.03546254878834039,0.35879608923840084
0.03603009216096243,0.3587722913552494
0.03603009216096243,0.3587722913552494
0.03660291708036777,0.3587444121252129
0.03600676428762845,0.3587049882161639
0.03600676428762845,0.3587049882161639
0.036574891960341714,0.35867544472390234
0.03596525014218261,0.35863149359810875
0.03596525014218261,0.35863149359810875
0.036554617846591905,0.358599355485893
0.03714733970388466,0.3585634647811399
0.036484382880830446,0.35852284996742834
0.036484382880830446,0.35852284996742834
0.03708918247563556,0.3584861647332696
0.03642418896548773,0.3584491658699125
0.03642418896548773,0.3584491658699125
0.03704098348945896,0.3584138937058288
0.03766519984732947,0.35837668047377286
0.0363228427662099,0.35838302983034037
0.036951246827898784,0.35834758903764746
0.036951246827898784,0.35834758903764746
0.03692351385035412,0.3583697628837527
0.03692351385035412,0.3583697628837527
0.03762567116861517,0.3584622052248416
0.038292416912385184,0.3584293592306065
0.037558463833998336,0.35841730649806375
0.037558463833998336,0.35841730649806375
0.03822529223157822,0.35838151035876936
0.03750328721492942,0.35837182021492703
0.038170157393013146,0.3583359084481729
0.038170157393013146,0.3583359084481729
0.03740339299800417,0.35833494883122335
0.03806938811662058,0.3582987913062622
0.038736550550885304,0.3582624494537593
0.03798760201118734,0.35826358085901144
0.03798760201118734,0.35826358085901144
0.03865222054574314,0.35823320157584515
0.0393161274386132,0.35820340338185636
0.03853228060123015,0.3582243786892604
0.03853228060123015,0.3582243786892604
0.03919548743990722,0.35819407605791115
0.03844177916736171,0.3582154057938636
0.03913158772192106,0.35818140641180113
0.03839721476744416,0.35824095720271737
0.03904334990313336,0.358226257013885
0.039795933814968876,0.35817965912046734
0.03905889181123579,0.3581909191016385
0.039756144609748585,0.35815521831024
0.03907586600850238,0.35819167380054906
0.03975080930804807,0.3581724849624293
0.04052551488872912,0.3581363587364314
0.039872595350825324,0.35820251364395234
0.04053111708433919,0.35816367799837123
0.03983457194545578,0.3582047681316548
0.040433489826296305,0.35818470160771565
0.041053297954613516,0.35818630042665056
0.0404029337609886,0.3582249970102416
0.04105066945518091,0.35818111271874115
0.04166945451711206,0.358155731705786
0.04097485922953984,0.3581968261105422
0.04159365334097648,0.3581541965624176
0.04091540861054446,0.358199717696269
0.04151876156824946,0.3581411734301252
0.042133020630650025,0.3580904281492345
0.04154480732497731,0.35810989429710255
0.04212611144879294,0.35804602626450727
0.04154304314873857,0.35806130789053575
0.04211611849702118,0.3579877426709828
0.04269853248716583,0.3579347332747967
0.04162974505955621,0.35801929883541417
0.04217909697276896,0.3579449407405146
0.0427417912310628,0.35788092400336213
0.042287482605640504,0.3578881118044735
0.042287482605640504,0.3578881118044735
0.04280603717847359,0.3578292900920013
0.043316227953949446,0.35777255021790066
0.04287225140337832,0.3577987114087704
0.04287225140337832,0.3577987114087704
0.043349652598749885,0.3577496964018092
0.04296219698341871,0.35777787229839697
0.04341224771330033,0.35773780349829276
0.04341224771330033,0.35773780349829276
0.04305635913711164,0.35777230677617444
0.04347790939190368,0.35774155702922855
0.04390419908727074,0.35772468577758204
0.04363301530502245,0.35775530937004474
0.04363301530502245,0.35775530937004474
0.043971391434093024,0.3576994639322279
0.04355447609189144,0.35773562721075464
0.04379697714178994,0.3577248835695564
0.044009884047645983,0.3576763976520425
0.04369016080836567,0.35769444299402464
0.04369016080836567,0.35769444299402464
0.04386785126821007,0.3576671318278758
0.04404150410335326,0.3576416813812952
0.043741620022095376,0.35766536760949313
0.043741620022095376,0.35766536760949313
0.04388988152386125,0.35764131771561314
0.04365318021082143,0.357659118551633
0.04365318021082143,0.357659118551633
0.04377650023728996,0.35763827462854364
0.04388696162823721,0.35761895142061517
0.04359925005503106,0.35765306131513075
0.04369748127613868,0.35763461901478355
0.04378242790872189,0.35761686238356905
0.04378242790872189,0.35761686238356905
0.04365635465029152,0.35762525923884064
0.04371167622933978,0.3576087963420137
0.043801433169801875,0.357603215311058
0.04382269616570268,0.3576547196136518
0.043898612181484456,0.35765852261128733
0.04404866810967335,0.35769145784682277
0.044238679578431105,0.3577017318259484
0.04443226119170359,0.3577031284060598
0.04472446405077351,0.3577134532386171
0.0448094573222738,0.35773656910706136
0.04513654561199094,0.3577350353865006
0.04513654561199094,0.3577350353865006
0.04519048407079222,0.3577631123128797
0.0454829520969946,0.357764201426775
0.04539940356374999,0.3577845684511006
0.04539063284651414,0.35781946295794
0.04566149699331252,0.35782791790673474
0.04558036795179002,0.35783620431170976
0.04552466779312999,0.35784702191566453
0.0458975225559342,0.35782908594405616
0.0457962034851899,0.35787198467904907
0.046280398279227274,0.35785524329264873
0.04618680660685711,0.3578534353955017
0.046182719140017314,0.3578484105386136
0.04668231158578357,0.3578014557336668
0.04668231158578357,0.3578014557336668
0.046558233043906716,0.35779975805536207
0.04706020044080768,0.35774563425713646
0.04685947468915153,0.3577431047425041
0.04759883807333825,0.35776981573854505
0.04746264754418687,0.3578203886348787
0.047287726123375715,0.3578667979819614
0.04787952054279532,0.35784326558825474
0.04764592424706858,0.35792871715084995
0.04826573821389901,0.357952826748478
0.04793669038676809,0.3579859430719002
0.04764021446445728,0.35807811096925457
0.04833183016615831,0.35809361352271823
0.04799114128807397,0.3581765247483854
0.04882982279871684,0.35812087954158184
0.048596528467190814,0.358189617517831
0.048299205967284174,0.35822490324889106
0.04903820791221942,0.3581598427120831
0.04873876684752155,0.35822636705789784
0.049544659917629665,0.35817362865099767
0.049165075701033664,0.3582524471028253
0.04883230825318548,0.35830106217683977
0.049689261389244996,0.3582711942945222
0.04927085277409106,0.35830788567804406
0.04888020677820347,0.3583461683622485
0.049845804706041885,0.3582775008042581
0.04944940267105716,0.35833886451060576
0.050342872467549316,0.35827881306727777
0.04991155719476731,0.3583448652864316
0.049522752530603995,0.35841274025760556
0.05046534748923545,0.35836896622037
0.05046534748923545,0.35836896622037
0.049948200968304525,0.3584511263044267
0.05077510811094294,0.3584056770326286
0.0502826302917744,0.35844712091976993
0.05115730216013219,0.3583807240553096
0.05063885328162062,0.3583981976811183
0.05019274453539539,0.35842740587100197
0.0510204102677107,0.3583908648185728
0.050554441335850214,0.3583978322466557
0.050554441335850214,0.3583978322466557
0.05148837269557298,0.3583215401500976
0.0509846917301167,0.35831382287097546
0.0509846917301167,0.35831382287097546
0.050465737135026306,0.3583253653386506
0.0513590878234529,0.35827456002105584
0.0513590878234529,0.35827456002105584
0.05083591884637901,0.3582812485777337
0.05031300434034999,0.35828340793240454
0.0512363010192392,0.3582340354720781
0.0512363010192392,0.3582340354720781
0.050714382937994046,0.35824299047799246
0.05160836861103764,0.35817758571760044
0.05108624372633161,0.3581610466382479
0.05108624372633161,0.3581610466382479
0.050565262564011296,0.3581452704327667
0.05147452957142414,0.3581044012644645
0.05095438889167076,0.3581165930454807
0.05095438889167076,0.3581165930454807
0.05185347731373548,0.35807396738060576
0.051444865814230564,0.3580736844514103
0.0522701399772533,0.35803539561642106
0.051737951947239215,0.35802731335090604
0.051247303239195276,0.3580071481384073
0.052182758063093145,0.35798422211514763
0.051697714916477656,0.3579844596643765
