time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.485000,-0.025265542195157836,0.010708387453735767,2.0875518951659483e-05,0.11292483470139161,-0.02896812663905156,0.22937069225775678,0.0022763504445668346,0.3452317411207458,-0.0131753302609827,0.4642327728777267,-0.007973203192873358,0.5841199609920257,0.008431542978733827,0.7029933570963518,-0.009324676545716025,0.3638661042262764
0.535000,-0.024984422789360573,0.010630496956511717,-0.0007094829647663441,0.11313094003745472,-0.029310462615041884,0.2296727091972715,0.0030812818889561153,0.34521826249580206,-0.014013584588559367,0.4639943776785902,-0.006330207281728978,0.5837481488638271,0.008246638852768988,0.7028595066630164,-0.009832005812673541,0.3638473286442048
0.585000,-0.02489929368081413,0.010597385437059448,-0.0016320432825031907,0.113322798255423,-0.02975124713786304,0.22998174721966244,0.0035410292030941884,0.34527105433616784,-0.014978287764027366,0.46383342146202916,-0.005065266765733451,0.5834232705909573,0.00776824514254899,0.7027350511160559,-0.009341345030989611,0.363815165918155
0.635000,-0.024575975340560035,0.010489842270382023,-0.002341270898778173,0.11346420842587011,-0.02983302245462478,0.2302726139297904,0.004199988305534606,0.3453454351279223,-0.01566212196346949,0.4636902557819359,-0.0035526627492572307,0.5830776964843318,0.0074511056530402325,0.7025721192867325,-0.008495034907704042,0.36376665899617366
0.685000,-0.024262699520739985,0.010350182141665512,-0.003163246807237223,0.1136174383080596,-0.02989649373231672,0.23060176846695438,0.004732280586619793,0.34549671173070867,-0.016366514481303322,0.46362732098208254,-0.002117499618442018,0.5827783410173216,0.007020007400064764,0.7024299434528289,-0.009129220561026205,0.3637880916974058
0.735000,-0.02393660181676391,0.010230334396066888,-0.00407784037699695,0.11370410215564679,-0.029939737948974348,0.23088414420196127,0.0051505790387807865,0.345638968299671,-0.01704113774631461,0.46356914978910047,-0.0007493037789993301,0.5824580733521498,0.006553721497912841,0.7022356414598906,-0.00991642409028886,0.36376525463336845
0.785000,-0.023601152661783253,0.010007644363196871,-0.00505318889257832,0.11376748559333345,-0.02990086386480397,0.23116677455401913,0.005525879255621893,0.3458181848021245,-0.017661880949389096,0.46355657181619425,0.0006465046388490561,0.5821516940478964,0.006069767654107671,0.7020290823171914,-0.009058175757169464,0.3637373405625719
0.835000,-0.024244357558936152,0.00980904197116836,-0.006633116236336518,0.11376306820591721,-0.030112065243947574,0.23144373336887442,0.005736398813078358,0.34596398320514793,-0.0181209404993445,0.46356852121544473,0.0023787243986534944,0.5818045721396282,0.00611944909324565,0.7017462537128305,-0.010019659867521426,0.363652531328917
0.885000,-0.024214916287019633,0.009562856963671212,-0.008135158918193382,0.1137492284651089,-0.030275676949105993,0.23168903286261852,0.005807955507221754,0.3461354022622488,-0.018638312966756578,0.4636189328429143,0.003813182476438526,0.581499933654598,0.005908455080334378,0.7014816398964886,-0.009200693845403533,0.36363831971369
0.935000,-0.024086544183994866,0.009386844230987512,-0.009374064818626855,0.1137379528107455,-0.030081565870519064,0.23193778106859825,0.006007606401591502,0.3463824036802086,-0.019041809129617414,0.4637388128854362,0.005284912859777623,0.5812471555562895,0.00553522971185259,0.7012468944788119,-0.010095375789990903,0.3636240340911009
0.985000,-0.02440565058852284,0.009145063110594983,-0.010920838958843791,0.11371903440834188,-0.030023923755828696,0.23218874425537073,0.006063272748906667,0.3466339898902533,-0.019350269891483758,0.4639120860994988,0.006832029013100049,0.5810209552088494,0.005418125686270366,0.7010126252421576,-0.009158663772087704,0.363629371570742
1.035000,-0.024641361083049373,0.008976122646837701,-0.012572015480606309,0.11367602552475924,-0.029864709653304487,0.23242350014316754,0.006166093750095317,0.3468865125362788,-0.01941818452142009,0.464127481081091,0.008630748700449276,0.580803345530921,0.005627310122856367,0.700765753629086,-0.01003956554889541,0.363627620825675
1.085000,-0.02497098770368991,0.008706999522629858,-0.014248707321528657,0.11360535558672427,-0.0297083007555987,0.2326053596659395,0.006130887909599619,0.34712851259066607,-0.019529361010951974,0.4643528770604098,0.010228069059443776,0.5806047387900419,0.005678979652216674,0.7005184818955134,-0.011032303598034946,0.36360955902813424
1.135000,-0.0250043123775843,0.00851633934016396,-0.01582020240704321,0.11350684750483434,-0.02933148521410658,0.23274377650297454,0.00617752915048984,0.34736973298253837,-0.01944404451802037,0.46460255672550327,0.01193847481936195,0.5804262912536161,0.005843831823403027,0.700271421846193,-0.009872320471841832,0.3636024474531791
1.185000,-0.024487988535766135,0.008130654396586627,-0.01716491804383346,0.1133721965790382,-0.028886120363873162,0.2327983805358714,0.006005805489894742,0.34761368225958145,-0.01965025112296854,0.46483896432683075,0.013036526345345242,0.5803014022818681,0.005282587960275181,0.7000506254034052,-0.011032872117955348,0.36350758619869195
1.235000,-0.02367339810555777,0.007912201763448735,-0.018091011025167057,0.11316798394760154,-0.028103309297015586,0.2327495623081021,0.0058531561085938925,0.3478449942623181,-0.01989938622340282,0.46504911775175944,0.013818902967203676,0.5802145508193071,0.004235151969554575,0.699831237434072,-0.009909057741013817,0.3635012043180013
1.285000,-0.02343225268670115,0.007764540304680496,-0.019464236819117055,0.11309366405092733,-0.027706953819122117,0.23281023607183202,0.005349503416957592,0.3481673799084532,-0.020299882238887238,0.4653941218026022,0.014387734627616562,0.5802713137737964,0.0032097017804655695,0.6997495610894412,-0.009122765541035369,0.36359240038576984
1.335000,-0.023017296958962832,0.007498261770786506,-0.02065972174040928,0.11287241246129857,-0.026899579665371896,0.2327100700363542,0.005131263987495947,0.34835618996644735,-0.020217668673913954,0.4656482681854271,0.015427385600435849,0.5802319934948208,0.002683652530861138,0.699553396719269,-0.01006010191463468,0.36352394234046836
1.385000,-0.02295104259302384,0.007240405706686079,-0.022235729185984973,0.112667477791361,-0.02639557525086777,0.23259535478714738,0.004615969833392821,0.34851896787562414,-0.020245476613703423,0.4659153412461767,0.01629957683092799,0.5802152059386994,0.0021822351188430754,0.6993818986971385,-0.011217196618053782,0.36349040650389997
1.435000,-0.022637626806126788,0.007074198450291149,-0.023516364079038655,0.11245674398840821,-0.02558213802947914,0.23243896174581452,0.004222191472785526,0.3486788083687365,-0.020081902563837867,0.4661918332343187,0.017190471950155335,0.5802565959706195,0.0016931009818752889,0.6992516861763565,-0.01012676740944987,0.3634651229841913
1.485000,-0.02217837935226484,0.006827717299149725,-0.024770143385696396,0.1122233928269483,-0.02481623252774451,0.23222338397607703,0.003660130955356892,0.3487956650843158,-0.02004343637303909,0.4664312927483368,0.017769325088683206,0.5803180569952799,0.0009473725509927949,0.6991331314295439,-0.009165794865785278,0.3634157015152216
1.535000,-0.02230832550230614,0.006777615178401115,-0.026321041755725607,0.11204832004894853,-0.024190887688631608,0.2320294120743086,0.00292312926691813,0.3489260761962011,-0.01995627731616115,0.4667247720775235,0.018364915460037178,0.5804414646965272,0.0003775401227194969,0.6990856989700844,-0.010341209885667701,0.36344883592879496
1.585000,-0.022448912010853948,0.006650782876084487,-0.027845659017846643,0.11189160139403165,-0.023580840192015236,0.23181579128239116,0.0021092653978133195,0.34903361618448736,-0.019864094259548142,0.46700467816735824,0.018828083862774778,0.5805956784805195,-0.0002177185531749247,0.6990746108285559,-0.009553751654221787,0.3634255847969949
1.635000,-0.022522001180555747,0.006609427743975102,-0.02942652377100589,0.1117342336745167,-0.022891285081121277,0.2315561459245982,0.001344086413473746,0.34908336306393656,-0.01950385208247412,0.4672585019911454,0.019516320151592402,0.5807372495997518,-0.0004212303550937095,0.6990693842031196,-0.010609960762363474,0.3634420103856173
1.685000,-0.02217383665316197,0.006568935839254093,-0.030715318609072728,0.11163149498424633,-0.022076215470680956,0.23132011556566592,0.0005506887814521778,0.3491675729104269,-0.019207157947958766,0.46752984515989177,0.01990550049245299,0.5809767488026844,-0.0009209123411874839,0.6991556831685324,-0.009735790149457193,0.3634635194732594
1.735000,-0.0221878537247898,0.006540118987040366,-0.03191419727544462,0.11144432090882977,-0.021124889129570244,0.23095829845845928,-0.00019788698331081253,0.34911946204942246,-0.018719436091125512,0.4676814804981936,0.020369666939103418,0.5811365025302387,-0.001237842098878627,0.6991751214359743,-0.010616448056786172,0.3634318540592755
1.785000,-0.022428264796502787,0.006537206380085224,-0.03332477375890337,0.11128877935114534,-0.020410354708041062,0.23059182952413435,-0.001166888068478717,0.34903881763143935,-0.018343787839824405,0.4678030972539132,0.020641347597795262,0.5812938863731646,-0.001587247498542603,0.6992171222516085,-0.009895277007380403,0.3633649896540179
1.835000,-0.022639549243252143,0.006594331119399237,-0.034797720802842116,0.11121417110041375,-0.019718566662970515,0.23026298088205752,-0.0022257955629829476,0.34898114696982796,-0.01790437535594443,0.4679524970322516,0.020868323478142138,0.581516037947112,-0.0018513444199062985,0.6993456466649649,-0.010945109648444432,0.3634155567521424
1.885000,-0.022966822893504983,0.0066341362649683586,-0.03617371082259058,0.1111318581683843,-0.01902163325987957,0.22989972517846646,-0.003297830856850169,0.3488651068536437,-0.017434068539850973,0.4680295595229764,0.021003841527179795,0.5817068530308257,-0.0020980882783476,0.6994621112176985,-0.010286089338451347,0.36335155374239214
1.935000,-0.022979522712467688,0.006727706051195568,-0.03738542655639171,0.11105631151446002,-0.018189184995965373,0.22951096237272603,-0.004337392728011473,0.34870881407721527,-0.016834557171865144,0.46805629365203993,0.021110132055249736,0.5818991702823213,-0.002284324853721705,0.6995966612748401,-0.011128715485647585,0.363367261405128
1.985000,-0.023150184612098317,0.006858930950142378,-0.03848450354287063,0.11101683650620907,-0.017360408317565492,0.22914292422993007,-0.005393831802156659,0.34854477114404137,-0.016234041120927238,0.4680541425837959,0.021092254035084988,0.582101271832744,-0.0024990331699595338,0.6997594681813584,-0.011859050647223219,0.36339108147426075
2.035000,-0.023304187495306303,0.006969734317502227,-0.03957827241041571,0.11101586302529685,-0.016502063433971023,0.2287761643975141,-0.006436689125195429,0.34835328695874757,-0.015460970721171466,0.46801348226895295,0.02115604661372028,0.5822903129980915,-0.00246421289834128,0.6999426964868367,-0.011185788848122323,0.3633250242838661
2.085000,-0.023504087811026246,0.007133363739218943,-0.040558500677967554,0.111019423635039,-0.015654797457754693,0.22840684019200871,-0.00748379518864772,0.3481283283297621,-0.014686667486110803,0.4679119608955948,0.021108424959010195,0.5824489040922994,-0.0024454840860534018,0.7001145888465924,-0.010619413094333023,0.3632376991037987
2.135000,-0.02361947325160353,0.007265523937662966,-0.04141422233572143,0.11105656794374644,-0.014698753169182304,0.22804495927900534,-0.008443987182200362,0.34788183967251385,-0.0137007879933812,0.4677666429014117,0.021160874869590677,0.5825911370759058,-0.002175448629964657,0.7003001681887474,-0.01102129626582614,0.36324752483820594
2.185000,-0.02376603907954934,0.007499386355553769,-0.04215262415095116,0.11113612545326548,-0.013751036891932014,0.22772664754304883,-0.009380792630482516,0.34764704182648687,-0.012694110633028341,0.4676012911210157,0.02114024657713161,0.5827326781194149,-0.001879981592764566,0.7005039356273727,-0.010450956671957883,0.3631740549307775
2.235000,-0.02381586665679752,0.007612510297081551,-0.04275937295285238,0.11122622189449385,-0.012723293536110415,0.22740640061238282,-0.010261974432582583,0.34738115588065877,-0.011540996476267183,0.4673743394205824,0.02113815520528921,0.5828389358953616,-0.001430499017774832,0.7006975623949033,-0.009911694630619517,0.3631034504479197
2.285000,-0.0241364179328872,0.007824843393723096,-0.043505213244544566,0.1113251135516016,-0.011993883143024612,0.22711386980726317,-0.011421631600358308,0.34711250533355553,-0.010713555730804066,0.46711041626771704,0.02070182046665581,0.5829252432043923,-0.0013505148025154436,0.7008815677875873,-0.0103921558825561,0.3630854358814139
2.335000,-0.024163692713249328,0.007911594812220696,-0.043877068257455125,0.11137829526303876,-0.010980116859831187,0.22678102741762143,-0.012227461854797315,0.34677454445276595,-0.009507602442629737,0.46674371701296175,0.020586849566645006,0.5829087890366188,-0.00082259603384717,0.7009834926741023,-0.01037451628207302,0.3629905508328735
2.385000,-0.02422549142990326,0.008030429973019403,-0.04416413259764371,0.11142803457217261,-0.009974141880160877,0.2264543121557684,-0.013073879687189833,0.3464142705816018,-0.008295486090226963,0.4663190951493919,0.020327808776997934,0.5828553855955181,-0.0003277530574319065,0.7010643013561496,-0.009966606433932096,0.3628248711497498
2.435000,-0.024248014510800418,0.008113345801929336,-0.04433551399364525,0.11150242217075873,-0.008940402028109104,0.22616360151646023,-0.013872752112606548,0.34606219167766245,-0.006990424464533299,0.46586466897318657,0.02005203815316649,0.582777906955762,0.00028173817395520107,0.7011380997518699,-0.00964612957131216,0.36266213856083845
2.485000,-0.024258069591544605,0.008247829310787564,-0.044385715762511685,0.1116042226666292,-0.007925698091295737,0.2259312409580838,-0.014605624404342496,0.3457451741397144,-0.005675676083438733,0.46541244628622064,0.019740123065570537,0.5826900534992655,0.000930112388909065,0.7012066493765682,-0.009429141513904525,0.3625636658125256
2.535000,-0.02427914471101752,0.008340675975649955,-0.044333967611631525,0.11173336877185103,-0.006907389039282015,0.2257476276010326,-0.015307043946010814,0.3454532907813845,-0.004297625844304754,0.4649471931909293,0.01938256033356338,0.5825875297366118,0.001662172971711156,0.7012719342375648,-0.009038799821626014,0.36247278955178047
2.585000,-0.024577024793276295,0.008501696312053468,-0.044204399923780516,0.11187616236904292,-0.00593589305717368,0.225610595950964,-0.015948053004299266,0.3451921858935348,-0.0029126656958246115,0.46448207933685237,0.019012732635929775,0.5824620645377071,0.0024620470544863687,0.7013152294378652,-0.008786954714600826,0.36234830199618684
2.635000,-0.026027010617170335,0.008786978754763699,-0.04497121415500991,0.11226898846627342,-0.005659701397675555,0.22564713876305895,-0.016917207152023727,0.345117924163437,-0.0015162370963664774,0.46412552947227714,0.018876427572617843,0.582380082144458,0.003945314865834302,0.7014475498815659,-0.00862586508199795,0.3624387567408974
2.685000,-0.027768222716627978,0.009145061664074985,-0.0458210488573622,0.11273274434665631,-0.00553037882874231,0.22576664151314735,-0.017854680075016352,0.34513209547195023,-9.315475567787251e-05,0.46381035050770025,0.018828000160551812,0.5823092530200695,0.005649552650898684,0.7015834267595483,-0.00825443065129957,0.36252314633749294
2.735000,-0.028528623238904136,0.009298042881622977,-0.04623517915568634,0.11307333291184608,-0.005237378969861258,0.2258526766762212,-0.01873565438566261,0.34509107888288937,0.0012201820301824748,0.46342013107610197,0.01842168660024803,0.5821808494998552,0.006953298240356905,0.7016315760293605,-0.008385463211757725,0.36249781620047367
2.785000,-0.029594953930178646,0.009486933583201448,-0.046402313728372,0.11336964186091021,-0.004879125883805024,0.22595660767500736,-0.019494326611378954,0.34506326537176535,0.002510340383152912,0.46302849173301014,0.017941292508433203,0.5820322131727507,0.008173173526523199,0.7016339851142865,-0.0078385008200933,0.36247169398418555
2.835000,-0.03029999237891213,0.009583147597682333,-0.046455495778181394,0.11363009242762627,-0.004553490759032743,0.22607662183327357,-0.020239153374771404,0.34504703827494687,0.0037693469310467465,0.4626208104908007,0.01733347519833145,0.5818517394662501,0.009352717643774953,0.7015860599798577,-0.00806752724224611,0.3624445150303199
2.885000,-0.03135363567547367,0.009683609607719256,-0.04641683921963963,0.11387011420031848,-0.004244772739336662,0.2262156384048044,-0.02086614092441033,0.34505893909801183,0.005061205556918264,0.4622245172531897,0.016796494590533093,0.5816493178236637,0.010650711131509786,0.7014918367627895,-0.00833963894617017,0.3624257497982947
2.935000,-0.03204865521617566,0.009717991515119206,-0.046275773538750224,0.11406504490390944,-0.003986594925977468,0.22636653809192026,-0.021484736718151126,0.34508391269994,0.0062987342233921315,0.46182327513798127,0.0161243108229489,0.5814203405053482,0.011888820918553748,0.7013455698162387,-0.007686871195955583,0.3623324454821369
2.985000,-0.033013395901330025,0.00978988375654939,-0.046112553787031156,0.11427812422238731,-0.003911393172771064,0.2266127227975547,-0.022255888439817288,0.345202264869704,0.007183565686585763,0.461535057059589,0.015045586864701817,0.5812772326827106,0.012643079942294085,0.7012531801037666,-0.007332177983629833,0.3622986656961459
3.035000,-0.03388182996604123,0.009819862257397526,-0.04592793196611809,0.11444171795751251,-0.003886734754110527,0.2268362807129281,-0.022911748591996305,0.34531855300911707,0.008144720310899196,0.4612301388807782,0.014111494665334956,0.5810817037591861,0.013632915953740277,0.7010807494321281,-0.007755238243716246,0.36231286858606565
3.085000,-0.03523871943256693,0.009825283405024367,-0.04575573756995574,0.11459998758021328,-0.003899185496508962,0.2270634440828603,-0.02339631133543692,0.34546894262081246,0.009318747479699914,0.4609233705424912,0.013480445547288326,0.5808511832849663,0.015105582212200375,0.7008401783254301,-0.008301060577478349,0.3623383968859393
3.135000,-0.036071156007254246,0.009809635856934557,-0.04544032497376484,0.11472264889638994,-0.003947118262589908,0.22732066751494123,-0.023853900815202285,0.3456579820374659,0.010399103305965045,0.46066551095916414,0.012697573772206094,0.5806434965795095,0.016443797485163884,0.7005850065245345,-0.007499753700062398,0.36223583166669004
3.185000,-0.037207254427518426,0.009753215492657008,-0.044985238742584324,0.11480607279833334,-0.0039480979815523926,0.22757110761923482,-0.024129594380029085,0.3458618815752716,0.01154464267212247,0.46043652454109885,0.012065973085430802,0.5804353920965892,0.01792054271286664,0.7002924904031874,-0.008065462705737072,0.3622851468294944
3.235000,-0.03788689799636241,0.009676568192756578,-0.04438003223563516,0.1148314577540198,-0.003986797633541601,0.2278287435549632,-0.02438018178273517,0.3460831721525565,0.012579837091114529,0.4602495288643504,0.011271717846276723,0.5802423987526955,0.019234641820099423,0.6999779066097515,-0.007084228961973187,0.36214192277424556
3.286000,-0.03878403404058208,0.009488474850543443,-0.043637277898933666,0.11477968312276916,-0.003970858986820841,0.22803415416338035,-0.024442825663772927,0.34627500404351963,0.013687500892146702,0.46005583809187256,0.010648299174877397,0.5800173454720393,0.020695051134096795,0.6995960341045458,-0.007664441462769678,0.36216938213952005
3.335000,-0.03959266542912853,0.009384834029850913,-0.042969203307868284,0.11468292209457655,-0.0041562971778158625,0.22823272754404395,-0.024631129401175192,0.3464730812535803,0.01450939452746075,0.4599103740036446,0.009784675847375753,0.5798173255673753,0.021835614145713472,0.6992106875521376,-0.006779226665286617,0.36197648075633015
3.385000,-0.04156105525715125,0.009224866645738305,-0.042743431279219084,0.11460821844358915,-0.004758693777777517,0.2284377388543609,-0.024923941364648518,0.34673128385897967,0.01531654325927511,0.4597830569420743,0.009095952246575244,0.5796217161779499,0.023396764711043454,0.6987665304287418,-0.007664650267966554,0.36202173867576914
3.435000,-0.042790216415240834,0.009131775732990535,-0.04248315543707979,0.11449967777727618,-0.005474316288657806,0.22865021796384832,-0.025225425861934627,0.3470136146311644,0.015984771247129582,0.4597155208006346,0.008292101656032384,0.5794686954331353,0.024828328512434356,0.6983238728607658,-0.006880524879424359,0.36182119301884863
3.485000,-0.044633625210202324,0.00897301250146043,-0.042161826248041705,0.1143560977692923,-0.006167644379024229,0.22883063149439672,-0.025364235584751336,0.3472852256901483,0.016714109908446947,0.4596658861284774,0.007693288116403865,0.5793263423126159,0.02641972423871996,0.6978561722718157,-0.007846794108227417,0.3619041884518387
3.535000,-0.045858521860124735,0.008854566210762764,-0.041808465456038404,0.11416223384961276,-0.006994231024922366,0.22900111699019057,-0.025544322290586896,0.34755867311393784,0.017250814244887516,0.45966833500313486,0.00691761928506817,0.5792226117226332,0.027793653467806878,0.6973927906883989,-0.007030167537277331,0.3616759090829482
3.585000,-0.04768675067497219,0.008664518679053993,-0.04142804693485117,0.11391955098280722,-0.007814130053132237,0.2291154909801391,-0.025575130162350055,0.3477938246182567,0.017847975556666562,0.45966175518691915,0.006359082528249342,0.5791105113000807,0.029339480654926683,0.696889547218785,-0.008050695168365186,0.36175221004629954
3.635000,-0.04888894054050744,0.008552210792078345,-0.04101861592479396,0.11365066634450725,-0.00876872314834537,0.22923589211280154,-0.0256494416115867,0.34804263158563087,0.018242034339917737,0.4597276276182157,0.00562353145598702,0.5790623391860079,0.030650528086049483,0.6964235314076228,-0.007225476829522286,0.36150982624663563
3.685000,-0.05042680829415946,0.008358308298514111,-0.040528858837374886,0.11334766505347088,-0.009678908270465053,0.22931438678011987,-0.02557462343271709,0.34825692011536263,0.018673391466171446,0.45980114083500645,0.005057190729942526,0.5790261343316873,0.03204610687160549,0.6959517448854997,-0.008292281183346184,0.36160774470454304
3.735000,-0.05132941255288559,0.00827181288002051,-0.039768096459759913,0.11301574761385448,-0.010541500928782394,0.22940219920259733,-0.025430024945359415,0.3484749998337018,0.018945657449213726,0.459968492067447,0.004302796137675216,0.5790717523510056,0.03311335709861565,0.6955618874564545,-0.007326987482014179,0.36139606685335834
3.785000,-0.05306120063433238,0.00823053104325785,-0.039284466210550165,0.11272178450191514,-0.011576010594632417,0.2294789748031928,-0.025233358773963457,0.3486992618284851,0.019284950042736497,0.460135881384054,0.003880697814116353,0.5791430618846075,0.034545718620747644,0.6951588215830031,-0.006368951499358011,0.3612191777888987
3.835000,-0.053848748549698906,0.008182309711268827,-0.038663522210752276,0.11246558159494896,-0.012574585506766184,0.22959528483384176,-0.024972915584447374,0.3489530722146364,0.019515569915569513,0.4604016013801464,0.00340632062421152,0.5793154024443393,0.035773020618261674,0.6948679737255525,-0.007406249103525657,0.36139881198532
3.885000,-0.05456840295527229,0.008006237034059583,-0.037343966732976276,0.11198729496997635,-0.013150751070296327,0.22952319721155268,-0.024333737459192574,0.3490009809847536,0.019832680662627833,0.4605775354650344,0.0029399222305631495,0.5793825636095467,0.036793189365048065,0.6945083917454881,-0.008260681667963704,0.3614663393975676
3.935000,-0.055411944758366735,0.007978801398435103,-0.03666202372595928,0.11167791987604322,-0.014300576233201537,0.22957603549287203,-0.02400093903671857,0.34918332189911805,0.019852208460965345,0.46088337317220585,0.002433664921038102,0.57961245276483,0.03784819289684521,0.6942676367216227,-0.007339351640649951,0.36133326257322856
3.985000,-0.05644498057377657,0.007834585094861337,-0.0355258818883618,0.11118159547488676,-0.01509242420071192,0.22942910625500396,-0.023359959880521614,0.3491439667556737,0.019981232465112644,0.4610436584639259,0.0020629190304380443,0.5796983422606019,0.03881692601838341,0.693931187564807,-0.008229098588296041,0.3613724935371048
4.035000,-0.05765878976909487,0.00784701382272009,-0.03529066580694555,0.11084160175794727,-0.01640051177179347,0.22934545011626672,-0.022925752852364367,0.3491679072250583,0.020128169927057016,0.46117844120913465,0.0021493951735070613,0.5798239790855423,0.040390006505545265,0.6935677949006438,-0.007373682042557256,0.3611459090334488
4.085000,-0.06026556164918273,0.008070765015711646,-0.035320456491496496,0.11059039688827105,-0.01809617701980302,0.2293478143221965,-0.022599840911479957,0.3492632720814937,0.020045421321261553,0.4614300301194354,0.002182031693680371,0.5800929953130177,0.041952799374428876,0.6933108650936188,-0.00853465177656973,0.3613501985864833
4.135000,-0.061587097755080644,0.008054751106556868,-0.03533423317894107,0.11015661993564438,-0.0197973284886349,0.2291465547731761,-0.02217806760745892,0.3491229361206885,0.019948875760102937,0.4614853882232588,0.002339673985060846,0.5801863402533144,0.04355078919158611,0.6928879107101218,-0.007790675532597803,0.3610091285761586
4.185000,-0.06386189117150609,0.00821947523506044,-0.035264892113813034,0.1097489722976118,-0.021334936646504057,0.2289377148057815,-0.02154724953707618,0.34893752698578645,0.02001253276085821,0.46151098964616794,0.002810292976210299,0.5802716015778664,0.045356315527371405,0.692476039837126,-0.008757248847321222,0.36105601674979765
4.235000,-0.06539906977764201,0.008408647282676741,-0.03536939116688258,0.10944424828314886,-0.02303157334447368,0.22880830590260584,-0.020936425149531403,0.3487900143170186,0.019975651923902743,0.46160048346566374,0.003359903727241778,0.5804445700323291,0.04718318658547478,0.6921563414779884,-0.0079666306733744,0.3608399048727137
4.285000,-0.06762578527844587,0.008780129434692866,-0.03547475050302654,0.10919564373108205,-0.02462332201204869,0.22870399699437988,-0.020165437802365363,0.348621165358101,0.020075258120338113,0.46167286322972306,0.004211720741146688,0.5806196924510978,0.04922929736167678,0.6918555580485509,-0.007096786479952849,0.36067306564201834
4.335000,-0.06904182103274523,0.00905990405919747,-0.03557317959911403,0.10899143055075733,-0.026252309310605848,0.22862888863586037,-0.01937378171180397,0.3484315841734504,0.02004958212185501,0.46177089061229765,0.0050511536772750165,0.5808298975970391,0.051133099408142785,0.6916290594966547,-0.007936101370231909,0.3608052599657478
4.385000,-0.07050584300658873,0.009413925952286215,-0.03557203890108102,0.10882261473072613,-0.02777451524030987,0.22856900768055766,-0.018545687952407255,0.3482136011508311,0.019942924111094107,0.46187373814380406,0.005858408447611818,0.5810443151216305,0.052823576288205915,0.6914719973813716,-0.0072892558024558185,0.3607098258158841
4.435000,-0.07090288200059422,0.009560485058624146,-0.03500890737846496,0.10859669462305806,-0.02912193230618927,0.22845220565404234,-0.01785697612987859,0.3479222887809304,0.01921357548490074,0.4620528026804291,0.005800697309085223,0.581300841234677,0.05318418877508013,0.6915496722328776,-0.008179766424816937,0.36084152574679523
