time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.676000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990903587407e-07,0.22535673335678766,6.659021253219519e-07,0.34535673335627143,9.845051608416568e-07,0.4653567333557553,1.3031081955752705e-06,0.5853567333552392,1.6217112285208255e-06,0.705356733354723,7.440357625911969e-07,0.36167337413973916
0.726000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990897500997e-07,0.22535673335678766,6.659021237469155e-07,0.34535673335627143,9.845051581748108e-07,0.4653567333557553,1.303108191994409e-06,0.5853567333552392,1.62171122443548e-06,0.705356733354723,7.440357607831069e-07,0.36167337413973943
0.776000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990892789788e-07,0.22535673335678766,6.659021225276423e-07,0.34535673335627143,9.845051561101862e-07,0.4653567333557553,1.3031081892219817e-06,0.5853567333552392,1.6217112212721979e-06,0.705356733354723,7.440357593820834e-07,0.36167337413973966
0.826000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908891433916e-07,0.22535673335678766,6.659021215838572e-07,0.34535673335627143,9.845051545119576e-07,0.4653567333557553,1.3031081870757417e-06,0.5853567333552392,1.6217112188232551e-06,0.705356733354723,7.440357582969115e-07,0.36167337413973977
0.876000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908863211583e-07,0.22535673335678766,6.659021208533374e-07,0.34535673335627143,9.845051532748175e-07,0.4653567333557553,1.3031081854143484e-06,0.5853567333552392,1.6217112169274698e-06,0.705356733354723,7.440357574564789e-07,0.3616733741397398
0.926000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908841368657e-07,0.22535673335678766,6.659021202879029e-07,0.34535673335627143,9.845051523172061e-07,0.4653567333557553,1.3031081841283038e-06,0.5853567333552392,1.6217112154599454e-06,0.705356733354723,7.440357568057446e-07,0.3616733741397399
0.976000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990882446314e-07,0.22535673335678766,6.659021198502505e-07,0.34535673335627143,9.845051515759725e-07,0.4653567333557553,1.3031081831328218e-06,0.5853567333552392,1.6217112143239553e-06,0.705356733354723,7.440357563018457e-07,0.3616733741397399
1.026000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908811378873e-07,0.22535673335678766,6.659021195115019e-07,0.34535673335627143,9.845051510022264e-07,0.4653567333557553,1.303108182362257e-06,0.5853567333552392,1.6217112134446067e-06,0.705356733354723,7.440357559117937e-07,0.36167337413973993
1.076000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908801252335e-07,0.22535673335678766,6.659021192493075e-07,0.34535673335627143,9.845051505581226e-07,0.4653567333557553,1.303108181765792e-06,0.5853567333552392,1.621711212763917e-06,0.705356733354723,7.440357556097789e-07,0.36167337413973993
1.126000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990879341455e-07,0.22535673335678766,6.659021190463669e-07,0.34535673335627143,9.845051502143693e-07,0.4653567333557553,1.303108181304094e-06,0.5853567333552392,1.6217112122370126e-06,0.705356733354723,7.440357553759847e-07,0.36167337413973993
1.176000,-0.004447870649083002,0.00040788122816111714,2.869605698374753e-08,0.10535673335730378,3.472990878734839e-07,0.22535673335678766,6.659021188892893e-07,0.34535673335627143,9.845051499482917e-07,0.4653567333557553,1.3031081809467138e-06,0.5853567333552392,1.6217112118291514e-06,0.705356733354723,7.440357551949781e-07,0.36167337413973993
1.226000,-0.011637239640831494,0.0024736125957779517,0.0018321745985634486,0.1058951576136513,-0.004335990755777508,0.22573652666455848,0.006073556905706912,0.34528417955342006,-0.0026451229739122115,0.46496702970810927,0.0005245292038607062,0.584925161164666,-0.0035335304378986705,0.7048565255006419,0.01435641103752596,0.3624002914320151
1.276000,-0.01841704807486032,0.00579993089632786,0.002753806838025832,0.10757479387947018,-0.009288795481796097,0.2269689966700845,0.013073917665763194,0.34486686975113207,-0.004934457898926143,0.4635079175123309,0.002879126940509345,0.5832532630699538,-0.005739741993917302,0.7029433423265221,0.006805891122559193,0.36309474696829996
1.326000,-0.019371151619242057,0.00795138156105903,0.0028749212973007317,0.10943985384775197,-0.012334407894446698,0.22847207540531164,0.016718261449089396,0.3449020457281659,-0.007367330733059455,0.4624600205756785,0.003759961335860769,0.5819429815363062,-0.008763498240778218,0.7012876777560741,-0.0020837883758588784,0.3623165772673642
1.376000,-0.019848707092128354,0.009899906654917546,0.0036786609707840576,0.11136153471046771,-0.013162953424193893,0.23017286393320455,0.019506878869603343,0.3456393380995217,-0.008626318328046667,0.46229392730338154,0.004840094561416392,0.5815350783887073,-0.01095974898638451,0.7004894278641193,-0.003031288564211511,0.36334523333113544
1.426000,-0.01926018578174266,0.010635266832445768,0.0038928824146844156,0.1129013112087734,-0.013446882081330488,0.23164182103876682,0.021071268979571855,0.34656972918361767,-0.009831033416418819,0.46252245135011083,0.005573502982930349,0.5815293685890145,-0.013174307379955164,0.7000557236135985,-0.0050024790637209614,0.36350483609130285
1.476000,-0.019097903276003192,0.010966826718509976,0.004675624225155342,0.11292534176761741,-0.012664984414065814,0.23164791267761692,0.022358059573703716,0.3464188386556703,-0.010751974983838128,0.4617374331730127,0.006087794277806379,0.5805415616615575,-0.0156712446629851,0.698533011614002,-0.006752616046829522,0.36378546626276115
1.526000,-0.019210501943588497,0.010878819919199985,0.0028616052959967997,0.11389680714969669,-0.013466112093434283,0.2327803993068699,0.022153093543885744,0.34737213364049413,-0.011895943759148302,0.4624395877664242,0.006749194431244266,0.5809821229479789,-0.01692856650721113,0.6986224547717074,-0.005284105948562752,0.3634197338873183
1.576000,-0.018742459690049378,0.010554621769773514,0.002015858856824617,0.11407703122443189,-0.01294813806828273,0.23314029813856268,0.022766640070778006,0.3477020926666985,-0.011881950876158762,0.46259074924370014,0.008423642869805615,0.5808602282241122,-0.017134221609726826,0.6981067785706846,-0.006356484584681358,0.3634147896688615
1.626000,-0.018965245953965978,0.010467673067190379,0.0006265247495971724,0.1142383621581563,-0.012958038958989063,0.23346694577271687,0.0223746193742524,0.3481465580406061,-0.012781327935299331,0.46288124478227727,0.0088453619848252,0.5809158746380199,-0.01864742863339329,0.6977240275795887,-0.008148399852323008,0.36366011668388554
1.676000,-0.019062431625421886,0.010290747831998756,-0.0012760772927009195,0.11420221561418542,-0.012891313622071207,0.23363842664847165,0.02198170200439894,0.3484593353284435,-0.013218852520161587,0.4631799603280131,0.009939959958506758,0.5809238622950565,-0.019302639475647133,0.6973058894550221,-0.009391305569992297,0.36369880255125975
1.726000,-0.01907147956862181,0.010154648519801157,-0.003310347517532012,0.11432552419047037,-0.013139749001135698,0.23392226771538963,0.02109956859017971,0.348933798348416,-0.014079552164189203,0.4636614293760721,0.010271764482498086,0.5811646250489994,-0.020548490450808244,0.6971392424459782,-0.006897337893243916,0.3637943389262677
1.776000,-0.017771838319169734,0.009719550207896284,-0.004812724704067595,0.11437610074192017,-0.012908179897315863,0.23410272097840815,0.02029068268974708,0.3494189619535624,-0.01491293498242809,0.46413907858986564,0.010315192316326768,0.5814571997140947,-0.022262208258076295,0.6969505451883573,-0.00858275499102741,0.3639210497202564
1.826000,-0.016624484736032008,0.009299308410294358,-0.005508609418373502,0.11427600029668877,-0.011742448237616391,0.23411397113031335,0.02014226485025622,0.3498004658943601,-0.014977346636430815,0.46454632808119956,0.010965880274980216,0.5817083909557057,-0.023414434788815938,0.6966779257729522,-0.009568021159210828,0.3638202807027091
1.876000,-0.0160843098899554,0.008805886299950558,-0.006421448585842149,0.11398256216239261,-0.01073276471083845,0.23390508945926985,0.019702690562156278,0.34998128453095545,-0.015194968803372899,0.4647948437075651,0.011318295984297132,0.5818292266481979,-0.024765021651808217,0.6962756953065397,-0.010974461313312714,0.3637189033673571
1.926000,-0.015710904888617868,0.008502775233063328,-0.008003005662485735,0.11376956017027358,-0.010092213664905838,0.23375137216660338,0.019002522159290124,0.35017085656384783,-0.015301570042822406,0.46516315742868386,0.011873505451417462,0.5820456423093637,-0.025576362156855895,0.6960522535918803,-0.00986053360881544,0.36374454685512225
1.976000,-0.015168044872305109,0.008094411885736714,-0.009414916781231394,0.11352766392643887,-0.009390669256109787,0.2335276614766785,0.018222317591887745,0.3503074669112325,-0.015459947750061617,0.46548344097455235,0.01214563983861857,0.5822649957419201,-0.026603720690604418,0.6958365021093904,-0.00888380290962515,0.36376032826318017
2.026000,-0.0148141431657482,0.007835392837689638,-0.01080313401908059,0.11328690651922138,-0.008550942177710408,0.23326576979067287,0.017498068603184883,0.3504043588095644,-0.01537344947372664,0.4658143380111884,0.012569807984028868,0.5825155563537985,-0.027337474007134252,0.695685379381308,-0.010111311906203914,0.3636789680433437
2.076000,-0.014294380780967042,0.007454592451482711,-0.012180452859331208,0.11302096673881491,-0.007791977335074194,0.2329406952348927,0.016580659573025146,0.3504395231871151,-0.015440681981234878,0.4660882745209077,0.012641138168118167,0.5827562280347126,-0.028346654079829996,0.6955392094044168,-0.009220490333250227,0.36365506538339115
2.126000,-0.013957639086874888,0.007203464935501158,-0.013543471329612242,0.11273473983362588,-0.006939796205421952,0.23255289987146888,0.01565362496361405,0.3504067810968169,-0.015353778306018754,0.4663315021121124,0.012745794787367079,0.5829951810870586,-0.029201732056810318,0.6954247367726367,-0.010485615238092693,0.3635149647632161
2.176000,-0.013466209012422122,0.006830310641326464,-0.014875417762089092,0.11241569005722239,-0.006144810847305383,0.2320976707514753,0.014586731299820565,0.3502932847149464,-0.015362075494121046,0.4664959911017556,0.012580407709597572,0.5831973948311445,-0.030236837601274894,0.6952986147352485,-0.011749387234283886,0.3633238316079591
2.226000,-0.013149659141567929,0.006592798734833329,-0.0161566491784456,0.11207782393438133,-0.005209726104004147,0.2315774677631487,0.01359311772037484,0.35009520088404494,-0.01510971640743497,0.4666119263488099,0.012577027723869783,0.5833742670216813,-0.030956765162005573,0.6951991697802778,-0.010736629963418929,0.36321671923408405
2.276000,-0.012700529514542378,0.006310104868159554,-0.01738058554224369,0.11173825795000672,-0.004300359194421786,0.23102324308514327,0.012528392073407052,0.34983735475023775,-0.014875369082573949,0.466666434497131,0.012409263682193796,0.5835233932753388,-0.03173348053637314,0.6951093159217648,-0.009837140050943414,0.3631022065168349
2.326000,-0.012360806809618043,0.0062012198192835325,-0.018544517631815985,0.11144797888906585,-0.003250441025187246,0.23046936865053086,0.011560747361453273,0.3495518136144106,-0.01435081154372174,0.46672088425638353,0.01244009194512841,0.5836920238176065,-0.032141407533755426,0.6951033782847985,-0.010720121228802656,0.36297019226036376
2.376000,-0.012135866297422627,0.006066727936590603,-0.019745643135759654,0.11123848160266249,-0.0023739341652069916,0.229974422780668,0.010354798095450455,0.34929742716386825,-0.014061688438013902,0.46678715090654455,0.012061264105316372,0.5839092724308512,-0.03288911706849025,0.6951723086636171,-0.011949423930139083,0.36284694817646357
2.426000,-0.01131589383298312,0.006092014901548252,-0.02071758829096354,0.1110564581553845,-0.0013381597872875704,0.22948127712419542,0.00914822720054927,0.3490222144071663,-0.013716768226283631,0.46682370838474835,0.011515868853369582,0.5841408598228033,-0.033748901641523193,0.6952763651606744,-0.01073434835085297,0.3628393703446019
2.476000,-0.011030619119709253,0.006171841947498712,-0.021328699494108184,0.11096468561514408,-3.3021277430298618e-06,0.22905459807241427,0.008283093774841533,0.3487681547073233,-0.012955305061322257,0.4668737448108819,0.011310027289150738,0.58439477970343,-0.03411996345386839,0.6954628486243049,-0.009958920645459874,0.3628279753294269
2.526000,-0.010996469561583833,0.006241734180268675,-0.022480410281496402,0.11091201410006948,0.0007500202316102315,0.22864198945849115,0.006905602283791789,0.34848400550293485,-0.012615498880115695,0.46688555367073076,0.010633862469744949,0.5846117920228576,-0.0347981572170345,0.6956790310454068,-0.01068730410688078,0.3628059432211306
2.576000,-0.010832813012226142,0.006367629081284643,-0.02344800842766122,0.11086130427369585,0.0017470130037738982,0.22818653981605164,0.005858190436886497,0.3481160950562569,-0.011749700111783506,0.46681724159842836,0.010468350952906364,0.5847424645445249,-0.034736214406959544,0.6959024720590322,-0.011363574057501007,0.36278822663964927
2.626000,-0.010521759725253557,0.006573913122841951,-0.024223615867494698,0.11089306520016093,0.0029316460486170353,0.22778015494262513,0.004840590073577249,0.34776497036817716,-0.010709120422209036,0.46675323240631705,0.01025334139373096,0.5849081103993545,-0.03460722020999114,0.69620739165241,-0.01002905206953567,0.36281126091557087
2.676000,-0.009724272442336318,0.007018563290284815,-0.02446705147577328,0.11108779660206985,0.004529419906096146,0.22753179448398725,0.004318942549931735,0.3475316098975129,-0.009163367580474781,0.4667718183538563,0.010487550710517867,0.5851518901907642,-0.03390907624116423,0.6966370439348377,-0.009922115202984434,0.36304385705774866
2.726000,-0.00966915679363394,0.007216750720053874,-0.02489857265450912,0.11129899941296958,0.00571730722906065,0.22732773678988832,0.0033502732348462717,0.3473043893100113,-0.008168621966692376,0.46675025593022085,0.010003043833139087,0.5853664039102422,-0.03392158973616595,0.6970383635056221,-0.009552732976548725,0.36300716997522303
2.776000,-0.009537920043914013,0.00765696761339116,-0.025617979823986958,0.11150329980730968,0.0064989222703534105,0.22712554939562427,0.0018533480097717506,0.347035593344367,-0.007669312720866362,0.46665715884410935,0.008788671113644154,0.585523195911486,-0.03458910521479213,0.697408711152737,-0.009179534812380537,0.36304757532064896
2.826000,-0.009426633483164084,0.007950125673680046,-0.026192097414531906,0.11174414873182786,0.007321628314496995,0.2269692770145051,0.0004728636302647575,0.34677367769453027,-0.007037486000542741,0.46653842479660124,0.007647210504421562,0.5856365343053465,-0.03506349780784811,0.6977783882023826,-0.009772708591707629,0.363199685860623
2.876000,-0.009290068811742234,0.00840518308477385,-0.0266642409515424,0.11201623061432017,0.008132044282395853,0.22686055365171895,-0.0009310778336252754,0.3465178134294278,-0.006412163098617232,0.4663925718413548,0.006360717670904242,0.5857108584400467,-0.03558560680328405,0.6981408627231831,-0.00954421481061924,0.36320597192348614
2.926000,-0.009218980379939257,0.00871220631640633,-0.02704402647219581,0.11231589059148935,0.008947284310656028,0.22679132703150542,-0.002299455484961364,0.3462631263984258,-0.005701619321188802,0.4662148887082454,0.005053735058035001,0.5857319266240895,-0.03599136071322986,0.6984940661618246,-0.009915659128991674,0.36335655727643307
2.976000,-0.009141996392434518,0.009167117341222884,-0.02733877261918504,0.11263392538352268,0.009697138943155997,0.22677568485281793,-0.0036377705511834385,0.3460324674221031,-0.005023517337211959,0.4660244659296912,0.0036768192063835314,0.5857086509502201,-0.03639843850512642,0.6988191001552164,-0.01012775035377704,0.3635023441408645
3.026000,-0.009110447433748644,0.009460139179155629,-0.027541379536654247,0.11296415944664698,0.010440009717123616,0.2267947971078364,-0.004948726904855416,0.3458039849261698,-0.0042827328885164636,0.4658021367951473,0.0022555356845181222,0.5856238837531468,-0.03671680007103014,0.699119068874617,-0.010023479082356488,0.36348358553578153
3.076000,-0.009092529599029455,0.009874473855671907,-0.027658922209965027,0.11329858889364214,0.011125403923624393,0.22685815936818804,-0.006209461924764989,0.34559948505566024,-0.0035596337094783576,0.46557022486512134,0.0007984982690736296,0.5854910599425069,-0.03700602122680403,0.6993805603614912,-0.010063521388908142,0.36359515942669274
3.126000,-0.0090867724897552,0.010133529379386013,-0.027683038690851643,0.11363021909799771,0.011790709684131082,0.2269519874800193,-0.007446471466037481,0.34539999658695025,-0.0027988847676624342,0.46530996255259083,-0.0007212904041709201,0.5852919762115588,-0.03723316218158684,0.6996024447580114,-0.010086861927031437,0.3635573806103466
3.176000,-0.00905248681868398,0.010499127605836205,-0.027600235825141373,0.11396327649370601,0.01242133855907067,0.22709273147254422,-0.00860297369886048,0.3452366195670242,-0.002040150636798916,0.4650570241459442,-0.0022441750559808885,0.5850568507043038,-0.03741110097654962,0.6997882209623864,-0.010198923806999787,0.36352686834200776
3.226000,-0.009011740687965153,0.010712287779589378,-0.02738671077583352,0.11428878776454206,0.013046153594854167,0.22727189924046834,-0.009719854578144225,0.34509256326790877,-0.0012607959564465898,0.46479404332239543,-0.0038453068853439567,0.5847662080242895,-0.03756263802012609,0.6999319215902093,-0.010053614829551683,0.3635925111764226
3.276000,-0.00892390158356411,0.010974942032479087,-0.027052014715660083,0.11459125536587209,0.013657154467968148,0.22747510516015726,-0.01072372013649532,0.3449722240759904,-0.00046016712080406037,0.4645324995837614,-0.005402580747819909,0.5844306753310989,-0.037627495194251404,0.7000228674935465,-0.010243945634927372,0.36353518413848745
3.326000,-0.008847645982479967,0.011106617373953106,-0.026587273967033427,0.11485968542106167,0.014250241948010466,0.22769716719856567,-0.011687835330039677,0.34486037024080884,0.00033922910591872857,0.46425613951699923,-0.007044626369739708,0.5840287519052854,-0.037684488746336564,0.7000511585065246,-0.009891612583165474,0.3635302128347346
3.376000,-0.008706932808745618,0.011237890037799899,-0.02600392726720286,0.1150885904423858,0.01483656027719345,0.22792499670001176,-0.012520283157014554,0.3447650716628267,0.0011726946363942673,0.46398127173290615,-0.008604118387998728,0.5835823332962804,-0.03762488136075499,0.7000202795014547,-0.01015447103358792,0.36343492839409214
3.426000,-0.008595726910016529,0.011316111089299098,-0.025294095894772346,0.11528256869017661,0.015390603023318811,0.2281752401704117,-0.013317019047440508,0.3446907860646932,0.0019788358146583217,0.4637119473093963,-0.010258195786934455,0.5830863794863981,-0.03758210576338057,0.6999341605675938,-0.009599019844913665,0.3633953315167508
3.476000,-0.008403177766784868,0.011425151092104463,-0.02446969858778472,0.11549002782284512,0.015944648441407555,0.22847976432224587,-0.013966023966691513,0.34469229237363713,0.002831064800403741,0.46351088439083915,-0.011792475468609178,0.5826165184725253,-0.037395199632876255,0.699853460241613,-0.00992856122478987,0.3633486377003579
3.526000,-0.008375155937152887,0.011515974534344973,-0.02352408074582449,0.11568508718233823,0.016452054319452458,0.22883060686934456,-0.014584569722913453,0.3447475080013746,0.0036300498624680776,0.4633570676218361,-0.013429785825367767,0.5821382193518309,-0.03725018052525224,0.699750245932201,-0.009167708066512235,0.3633810455989531
3.576000,-0.0077984340809634225,0.011525259811109363,-0.022454534848590627,0.11595483151763587,0.017007324157039365,0.229280740642099,-0.014973560281235403,0.3449406862829005,0.004582512504211156,0.4633364633032738,-0.014788449870384156,0.5817626673909239,-0.03678504817738709,0.6997293985499901,-0.009432195496702551,0.3633658372274592
3.626000,-0.007853247521157633,0.011448498076353135,-0.021145969710287718,0.11599644494535058,0.017565672447405874,0.2295808134183846,-0.015336617505720164,0.3449820236191914,0.005394671087676153,0.46317768205561594,-0.01638272284022578,0.5811850763734155,-0.036575800713600004,0.6994738738394781,-0.008489752679541324,0.36323846333508647
3.676000,-0.007807317340288659,0.01130614588609333,-0.020063231697393956,0.11605389113309374,0.017924941227387275,0.22988226507551887,-0.015621684038566789,0.34509781929021005,0.006301469478323024,0.46307822163764273,-0.017642879541440285,0.5806650752820265,-0.035908559167534215,0.6992667824695573,-0.008964745605738126,0.36321408601173877
3.726000,-0.0077476501714962695,0.011132341508142686,-0.018869490682681764,0.11601604547744791,0.0181658225729102,0.23015799907935608,-0.015983928594739266,0.3451962296602696,0.006959772581566778,0.46298241975203014,-0.01921689536622452,0.5800925476451843,-0.03558258228993422,0.6989713274652807,-0.008121101830967094,0.36298619133710164
3.776000,-0.007812386119659597,0.01078783563166624,-0.017632393005544356,0.1159386067936574,0.018326734726077785,0.23042415668001137,-0.01631321519358319,0.34531573108633323,0.007498618569933051,0.4629294912201654,-0.02082200626739722,0.5795397060764255,-0.03534635714828162,0.6986574765033814,-0.008791516083946035,0.3628564026609087
3.826000,-0.007686500462208151,0.010480058484611622,-0.016345106146724315,0.11570740790235295,0.018391410817524066,0.23056982290655237,-0.016605283624756263,0.3453532335899888,0.007977175923415326,0.46280834279512933,-0.022446599603192313,0.5788875996633361,-0.03508770979620324,0.6982199185531482,-0.0077802385907277585,0.36252724655308405
3.876000,-0.007415104332557612,0.010054365357996593,-0.014954508417992915,0.11543544178227978,0.01853691523216143,0.23066705438006407,-0.0166751057936108,0.345384592600166,0.008544391640489861,0.4627045693695609,-0.023781963773375096,0.5782684337288685,-0.034644595183021695,0.6977757692311638,-0.008493393793055734,0.36237078895323177
3.926000,-0.0072077676544749425,0.009736895281859954,-0.013316710336833822,0.11515913212943862,0.01868319459598282,0.2308138167915054,-0.016700499199544753,0.3454785202245027,0.008965780560533822,0.46270156438934085,-0.02531944667108802,0.5776994912996526,-0.034452322803743364,0.6973514472951373,-0.007388942952284813,0.3620727707480916
3.976000,-0.006956974022991006,0.009204585749898088,-0.011644173113427567,0.11480804737357772,0.018683730541283684,0.23091238949656628,-0.01675166348989883,0.34556112629556657,0.009225918535906333,0.4627155766251428,-0.02698782280616808,0.5771208428402582,-0.03438620097762296,0.6968925590357286,-0.006331910348447144,0.361731448887483
4.026000,-0.006836733018574132,0.008862418480655993,-0.010033424673029893,0.1144310693476604,0.01860500568628546,0.23096364121729926,-0.01670716686319123,0.3456503905383455,0.009505382483876107,0.4627524923842385,-0.028447514197122638,0.5765926330794829,-0.034131563670966196,0.6964579390757479,-0.009142314835064315,0.36178293745388823
4.076000,-0.006366247887316462,0.008268594847519637,-0.00831138999997129,0.11398853224480877,0.018489319016006728,0.2309574255294803,-0.016573518507954216,0.34572064884064535,0.009735826332213475,0.4628010416230457,-0.029887139330821873,0.5760707224386369,-0.03388143716518437,0.6960042272853244,-0.005849264074263349,0.3612197898091484
4.126000,-0.005948899398922832,0.007896192435696616,-0.0063478654805532555,0.11351814154665826,0.018351429783138327,0.23094873727654874,-0.01646164023960546,0.3457879734094642,0.009670419425404099,0.46290806330724554,-0.03165816991551359,0.5755666080479344,-0.034141072746547776,0.6955409186045349,-0.00691530489946131,0.3610812634958757
4.176000,-0.005306464550066701,0.007380924974222543,-0.004340768818088672,0.11305300203971101,0.018251732509117186,0.2309070596015116,-0.01617012419398661,0.3458641636930421,0.009693477650083987,0.46304382958969587,-0.033156323928247605,0.575132609156152,-0.034195329888864714,0.6951281110160709,-0.005650019304641079,0.3607978521880225
4.226000,-0.004873590022528137,0.007060132242962996,-0.002300050076901388,0.11260468494117779,0.018024565519908102,0.23087095232474714,-0.01590176901722003,0.34597526946739326,0.009517104098934914,0.4632522104639285,-0.03478534644950246,0.5747748219622398,-0.03446041009038148,0.6947743820296103,-0.006726749211804124,0.3607098074951839
4.276000,-0.00420698951329536,0.006584310500063734,-0.00023718730730695053,0.11215010596012744,0.017837451083588363,0.23078107766245468,-0.015449560207665603,0.34607190504822694,0.009450763319699382,0.46346003855512147,-0.03611403292969088,0.5744728726904211,-0.0344854646677564,0.6944618212040914,-0.00542246725032289,0.36046247857006064
4.326000,-0.00375733248106663,0.006300664911725059,0.0018463551961463692,0.11168763798795514,0.01752024774886815,0.23065960566204943,-0.015022522984025578,0.34616271416145883,0.009179644437803659,0.4636967734467814,-0.037570099023412434,0.5742158283029938,-0.034730073623367455,0.6941822163278363,-0.006511500832189248,0.36039394734445085
