time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.008000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923093691e-07,0.22535659955742232,6.649511671801227e-07,0.3453565995569805,9.834983420145204e-07,0.4653565995565389,1.3020455168229606e-06,0.5853565995560969,1.620592691640833e-06,0.7053565995556551,7.437351177006222e-07,0.3616732597115701
1.058000,-0.013067772332435565,0.002700196919957875,2.7856817399718782e-08,0.10535659955786411,3.464039923190441e-07,0.22535659955742227,6.649511672090211e-07,0.3453565995569804,9.834983420708182e-07,0.4653565995565388,1.3020455169124945e-06,0.5853565995560966,1.6205926917668385e-06,0.7053565995556549,0.025426767881220096,0.3610686907639251
1.108000,-0.024382460679783627,0.007308886484452292,0.0041711872062026,0.1072382907615967,-0.012631871711108487,0.2260560385873476,0.004022063602905423,0.34489477933493373,-0.006430342140546053,0.4644386926628961,0.0038720701094981554,0.5839956256461996,-0.00020009817757545706,0.7039265117442663,0.004703380950996733,0.36248187005257976
1.158000,-0.035806711069578404,0.0134445153959453,0.0030608578708535873,0.1097470875169648,-0.021749108992800047,0.22715434570526455,0.005539072302393037,0.344010465940227,-0.00940976702489998,0.46307570778337437,0.008054631630057398,0.5817980465614795,0.003070594360176298,0.7016944992171482,0.0017026886053729887,0.3632791213176099
1.208000,-0.040333783558338075,0.016378920247002406,0.001716447389027917,0.11213758770296835,-0.027486779896554656,0.22852972282241607,0.005250828481733631,0.3439776305816053,-0.012252656427010195,0.46269404292612193,0.008861580992261114,0.5808217521181934,0.0032306188072334444,0.7006893980717565,-0.005679117390810479,0.36341795269842747
1.258000,-0.043758730509976196,0.018410592868880058,-0.00032271207444962285,0.11381781051359376,-0.03116977259378456,0.22978382535873854,0.00462724669180857,0.34431915599795626,-0.013634134629288069,0.46292011213036194,0.009702023658742488,0.5806280535311089,0.004235792745279833,0.7005021531563763,-0.008047866250497658,0.36442290523419646
1.308000,-0.04394172348218771,0.018697758994347613,-0.0008651634240190234,0.11467554612993092,-0.03237679794548697,0.2304642124705575,0.004269960150483178,0.34473149843910444,-0.014374169506488416,0.4632742947011599,0.009540907026407378,0.5808670950391381,0.003988234950642974,0.7007385500775452,-0.009680625126106415,0.36429228070869885
1.358000,-0.043484467652417924,0.018028080080265647,-0.0011520722107471737,0.11439027772461434,-0.032366213239978896,0.23025532934287224,0.004202299144453296,0.34454336483388925,-0.014210744379541635,0.46311796999583194,0.009696656550173717,0.5807079333571742,0.004303365586533568,0.7005822727370868,-0.010609581069264185,0.3647006031018491
1.408000,-0.042902483217260194,0.017040072353123152,-0.0014650502261078988,0.11428620843745818,-0.0318874567669108,0.23036549686857552,0.003887904863437437,0.34490820279495416,-0.014026158389289115,0.46356317897044275,0.009373979857301373,0.5812591445051302,0.004170857526183465,0.7011459211099447,-0.01211010292498052,0.36359571297167775
1.458000,-0.041525504440725426,0.014999793702458217,-0.0019144968716045055,0.11428139858308643,-0.031004645970693766,0.23069985841677823,0.00357490836282319,0.345607032013875,-0.013473367597813087,0.46438754222163303,0.009190069683412558,0.582225414861191,0.004361627623178654,0.7021258252705272,-0.011795551788923213,0.3635218967802783
1.508000,-0.04080607771660692,0.013428839983455886,-0.0016246854727495,0.112357338445174,-0.02908096949218681,0.2291688928795063,0.0037894297314834333,0.34457899863355657,-0.012246772117494344,0.46349953841343006,0.00931436462633034,0.5815466277242312,0.004848154130911143,0.7014618977054238,-0.010456928144537952,0.36339331579707834
1.558000,-0.04495243904034349,0.010913560329467204,-0.006724420267211116,0.11127514461600865,-0.032481341857023185,0.22847821882366184,-0.001395244985966583,0.3443797541572982,-0.016382011912102333,0.4634402277612789,0.0040302624655626715,0.5816901398697348,-6.237391720569085e-05,0.70162018709306,-0.01766284883071172,0.36239224524903885
1.608000,-0.04428862804437255,0.009712064512232735,-0.010497290366144434,0.11023488666330913,-0.03456627109427463,0.22779566027626444,-0.00559142449416241,0.34424503316150123,-0.019603744540771774,0.4634237242250638,-0.0006087302383364218,0.581910802669737,-0.004463807643636332,0.7018486485056721,-0.01850910184672705,0.36246091633581756
1.658000,-0.05049519893072852,0.007718716912844006,-0.01643519666338612,0.10958532100031396,-0.038344538415724605,0.22756416998637743,-0.011464538621381762,0.3445127024744761,-0.024114248304845657,0.46384224792973205,-0.006428279046578514,0.5825311494625284,-0.009741748185165482,0.7024849030643162,-0.02475676235695383,0.36187029399799325
1.708000,-0.04839534283364214,0.006254078615815067,-0.020111801055022565,0.10838015791025811,-0.03844396917257996,0.22697160621843093,-0.012719094251074037,0.3441818054770973,-0.02266872436671868,0.4637686143666932,-0.005247366471218928,0.5824972810360233,-0.006765643850836826,0.7024876757920996,-0.02617131089318712,0.3613410918880487
1.758000,-0.04508125130592802,0.004198523901279049,-0.02050815952436576,0.10743185385409751,-0.036365193437374,0.22637955023159972,-0.013070843283998441,0.3440968949606754,-0.021473453127434882,0.4638023507548603,-0.005571023180035543,0.5827439865327948,-0.0064868848199739,0.7027404914701828,-0.023979765034139993,0.3611981492105593
1.808000,-0.043272105038924,0.0030802360591371545,-0.020724786551266514,0.10652713002551115,-0.034193551304311856,0.22576886923041295,-0.013399648778017116,0.3439535281881583,-0.02034165933958585,0.4637525619327818,-0.006027519893739654,0.5828957757989561,-0.006422539528760721,0.7028951256253215,-0.024924567779319732,0.3607258164530968
1.858000,-0.0400428743510882,0.0016092373694269492,-0.021265238649538512,0.1057999949139475,-0.03202838364744863,0.22531633143828822,-0.013702061572846851,0.3439086832519841,-0.01892098918774576,0.4637951411567342,-0.006103990419853468,0.5831086967104685,-0.005767971157867979,0.703108226251039,-0.022555218864632166,0.36067688055079994
1.908000,-0.037948075856412605,0.0009398859269249137,-0.021715048297500945,0.10527220840015532,-0.029655118340918038,0.22500923394747782,-0.0138540905479159,0.34396438312700095,-0.017267638490760188,0.4639158220109939,-0.005968982943093483,0.583382722784766,-0.0048516109221304685,0.7033775205041032,-0.023347158347834115,0.3606065436627435
1.958000,-0.034316081048829175,8.494206768661413e-05,-0.022136533459604764,0.10492172695786049,-0.02740735323988414,0.22480591463627456,-0.0142367003132879,0.34408094929960326,-0.015991077462977142,0.464068124280186,-0.006322167695059985,0.583677957406106,-0.004559072000533675,0.7036650045968698,-0.02093843827913898,0.3605926906888984
2.008000,-0.03171777721259783,-0.0004050638603425333,-0.022271293546060902,0.10468253472957759,-0.024777473669776815,0.22465636128367192,-0.014315997198447068,0.3441994811465732,-0.014349586028538499,0.4641994764408155,-0.006353274008916603,0.5839327591683382,-0.003914740433809908,0.7039079797509733,-0.021447096673583552,0.36060399233693124
2.058000,-0.027935023800191323,-0.0008775516551289621,-0.02215592163092131,0.10438164306366185,-0.022029127638678935,0.22438157607362152,-0.014336642873159021,0.34413476257430026,-0.012767483556072295,0.46412450271368344,-0.006514720017293953,0.5839614876043984,-0.003503908843996772,0.7039237108917423,-0.018846219313346485,0.3605967698409909
2.108000,-0.0259931526813989,-0.001017443916136684,-0.02259738780132158,0.10430035414303923,-0.019692805840393728,0.22426519650792612,-0.014587820643969254,0.34415656035919323,-0.011263554312564861,0.4641105067442803,-0.006577801289755738,0.5840189873392355,-0.0028343796991719926,0.7039605847722794,-0.019689353015314603,0.3605735881165229
2.158000,-0.02235624195130644,-0.0009097908297349075,-0.023153006450233868,0.10432518101064187,-0.017409403177663655,0.2241876481148401,-0.014971024381586344,0.3441628718418191,-0.009856123659603309,0.4640538130742658,-0.006788319336551187,0.5840145923982849,-0.0023027499585639814,0.7039307283704056,-0.017076786604853917,0.3605832748717431
2.208000,-0.02001270780773977,-0.0006920409945815845,-0.023374487789434996,0.104466417912878,-0.014779099863600282,0.22415818582682104,-0.015060935898035015,0.3441578548578211,-0.00815355665279038,0.46395889037906335,-0.0067436267619053,0.583950607164719,-0.001526114455976512,0.7038371266958173,-0.017433670365537536,0.36072265529528164
2.258000,-0.018008773587632466,-0.00013633141021605826,-0.024187517142518884,0.1047335758802216,-0.012653351386822317,0.2241779688851482,-0.01539507403609841,0.3441466437835529,-0.006572816210802204,0.46382190341086094,-0.006592760917984572,0.5838219017533165,-0.0004874309905540837,0.7036664883914973,-0.01522410210865785,0.36066874593004106
2.308000,-0.01704093252910992,0.00016233503095078777,-0.025415455979480205,0.1049883137476612,-0.011099589232378014,0.22413132006932462,-0.01611551242790699,0.34402644304226915,-0.005467515421326249,0.463553093451001,-0.006796610721260832,0.5835457328301766,0.00017298377546742794,0.7033431649897979,-0.01643666278604109,0.36069723974133994
2.358000,-0.015896658796455052,0.0009810859628247071,-0.02711408157135478,0.10524625682702607,-0.009623266016190265,0.22396471104209387,-0.016847221362694058,0.34374707397233367,-0.0040375040505121005,0.46306141151138197,-0.006546236045835542,0.5830351847444334,0.0015621067579387436,0.7027609329232459,-0.014337885842872152,0.3605227245185096
2.408000,-0.01515284332660791,0.0015595005628094454,-0.02891475611475082,0.10564551063058114,-0.008461875402477245,0.22388966342711264,-0.017837098751814672,0.3435228744813598,-0.003022975583506081,0.46260495438742366,-0.006705742357394228,0.5825484295283798,0.0024357330469629776,0.7021997288419749,-0.015329090463142122,0.36053382138333534
2.458000,-0.013409846519488091,0.0027059397589677446,-0.030438732332924955,0.10602490230777048,-0.007077676919113903,0.22372902751140486,-0.01851725903862958,0.34318251620441403,-0.001720625646467782,0.4620011725959476,-0.006516885031323185,0.5819052838512051,0.0036631675589367876,0.7014726980126711,-0.013454011310536137,0.36027902370455867
2.508000,-0.012261295736167235,0.0036137551504102495,-0.03170174268518003,0.10662089908373448,-0.005449661968292957,0.22371414508039286,-0.019057226327448405,0.3429401245991682,-0.00030543660330715,0.461465946183081,-0.006302450396422489,0.5813160017757472,0.004872688737711878,0.700794519783516,-0.014217209050779176,0.360454949753908
2.558000,-0.010877371326563278,0.005192914462218058,-0.03289373448284366,0.10728528376907723,-0.004004093403492874,0.2237558321420719,-0.01970805081689926,0.34272383507377563,0.0008112640147155351,0.4609564774312946,-0.006377747226358487,0.5807409426902573,0.005666564399122075,0.7001349733512091,-0.012130892068540842,0.3602144410484867
2.608000,-0.010412594520359785,0.006359322093448065,-0.03436422135619654,0.10814872054026012,-0.002768338832203855,0.22391443300025876,-0.020359619433979487,0.34261804215637764,0.002030046781321246,0.46051080205218525,-0.006167081348862321,0.5802305042039966,0.006877154845480193,0.6995194303452628,-0.013233511567107448,0.3606478230998482
2.658000,-0.009122266494148289,0.008396615992179437,-0.0360061879849415,0.10904427516501641,-0.0019423248437531147,0.2241079672131724,-0.021344905486582445,0.3425289951782099,0.002740127192167204,0.4600871135741816,-0.006449779293610476,0.579734702846794,0.0074790847326581915,0.698923572909918,-0.011362025610515799,0.3606136484369454
2.708000,-0.008600516517494218,0.009754121689221117,-0.037007527017462696,0.11024632504464901,-0.0007858034638376539,0.2246490642719642,-0.021891429498720458,0.3427784532893096,0.00365915001792717,0.46002677048970336,-0.006496554249976487,0.5795962551870998,0.008166100292308572,0.698697080380568,-0.012230089944330304,0.3613536381379395
2.758000,-0.008152012964180663,0.011913539952992254,-0.03832418049634877,0.11143068202981693,0.0001694375078840158,0.2250891237293987,-0.022447322090550892,0.3429385284033626,0.004705855742116108,0.4598261023035237,-0.0062356305898969445,0.5793262440423234,0.00931459957356158,0.6983144381695471,-0.010659530524940636,0.36140780226373215
2.808000,-0.0078642846609457,0.013319376383482795,-0.03985278089786523,0.11270841239224859,0.0009064361103844534,0.2255742009593534,-0.02316230436865275,0.34313565608709823,0.0056063515399365094,0.4596361472329007,-0.006073033506708108,0.5790664280034499,0.010391115576159102,0.6979316112783567,-0.011402713140234874,0.36205653970388196
2.858000,-0.007487983865007687,0.015315101494175894,-0.041221654558207484,0.11387692764887815,0.0015244728581248262,0.2260052853061035,-0.023899666235626713,0.3432810848187974,0.006276411364731302,0.459424979796782,-0.006117077668785409,0.5787832699553466,0.011123754486039715,0.6975382854562051,-0.012026428596224256,0.36264170820471764
2.908000,-0.007264096899358823,0.016572855365790822,-0.04246456726582442,0.11498137836531833,0.0021618343798891215,0.22637475463229143,-0.024473730247279238,0.34338136426179866,0.007053327682042214,0.4591658391205691,-0.005956807833862435,0.5784584892456196,0.01205274102042142,0.6970993597332602,-0.010569834806656162,0.3625493022792438
2.958000,-0.006513557647408593,0.018346419834235236,-0.04356943989221444,0.11602537467286421,0.002713462447865032,0.22674074354920268,-0.025006207663419884,0.34349527124934787,0.007712708593824114,0.45894860601857196,-0.005854133795443845,0.5781792258705534,0.012831514187997835,0.6967154927220482,-0.009235204057017285,0.36248535415429733
3.008000,-0.006255102236513391,0.019418575598413694,-0.04413960142536148,0.11698895098138266,0.003574307674077979,0.22709518549321445,-0.02520012286514485,0.34359425047611764,0.008529999821847545,0.45875621825643736,-0.005615302146541226,0.5779195952998369,0.0136129049307823,0.6963690615348817,-0.009411508662254289,0.36293871859578386
3.058000,-0.006039256536990431,0.020029489348653905,-0.04497189355676917,0.11749132423091074,0.004008001284781594,0.2270402625984613,-0.025642766780374443,0.3433193748704226,0.008995773665364117,0.45821137421789704,-0.0056141505182849966,0.5773186792607372,0.014119435323636048,0.6956849987498686,-0.008461885249915289,0.3622684638923536
3.108000,-0.005809399692894754,0.020861512300316142,-0.0457440088045683,0.11779612323935383,0.004343889980965277,0.22684291315990568,-0.026063541790277287,0.3429264524206453,0.009374501394411774,0.4575743703878588,-0.005633349479085745,0.5766321899945792,0.014549301159854311,0.6949227670205954,-0.008744998155871167,0.36236523903185686
3.158000,-0.005714449009987455,0.021730196812326578,-0.046335160015983416,0.11840982502314107,0.0046098082391588455,0.22705884804849266,-0.02644016193116744,0.34297217487815124,0.009607210437297196,0.4574299703496218,-0.005755903053047289,0.5764424685833938,0.014753699926515642,0.6946767960251288,-0.008032699754602787,0.3622174239422343
3.208000,-0.005579245742566774,0.02195443685680746,-0.04685062621257246,0.11875548382220948,0.004841441406917011,0.22705105225880615,-0.026709170973840415,0.34282911085556034,0.009881741574596275,0.45711430288991856,-0.005741580966423794,0.5760929219346385,0.01507744349597588,0.6942731581014069,-0.008140919458400581,0.36200997979935107
3.258000,-0.005561874511994274,0.022389146194363507,-0.047228538120213,0.11887497356761133,0.00498401556261014,0.22692056226657462,-0.0269649898399918,0.34258931799819087,0.009995945484840426,0.4567553780122093,-0.005849892777766342,0.5757045663597014,0.015166149792697469,0.6938499257849514,-0.007634229269092992,0.3618215916737876
3.308000,-0.005576247373630626,0.0225469740858929,-0.047529434710429065,0.1190615827159982,0.005040059116094963,0.22693395322310367,-0.027152217550284796,0.34253523921505896,0.010068422333008016,0.456616894035954,-0.005905074506062834,0.5755490065989671,0.0152580755032622,0.693668103622574,-0.007567283297574829,0.3617798974204739
3.358000,-0.005578807487904797,0.022579156941098397,-0.04767927068576207,0.11914919766469959,0.005062216208061893,0.22693758089881638,-0.027241595753291693,0.34250774890405744,0.010105333982354577,0.45654812262896327,-0.005924923033256679,0.5754725980745485,0.015311414983954181,0.6935785587522962,-0.007256206454621849,0.3616723207968502
3.408000,-0.005566640256125909,0.022465499384779365,-0.04765691114869916,0.11913224095607004,0.005054982234152336,0.22693509943391785,-0.02723256236105803,0.3425098132082217,0.010092047013350983,0.4565574941800318,-0.0059308593989877865,0.575482960208555,0.015291702411383595,0.693591397122287,-0.0069253200096348584,0.3615705143148398
3.458000,-0.005530755947091559,0.02208904173128634,-0.04747166713936013,0.11901435821085338,0.005023443993256072,0.22692294594683582,-0.02713348643408397,0.34253406922436114,0.010030026962618215,0.45663434648963835,-0.005929596761459219,0.5755683214950413,0.015196790405586342,0.6936939993355011,-0.006804433455225344,0.3615387724475283
3.508000,-0.005492683918539915,0.0217041795773524,-0.04710908580542703,0.11878626420640082,0.004948636077750847,0.22690653794048643,-0.0269580212272837,0.34258698235361534,0.00987829819164914,0.4567933113011229,-0.005964653324663132,0.5757428841765718,0.014962907700768972,0.6939039487855487,-0.006254228117522044,0.36137986262141236
3.558000,-0.005412810676237096,0.020934868101829724,-0.046586401525938355,0.11845970268400778,0.0048636328800240845,0.22687046764591165,-0.02667671879101252,0.3426513219201276,0.009709182914991031,0.4570019500646246,-0.005956098917796501,0.5759750518359884,0.014703226695279807,0.6941833098605988,-0.0054070521932663325,0.36113888403481165
3.608000,-0.005348854016285501,0.020300816113711095,-0.045894507260602645,0.11803178871922568,0.004715344549351092,0.22683731661084697,-0.026341852338191606,0.3427487074293867,0.00941817802267271,0.4572966023405983,-0.006020646590217413,0.5762993027073224,0.014260195006152105,0.6945730845194509,-0.005560441643402272,0.36121040027455736
3.658000,-0.005610710979107175,0.01905105816573088,-0.04508933243444699,0.11747384176987126,0.004551870856593306,0.22672470400047307,-0.025880199176395786,0.3428017866123745,0.009172833913658664,0.4575680048558556,-0.005948079402803844,0.5766115178245201,0.013924861083001052,0.6949545202682488,-0.005787859665728532,0.3612244717494933
3.708000,-0.005848913543341857,0.018160653233568302,-0.04433419578160099,0.11683862318081284,0.004315615605263873,0.22653454767970335,-0.025252755094233945,0.3428346399088608,0.009120739144089212,0.4578062141925502,-0.005488951207878259,0.5769135479146665,0.014055470590008771,0.6953112488034734,-0.0046253382879649085,0.3608388413096426
3.758000,-0.005795940577630554,0.016613100408714002,-0.04342778479132905,0.1161165865606258,0.003970845327568703,0.22635890993392072,-0.024603051683856722,0.34290732223146686,0.008897509169841607,0.45813627875851265,-0.005146464707687219,0.5773116402947713,0.013949034276080796,0.6957825730939606,-0.003093742157395745,0.36038850469557443
3.808000,-0.005406865395527271,0.015435950686234684,-0.04190338752386505,0.11526788656816228,0.0038951213163748687,0.22618450654903882,-0.023700062863328777,0.34296852005224066,0.008633053861189538,0.45853049287560815,-0.004929866171936584,0.5777615592972093,0.013482533612009748,0.6963405773995704,-0.003432199215030132,0.3604456368030058
3.858000,-0.004756376402653502,0.013269481784784003,-0.0400551184206435,0.1141364584677632,0.003990612117980626,0.225760710408403,-0.022566219063397605,0.34278521518220195,0.0084867441893851,0.45869774027420107,-0.0045764120441410625,0.5779845960009539,0.013080367265645793,0.6966784801920957,-0.003803100539047792,0.36029395545044207
3.908000,-0.004845000599804815,0.011808206060659243,-0.03811098553786283,0.11283019056798774,0.003949139533136901,0.22521767153898486,-0.021452912701489833,0.34249825706896925,0.008151775563706162,0.4587891098163514,-0.004362086318800479,0.5781348397809101,0.012437195710305268,0.6969531217214335,-0.0021630774435787495,0.35946166661450873
3.958000,-0.004442913516376827,0.009548647853223687,-0.03635565194799564,0.11154062660306457,0.0037262948881756734,0.2246487056152219,-0.02031627036549246,0.34221551664630484,0.007890994070431333,0.45885320452221984,-0.0039028381935558576,0.5782722378482547,0.012129451505094343,0.69719643928352,-0.0027623682068570977,0.35934356924555105
4.008000,-0.004677917042522433,0.0083751326451323,-0.0342666532812398,0.11028658237781355,0.003537137895086504,0.2241763245524923,-0.01910489564900293,0.3420208760471832,0.007468729657740267,0.459041568396899,-0.0036310953257281658,0.578527106791034,0.011461885291080363,0.6975741644450365,-0.0009085478160574998,0.35883289664397316
4.058000,-0.005392550331146958,0.006372890953693879,-0.032703308440756515,0.10936778914079644,0.0030449396804368683,0.22391936161473733,-0.017801935294983175,0.34209468815851246,0.007404093675977323,0.45941755934524453,-0.0026333940776630403,0.5789970259754624,0.011822800105267007,0.6981230871448189,-0.0016043701440021448,0.3588863342677378
4.108000,-0.0053659056549704535,0.005146990828860596,-0.03077568494755614,0.10828890618234177,0.0026683989006787328,0.22353426728121376,-0.01630507178832021,0.34202480449583506,0.007347885852796619,0.45967061867773384,-0.0016133321902908806,0.5793355532699784,0.012081954124434673,0.6985514881641864,0.00048160409548607397,0.3583857149640426
4.158000,-0.005714204846700675,0.004023454206147047,-0.028588686303906756,0.10746883960007875,0.0025090733331540587,0.22336935446327982,-0.014646695719632521,0.3421366883064171,0.007413969651731167,0.4600914552443093,-0.0005252461914668034,0.5798285374360643,0.0123671473381684,0.6991339697896539,4.5146400099730505e-05,0.35892503761314826
4.208000,-0.006000499187978449,0.003095423852121309,-0.02637535134917776,0.10709821879005421,0.0020959578643218613,0.22367173443870356,-0.01302320972265894,0.34271546913444123,0.0072622015665843205,0.46098846727208787,0.0004683123206032898,0.5807959923631237,0.012469781317256299,0.7001943371668992,-0.0010427872362319662,0.3593789471190765
