time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.582000,-0.1139065350608913,0.04774724162672751,-0.043148683814055414,0.12527050535371376,-0.013307706159373711,0.24150094909628264,-0.03471264540394878,0.35957646974258983,-0.06456707181986886,0.4758034598237838,-0.05464912928662554,0.595392900895646,0.013308349657569676,0.6942957878886206,-0.041555321626776706,0.3755425185385716
0.632000,-0.11169496595733468,0.04627805361435724,-0.04257790266661217,0.1257316108633586,-0.01764155428047788,0.24311209701487008,-0.04171815683495475,0.3606719422403276,-0.07038318366653791,0.4771979746826295,-0.05629460658612104,0.5963680715855396,0.015092446742949878,0.6928247386282708,-0.04528423353835022,0.3759880933982538
0.682000,-0.10865359490609829,0.04411886922029562,-0.042988996576656224,0.12637247453917896,-0.02271445603050727,0.24464733664285065,-0.04903028092308889,0.3617262730926792,-0.0761497384225163,0.4786216751619512,-0.05777743247886963,0.5972069119088288,0.01686584286655625,0.6911663789449235,-0.04965798720922427,0.3763080513243332
0.732000,-0.10639411072020095,0.04272602796900953,-0.04333937541401901,0.12701784148233997,-0.027841623751817063,0.24601288210763966,-0.05622710352824899,0.3626073268203349,-0.08155365894499099,0.4799042389311092,-0.05881210212892213,0.597729624963074,0.0188818258758158,0.6891826377685285,-0.049975486693619633,0.37638390595519705
0.782000,-0.10276150381787606,0.04132152971275734,-0.04384201990818295,0.12819000279747136,-0.0333039864209269,0.24772639830202545,-0.06379661759367203,0.36378758666472655,-0.08746496746809132,0.4814303051568694,-0.06075714612092489,0.598420442685157,0.019454411705905214,0.6876734874006908,-0.05063012881058193,0.3767685910691202
0.832000,-0.1003036948001957,0.0405815162343599,-0.044534352210440595,0.1297503953532502,-0.03899090877528636,0.2496222862821967,-0.07137328699394094,0.36517046489572563,-0.0931154341982118,0.4831843582936974,-0.06236966574716831,0.5991787448921654,0.020178608912933632,0.6862751417788354,-0.0555246485233446,0.37770399553913053
0.882000,-0.09663288710529491,0.03972090514468348,-0.04541578979181892,0.131306953255792,-0.04471204527626466,0.2513048896699522,-0.07874047190036697,0.3663790665363892,-0.09843001829911978,0.48475271969709616,-0.0638009417866695,0.5996475718876746,0.02079366469699763,0.6847578095437485,-0.06052248805964995,0.3785461786734208
0.932000,-0.09413196456323243,0.039439144643856054,-0.04645690007702271,0.1331117863563664,-0.05047337939166029,0.2530445504115447,-0.08582244946619956,0.3677199324465102,-0.10310446157457628,0.4864689621582762,-0.06447411782195822,0.600081006156941,0.02204741355395584,0.6832316201556757,-0.06042384557337753,0.3790635964431534
0.982000,-0.08987890159094314,0.03944556011317941,-0.047572252661238705,0.13520289659900425,-0.05625479656369407,0.2548883737091379,-0.09282637487476403,0.369179754221376,-0.1077442563233618,0.48824888041600156,-0.06544106474893936,0.600545095768742,0.022633068400232242,0.6820493721596921,-0.060300873078428026,0.3797143210062174
1.032000,-0.08608889287100144,0.03912053494136618,-0.04800450358335498,0.1370314160093631,-0.06135133265010116,0.2562868651663026,-0.09897153722199771,0.3702373816542507,-0.11135577559007284,0.4895966319861653,-0.06546584076682914,0.6004754572020399,0.023922630678235385,0.680536066566672,-0.06418766021849713,0.38036568375584034
1.082000,-0.08054934230096286,0.03896083441399153,-0.04811887313478904,0.1385768617473505,-0.06605249786760183,0.25722923257887936,-0.10475033972419934,0.3708183035128462,-0.11489893055429069,0.49038839218122254,-0.06599418755535771,0.5999709004213987,0.02424724108367239,0.6790688432340077,-0.06842402770432708,0.3807877840170179
1.132000,-0.07671769631986015,0.03907023131869734,-0.0485079857509175,0.1402549588990215,-0.07096585848481143,0.25813474491964605,-0.11040055247809488,0.3714701096989421,-0.11786367268990162,0.491237809170478,-0.06575841489410957,0.5993351824504706,0.025252908802284854,0.6775460446054813,-0.06714830312280541,0.380940916613188
1.182000,-0.07037509490527608,0.03927011027681812,-0.048991487692464544,0.1417892573714442,-0.07579663759392981,0.2587571329316795,-0.11585653835251655,0.3718730216252087,-0.12072433853946268,0.49177424981102064,-0.06576984776379505,0.5984513497800381,0.02569937409056916,0.6761261897462585,-0.06586413948103526,0.3809193914834713
1.232000,-0.0683575791766761,0.03946503621129089,-0.050001348694441214,0.14307808033358924,-0.08048044754987486,0.25914282318411574,-0.1205225250620281,0.3722650227229668,-0.12227837528020735,0.4922521761603714,-0.06427861129826155,0.5973046743602407,0.027712958421229533,0.6743601809806677,-0.0693808325818391,0.3809272562042653
1.282000,-0.06299336794572404,0.03997675464230434,-0.05128518306494556,0.14418853654615157,-0.08567231504047437,0.2591560326243804,-0.12586711065471484,0.3722240581909809,-0.12480063662537091,0.492219319068837,-0.06426298405859153,0.5958300937098165,0.027769378209492712,0.6728368745499227,-0.07360878080420313,0.3807839972724749
1.332000,-0.059736425156883384,0.0405929086257172,-0.05256366236841892,0.14548153178257936,-0.0905733711570218,0.2593027162686213,-0.13059552410756636,0.3724319665675746,-0.12649054220764006,0.49236173403004113,-0.0634852703444284,0.5944907490915933,0.028423094582605626,0.6716454797076684,-0.07197574654901914,0.38070809234159936
1.382000,-0.05553566786083556,0.04143281383811603,-0.054202370068299824,0.1464766760447948,-0.09549228532397644,0.25914940077522386,-0.1351177672747581,0.3724182013346377,-0.12797664997019467,0.4922055313977227,-0.0627329998784908,0.5929193145791288,0.028856755371987217,0.670451996289215,-0.07585197999912106,0.3804015741516265
1.432000,-0.05339989101545157,0.042016943098271795,-0.05638477416673497,0.14717875056814178,-0.10049879370061396,0.2587760322579953,-0.13923422857026496,0.37235228895568273,-0.12868929042692578,0.4918880755618416,-0.06114918194661889,0.5910764506189438,0.03005646971929049,0.6690606099347741,-0.07419341441534816,0.3800694033064602
1.482000,-0.051420412792186,0.043092612429280294,-0.05938498710607514,0.14778589768954215,-0.10600686884147562,0.2583589511132869,-0.14365540057438936,0.3723001116232438,-0.12975217819595575,0.4914919754709739,-0.06015731448040528,0.5892496091596735,0.03046572141669148,0.6679100526163023,-0.07868554987804757,0.37970503777883824
1.532000,-0.05042402267710595,0.04401600862025232,-0.06291270303422711,0.14840257184168876,-0.11167899191206758,0.25804676488939643,-0.14784505685652444,0.3724671116221052,-0.1303569352142172,0.4911859627007097,-0.05876052851510155,0.587487336251531,0.031131397810936323,0.666982251695188,-0.07743489104372457,0.3795663661560884
1.582000,-0.04895631407900191,0.04572707822472587,-0.0664297407658431,0.14910635238948702,-0.11725527661287069,0.25781129664623403,-0.1519896879302332,0.3726743484533153,-0.13123480304032875,0.4908658657174862,-0.058067015506629106,0.58597882417964,0.030735354236932654,0.6666890411780333,-0.08158051497155712,0.3796377477906218
1.632000,-0.047929471750237956,0.0471489770208829,-0.06978788154638169,0.14988839166562734,-0.1224106071108734,0.2577348044671857,-0.15553148036400238,0.3730734699482381,-0.1315698974781719,0.49065681292506236,-0.057056771427707785,0.5847195262932596,0.030416312866814517,0.6668685343457208,-0.08086138800978773,0.379845266205735
1.682000,-0.04643929949598418,0.0495418533109749,-0.07320348628435688,0.1507320570332901,-0.1275745994595534,0.25770767132033184,-0.15906065890461518,0.37350330189688696,-0.13209254792294126,0.49043371278336284,-0.056586883466838725,0.5837015777478964,0.029139665361082104,0.6676715653985689,-0.07988920467855454,0.3801736089025399
1.732000,-0.04546092640348125,0.051102578827174734,-0.0765050452659629,0.15146109478692077,-0.1323745250181677,0.25766185388127916,-0.16200180313923448,0.3739469534905452,-0.13204223441137197,0.49014688568347087,-0.05574726077102657,0.5827701926705299,0.027928460651242,0.6687839918219619,-0.08411008220231578,0.3806736557950027
1.782000,-0.04400781162473935,0.053357120424280785,-0.07968637638281537,0.15187626997454193,-0.13696664857229812,0.2573227986888562,-0.16482764937394287,0.3740436821430638,-0.1322389643691453,0.48953384453648197,-0.05554791229869946,0.5818294702850956,0.025696959968495123,0.6701429501751284,-0.0884287040507061,0.38095026425078593
1.832000,-0.043099253788507666,0.05495270664006116,-0.0827646639665619,0.15222866542953145,-0.14124204682336555,0.2570160487073801,-0.16716564909999718,0.3741824553476923,-0.13202938486492993,0.4889232194012906,-0.05518895429978253,0.5810945177026747,0.023244162939952275,0.6719143730210907,-0.08738094113239527,0.3813249036597156
1.882000,-0.042318869883662985,0.05723858388613778,-0.08596822781800761,0.1524652834442705,-0.14548765536610714,0.25666431292317904,-0.1695002232210113,0.3742372544744289,-0.13210040279250673,0.48826029351442124,-0.05542344235323255,0.5805676265806189,0.019864711297888138,0.6740111599031836,-0.08674544840874855,0.38171060683626146
1.932000,-0.04214468098910819,0.05823661361549089,-0.08936073856680993,0.15215006194360253,-0.1495418594696337,0.2559683295403199,-0.17130267887422557,0.3739787813605129,-0.1315687537135876,0.4872095863180306,-0.05517176055524317,0.5797487641635722,0.016704731547353677,0.6758412710670614,-0.09092471581717129,0.3816573558146171
1.982000,-0.04307998313479067,0.060302837921364816,-0.09331287924524775,0.15211318472851523,-0.15389629694648768,0.2556972061779498,-0.1733196286749439,0.3741148323345579,-0.13141734863807464,0.48656125925738936,-0.05550086688615254,0.5794950410507179,0.012744874295831418,0.6781992395962794,-0.09073411628931125,0.38220237315546
2.032000,-0.04387657660421814,0.06144569683147532,-0.09736578113811875,0.151833180625761,-0.15803775807592585,0.2553653554047069,-0.17487839011897896,0.3741777836788166,-0.13084189221785442,0.4858056782778113,-0.05559884775341474,0.5792855384602182,0.008679606315584378,0.6806180620767729,-0.09518289868396732,0.3824970789293478
2.082000,-0.04459748047073195,0.0626692986640402,-0.10101186395741962,0.1511599356801466,-0.16174841323638237,0.2546542426814697,-0.17620117638759522,0.37378072016357666,-0.13044369279505494,0.48471427097341235,-0.05627049904870985,0.5790452697461761,0.0036208688346812817,0.6830309613246633,-0.0994096076147109,0.38231895266863
2.132000,-0.04485196869401282,0.06366860160509777,-0.10414526153154627,0.15044326955856296,-0.16471042992261323,0.2540379623654906,-0.1766481375567457,0.3734426990238072,-0.1293134700182483,0.48371250109590636,-0.05649754726947895,0.5790951063981586,-0.0014203767042073531,0.6857089201491169,-0.09875684591148522,0.38277632979744425
2.182000,-0.04565230146984328,0.0651552269289127,-0.10716047343978524,0.14997795180084672,-0.16738325956506092,0.25377205583045576,-0.1768447241172027,0.3733984771951716,-0.1281750484687763,0.4830855898031574,-0.056967789042434325,0.5796750623402286,-0.0069440962871153145,0.6887513208162208,-0.1023111177511309,0.3832307988465296
2.232000,-0.04605486474288996,0.06597421804495081,-0.11006013284274824,0.14937242476488366,-0.16976603593890915,0.25346471619643896,-0.1767247519834636,0.37326278075096864,-0.12695144722975626,0.48245352272983144,-0.05772238578011041,0.5804705470205188,-0.013235940728556439,0.6919198907003947,-0.10213374298157782,0.38374986223889906
2.282000,-0.047041151987816394,0.0668002648512628,-0.11285891555607569,0.14851358234952977,-0.17195998004722773,0.25295047322633,-0.17656145130946455,0.37286221769793204,-0.1259978950487511,0.4816892675443267,-0.05906459278456635,0.5812881282205979,-0.020386529450436675,0.6948839354351297,-0.10569267249610619,0.38385916376941764
2.332000,-0.04762888893927031,0.06726999278590558,-0.11559116098092549,0.1475565725007242,-0.17384115785741344,0.25247052705406436,-0.17600592549840094,0.3724509995496002,-0.12482612032725568,0.48098959887055004,-0.06051590611580916,0.5823019690317777,-0.028024837659318465,0.6978196320558175,-0.10594539958935895,0.3843068384904849
2.382000,-0.04799331876125512,0.06842259944883514,-0.11775802124636583,0.14686036068993932,-0.17540714623198855,0.25210568547157536,-0.1756741563392598,0.37210538841121843,-0.12452079406961128,0.4806564525631194,-0.06346753299895835,0.583964241778835,-0.037732410140234096,0.7011721913874106,-0.10979543461952754,0.38486516565059026
2.432000,-0.048381248496139305,0.06904101528928043,-0.11994073382855623,0.14611200417976514,-0.1768302053309047,0.25176988619612717,-0.17524364792743002,0.3717593975527682,-0.12439324783589369,0.48045271294304726,-0.0670383032075981,0.5858586441171761,-0.048482868238518106,0.7044153640157471,-0.11107312034396968,0.3855497793620434
2.482000,-0.04903556316410858,0.06964074170406338,-0.12204993006794038,0.14519481227495487,-0.1781582243679974,0.25126959396569504,-0.17494615055193236,0.3712265970201235,-0.12473779911759883,0.48021797946041755,-0.07143878528614941,0.587731769853069,-0.06023242300185799,0.7072073633621754,-0.11530821994206736,0.3857979544148004
2.532000,-0.049423576995052836,0.06997171228117148,-0.12391901660623163,0.1442805540735063,-0.17907947447745223,0.25085130000050665,-0.1742978414781247,0.37075599542925014,-0.12501258040811647,0.48016789168034846,-0.0762145458563204,0.5897979597450985,-0.07268039040585014,0.7097459057268949,-0.1169986129786364,0.3864029838688922
2.582000,-0.049910975547614075,0.07036560809631007,-0.12554075620762645,0.14344025791218695,-0.1797074527978959,0.25051952285408724,-0.1735535103244583,0.37036162310284626,-0.12548369503208184,0.48031294350308895,-0.08148531833965883,0.5919558691564041,-0.08563724265267796,0.7118840206659599,-0.12097804643772322,0.3866972715764132
2.632000,-0.05016535056823633,0.07046606849276552,-0.12687885233669632,0.14258069234321968,-0.17988398468075179,0.2502396722064394,-0.17242962879453153,0.3700079174900769,-0.12586509832235945,0.4806051349139622,-0.08710130476859396,0.5941717158668158,-0.09914220002025383,0.7135660911176567,-0.12298632511110107,0.38722169763666037
2.682000,-0.05044552482961847,0.07050708473267224,-0.12796040358874905,0.14174094114587116,-0.17975239196671972,0.24998875839802703,-0.17118162258128522,0.3696822916909401,-0.12638489690276922,0.4810072815561262,-0.09309356047245929,0.5962968600907186,-0.1128910194500614,0.7146525131793231,-0.12656716435898183,0.38739638462869747
2.732000,-0.05055522964446988,0.07045715721111159,-0.1287659519128505,0.1410234176579685,-0.17918846382337275,0.2499158888974128,-0.169599110853344,0.36953212654772594,-0.12687727051396452,0.4816697400323038,-0.09947261375574226,0.5984986097005669,-0.12710736270325157,0.7152732672706412,-0.1288648963154243,0.3878571285335748
2.782000,-0.05065966196133955,0.07020354198780306,-0.12935312843315835,0.14031768068235995,-0.17838913871526568,0.24984151231553908,-0.16799209560216483,0.369390253398431,-0.12761512961686014,0.4823933534347642,-0.10629632709911113,0.6004844566526155,-0.14153369181060332,0.7151942126814262,-0.1322309017146744,0.38787821834321995
2.832000,-0.050704624501987546,0.06992714727441281,-0.12978840999398034,0.1395784931444891,-0.1774022730000172,0.24972802809421912,-0.16643457138860496,0.3692257666559299,-0.12883332737773037,0.4831825411313172,-0.11408678815756722,0.6022730091840884,-0.1569904736488248,0.7143411749193531,-0.13526791177292288,0.38801943711434145
2.882000,-0.05082101489671083,0.06917240206297225,-0.13012362616765563,0.1387567633827316,-0.17633464542325916,0.24950215470606407,-0.16502939102949718,0.36896843121576434,-0.13047828211623042,0.4838867538317123,-0.12244694832022252,0.6036176925128109,-0.17268265308608644,0.7125964701104546,-0.1385765813163845,0.38788979048569766
2.932000,-0.050845855195029974,0.06862460244466838,-0.13029150571310805,0.13794436510855196,-0.175039679526253,0.2492888797484235,-0.16360819137543303,0.3687431432916627,-0.13250417389731717,0.4846419789058355,-0.13156256461762578,0.6046382845654866,-0.1890206448087336,0.7099880307481529,-0.14243864073943435,0.3872693652409049
2.982000,-0.0508885402415276,0.06759665220096502,-0.13024710628083572,0.1372510972919056,-0.17347397743977144,0.24919500114472276,-0.16204593674062193,0.36864959455066326,-0.1345414280941601,0.48545499684061166,-0.14063350119556325,0.6053002580958117,-0.2047930569048103,0.7067081049874208,-0.1460578650766813,0.3868454737127235
3.032000,-0.05134783489998254,0.06659647171917289,-0.1302130042368016,0.1365093488990078,-0.17174670156470226,0.249092438149796,-0.16041267227411704,0.36855598814722357,-0.13676668621467877,0.48620320375122494,-0.1500381678464311,0.6054670615422457,-0.22057160374907675,0.7025496779769136,-0.1495892445575328,0.38581011332367926
3.082000,-0.05559629767556923,0.06376576754652087,-0.1318258800054944,0.135547423150506,-0.17075378798873073,0.24905785430134184,-0.15872335919676006,0.368453284628809,-0.13814559479029911,0.48667576815893876,-0.15752847046310767,0.6051000229830771,-0.23315741165036966,0.6982679533824,-0.15319553127947594,0.38490212409156677
3.132000,-0.06085038149507915,0.06105553406199917,-0.1355939773638583,0.13448548556347495,-0.17075609015929935,0.24921833100784052,-0.1571001548929189,0.36843877989141266,-0.13879549671577057,0.48703447749051504,-0.16333879702750054,0.6044977756300114,-0.24297268910185477,0.6942666078218701,-0.15612407269740564,0.38359424116083435
3.182000,-0.07357798805288655,0.056143749567252495,-0.14218831723856667,0.13336359381126256,-0.17251110336701725,0.24946927257594764,-0.15630578524364402,0.3683700196910111,-0.13929164088581672,0.48715772482824743,-0.167763055486986,0.603731214741728,-0.25019758895520827,0.69093527251358,-0.1607098347129186,0.3824608989560393
3.232000,-0.08466189713268729,0.05262145734030174,-0.15149745919426194,0.13249261502087695,-0.17579012571963337,0.250008002749834,-0.15613874280195536,0.3683879974677878,-0.13959445953497643,0.4872420537350518,-0.17103421543194924,0.6030502647960069,-0.2553193701386308,0.6884669651307235,-0.164769702112667,0.38139076805174654
3.282000,-0.09961764133611364,0.04808903965210497,-0.16057410479986137,0.131971169779224,-0.1786419037257868,0.2506031833420575,-0.15553927155402503,0.3683583037688833,-0.13934981054277124,0.4872612110174659,-0.17340022565978924,0.6023288834122736,-0.2590973941185254,0.6863288555441429,-0.1675523908475089,0.380494655305269
3.332000,-0.1083375081051662,0.04545839825503454,-0.16769933701190337,0.13168234076030969,-0.18015414731623877,0.25103424774249,-0.1544954866183446,0.36825895986067053,-0.13960320345551924,0.48733129040894796,-0.17699792864396657,0.6013560005733702,-0.26444145710375605,0.6835364686330132,-0.17223065818189548,0.3794835589101537
3.382000,-0.12051409704162958,0.04202716912682893,-0.17369663261292367,0.1315242444849924,-0.18085396701933432,0.2513106066644776,-0.15306381012764808,0.3680483776725599,-0.13977015816896748,0.4873097663010738,-0.18053125827857538,0.6001748748061143,-0.2695840611583056,0.6806086879649087,-0.17665008787316458,0.3784947842090787
3.432000,-0.12896532753731815,0.040005773932427525,-0.17964468308465267,0.1316482525269672,-0.1814823753238914,0.2516341803986715,-0.1517679059573705,0.3678970304853009,-0.14029820794689613,0.4873476312688403,-0.18442488482148872,0.5989399087256846,-0.2749004205205725,0.677769962892631,-0.17881408729230358,0.3776379225530473
3.482000,-0.14209936175179058,0.037473611313580665,-0.18563938909302719,0.13200021751254423,-0.18210844644180285,0.2519482581128957,-0.15048215874184734,0.3677056679024337,-0.14069520373342911,0.487305899971798,-0.18778602711483564,0.5976800561122366,-0.27928239014888706,0.6753229277349764,-0.18342863032043807,0.3768326761692552
3.532000,-0.14995641853849476,0.03608581757489035,-0.19120444500679773,0.1325276140990192,-0.18270020871525228,0.25222589297176384,-0.1497274438848819,0.36760698665457175,-0.14218924455508633,0.4873699840739085,-0.1925341608904721,0.5962983522760571,-0.28509340976285735,0.672671027024162,-0.1858299035432815,0.37614571532481267
3.582000,-0.16148321929372936,0.034316102342850256,-0.19597304267363966,0.13297670289794225,-0.18285243059425624,0.2522572526060247,-0.1488858493224863,0.36734969960715613,-0.14378911948781015,0.48724141468785864,-0.19729007243363406,0.5946548590693175,-0.2907555241025891,0.6699158007609957,-0.19082452265545158,0.37528649881083925
3.632000,-0.16918808854808198,0.033417116607739536,-0.2005434389385865,0.13357450626954503,-0.1829597072446245,0.252279233975373,-0.14828888459952305,0.3671614956919319,-0.14588791192327688,0.48713747383009054,-0.2025201464056028,0.592933456823486,-0.29673326247252,0.6672563251814925,-0.19298716001106175,0.374590542890671
3.682000,-0.18177391267088805,0.03266173974729558,-0.20503218415847144,0.13436905576774943,-0.1829983481568195,0.252328837348643,-0.1476011225730655,0.36698936421136064,-0.14767827857839044,0.4869893394057996,-0.20698811715941245,0.591307808755597,-0.30156961086750333,0.6651613194905388,-0.19439541945198546,0.3742305414329102
3.732000,-0.19172505280851315,0.03269903254635178,-0.21086052074733758,0.1357793175194883,-0.18348945118148158,0.25261606067338765,-0.14659998854020748,0.3668052350553234,-0.14826942787244674,0.4867936218779784,-0.20924735058617577,0.5901458978156965,-0.30334635268659077,0.6646131913323665,-0.1990138246059161,0.3740731850410348
3.782000,-0.20587101010179656,0.03328626386155033,-0.21633814490000836,0.1372535901707861,-0.1838319082333683,0.2527669858345413,-0.14555818595431627,0.3664996644405829,-0.14871442871147095,0.4864581494745936,-0.21104949433562112,0.5889976033137223,-0.30437659328068556,0.6644300406499993,-0.20347754615970795,0.3739513100170929
3.832000,-0.21491882612780247,0.034051901691250226,-0.22136030321975725,0.13883031507477964,-0.1841500764551907,0.2529153667867781,-0.14496406181344076,0.36633695316475284,-0.14998797774471767,0.4862317414948322,-0.2137752303389589,0.5878741854170254,-0.30625268881419665,0.6643458773948935,-0.20448243265265806,0.3742162914486383
3.882000,-0.2279675938976589,0.03574068663636385,-0.22592510108463054,0.14041787522364427,-0.18425552046495514,0.25295074176040455,-0.14427277685482753,0.36609392632494986,-0.15105577271596152,0.48590206864903185,-0.21599875635505877,0.5868099914105829,-0.307344630337292,0.6646298558824577,-0.20495898082819305,0.37452896837240707
3.932000,-0.2363012053553436,0.037188202787974585,-0.2301336292001162,0.14207688288029421,-0.18432483103565564,0.2529892537445386,-0.14387824964320003,0.3659674554193017,-0.15262816505653531,0.48564802602397156,-0.21867258827255331,0.5858385154032697,-0.3086906426940395,0.6651905782508731,-0.2095730143470775,0.3748171827088851
3.982000,-0.24807174291296966,0.039722602949083245,-0.23392364481150668,0.14368453161612335,-0.18429111687246794,0.25293933549394165,-0.14354483049758152,0.3658097928628021,-0.15419460748017572,0.4853362846971271,-0.22109971791334668,0.5849540853048756,-0.30954114633104113,0.6660596568732808,-0.20998864550084956,0.37527906840892483
4.032000,-0.2553625649391133,0.04157149333332988,-0.2372695340363401,0.14517430237326961,-0.18427562009508566,0.2528388048111062,-0.14369165028216252,0.36576772667890656,-0.15655845466935764,0.4850759214723139,-0.22436305525728056,0.5840836794466877,-0.311099032440281,0.6670105765435278,-0.21462643819695,0.3757305560106183
4.082000,-0.2651924898857134,0.044356666397576364,-0.24007847355993736,0.14647146873876782,-0.18406936962169937,0.2525986578847903,-0.14383863386707715,0.3656539005789784,-0.15887466111643533,0.48470816503244746,-0.2273747794657554,0.5832359975780236,-0.31218364576984753,0.6681327360089813,-0.21497567544278162,0.37607596262467746
4.132000,-0.2709900004964996,0.046141608314278694,-0.24221980908820132,0.14742758801113975,-0.18370682048198161,0.2521950932996039,-0.1443428773426105,0.3655550508706985,-0.1618889140873157,0.4842653562133832,-0.23114747573817804,0.5822615379658043,-0.3139240157281304,0.6691410201655253,-0.21941816002944617,0.3764334571907431
4.182000,-0.27864820974707455,0.0487099726391906,-0.24384695415769256,0.14811643123063212,-0.18316616633850769,0.25164344214876394,-0.14485552605451915,0.36536369030638466,-0.16484895478648637,0.4836863965277168,-0.23467252745336137,0.5812808056915286,-0.31520724755478213,0.6702423640085095,-0.21966717991056925,0.3765171098195755
4.232000,-0.2830469045415503,0.05030067036862808,-0.24494808361469333,0.1485302362730851,-0.1825861912679314,0.25105337699229424,-0.14582132223661562,0.36528272700843567,-0.1685465318967445,0.48311126703971635,-0.23896079156438613,0.580280356957538,-0.31712378870955615,0.6713327917261032,-0.2239441724075112,0.3768099150748581
4.282000,-0.28852228045694595,0.05241410308114518,-0.2455491252176423,0.14866096096693548,-0.18183463861692642,0.2503490340001436,-0.1468021131804574,0.36512151398355724,-0.17218665442021527,0.48240589088878283,-0.24301517374427994,0.579273433700399,-0.3186190174134406,0.6724617313694131,-0.22415791574484062,0.37666923070706276
4.332000,-0.29144336357861744,0.0536146908109514,-0.24558323197663007,0.14849565721271463,-0.18101244520271048,0.24964215243324558,-0.1482179388294085,0.3650740386334262,-0.17652419075528605,0.48168774323931157,-0.24778851455533119,0.5782351210044382,-0.3207126669615166,0.6735350055575644,-0.22821039775146873,0.3768438978596942
